Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,590637.12247939233,7.0792101866088819,0,-0.17996201305380086,0,-0.13876635156633405
36,140.9001956947163,584635.90232580516,-2.6452186949573115,0,-0.19017457164336357,0,-0.14680913602446444
37,144.81409001956953,578556.6859520172,-0.54769260954050569,0,-0.20062730627397418,0,-0.15507847779127457
38,148.72798434442277,572384.86071046162,-6.6225262042442292,0,-0.21135223738523265,0,-0.1635743768667644
39,152.641878669276,566153.17735830275,6.4958650465923009,0,-0.22229916295979893,0,-0.17229683325093392
40,156.55577299412923,559820.12594728952,-8.0829197988326182,0,-0.23354830745731611,0,-0.18124584694378323
41,160.46966731898246,553442.52731296362,1.0942894010030728,0,-0.24500592419281084,0,-0.19042141794531231
42,164.38356164383569,546986.66478636733,-5.0361619863574507,0,-0.25673941261753846,0,-0.19982354625552107
43,168.29745596868892,540492.98662969179,8.6553839224103175,0,-0.26868217463718086,0,-0.20945223187440953
44,172.21135029354215,533915.72225900413,-8.88438387694897,0,-0.2809258329042631,0,-0.21930747480197771
45,176.12524461839539,527328.98563089152,11.218917351276199,0,-0.29333922099340437,0,-0.2293892750382257
46,180.03913894324862,520674.64953969198,5.6487043030978024,0,-0.30603846228756709,0,-0.23969763258315341
47,183.95303326810185,513984.96360807586,1.5222160164120755,0,-0.3189698245775287,0,-0.25023254743676082
48,187.86692759295508,507246.54035433172,-19.616877395856982,0,-0.33216667763694541,0,-0.26099401959904789
49,191.78082191780831,500512.2939688008,-9.8534234152960902,0,-0.3455316740961823,0,-0.27198204907001478
50,195.69471624266154,493751.87934670446,-4.455755100241813,0,-0.35913071344411596,0,-0.28319663584966137
51,199.60861056751477,486987.48010573362,13.918041833475392,0,-0.37292542137366097,0,-0.29463777993798762
52,203.522504892368,480189.28590136522,10.702868675015234,0,-0.38698346412803114,0,-0.30630548133499375
53,207.43639921722124,473373.91218303517,-2.1485028626370211,0,-0.40127824770725801,0,-0.31819974004067947
54,211.35029354207447,466579.22023735387,8.6594376461498719,0,-0.41573601175324143,0,-0.33032055605504507
55,215.2641878669277,459766.67404392129,0.12631393688549811,0,-0.43044470546499658,0,-0.34266792937809037
56,219.17808219178093,452969.71401128353,1.333808431367087,0,-0.44533856916320347,0,-0.35524186000981528
57,223.09197651663416,446195.81667499128,15.50925821756492,0,-0.46040592941777692,0,-0.36804234795021989
58,227.00587084148739,439407.14816662238,0.68270931980059624,0,-0.475737408088931,0,-0.38106939319930438
59,230.91976516634062,432638.67982075259,-12.194203977994874,0,-0.49126091396393512,0,-0.39432299575706847
60,234.83365949119386,425914.31049077219,-3.1229832126202446,0,-0.50692565897052411,0,-0.40780315562351238
61,238.74755381604709,419204.77672702377,-5.1454381894945742,0,-0.52280430811801537,0,-0.42150987279863594
62,242.66144814090032,412536.84274857963,4.8486258928893946,0,-0.53883831838355645,0,-0.43544314728243927
63,246.57534246575355,405875.14284784585,-12.034150971037453,0,-0.5551182535507182,0,-0.4496029790749223
64,250.48923679060678,399281.84419991233,2.973860609337458,0,-0.57149629195967755,0,-0.46398936817608544
65,254.40313111546001,392700.98584246135,-9.3583022530765305,0,-0.58811536392185459,0,-0.47860231458592783
66,258.31702544031322,386179.54028829886,-5.1974347910993099,0,-0.60486144431816991,0,-0.49344181830444989
67,262.23091976516645,379697.80114566156,-7.2576818181873239,0,-0.62178815973367318,0,-0.50850787933165176
68,266.14481409001968,373274.38898692973,0.20591518004369985,0,-0.63885005941054018,0,-0.52380049766753367
69,270.05870841487291,366908.00824573246,13.15462834461939,0,-0.65605267802056433,0,-0.53931967331209507
70,273.97260273972614,360543.49982368352,-26.181299823685876,0,-0.67355122122553623,0,-0.55506540626533618
71,277.88649706457937,354311.55487869127,10.410926909507497,0,-0.69098721132248453,0,-0.57103769652725722
72,281.8003913894326,348081.80180423323,-9.7868133354990885,0,-0.70872632111659073,0,-0.58723654409785775
73,285.71428571428584,341935.96058016899,-7.2698979412669296,0,-0.72654036616041895,0,-0.6036619489771381
74,289.62818003913907,335867.28453042853,9.1298821124661114,0,-0.74444774050510909,0,-0.62031391116509826
75,293.5420743639923,329809.25548163289,-29.061652707847195,0,-0.76264936226981928,0,-0.63719243066173814
76,297.45596868884553,323887.87484008895,2.3286652026545167,0,-0.78076644533446571,0,-0.65429750746705762
77,301.36986301369876,317989.51638624398,-12.027393690173271,0,-0.79914542102612351,0,-0.67162914158105669
78,305.28375733855199,312200.60826524073,12.720808807194876,0,-0.81751787952541966,0,-0.68918733300373569
79,309.19765166340522,306436.59312795446,-9.4389823613208819,0,-0.83615297591990034,0,-0.70697208173509463
80,313.11154598825846,300795.07534078194,17.763226671356662,0,-0.85473461585474642,0,-0.72498338777513294
81,317.02544031311169,295177.83959940408,-5.1039299581740396,0,-0.87358581512322908,0,-0.74322125112385129
82,320.93933463796492,289651.85007681348,-12.176396212059764,0,-0.8924841511177658,0,-0.76168567178124924
83,324.85322896281815,284235.77140461048,14.223787590995833,0,-0.91135976117030104,0,-0.78037664974732679
84,328.76712328767138,278851.69463198306,-4.6881781682005883,0,-0.93048375588983268,0,-0.79929418502208427
85,332.68101761252461,273569.11891686037,-0.18089486756268983,0,-0.94960952600177095,0,-0.81843827760552146
86,336.59491193737784,268346.52900038415,-14.4321258388433,0,-0.96888467198372885,0,-0.83780892749763813
87,340.50880626223108,263260.93203818897,29.005109630206221,0,-0.98801815856156172,0,-0.85740613469843474
88,344.42270058708431,258178.4895477783,-4.1685219044007642,0,-1.0075126702468726,0,-0.87722989920791083
89,348.33659491193754,253210.58926263225,-2.9298896989337959,0,-1.0269423247961385,0,-0.89728022102606708
90,352.25048923679077,248307.23364585443,-17.548021211708438,0,-1.0464970111485574,0,-0.91755710015290282
91,356.164383561644,243511.92352638664,-4.7036525410884025,0,-1.065997927346068,0,-0.93806053658841837
92,360.07827788649723,238806.70496455557,17.554409277327011,0,-1.0855093770587156,0,-0.95879053033261363
93,363.99217221135046,234137.72601375592,-4.6372119520204667,0,-1.1052543209989327,0,-0.97974708138548849
94,367.9060665362037,229565.97900936706,-10.217455781329267,0,-1.1249733575039162,0,-1.0009301897470433
95,371.81996086105693,225090.22124535107,-0.28344630799778425,0,-1.1446625307792426,0,-1.0223398554172776
96,375.73385518591016,220691.17157895662,6.1028082859864767,0,-1.1643995253691803,0,-1.0439760783961916
97,379.64774951076339,216366.97959967458,7.3802818840584647,0,-1.1841878902449712,0,-1.0658388586837855
98,383.56164383561662,212119.67151243772,5.9315197936365358,0,-1.2040132322493513,0,-1.0879281962800591
99,387.47553816046985,207935.72363865617,-11.347137890158594,0,-1.2239348249475095,0,-1.1102440911850124
100,391.38943248532308,203854.90119707733,-4.2100301084912246,0,-1.2437553637931202,0,-1.1327865433986455
101,395.30332681017632,199858.60250551888,9.2788016711911965,0,-1.2635537068818761,0,-1.1555555529209585
102,399.21722113502955,195910.96864013711,-6.1479169473790121,0,-1.2835035215244293,0,-1.1785511197519505
103,403.13111545988278,192065.11031112878,3.2630340274094101,0,-1.3033294051793365,0,-1.2017732438916229
104,407.04500978473601,188277.68069173011,-5.1449037835134392,0,-1.3232459378665047,0,-1.225221925339975
105,410.95890410958924,184564.55296105935,-14.763574423455392,0,-1.3431645530896066,0,-1.2488971640970068
106,414.87279843444247,180959.32317264288,8.7797670088148365,0,-1.3628915637674226,0,-1.2727989601627179
107,418.7866927592957,177400.22771389654,4.5369803932233452,0,-1.3827554824309978,0,-1.2969273135371093
108,422.70058708414894,173915.89170980034,1.9845751564873129,0,-1.4025920345538874,0,-1.3212822242201803
109,426.61448140900217,170515.2453102998,10.937196427506841,0,-1.422339127888073,0,-1.3458636922119307
110,430.5283757338554,167167.82382245929,1.8450269674285225,0,-1.4421655950458367,0,-1.3706717175123615
111,434.44227005870863,163886.83603981772,-11.140539860018814,0,-1.461987670423498,0,-1.3957063001214711
112,438.35616438356186,160702.74075466607,3.4070321182657768,0,-1.4816075082253821,0,-1.4209674400392611
113,442.27005870841509,157562.99085212679,-6.0689856465944665,0,-1.5013385156955086,0,-1.4464551372657302
114,446.18395303326832,154511.46383663928,5.3195187304654423,0,-1.5208955427489652,0,-1.4721693918008796
115,450.09784735812156,151501.19724517674,-8.361428750129317,0,-1.5405703083973845,0,-1.4981102036447087
116,454.01174168297479,148579.42896234078,1.170170590344239,0,-1.5600441455087128,0,-1.5242775727972175
117,457.92563600782802,145720.77297494389,9.5858700792733984,0,-1.5794715592757294,0,-1.5506714992584063
118,461.83953033268125,142913.24254540232,5.9678630417856464,0,-1.598926085264978,0,-1.5772919830282739
119,465.75342465753448,140162.63349752402,-2.8097345261688105,0,-1.618360419689242,0,-1.6041390241068221
120,469.66731898238771,137483.27272029503,-1.3342982255261635,0,-1.6376615791610125,0,-1.6312126224940495
121,473.58121330724094,134874.77912146316,11.104425209127877,0,-1.6568170500007084,0,-1.6585127781899571
122,477.49510763209418,132325.19541116126,23.64435299049584,0,-1.6759013414294057,0,-1.6860394911945438
123,481.40900195694741,129801.14590810184,4.0072079504458005,0,-1.6951602034333451,0,-1.7137927615078108
124,485.32289628180064,127331.26776330639,-18.071839005473858,0,-1.7143717378712571,0,-1.7417725891297571
125,489.23679060665387,124968.12471387732,11.068085884836471,0,-1.7331051334293026,0,-1.7699789740603833
126,493.1506849315071,122626.71578924134,7.5208476576199503,0,-1.7520189259713055,0,-1.7984119162996892
127,497.06457925636033,120339.90852341356,5.2451769193144742,0,-1.7708435262832189,0,-1.8270714158476749
128,500.97847358121356,118110.91924935269,8.5437046581749314,0,-1.7895396593371229,0,-1.8559574727043417
129,504.8923679060668,115935.34840853339,14.097089111570702,0,-1.8081311414957908,0,-1.8850700868696861
130,508.80626223092003,113770.94773418669,-19.269908552933181,0,-1.8269766391426296,0,-1.9144092583437113
131,512.7201565557732,111722.53693155643,14.327221789048858,0,-1.8451453871603833,0,-1.9439749871264156
132,516.63405088062643,109668.95328542936,-5.2186160534424229,0,-1.8636975234171038,0,-1.9737672732177995
133,520.54794520547966,107681.81787470283,-5.2408033835139864,0,-1.8819830879756039,0,-2.0037861166178637
134,524.4618395303329,105749.90380234306,4.0683973501566415,0,-1.9000869276685513,0,-2.034031517326607
135,528.37573385518613,103868.44456533558,18.965451764957692,0,-1.9180386936174827,0,-2.064503475344031
136,532.28962818003936,101988.87064303253,-8.1085557704659585,0,-1.936300139935633,0,-2.0952019906701347
137,536.20352250489259,100189.70270888343,2.3646528060503393,0,-1.9540984199305873,0,-2.1261270633049181
138,540.11741682974582,98400.095245157805,-19.476414189976168,0,-1.9721220639276753,0,-2.1572786932483803
139,544.03131115459905,96684.830300289512,-7.879782631863403,0,-1.9897073196043624,0,-2.1886568805005227
140,547.94520547945228,95010.989837643036,5.1918685066942896,0,-2.0071712685126681,0,-2.2202616250613447
141,551.85909980430552,93363.995106220449,6.1001620218334818,0,-2.0246580563782008,0,-2.252092926930847
142,555.77299412915875,91750.441183224728,2.3651987926862263,0,-2.0420915404643822,0,-2.2841507861090289
143,559.68688845401198,90188.792886116193,13.361150931102916,0,-2.0592586639570816,0,-2.3164352025958896
144,563.60078277886521,88642.881895137922,3.813110527891546,0,-2.0765481010986564,0,-2.348946176391431
145,567.51467710371844,87145.930744423764,7.8208499174054253,0,-2.0935797575963182,0,-2.3816837074956512
146,571.42857142857167,85676.17023141557,4.4760410371283692,0,-2.1105891092964155,0,-2.4146477959085524
147,575.3424657534249,84242.969451336583,3.9921385147914985,0,-2.1274587188223952,0,-2.4478384416301329
148,579.25636007827814,82828.328097732287,-10.803434568384095,0,-2.1443937062606127,0,-2.4812556446603931
149,583.17025440313137,81468.598295037766,-2.7475343024863212,0,-2.1609461869165534,0,-2.5148994049993325
150,587.0841487279846,80130.678112359557,-4.1478297298742808,0,-2.1775050575171551,0,-2.5487697226469526
151,590.99804305283783,78829.932868665899,1.1384855015770872,0,-2.1938710524488276,0,-2.582866597603251
152,594.91193737769106,77555.521345396075,3.0309177724005023,0,-2.2101697516031629,0,-2.6171900298682305
153,598.82583170254429,76311.763244853326,6.5931709968609482,0,-2.2263367385487878,0,-2.6517400194418892
154,602.73972602739752,75089.727738422051,3.6217593075841661,0,-2.2424800676221994,0,-2.6865165663242268
155,606.65362035225075,73896.770431552373,2.1830602052403294,0,-2.2584947107982543,0,-2.7215196705152453
156,610.56751467710399,72735.295391795677,5.3754528549985805,0,-2.2743370755011441,0,-2.7567493320149428
157,614.48140900195722,71590.584563683675,-0.84113621242228442,0,-2.2902002711115714,0,-2.7922055508233208
158,618.39530332681045,70486.076442709556,7.6335907903572924,0,-2.3057486428774716,0,-2.8278883269403785
159,622.30919765166368,69398.194348256438,7.8687434209039893,0,-2.3213029867863773,0,-2.8637976603661159
160,626.22309197651691,68328.905835929691,2.4618392521293444,0,-2.3368309401977774,0,-2.8999335511005317
161,630.13698630137014,67294.640384290207,8.4566895527941579,0,-2.3520832401222851,0,-2.936295999143629
162,634.05088062622337,66257.578913189573,-11.366869629124899,0,-2.3676139789110557,0,-2.9728850044954052
163,637.96477495107661,65270.423864409102,-3.7226714551083333,0,-2.3826248292822032,0,-3.009700567155861
164,641.87866927592984,64303.97497671,2.7577936241549232,0,-2.3975423873577295,0,-3.046742687124997
165,645.79256360078307,63350.934665838649,1.3310051694211196,0,-2.4124741752666696,0,-3.0840113644028118
166,649.7064579256363,62434.98430890809,16.217953828088913,0,-2.4270380716757756,0,-3.1215065989893072
167,653.62035225048953,61512.630623357989,4.4507854074026545,0,-2.4419213062087386,0,-3.1592283908844827
168,657.53424657534276,60593.262788674387,-24.069804808777299,0,-2.4569801241335343,0,-3.1971767400883371
169,661.44814090019599,59743.242190453457,-2.4845488142392598,0,-2.4711077529238423,0,-3.2353516466008716
170,665.36203522504923,58871.305362877538,-21.572378490817592,0,-2.4858100394779385,0,-3.2737531104220858
171,669.27592954990246,58073.905885499953,15.591760994820982,0,-2.4994473971264535,0,-3.3123811315519789
172,673.18982387475569,57237.708944210477,-3.8682339067613358,0,-2.5139509074698796,0,-3.3512357099905525
173,677.10371819960892,56451.897173657075,9.6765145882872137,0,-2.5277749378566359,0,-3.3903168457378059
174,681.01761252446215,55679.662394000014,19.851902274597105,0,-2.5415488832423772,0,-3.429624538793739
175,684.93150684931538,54894.378720248475,0.45425414110230422,0,-2.555752883903172,0,-3.4691587891583513
176,688.84540117416861,54119.468659328733,-24.683275468438147,0,-2.5699698504942905,0,-3.5089195968316433
177,692.75929549902185,53402.312772966507,-7.780736291396174,0,-2.5833097805405494,0,-3.548906961813616
178,696.67318982387508,52679.059236169742,-12.30152002825616,0,-2.5969458172917257,0,-3.5891208841042683
179,700.58708414872831,51997.391393428989,9.8154988350817298,0,-2.609970284111895,0,-3.6295613637036004
180,704.50097847358154,51296.243069051619,-2.1284249173587884,0,-2.6235463209504757,0,-3.6702284006116113
181,708.41487279843477,50600.525476759889,-22.864697738557243,0,-2.6372018747683099,0,-3.7111219948283027
182,712.328767123288,49982.105907852769,19.821598348743159,0,-2.6494987763937989,0,-3.7522421463536735
183,716.24266144814123,49307.64729857372,-7.0684322967952928,0,-2.6630846492867315,0,-3.7935888551877235
184,720.15655577299447,48678.355344032258,-2.0000938766622189,0,-2.6759293534199418,0,-3.8351621213304545
185,724.0704500978477,48041.0505408678,-17.832769297119032,0,-2.6891079709066208,0,-3.8769619447818635
186,727.98434442270093,47456.364904807742,6.3770801523590412,0,-2.7013531806688253,0,-3.918988325541954
187,731.89823874755416,46849.285092723818,-4.0806852724008396,0,-2.7142280868496278,0,-3.9612412636107237
188,735.81213307240739,46282.21760046525,13.495586605197756,0,-2.7264060177096723,0,-4.0037207589881731
189,739.72602739726062,45689.73705760658,-6.0320985788520156,0,-2.7392901352875483,0,-4.0464268116743014
190,743.63992172211385,45143.046327752403,8.8189792208867637,0,-2.7513275805965511,0,-4.0893594216691103
191,747.55381604696709,44600.703967402726,16.879967451459926,0,-2.7634141930000755,0,-4.1325185889725979
192,751.46771037182032,44032.860252770341,-11.433284956370013,0,-2.7762276568133708,0,-4.1759043135847662
193,755.38160469667355,43527.781989182389,12.404821896237561,0,-2.7877644352719879,0,-4.2195165955056151
194,759.29549902152678,42986.426433764289,-10.396205825888741,0,-2.8002794343939827,0,-4.2633554347351419
195,763.20939334638001,42458.7504259048,-29.6336003426538,0,-2.8126308095236694,0,-4.3074208312733484
196,767.12328767123324,41999.35191212051,9.5304095359594978,0,-2.8235096484234932,0,-4.3517127851202364
197,771.03718199608647,41495.921975099613,-4.9791637660399521,0,-2.835568679175994,0,-4.3962312962758023
198,774.95107632093971,41015.573047993952,-5.8216518246185336,0,-2.8472120108981458,0,-4.4409763647400498
199,778.86497064579294,40540.11302609853,-10.966426493399798,0,-2.8588719068897723,0,-4.485947990512976
200,782.77886497064617,40079.546460008729,-10.19152321964803,0,-2.8702976950794716,0,-4.5311461735945819
201,786.6927592954994,39629.263315033313,-7.8947066703201187,0,-2.8815960179675386,0,-4.5765709139848676
202,790.60665362035263,39163.918788534502,-29.213487005136564,0,-2.8934079520597438,0,-4.6222222116838338
203,794.52054794520586,38745.588894588254,-11.869377377412913,0,-2.9041469215827149,0,-4.6681000666914798
204,798.43444227005909,38331.347355996142,1.4091474390176171,0,-2.9148958056754046,0,-4.7142044790078019
205,802.34833659491233,37922.219683362782,11.84087111429622,0,-2.9256266242966915,0,-4.7605354486328073
206,806.26223091976556,37490.758301410628,-7.8329051620705359,0,-2.9370693786159938,0,-4.8070929755664915
207,810.17612524461879,37095.43104369902,1.040256752206496,0,-2.9476700263554507,0,-4.8538770598088572
208,814.09001956947202,36696.397014442038,-1.2000893401535611,0,-2.9584852596762725,0,-4.9008877013598999
209,818.00391389432525,36302.731720674012,-5.3020324906359919,0,-2.969270843471588,0,-4.9481249002196233
210,821.91780821917848,35928.207165297528,2.6788904806362495,0,-2.9796411340313518,0,-4.9955886563880272
211,825.83170254403171,35547.122324031458,-2.7897329864972393,0,-2.990304630235797,0,-5.0432789698651108
212,829.74559686888495,35194.387217867014,13.366969735590288,0,-3.0002772200719745,0,-5.0911958406508715
213,833.65949119373818,34800.036630919501,-18.655043441077275,0,-3.0115453965315062,0,-5.1393392687453137
214,837.57338551859141,34458.461984022462,-4.306779305601637,0,-3.0214092377406767,0,-5.1877092541484373
215,841.48727984344464,34104.030613257411,-9.0668597936642712,0,-3.031748258817315,0,-5.2363057968602398
216,845.40117416829787,33765.406202455371,-4.1210234140162019,0,-3.0417270426880525,0,-5.2851288968807211
217,849.3150684931511,33443.616538189337,11.705691326077554,0,-3.0513029034898356,0,-5.3341785542098821
218,853.22896281800433,33111.441716714799,11.337210424861508,0,-3.061284942071675,0,-5.3834547688477228
219,857.14285714285757,32771.229874436511,-2.7377911199882661,0,-3.0716128434190182,0,-5.4329575407942441
220,861.0567514677108,32450.379016128314,-2.9840101165315982,0,-3.0814517128381675,0,-5.482686870049446
221,864.97064579256403,32137.960703298362,-0.19577840360948373,0,-3.091125928054018,0,-5.5326427566133241
222,868.88454011741726,31812.527750383993,-15.689320330436631,0,-3.1013036693029541,0,-5.5828252004858845
223,872.79843444227049,31529.681585841325,6.2646530503965705,0,-3.110234461186149,0,-5.6332342016671246
224,876.71232876712372,31238.664555965515,15.033291375371876,0,-3.1195072597546698,0,-5.6838697601570445
225,880.62622309197695,30940.364152930553,11.625875883876498,0,-3.1291022211996591,0,-5.734731875955644
226,884.54011741683018,30646.859057849615,8.2399050848311752,0,-3.1386336565140467,0,-5.7858205490629206
227,888.45401174168342,30355.481141176693,2.3231379015831459,0,-3.1481867369919643,0,-5.8371357794788796
228,892.36790606653665,30088.778410245872,16.536584472257946,0,-3.1570115439710484,0,-5.8886775672035183
229,896.28180039138988,29799.923661805238,4.1632028109791062,0,-3.1666580041003205,0,-5.9404459122368367
230,900.19569471624311,29522.428645665572,-1.1778922296863679,0,-3.1760135683811943,0,-5.9924408145788348
231,904.10958904109634,29248.998447333688,-6.6769995460797373,0,-3.185318503949182,0,-6.0446622742295117
232,908.02348336594957,29000.774434414681,8.909163110985979,0,-3.1938413016591096,0,-6.0971102911888702
233,911.9373776908028,28710.697815205829,-21.378931862351255,0,-3.2038940364366129,0,-6.1497848654569074
234,915.85127201565604,28473.870093397596,-2.3431147352730921,0,-3.2121770080313512,0,-6.2026859970336252
235,919.76516634050927,28234.895522113093,10.714990282994069,0,-3.2206051931030957,0,-6.2558136859190192
236,923.6790606653625,27984.128447998934,8.2413660952144472,0,-3.2295263276068784,0,-6.3091679321130956
237,927.59295499021573,27746.276013016464,15.032363774157176,0,-3.2380622024660242,0,-6.3627487356158516
238,931.50684931506896,27471.268847760231,-18.89454255750822,0,-3.2480231465755862,0,-6.4165560964272883
239,935.42074363992219,27242.587287003575,-9.9744763852575389,0,-3.256382377985592,0,-6.4705900145474011
240,939.33463796477542,27050.821061579973,32.464599011305346,0,-3.2634464776141745,0,-6.5248504899761981
241,943.24853228962866,26795.54681473607,8.0794648349853802,0,-3.2729281258431557,0,-6.579337522713673
242,947.16242661448189,26565.626288618252,5.8099029895257619,0,-3.2815457005934441,0,-6.6340511127598285
243,951.07632093933512,26337.377846394869,2.0502895178441229,0,-3.2901746948150943,0,-6.6889912601146619
244,954.99021526418835,26119.998699679418,6.0718946674337824,0,-3.2984625812983457,0,-6.7441579647781751
245,958.90410958904158,25883.902729743524,-11.639222222949588,0,-3.3075425766659108,0,-6.7995512267503706
246,962.81800391389481,25672.990633890404,-7.1119919668960581,0,-3.3157243447536642,0,-6.8551710460312432
247,966.73189823874804,25465.065777816762,-2.4744084277514573,0,-3.3238562925231654,0,-6.911017422620799
248,970.64579256360128,25263.390132689266,5.6024832825251112,0,-3.3318075184784837,0,-6.9670903565190283
249,974.55968688845451,25060.134054093814,9.3544400674985777,0,-3.3398855371450238,0,-7.0233898477259427
250,978.47358121330774,24834.308920453561,-12.143267239920647,0,-3.348937714590865,0,-7.0799158962415332
251,982.38747553816097,24652.747810193763,8.004895545747015,0,-3.3562754686177949,0,-7.1366685020658087
252,986.3013698630142,24441.781354955219,-3.8093502308277389,0,-3.3648698174127727,0,-7.1936476651987569
253,990.21526418786743,24248.498819698121,-0.43694746053578526,0,-3.3728091247990162,0,-7.2508533856403901
254,994.12915851272066,24045.663387029239,-9.0561529585829597,0,-3.3812091721788642,0,-7.3082856633906994
255,998.0430528375739,23856.53292400881,-6.351707607994328,0,-3.3891057389488966,0,-7.3659444984496929
256,1001.9569471624271,23663.116319372632,-10.258439428028204,0,-3.3972462734785269,0,-7.423829890817367
257,1005.8708414872804,23481.409165496396,-4.7255256281342506,0,-3.4049548271986905,0,-7.4819418404937128
258,1009.7847358121336,23298.106063937514,-3.0041351810849335,0,-3.4127917634656932,0,-7.5402803474787445
259,1013.6986301369868,23114.561189371801,-3.6868174388757495,0,-3.4207010624679617,0,-7.5988454117724533
260,1017.6125244618401,22931.862200761341,-5.633548268909701,0,-3.4286365299330228,0,-7.6576370333748454
261,1021.5264187866933,22765.125182297976,6.3232485546242509,0,-3.435934068259435,0,-7.7166552122859109
262,1025.4403131115464,22585.287044731776,3.1711350694013203,0,-3.4438651573683532,0,-7.7758999485056624
263,1029.3542074363995,22405.337761827901,-2.0500775069784387,0,-3.4518646125115233,0,-7.83537124203409
264,1033.2681017612526,22230.011333478877,-4.5573443934999416,0,-3.4597205981199255,0,-7.8950690928711955
265,1037.1819960861058,22046.10699206862,-17.503165369064682,0,-3.4680278032662666,0,-7.9549935010169825
266,1041.0958904109589,21889.896369672781,-4.5684078878026799,0,-3.4751386585405646,0,-8.0151444664714493
267,1045.009784735812,21713.498738520258,-13.587062784884578,0,-3.4832297070948033,0,-8.0755219892345931
268,1048.9236790606651,21562.458504816968,1.0312475544786526,0,-3.4902100655485691,0,-8.1361260693064175
269,1052.8375733855182,21385.956212515084,-11.487734778204317,0,-3.4984293810752716,0,-8.1969567066869242
270,1056.7514677103713,21247.91734693211,12.825887036619132,0,-3.5049049525597988,0,-8.258013901376108
271,1060.6653620352245,21077.176997209936,2.8508081882504794,0,-3.5129730397571648,0,-8.3192976533739742
