Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,16224.119385344417,12.546552687990465,0,-0.43677835904602064,0,-0.47518416345645431
22,86.105675146771063,15562.501337205651,1.4448090203370576,0,-0.47841308484206357,0,-0.5215173131812334
23,90.019569471624294,14929.141017350676,16.091548639404763,0,-0.5199622690978567,0,-0.57000549312576931
24,93.933463796477525,14270.617275876588,0.55701351325433068,0,-0.56507465754471031,0,-0.62064870329006294
25,97.847358121330757,13618.367855490804,-16.038713073621192,0,-0.61185788584981571,0,-0.67344694367411362
26,101.76125244618399,13010.240934501173,2.0347026520021148,0,-0.65754053346126551,0,-0.72840021427792123
27,105.67514677103722,12358.550956879333,-34.820586098720476,0,-0.70892913633347399,0,-0.78550851510148578
28,109.58904109589045,11779.447376051188,-12.159108672398256,0,-0.75692107991879543,0,-0.84477184614480771
29,113.50293542074368,11201.417737523367,-2.9890370821449959,0,-0.8072369909943965,0,-0.90619020740788692
30,117.41682974559691,10644.677919598189,11.615440316319354,0,-0.85821730360031923,0,-0.96976359889072317
31,121.33072407045015,10071.41241977233,-7.2505258606765324,0,-0.91357638794077245,0,-1.0354920205933169
32,125.24461839530338,9523.2975596466895,-18.80621227824928,0,-0.96953617384924962,0,-1.1033754725156677
33,129.15851272015661,9003.2168013794253,-20.878727313053275,0,-1.0256954091402972,0,-1.1734139546577753
34,133.07240704500984,8529.9357766917128,4.761843883788595,0,-1.0796955126266019,0,-1.2456074670196404
35,136.98630136986307,8043.5306761185202,-2.1805029627043826,0,-1.1384092193734938,0,-1.3199560096012624
36,140.9001956947163,7590.6580961108166,4.7299551155691937,0,-1.1963590516630795,0,-1.3964595824026418
37,144.81409001956953,7133.1292338053699,-12.77793121610507,0,-1.2585273241248442,0,-1.4751181854237783
38,148.72798434442277,6724.3021037619992,-1.3030967445539323,0,-1.3175492012813548,0,-1.5559318186646718
39,152.641878669276,6310.638351823718,-14.228676617017461,0,-1.3810405084488,0,-1.6389004821253224
40,156.55577299412923,5938.0728385345647,-5.3655380394670829,0,-1.4418927022158181,0,-1.7240241758057304
41,160.46966731898246,5579.0582105847971,-1.9205238286975175,0,-1.5042573623085749,0,-1.8113028997058958
42,164.38356164383569,5252.9205170250325,15.846808285675563,0,-1.5644931341025092,0,-1.9007366538258181
43,168.29745596868892,4916.1000094453111,4.8532218289991391,0,-1.6307618098323946,0,-1.9923254381654973
44,172.21135029354215,4590.3667479424439,-12.603659792174444,0,-1.6993174225988346,0,-2.0860692527249336
45,176.12524461839539,4297.6614182619805,-14.014827421732317,0,-1.7652063264539102,0,-2.1819680975041278
46,180.03913894324862,4040.0848500078873,3.3201720684360456,0,-1.8270116507621379,0,-2.280021972503079
47,183.95303326810185,3781.0516521258173,3.4382755763995636,0,-1.8932751592068253,0,-2.3802308777217873
48,187.86692759295508,3524.1509625186268,-9.4340649365191229,0,-1.9636377994362961,0,-2.4825948131602522
49,191.78082191780831,3294.162289391018,-9.871886536483137,0,-2.0311254462681845,0,-2.5871137788184746
50,195.69471624266154,3084.5637735106679,-3.7494451279989169,0,-2.0968671000604222,0,-2.6937877746964545
51,199.60861056751477,2888.5406596172047,2.7630851549644482,0,-2.1625259324739599,0,-2.8026168007941905
52,203.522504892368,2702.737030422345,6.946954161315003,0,-2.2290123704723732,0,-2.9136008571116849
53,207.43639921722124,2504.8725516554523,-12.852082169107762,0,-2.305039489331981,0,-3.0267399436489355
54,211.35029354207447,2365.989009607858,15.01978567957778,0,-2.362081224582596,0,-3.1420340604059445
55,215.2641878669277,2190.8969532847218,-4.0313141175067875,0,-2.4389663173034797,0,-3.2594832073827105
56,219.17808219178093,2067.1206573179811,18.096201988334634,0,-2.4971206928376715,0,-3.3790873845792326
57,223.09197651663416,1916.9336323017865,4.2335450439705502,0,-2.5725505021318273,0,-3.5008465919955118
58,227.00587084148739,1788.8428073917516,3.4248235925264296,0,-2.6417084105125599,0,-3.6247608296315494
59,230.91976516634062,1673.2240812083446,6.5620467857134255,0,-2.7085249922023467,0,-3.7508300974873428
60,234.83365949119386,1553.6858490328177,-2.2515897213946987,0,-2.7826472698322791,0,-3.8790543955628944
61,238.74755381604709,1437.2616917458633,-15.509004737814694,0,-2.8605376447004964,0,-4.0094337238582023
62,242.66144814090032,1351.0296341024821,-5.6797630314833931,0,-2.922410351315432,0,-4.1419680823732676
63,246.57534246575355,1271.5460246652442,4.2241680404043356,0,-2.983043842625547,0,-4.2766574711080896
64,250.48923679060678,1193.001715722834,8.805072878565964,0,-3.0468047637188174,0,-4.4135018900626726
65,254.40313111546001,1105.0034541311177,-1.9385733003368186,0,-3.1234288841165032,0,-4.5525013392370086
66,258.31702544031322,1037.2781075168953,2.0927117573312546,0,-3.1866772670159391,0,-4.6936558186311013
67,262.23091976516645,962.73175530269111,-5.8408864680389883,0,-3.261257802065967,0,-4.8369653282449514
68,266.14481409001968,903.24504859034607,-3.5225203569636849,0,-3.3250387357322579,0,-4.9824298680785617
69,270.05870841487291,838.03919793323541,-11.412115458845154,0,-3.3999677490091913,0,-5.1300494381319268
70,273.97260273972614,794.5992384146781,-1.722561415836209,0,-3.4531947390451432,0,-5.2798240384050494
71,277.88649706457937,734.9390374470845,-12.154198992409999,0,-3.531245070449911,0,-5.4317536688979304
72,281.8003913894326,689.14348391071815,-12.352165939688966,0,-3.595583125133671,0,-5.5858383296105671
73,285.71428571428584,651.55607074054649,-7.7183868318974547,0,-3.6516691670440089,0,-5.7420780205429613
74,289.62818003913907,612.50862066848799,-7.6814508637798919,0,-3.7134696070933515,0,-5.900472741695113
75,293.5420743639923,589.96773329290158,5.9502097738712409,0,-3.7509647779038007,0,-6.0610224930670222
76,297.45596868884553,537.63685296452252,-12.909248171599401,0,-3.8438492862132807,0,-6.2237272746586871
77,301.36986301369876,527.03201619055665,7.4530347386525548,0,-3.8637713254931998,0,-6.3885870864701095
78,305.28375733855199,497.71137366393037,6.7785247165903133,0,-3.9210122859214627,0,-6.5556019285012894
79,309.19765166340522,460.51483315373508,-3.922651434734608,0,-3.9986875578229335,0,-6.7247718007522277
80,313.11154598825846,445.6997800690192,5.7644661827946253,0,-4.0313870374723049,0,-6.8960967032229217
81,317.02544031311169,438.08489397753311,20.803990383427944,0,-4.0486199105120555,0,-7.0695766359133749
82,320.93933463796492,388.94541729932496,-7.3949818543293455,0,-4.1675936056265686,0,-7.245211598823583
83,324.85322896281815,376.22806418952729,-0.76283382722868542,0,-4.2008371107678801,0,-7.4230015919535486
84,328.76712328767138,361.60870029505088,2.4889428802600664,0,-4.2404699351949411,0,-7.6029466153032725
85,332.68101761252461,338.36316385905303,-4.2606749890724851,0,-4.3069128560113317,0,-7.785046668872754
86,336.59491193737784,310.26351870668066,-17.145176654275978,0,-4.3936106272473339,0,-7.9693017526619894
87,340.50880626223108,313.62753485557801,0.23982349197773853,0,-4.3828265368789987,0,-8.155711866670984
88,344.42270058708431,287.16061816623812,-13.320590018510138,0,-4.4709909195787931,0,-8.3442770108997344
89,348.33659491193754,285.42755301959068,-3.1879784866070819,0,-4.4770443818265964,0,-8.5349971853482458
90,352.25048923679077,254.00945108097173,-23.71268811433432,0,-4.593661148667481,0,-8.7278723900165112
91,356.164383561644,274.0794728385315,6.3427631649242642,0,-4.5176145127854177,0,-8.9229026249045358
92,360.07827788649723,248.27309907956149,-10.325192663457056,0,-4.6165032777255579,0,-9.1200878900123161
93,363.99217221135046,250.67816635452576,0.42964968464171976,0,-4.6068627133302131,0,-9.319428185339854
94,367.9060665362037,252.43780711330692,9.8069148343534724,0,-4.5998677140596316,0,-9.5209235108871493
95,371.81996086105693,219.13788252170505,-16.552314332072665,0,-4.7413314917170313,0,-9.7245738666542003
96,375.73385518591016,234.30543531894304,4.9334474794386525,0,-4.6744070806117524,0,-9.9303792526410088
97,379.64774951076339,233.17162828408601,9.5493914826608233,0,-4.6792578394888231,0,-10.138339668847575
98,383.56164383561662,224.78977829607982,6.4026803489190351,0,-4.7158669772014177,0,-10.348455115273898
99,387.47553816046985,201.67929822827182,-11.933514713433821,0,-4.8243538207301251,0,-10.560725591919979
100,391.38943248532308,204.65393057262079,-4.5918193525428137,0,-4.8097122149037599,0,-10.775151098785818
101,395.30332681017632,210.96470376829933,5.7321339787631675,0,-4.7793417852098585,0,-10.991731635871414
102,399.21722113502955,208.30025528280888,6.7797471880613083,0,-4.7920520501542381,0,-11.210467203176762
103,403.13111545988278,196.74363580793522,-1.3141209033598131,0,-4.8491310837920851,0,-11.431357800701873
104,407.04500978473601,204.50132478897706,9.7073992299680505,0,-4.8104581703264042,0,-11.65440342844674
105,410.95890410958924,196.00705901268884,4.3264971768408049,0,-4.8528819500211435,0,-11.879604086411366
106,414.87279843444247,184.67186295660801,-3.999839076860642,0,-4.9124520875365025,0,-12.106959774595742
107,418.7866927592957,179.45569639264309,-6.26873452242274,0,-4.9411042632639965,0,-12.336470492999883
108,422.70058708414894,192.34191808317087,9.542496542570122,0,-4.8717580123822399,0,-12.568136241623778
109,426.61448140900217,198.18692729647606,18.325495922179364,0,-4.8418219613851701,0,-12.80195702046743
110,430.5283757338554,177.57485767323863,0.69512621070287994,0,-4.9516403705926786,0,-13.037932829530842
111,434.44227005870863,153.34553797027303,-20.482910575686656,0,-5.0983388308682018,0,-13.276063668814006
112,438.35616438356186,178.49326848266421,7.8064648367238521,0,-4.9464817350471035,0,-13.516349538316931
113,442.27005870841509,177.41017534017323,9.9709403541343686,0,-4.9525681975688274,0,-13.758790438039608
114,446.18395303326832,175.51929573290425,11.443897843936091,0,-4.9632836399157778,0,-14.003386367982047
115,450.09784735812156,158.65749348911316,-1.932545836313958,0,-5.064284874226221,0,-14.250137328144243
116,454.01174168297479,153.51200765060918,-3.4707422184047414,0,-5.0972538342693383,0,-14.499043318526198
117,457.92563600782802,143.28242896918366,-9.9751717484460904,0,-5.1662149137606459,0,-14.750104339127908
118,461.83953033268125,155.86531436450213,6.4426363927983745,0,-5.0820403591008372,0,-15.003320389949371
119,465.75342465753448,149.24116415941978,3.75163383204199,0,-5.1254690750656851,0,-15.258691470990597
120,469.66731898238771,124.15309531486002,-17.319454274336103,0,-5.3095171802737404,0,-15.516217582251578
121,473.58121330724094,133.21089881338202,-4.1774069927087947,0,-5.2390990462917202,0,-15.775898723732318
122,477.49510763209418,128.83065049404675,-4.4242098053185082,0,-5.272533868939747,0,-16.037734895432809
123,481.40900195694741,133.12376192707868,4.0326815903146613,0,-5.239753387631823,0,-16.301726097353065
124,485.32289628180064,138.14490019197956,13.228921481428344,0,-5.2027294882915109,0,-16.567872329493071
125,489.23679060665387,107.14354029829374,-13.604559742055748,0,-5.4568631904018607,0,-16.836173591852837
126,493.1506849315071,123.52800724540917,6.9230339216893979,0,-5.3145647143014401,0,-17.106629884432358
127,497.06457925636033,118.73193337910381,6.2292861641617723,0,-5.3541643325991339,0,-17.37924120723164
128,500.97847358121356,87.429861370710057,-21.025459499815717,0,-5.660195736385667,0,-17.65400756025069
129,504.8923679060668,104.17145641609487,-0.30362271019734577,0,-5.4849944629282481,0,-17.93092894348948
130,508.80626223092003,92.607769149033359,-7.9639672983853584,0,-5.6026595857437149,0,-18.210005356948034
131,512.7201565557732,100.06970818307701,3.3169184757265295,0,-5.5251655990038122,0,-18.491236800626343
132,516.63405088062643,86.556814447470003,-6.4666611416481121,0,-5.6702316112227198,0,-18.774623274524405
133,520.54794520547966,109.91405159052094,20.527127152873533,0,-5.4313339127710183,0,-19.060164778642228
134,524.4618395303329,88.185104093936488,2.3407052137908875,0,-5.6515945630482429,0,-19.347861312979806
135,528.37573385518613,77.385018464959302,-5.0105841402430187,0,-5.7822394219976818,0,-19.637712877537147
136,532.28962818003936,90.628373864779121,11.589331412994081,0,-5.6242652826393869,0,-19.929719472314247
137,536.20352250489259,79.627361664075408,3.8549361882316857,0,-5.753674850690099,0,-20.2238810973111
138,540.11741682974582,63.524981238302395,-9.0680907305530756,0,-5.9795993901113285,0,-20.520197752527707
139,544.03131115459905,73.283344384585575,3.7850188861137264,0,-5.8366992662135733,0,-20.818669437964076
140,547.94520547945228,63.123311511223889,-3.3626303806494344,0,-5.9859424850732514,0,-21.119296153620198
141,551.85909980430552,78.40374396829408,14.84930334580076,0,-5.7691609430602133,0,-21.422077899496081
142,555.77299412915875,57.761485390685735,-2.9419188079585035,0,-6.0747104131223351,0,-21.727014675591722
143,559.68688845401198,52.603621246971848,-5.3300925286326635,0,-6.1682476616005637,0,-22.034106481907113
144,563.60078277886521,67.721947890170782,12.474235697409599,0,-5.9156223032395152,0,-22.343353318442269
145,567.51467710371844,64.558665262513998,11.909376424875621,0,-5.9634582745984686,0,-22.654755185197171
146,571.42857142857167,60.483859396357282,10.339975376560183,0,-6.0286560813681973,0,-22.968312082171845
147,575.3424657534249,42.261982553697521,-5.4764312108011506,0,-6.387144699642322,0,-23.28402400936627
148,579.25636007827814,49.018860716195896,3.5777417332186738,0,-6.2388274873477734,0,-23.601890966780452
149,583.17025440313137,40.370118987844116,-2.8912267445286939,0,-6.4329427416811251,0,-23.921912954414388
150,587.0841487279846,41.851502321047064,0.64223666947570446,0,-6.3969049299278016,0,-24.244089972268089
151,590.99804305283783,55.586502280394981,16.290954701527351,0,-6.1130922169306752,0,-24.568422020341536
152,594.91193737769106,31.863345466336849,-5.6676473098348374,0,-6.6695763197838769,0,-24.894909098634749
153,598.82583170254429,34.312850411563808,-1.6132966676116791,0,-6.5955126923975085,0,-25.223551207147718
154,602.73972602739752,34.09597928254756,-0.39492438065452451,0,-6.6018531562391081,0,-25.554348345880438
155,606.65362035225075,34.597549104071057,1.3634391223643219,0,-6.587249779561688,0,-25.887300514832923
156,610.56751467710399,39.110495523265286,6.9473036843501994,0,-6.4646417652979409,0,-26.222407714005158
157,614.48140900195722,34.968756641883225,3.684950086323707,0,-6.5765776285241246,0,-26.559669943397157
158,618.39530332681045,36.491982554029434,5.8924467092263022,0,-6.5339400435674513,0,-26.899087203008911
159,622.30919765166368,22.915233436238719,-7.1963939732020608,0,-6.9992307190153094,0,-27.240659492840425
160,626.22309197651691,31.346651556326414,1.5278590761309312,0,-6.68592517101012,0,-27.584386812891687
161,630.13698630137014,15.661183443111554,-14.055881173799754,0,-7.3798473651867571,0,-27.930269163162716
162,634.05088062622337,32.931365817142904,3.1316426529554353,0,-6.6366070520673661,0,-28.2783065436535
163,637.96477495107661,39.433773224705575,9.3764903665299819,0,-6.4564099864019955,0,-28.628498954364034
164,641.87866927592984,34.872217635691761,4.3946683555412216,0,-6.5793421680705659,0,-28.980846395294332
165,645.79256360078307,34.582282593608419,3.536544401212292,0,-6.5876911368282736,0,-29.335348866444381
166,649.7064579256363,40.132204024153175,8.3875487156665844,0,-6.438853519096341,0,-29.692006367814194
167,653.62035225048953,22.233717983537204,-10.321213783178129,0,-7.0294226592613001,0,-30.050818899403765
168,657.53424657534276,37.335219218319331,3.8799097139529382,0,-6.5110955278464173,0,-30.41178646121309
169,661.44814090019599,42.014514010216793,7.5915441364630922,0,-6.3930174937149253,0,-30.774909053242173
170,665.36203522504923,38.274179252514493,2.8402810610119222,0,-6.4862571260954347,0,-31.140186675491016
171,669.27592954990246,27.826354957919627,-8.6369214993209482,0,-6.8050490322955604,0,-31.507619327959603
172,673.18982387475569,39.821048805945395,2.3351526075247242,0,-6.4466369870121287,0,-31.877207010647957
173,677.10371819960892,41.302615864826805,2.8260325907729729,0,-6.4101067878813724,0,-32.248949723556073
174,681.01761252446215,42.705582303207748,3.294955822561394,0,-6.3767029791880319,0,-32.622847466683936
175,684.93150684931538,37.3574608591843,-2.9067410697282177,0,-6.5104999770776066,0,-32.99890024003156
176,688.84540117416861,61.223254537343337,20.208469154411993,0,-6.0165055305279589,0,-33.377108043598938
177,692.75929549902185,48.891399708727334,7.2498546478961181,0,-6.2414311180381441,0,-33.757470877386076
178,696.67318982387508,48.260919473121021,6.1352116943567676,0,-6.2544105114695565,0,-34.139988741392983
179,700.58708414872831,66.717838850427796,24.266947077746678,0,-5.9305602577786223,0,-34.524661635619644
180,704.50097847358154,57.223756465024657,14.62035641096135,0,-6.0840634889957634,0,-34.911489560066045
181,708.41487279843477,45.342989927242108,2.7705211792482172,0,-6.3167770364891824,0,-35.30047251473222
182,712.328767123288,51.776309036285696,9.4258435079770582,0,-6.1840999338388807,0,-35.691610499618143
183,716.24266144814123,44.533211228778242,2.6001772195196189,0,-6.3347973934120594,0,-36.08490351472382
184,720.15655577299447,62.667747808811264,21.348567029329907,0,-5.9931856976926987,0,-36.480351560049264
185,724.0704500978477,40.578441934270032,0.0671392610083269,0,-6.4277956852303726,0,-36.877954635594456
186,727.98434442270093,60.089861228551925,20.57470836465869,0,-6.0351914950241925,0,-37.277712741359416
187,731.89823874755416,48.38208921017079,10.042343782445904,0,-6.2519029363807235,0,-37.679625877344122
188,735.81213307240739,21.164253901231291,-15.832945252340195,0,-7.0787190021588851,0,-38.083694043548597
189,739.72602739726062,22.011114561290505,-13.491407982125134,0,-7.0394850908585402,0,-38.489917239972819
190,743.63992172211385,34.736025206405266,0.86268206197704422,0,-6.5832552851817807,0,-38.898295466616801
191,747.55381604696709,41.067351285349119,8.9377657432487325,0,-6.4158191907721571,0,-39.308828723480538
192,751.46771037182032,18.462040827642994,-11.831062671124924,0,-7.2153158469664271,0,-39.721517010564035
193,755.38160469667355,28.785375297276897,0.39810248999991582,0,-6.7711651679851599,0,-40.136360327867294
194,759.29549902152678,24.714300854955923,-1.7222515563790461,0,-6.923650565903432,0,-40.553358675390299
195,763.20939334638001,25.852325707524059,1.3863035197487081,0,-6.8786320577232543,0,-40.972512053133059
196,767.12328767123324,32.232035022040748,9.7311285623463171,0,-6.6580717895243238,0,-41.393820461095594
197,771.03718199608647,26.364452407281686,5.7983596222676006,0,-6.8590160208912314,0,-41.817283899277875
198,774.95107632093971,1.5819465053190669,-17.103709314692807,0,-9.6723765697899662,0,-42.242902367679918
199,778.86497064579294,16.322257302523315,-0.56013877355973907,0,-7.33850296889708,0,-42.670675866301714
200,782.77886497064617,8.5691170157928713,-6.6082861467402036,0,-7.9828679286686208,0,-43.100604395143272
201,786.6927592954994,10.610087550406611,-2.9795650888740619,0,-7.7692274196944267,0,-43.532687954204583
202,790.60665362035263,9.3886747911486736,-2.7469701090869494,0,-7.8915284705166835,0,-43.966926543485656
203,794.52054794520586,0.047552842806247497,-10.781540745762278,0,-13.176946330131464,0,-44.403320162986482
204,798.43444227005909,4.1534296663949508,-5.5272402682615436,0,-8.7070982053956794,0,-44.841868812707048
205,802.34833659491233,14.45754761619534,5.759739477689692,0,-7.4598160194001846,0,-45.28257249264739
206,806.26223091976556,3.3428200650745818,-4.5417554633952495,0,-8.9242178423715099,0,-45.725431202807492
207,810.17612524461879,9.5319385225079749,2.2903287638102916,0,-7.8763845143483024,0,-46.170444943187356
208,814.09001956947202,18.596033857480084,11.829910055258315,0,-7.2080842994611301,0,-46.617613713786959
209,818.00391389432525,6.3749142266959824,-0.077063771936487793,0,-8.2786619876559335,0,-47.06693751460633
210,821.91780821917848,0.19021140754477628,-6.0996055592203806,0,-11.790651778067243,0,-47.518416345645463
211,825.83170254403171,7.8594876179741178,1.5922197855244318,0,-8.069311208210646,0,-47.972050206904349
212,829.74559686888495,-5.1814840950744099,-11.550679078209887,0,-13.815510557964274,0,-48.427839098382968
213,833.65949119373818,10.592170075257041,4.0141646020409212,0,-7.7709175679542177,0,-48.885783020081362
214,837.57338551859141,20.753388758042682,13.87939047028585,0,-7.0983230769908872,0,-49.345881971999532
215,841.48727984344464,9.0402086387564076,1.8044586962311504,0,-7.929350370327775,0,-49.808135954137441
216,845.40117416829787,-5.3998402538930907,-13.040368616215051,0,-13.815510557964274,0,-50.272544966495111
217,849.3150684931511,22.520965691954771,14.456239053618374,0,-7.0165859400963582,0,-50.739109009072536
218,853.22896281800433,14.838254298354681,6.3539461849329335,0,-7.4338240280360353,0,-51.207828081869721
219,857.14285714285757,2.4311255316743683,-6.4441287396426237,0,-9.2426782920980877,0,-51.678702184886667
220,861.0567514677108,30.291605344383079,21.07759824672312,0,-6.7201620011849661,0,-52.151731318123367
221,864.97064579256403,2.0800653527073374,-7.3978325670448699,0,-9.3986333111835076,0,-52.626915481579807
222,868.88454011741726,13.62224082461498,3.9766856248492339,0,-7.5193288122173874,0,-53.104254675256023
223,872.79843444227049,7.7671252332862668,-1.9301590998427294,0,-8.0811325109010088,0,-53.583748899151992
224,876.71232876712372,11.632604854956313,2.0171916834424559,0,-7.6772207053122168,0,-54.065398153267722
225,880.62622309197695,10.46900483112627,1.0844071000905489,0,-7.782613653167175,0,-54.549202437603213
226,884.54011741683018,13.326117407474218,4.3340340618751068,0,-7.5413067994661604,0,-55.03516175215843
227,888.45401174168342,-11.794780561337669,-20.222697931393864,0,-13.815510557964274,0,-55.523276096933436
228,892.36790606653665,4.1498541659916004,-3.5352562507631218,0,-8.7079594310737427,0,-56.01354547192819
229,896.28180039138988,13.116793444452885,6.3570494302744587,0,-7.5571392724287296,0,-56.505969877142704
230,900.19569471624311,3.8423948897214752,-1.808628609993264,0,-8.7849367825768585,0,-57.000549312576972
231,904.10958904109634,-3.865774323594704,-8.227050217880171,0,-13.815510557964274,0,-57.497283778230994
232,908.02348336594957,3.0345988519635463,0.13870540400109005,0,-9.0209533821806307,0,-57.996173274104791
233,911.9373776908028,-0.63097437528492106,-1.8941988609414624,0,-13.815510557964274,0,-58.497217800198335
234,915.85127201565604,2.8460198797195457,3.3716057679030098,0,-9.085111139186818,0,-59.000417356511633
235,919.76516634050927,-6.0641053638577489,-3.607303605606758,0,-13.815510557964274,0,-59.505771943044671
236,923.6790606653625,-16.936391300602242,-12.422046601810401,0,-13.815510557964274,0,-60.013281559797484
237,927.59295499021573,-13.198523594161529,-6.5184443529591176,0,-13.815510557964274,0,-60.522946206770058
238,931.50684931506896,-9.4812668068557251,-0.54713721526317749,0,-13.815510557964274,0,-61.034765883962386
239,935.42074363992219,-19.896088778485158,-8.6408677585379419,0,-13.815510557964274,0,-61.548740591374447
240,939.33463796477542,-27.735623520654563,-14.114584724755604,0,-13.815510557964274,0,-62.064870329006311
241,943.24853228962866,-20.606169305536966,-4.5975721683135422,0,-13.815510557964274,0,-62.583155096857901
242,947.16242661448189,-2.8235937766151071,15.571016612033075,0,-13.815510557964274,0,-63.103594894929273
243,951.07632093933512,-36.116123439240695,-15.360264858586506,0,-13.815510557964274,0,-63.626189723220371
244,954.99021526418835,-16.629811295917243,6.4397283512469006,0,-13.815510557964274,0,-64.150939581731237
245,958.90410958904158,-28.186775508169418,-2.8731745894947789,0,-13.815510557964274,0,-64.677844470461878
246,962.81800391389481,-12.706595307305582,14.760447750782879,0,-13.815510557964274,0,-65.206904389412259
247,966.73189823874804,-23.998375824964707,5.5118145422520826,0,-13.815510557964274,0,-65.738119338582408
248,970.64579256360128,-29.280833610530529,2.1440887403008442,0,-13.815510557964274,0,-66.271489317972282
249,974.55968688845451,-30.83935303963078,2.3555095220546685,0,-13.815510557964274,0,-66.807014327581953
250,978.47358121330774,-34.021725954876437,0.78379607957499753,0,-13.815510557964274,0,-67.34469436741135
251,982.38747553816097,-37.769624788161238,-1.5252287772402702,0,-13.815510557964274,0,-67.884529437460543
252,986.3013698630142,-40.687422418398924,-3.1864083005375106,0,-13.815510557964274,0,-68.426519537729433
253,990.21526418786743,-42.825650296297027,-4.2587046649309208,0,-13.815510557964274,0,-68.970664668218134
254,994.12915851272066,-50.32937757370172,-10.893614681340576,0,-13.815510557964274,0,-69.516964828926561
255,998.0430528375739,-35.111392940078829,4.991574330531229,0,-13.815510557964274,0,-70.065420019854784
256,1001.9569471624271,-41.95718331460165,-1.3913000610855597,0,-13.815510557964274,0,-70.616030241002761
257,1005.8708414872804,-52.279706914961622,-11.456179705596996,0,-13.815510557964274,0,-71.168795492370435
258,1009.7847358121336,-53.67639600708835,-12.799937910218127,0,-13.815510557964274,0,-71.72371577395792
259,1013.6986301369868,-38.248594549747231,2.4780232774208359,0,-13.815510557964274,0,-72.280791085765131
260,1017.6125244618401,-38.475819531647026,1.9013495733107804,0,-13.815510557964274,0,-72.840021427792138
261,1021.5264187866933,-29.475268396423132,10.357069972862647,0,-13.815510557964274,0,-73.401406800038842
262,1025.4403131115464,-39.607980284543473,-0.51070936228025743,0,-13.815510557964274,0,-73.964947202505371
263,1029.3542074363995,-34.038219440341905,4.1396850507950953,0,-13.815510557964274,0,-74.530642635191597
264,1033.2681017612526,-36.314214968381734,0.76665137679078899,0,-13.815510557964274,0,-75.098493098097592
265,1037.1819960861058,-42.918900715349551,-7.1055029883933738,0,-13.815510557964274,0,-75.66849859122334
266,1041.0958904109589,-42.880884512430598,-8.4975766994767046,0,-13.815510557964274,0,-76.240659114568857
267,1045.009784735812,-30.702206327639718,2.096751427798563,0,-13.815510557964274,0,-76.814974668134113
268,1048.9236790606651,-35.105904111215338,-4.0366304619987288,0,-13.815510557964274,0,-77.391445251919123
269,1052.8375733855182,-33.659522849467344,-4.455737261739122,0,-13.815510557964274,0,-77.970070865923915
270,1056.7514677103713,-24.65683210640368,2.5558562941626368,0,-13.815510557964274,0,-78.550851510148433
271,1060.6653620352245,-18.294881977924835,6.8120362937370951,0,-13.815510557964274,0,-79.133787184592748
272,1064.5792563600776,-35.08929100590214,-12.19105271491066,0,-13.815510557964274,0,-79.718877889256831
273,1068.4931506849307,-58.834537416174712,-38.235212266176958,0,-13.815510557964274,0,-80.306123624140611
