Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,32995.904995641526,10.828419497645003,0,-0.59684769036481966,0,-0.60509568448549755
29,113.50293542074368,31652.293264048127,5.1610880029676887,0,-0.63842055012495935,0,-0.64908861052589728
30,117.41682974559691,30322.674089599022,-5.3765017573246832,0,-0.6813354006377832,0,-0.69462514800631103
31,121.33072407045015,29034.04790080247,3.1588896921226883,0,-0.72476194623478774,0,-0.74170529692673903
32,125.24461839530338,27747.3945845913,-11.018689316102826,0,-0.77008920614915044,0,-0.79032905728718095
33,129.15851272015661,26500.577436763469,-12.520051749527017,0,-0.81606463026888143,0,-0.84049642908763655
34,133.07240704500984,25307.00530512273,9.8789677180085054,0,-0.86214990615301801,0,-0.89220741232810652
35,136.98630136986307,24111.475838500482,-0.92400390005952704,0,-0.91054325005795833,0,-0.94546200700859018
36,140.9001956947163,22952.903514861886,-7.6368401076945291,0,-0.95978670977717639,0,-1.0002602131290881
37,144.81409001956953,21850.898397945592,7.9968754958362602,0,-1.008989115783087,0,-1.0566020306896002
38,148.72798434442277,20781.137004068863,20.558029123844808,0,-1.059185452647049,0,-1.114487459690126
39,152.641878669276,19712.035555411661,-2.3869204157293913,0,-1.1120017619962175,0,-1.1739165001306657
40,156.55577299412923,18700.192107019117,-4.8571741169739955,0,-1.1646973561798044,0,-1.2348891520112197
41,160.46966731898246,17744.193783701827,11.335324403636456,0,-1.2171728014585412,0,-1.297405415331788
42,164.38356164383569,16796.796849018421,-1.2490829947434872,0,-1.2720429486085374,0,-1.3614652900923703
43,168.29745596868892,15904.898329984602,4.2783206508491274,0,-1.3266040202399516,0,-1.4270687762929661
44,172.21135029354215,15050.589820690315,10.172614254157056,0,-1.3818139719197138,0,-1.4942158739335758
45,176.12524461839539,14198.070963589082,-19.047182200812404,0,-1.4401250453456862,0,-1.5629065830142004
46,180.03913894324862,13423.914590263132,-6.3487756734805076,0,-1.4961933658510937,0,-1.6331409035348388
47,183.95303326810185,12674.432784380562,-4.8360920338016014,0,-1.5536443553535073,0,-1.7049188354954909
48,187.86692759295508,11971.565418829707,8.1241017262927411,0,-1.6106968635556558,0,-1.7782403788961569
49,191.78082191780831,11283.380184594402,1.3875855322325337,0,-1.6699002901550841,0,-1.853105533736837
50,195.69471624266154,10626.390285195826,-7.6636372468143783,0,-1.7298905964685145,0,-1.9295143000175314
51,199.60861056751477,10013.016950643774,-5.6721344174897323,0,-1.7893452115023163,0,-2.0074666777382393
52,203.522504892368,9441.1894060201903,6.282393585418208,0,-1.8481491844692304,0,-2.086962666898962
53,207.43639921722124,8883.0032658753044,1.3298094714332065,0,-1.9090914476481646,0,-2.1680022674996979
54,211.35029354207447,8343.5252445887127,-14.396580145716186,0,-1.9717453348306195,0,-2.2505854795404487
55,215.2641878669277,7862.924548074413,0.36142984939450623,0,-2.0310725359459654,0,-2.3347123030212136
56,219.17808219178093,7379.9080953676948,-14.586869440664408,0,-2.0944699677575738,0,-2.4203827379419915
57,223.09197651663416,6957.3358315035175,4.7260796095070345,0,-2.1534345348538784,0,-2.5075967843027835
58,227.00587084148739,6542.8666830225266,7.0648142621614118,0,-2.2148557529225612,0,-2.5963544421035905
59,230.91976516634062,6146.214530877739,3.2404506926028986,0,-2.2773947842186106,0,-2.6866557113444105
60,234.83365949119386,5757.2791456833575,-15.763915052107373,0,-2.3427661605255983,0,-2.7785005920252455
61,238.74755381604709,5416.2677458803983,-8.6763803779037794,0,-2.4038241826090223,0,-2.8718890841460931
62,242.66144814090032,5079.7201851015643,-17.915020058377081,0,-2.4679749746897848,0,-2.9668211877069561
63,246.57534246575355,4789.2042365322204,-0.89586054974184037,0,-2.5268668856288117,0,-3.0632969027078323
64,250.48923679060678,4481.9671353886597,-19.383935219569544,0,-2.5931691103156256,0,-3.1613162291487247
65,254.40313111546001,4241.6999797488852,11.269125036471086,0,-2.6482670255807284,0,-3.2608791670296289
66,258.31702544031322,3984.4790823275162,8.0650015155032975,0,-2.7108245690092629,0,-3.3619857163505462
67,262.23091976516645,3734.4738379780879,-3.9343955885619328,0,-2.7756242177949817,0,-3.464635877111478
68,266.14481409001968,3519.4500263702362,3.8958573918931516,0,-2.8349264181957858,0,-3.5688296493124261
69,270.05870841487291,3290.5364749975201,-16.48978295566209,0,-2.90218053929686,0,-3.6745670329533864
70,273.97260273972614,3120.391664507149,8.3594522011508356,0,-2.9552726256516015,0,-3.7818480280343607
71,277.88649706457937,2926.450219757176,-3.3624285161677476,0,-3.0194409936490145,0,-3.8906726345553504
72,281.8003913894326,2747.8958023420528,-11.744637654900238,0,-3.0823956970828892,0,-4.0010408525163523
73,285.71428571428584,2588.9677852527475,-11.852126954330949,0,-3.1419718953287896,0,-4.1129526819173696
74,289.62818003913907,2459.2197525244983,6.5338349821686394,0,-3.1933870272267004,0,-4.2264081227584009
75,293.5420743639923,2306.0859036753259,-8.5169359920568315,0,-3.2576794796928974,0,-4.3414071750394454
76,297.45596868884553,2185.2008932332074,-0.76266544883358756,0,-3.3115233867858942,0,-4.4579498387605039
77,301.36986301369876,2071.7854633384659,5.5970529867248402,0,-3.3648203749135059,0,-4.5760361139215764
78,305.28375733855199,1970.4429552518334,15.718789714765313,0,-3.4149727852337239,0,-4.6956660005226629
79,309.19765166340522,1847.5114549814323,-3.5315959875238168,0,-3.4793915790086198,0,-4.8168394985637653
80,313.11154598825846,1748.157138990852,-6.4846883307282654,0,-3.534668983449448,0,-4.9395566080448789
81,317.02544031311169,1662.411688198049,-2.6292472917061795,0,-3.5849617808341154,0,-5.0638173289660093
82,320.93933463796492,1595.807821055259,14.024103862517192,0,-3.6258510741854435,0,-5.189621661327152
83,324.85322896281815,1506.9159517332769,2.480240129193259,0,-3.6831660069100636,0,-5.3169696051283086
84,328.76712328767138,1444.9795758344949,12.395550094118338,0,-3.7251359659962913,0,-5.4458611603694811
85,332.68101761252461,1362.917243395201,-2.9195295136988957,0,-3.7836037187303546,0,-5.5762963270506667
86,336.59491193737784,1308.0486145767261,4.2260438995790715,0,-3.8246947336382879,0,-5.7082751051718645
87,340.50880626223108,1256.1512161729147,9.9611285433143895,0,-3.8651786972489686,0,-5.8417974947330773
88,344.42270058708431,1198.6970390859849,6.0894124445897155,0,-3.9119959869666299,0,-5.9768634957343032
89,348.33659491193754,1150.2182356886749,7.4555041619235043,0,-3.9532794585550599,0,-6.1134731081755458
90,352.25048923679077,1107.5500706430528,11.188266950545003,0,-3.9910807206621004,0,-6.2516263320568015
91,356.164383561644,1080.329799772825,27.200083968545698,0,-4.01596478841003,0,-6.3913231673780713
92,360.07827788649723,1013.9645120788273,1.1551016826355907,0,-4.0793632464835294,0,-6.532563614139355
93,363.99217221135046,975.1876547958027,0.026182045747221494,0,-4.1183565131365523,0,-6.675347672340652
94,367.9060665362037,943.82166872965774,3.8579995808619172,0,-4.1510491940166343,0,-6.8196753419819638
95,371.81996086105693,915.627496792937,8.6170531190633,0,-4.1813768129977946,0,-6.9655466230632888
96,375.73385518591016,874.1385045928381,-1.973864371843377,0,-4.2277475968979923,0,-7.1129615155846277
97,379.64774951076339,860.28081645283726,13.185267768582797,0,-4.2437275653652407,0,-7.2619200195459808
98,383.56164383561662,821.49574376502233,1.6947720270093771,0,-4.2898596756613649,0,-7.4124221349473478
99,387.47553816046985,804.1853666739604,10.101546199118669,0,-4.3111566339025966,0,-7.5644678617887307
100,391.38943248532308,774.5193748132009,4.706637736219573,0,-4.3487437566300517,0,-7.7180572000701257
101,395.30332681017632,763.34129330150267,16.472239256891342,0,-4.3632811963406368,0,-7.8731901497915366
102,399.21722113502955,730.34461965204389,5.1986236058314308,0,-4.4074699276102915,0,-8.0298667109529571
103,403.13111545988278,692.35521833591508,-12.192643061898698,0,-4.4608872868643026,0,-8.1880868835543961
104,407.04500978473601,712.05637511307691,27.067183080203847,0,-4.4328293452652172,0,-8.3478506675958482
105,410.95890410958924,681.2442815167384,14.850340488631335,0,-4.4770654802339882,0,-8.5091580630773151
106,414.87279843444247,662.02481482462258,13.330168248759968,0,-4.5056833922085247,0,-8.6720090699987917
107,418.7866927592957,639.37816247932699,7.5465417057785356,0,-4.5404903491744566,0,-8.8364036883602868
108,422.70058708414894,624.09960285490183,8.3474420718378024,0,-4.5646764564810454,0,-9.002341918161795
109,426.61448140900217,608.76279201988041,8.3530031626550674,0,-4.5895577443113043,0,-9.1698237594033163
110,430.5283757338554,582.64133856251249,-3.1221879413721494,0,-4.6334146347560923,0,-9.3388492120848543
111,434.44227005870863,577.38187303926338,5.6046663049375223,0,-4.6424825594491219,0,-9.5094182762064019
112,438.35616438356186,564.51484922669101,6.0960222321444677,0,-4.6650197437325991,0,-9.6815309517679662
113,442.27005870841509,551.32026046359181,5.6603163856553316,0,-4.6886705568098943,0,-9.8551872387695418
114,446.18395303326832,536.62634450882763,3.151233377964084,0,-4.7156844000402769,0,-10.030387137211134
115,450.09784735812156,523.91612022909283,2.0747643830105464,0,-4.7396548364634912,0,-10.207130647092741
116,454.01174168297479,524.40208583218623,13.66438769506027,0,-4.7387277026312367,0,-10.385417768414362
117,457.92563600782802,500.66029557851829,0.51559054634155155,0,-4.7850586137066875,0,-10.565248501175997
118,461.83953033268125,493.81485293247738,3.7707726977801457,0,-4.7988257767710181,0,-10.746622845377642
119,465.75342465753448,489.09947314702453,8.6811873750977533,0,-4.8084205417162735,0,-10.929540801019305
120,469.66731898238771,471.45657270327445,0.20637932568730671,0,-4.8451594387936838,0,-11.114002368100982
121,473.58121330724094,455.45381903806538,-7.0689446657782753,0,-4.8796921057194762,0,-11.300007546622673
122,477.49510763209418,455.19663008663389,0.97787799704716605,0,-4.8802569524364943,0,-11.487556336584372
123,481.40900195694741,437.62054900684069,-8.6998913699373972,0,-4.9196342236419435,0,-11.676648737986094
124,485.32289628180064,453.96080364921255,15.151408543043585,0,-4.8829755733325451,0,-11.867284750827825
125,489.23679060665387,438.55614535509892,6.8898920794041905,0,-4.9174985888781375,0,-12.05946437510957
126,493.1506849315071,421.81579987341519,-3.0547377726014142,0,-4.9564177065181712,0,-12.253187610831329
127,497.06457925636033,403.59930383742108,-14.80120042960754,0,-5.0005638684768794,0,-12.448454457993103
128,500.97847358121356,377.80422621078526,-34.428799210174603,0,-5.0666102906969712,0,-12.645264916594899
129,504.8923679060668,402.37862328513432,-3.9648882000021684,0,-5.0035929377467614,0,-12.843618986636697
130,508.80626223092003,402.59010336611323,1.8842280918951213,0,-5.0030675009717847,0,-13.043516668118516
131,512.7201565557732,410.71073344049398,15.418191235770514,0,-4.9830972769480555,0,-13.244957961040344
132,516.63405088062643,394.56340623857852,4.4888971135702729,0,-5.0232065791283071,0,-13.447942865402185
133,520.54794520547966,370.77902691647193,-14.242426961195232,0,-5.0853801616942524,0,-13.652471381204043
134,524.4618395303329,371.65093513860285,-8.4509614908990365,0,-5.0830313647233814,0,-13.858543508445912
135,528.37573385518613,387.18300374207388,11.899590990238364,0,-5.0420889729275764,0,-14.066159247127802
136,532.28962818003936,382.05792801572471,11.525032407072505,0,-5.0554141909423365,0,-14.275318597249704
137,536.20352250489259,353.38509203082594,-12.431774039132433,0,-5.1334280574827966,0,-14.48602155881162
138,540.11741682974582,381.62447842272621,20.522654443857867,0,-5.0565493477454488,0,-14.698268131813546
139,544.03131115459905,359.04846668938774,2.6938314551008471,0,-5.117529047990562,0,-14.912058316255489
140,547.94520547945228,343.22178743123823,-8.3211592476235996,0,-5.1626095832822525,0,-15.127392112137443
141,551.85909980430552,335.45685805265134,-11.17876162271267,0,-5.1854930739360086,0,-15.344269519459415
142,555.77299412915875,341.60026668722588,-0.0029054917608687713,0,-5.1673451894579205,0,-15.562690538221402
143,559.68688845401198,349.21365172511065,12.795433398996343,0,-5.1453025145837969,0,-15.782655168423396
144,563.60078277886521,330.47640886714066,-0.57948524115607969,0,-5.2004511554579631,0,-16.004163410065409
145,567.51467710371844,348.24439629565308,22.750138678829167,0,-5.1480819105809319,0,-16.227215263147432
146,571.42857142857167,323.89766188167425,4.1830092348613555,0,-5.2205588245636738,0,-16.451810727669478
147,575.3424657534249,314.99391476899177,1.2918896263261617,0,-5.2484331116269836,0,-16.677949803631535
148,579.25636007827814,296.08276720462027,-11.362415830425324,0,-5.3103473978998412,0,-16.905632491033604
149,583.17025440313137,312.34478121397399,11.40778978030681,0,-5.2568787864075324,0,-17.134858789875683
150,587.0841487279846,290.55401539309071,-3.6204814623031023,0,-5.3291969336739431,0,-17.365628700157782
151,590.99804305283783,288.37079432378584,1.2118181977102072,0,-5.3367392997375296,0,-17.59794222187989
152,594.91193737769106,283.48812536822049,3.5922176396138479,0,-5.3538161956081529,0,-17.831799355042016
153,598.82583170254429,293.5324786404384,21.137613037390043,0,-5.3189981391635364,0,-18.067200099644154
154,602.73972602739752,253.45887083261556,-11.210466823639704,0,-5.4657848674405161,0,-18.304144455686306
155,606.65362035225075,251.78373215080276,-4.9527412751611131,0,-5.4724159187810857,0,-18.542632423168474
156,610.56751467710399,247.1767869469156,-1.4399804410250228,0,-5.4908826148344811,0,-18.782664002090652
157,614.48140900195722,255.33765809340261,15.003971873969446,0,-5.4583996134406796,0,-19.02423919245285
158,618.39530332681045,226.4161372409076,-5.4971126311034091,0,-5.5786118107175913,0,-19.267357994255061
159,622.30919765166368,214.74497026782569,-8.6386072389231181,0,-5.6315352928195095,0,-19.512020407497285
160,626.22309197651691,216.06554731255588,1.2911371493251766,0,-5.6254046106424305,0,-19.758226432179516
161,630.13698630137014,200.81443987353398,-5.3021825712779282,0,-5.6986051351195037,0,-20.00597606830177
162,634.05088062622337,201.2998048506179,3.8580693550479355,0,-5.6961910688725794,0,-20.255269315864037
163,637.96477495107661,182.72386696829471,-6.0575761575332123,0,-5.7930103424732575,0,-20.506106174866314
164,641.87866927592984,169.10179668398976,-11.065365451167873,0,-5.8704855512450091,0,-20.758486645308608
165,645.79256360078307,150.28494851064423,-21.344668210834634,0,-5.9884532833044739,0,-21.012410727190911
166,649.7064579256363,178.08022563951872,14.881760236745356,0,-5.8187522774776319,0,-21.267878420513235
167,653.62035225048953,157.02390146124145,2.121924286000116,0,-5.9445883997045197,0,-21.524889725275575
168,657.53424657534276,140.32887719129459,-6.4378845667539881,0,-6.0569976415435107,0,-21.783444641477924
169,661.44814090019599,147.52895920721028,8.7114024018893694,0,-6.0069619419551818,0,-22.043543169120287
170,665.36203522504923,127.45139741795643,-3.6256755592481853,0,-6.1532513368697099,0,-22.305185308202667
171,669.27592954990246,135.94449402508525,12.378598194944864,0,-6.0887397618133816,0,-22.568371058725052
172,673.18982387475569,115.13113729663255,-1.1713043864012742,0,-6.2549146290664757,0,-22.833100420687458
173,677.10371819960892,96.035138178741732,-13.267824826863752,0,-6.4362722848792435,0,-23.099373394089877
174,681.01761252446215,114.7159721870817,12.134374674635122,0,-6.2585271657826427,0,-23.367189978932309
175,684.93150684931538,77.278472747174902,-18.871981327155002,0,-6.6535710049516776,0,-23.636550175214758
176,688.84540117416861,109.59625890508676,19.576531098036615,0,-6.304183192218682,0,-23.907453982937213
177,692.75929549902185,77.591721042402,-6.6061152404930636,0,-6.6495256981726065,0,-24.179901402099691
178,696.67318982387508,62.039747782604579,-16.651820949794821,0,-6.8732111591719347,0,-24.453892432702183
179,700.58708414872831,74.820417486428767,1.3141771353016221,0,-6.6858956232904854,0,-24.729427074744692
180,704.50097847358154,51.443910390753913,-17.20193398142187,0,-7.0604943365494606,0,-25.006505328227206
181,708.41487279843477,68.847620019624642,4.7344246472666747,0,-6.7690907751113505,0,-25.285127193149741
182,712.328767123288,68.027999593216833,8.1179412917656517,0,-6.7810670529218173,0,-25.565292669512285
183,716.24266144814123,53.114148577226118,-2.923110328085837,0,-7.0285430877678428,0,-25.847001757314839
184,720.15655577299447,55.183422095840307,2.6886495996655824,0,-6.9903238482463994,0,-26.13025445655742
185,724.0704500978477,41.106617058423353,-8.175172287872666,0,-7.2848173245406951,0,-26.41505076724
186,727.98434442270093,54.500772409849432,8.1040161251243337,0,-7.0027715578457856,0,-26.701390689362608
187,731.89823874755416,50.474738563831444,6.6373432587953634,0,-7.0795134474048043,0,-26.989274222925221
188,735.81213307240739,48.665790263660902,7.0650891691670923,0,-7.1160101074752058,0,-27.278701367927855
189,739.72602739726062,28.215201803174725,-11.467718526928575,0,-7.6611255283403024,0,-27.569672124370495
190,743.63992172211385,48.12001523311779,10.040498910880281,0,-7.1272882244007052,0,-27.862186492253155
191,747.55381604696709,33.1943368039096,-3.5907862965998172,0,-7.4986071488955073,0,-28.156244471575821
192,751.46771037182032,25.051687367359712,-10.741805952150663,0,-7.7800452468356083,0,-28.451846062338511
193,755.38160469667355,39.157003533504216,4.0595591181519115,0,-7.3334071358897113,0,-28.748991264541214
194,759.29549902152678,25.700274248359921,-8.9885330322230068,0,-7.7544847690856935,0,-29.047680078183923
195,763.20939334638001,21.096151234389588,-13.462230132886093,0,-7.9518958141814089,0,-29.347912503266645
196,767.12328767123324,30.950538813694774,-3.7453607937319369,0,-7.5685960239270447,0,-29.649688539789391
197,771.03718199608647,33.221066915595259,-1.8689389782683952,0,-7.4978022117384038,0,-29.953008187752147
198,774.95107632093971,18.750385954389319,-16.977861181786945,0,-8.0697720956336774,0,-30.257871447154923
199,778.86497064579294,41.445307333447353,4.8482261939481202,0,-7.2766117696033996,0,-30.564278317997701
200,782.77886497064617,54.216205124317142,16.53430433061072,0,-7.0080065807810792,0,-30.872228800280503
201,786.6927592954994,37.779867811956599,-1.1872065371255975,0,-7.3692100688945477,0,-31.181722894003315
202,790.60665362035263,25.28949116607302,-15.146509763320333,0,-7.7705974915583562,0,-31.492760599166147
203,794.52054794520586,44.802534337212499,2.7313544114908468,0,-7.1987217242243604,0,-31.805341915768988
204,798.43444227005909,46.2701552581877,2.4158627104292485,0,-7.1664892736762935,0,-32.119466843811828
205,802.34833659491233,46.075803775248318,0.30951017731121599,0,-7.1706984837364756,0,-32.4351353832947
206,806.26223091976556,33.103254686615614,-14.684256795576086,0,-7.5013548256225198,0,-32.752347534217584
207,810.17612524461879,57.298807627448383,7.4010530528621663,0,-6.9527066178622583,0,-33.071103296580489
208,814.09001956947202,48.57219591018324,-3.5042263866347527,0,-7.1179351654914047,0,-33.391402670383393
209,818.00391389432525,68.392213229862193,14.089593594911591,0,-6.7757274555929721,0,-33.713245655626316
210,821.91780821917848,45.851987332421665,-10.703286932070936,0,-7.1755678900906252,0,-34.036632252309261
211,825.83170254403171,40.850244492199494,-17.963011463229602,0,-7.2910736256630768,0,-34.361562460432218
212,829.74559686888495,53.474709727037833,-7.5807887148568511,0,-7.0217776053179906,0,-34.688036279995167
213,833.65949119373818,72.010691819117227,8.7495673930846838,0,-6.7241718265932073,0,-35.016053710998143
214,837.57338551859141,69.894358750370969,4.4847839479263554,0,-6.7540014906620272,0,-35.345614753441147
215,841.48727984344464,77.881782001814699,10.40103850039687,0,-6.6457943704508828,0,-35.676719407324157
216,845.40117416829787,84.667724732328864,15.212605208317587,0,-6.562251956961469,0,-36.00936767264718
217,849.3150684931511,75.509825711513059,4.1958879565055938,0,-6.6767236424107361,0,-36.343559549410216
218,853.22896281800433,77.834062554069575,4.7947225799465567,0,-6.6464072746723524,0,-36.679295037613265
219,857.14285714285757,74.613305849821614,-0.0012412846213642036,0,-6.6886675781691975,0,-37.016574137256335
220,861.0567514677108,71.961697890064983,-4.0623455530684049,0,-6.7248524283536204,0,-37.355396848339417
221,864.97064579256403,81.274159161535366,4.0203870853271475,0,-6.60315831153373,0,-37.695763170862499
222,868.88454011741726,88.947946592020543,10.65660508175521,0,-6.5129351031958116,0,-38.037673104825608
223,872.79843444227049,78.727450175752338,-0.39879031656314262,0,-6.6349945423462948,0,-38.38112665022873
224,876.71232876712372,101.94013637442853,22.190077739675118,0,-6.3766006893702025,0,-38.726123807071865
225,880.62622309197695,84.097391441196535,3.9406828776828502,0,-6.5690108829205442,0,-39.07266457535502
226,884.54011741683018,66.633317073904706,-13.709327440736454,0,-6.8017817232475624,0,-39.420748955078167
227,888.45401174168342,69.62760220774436,-10.67946911432564,0,-6.7578253599057927,0,-39.770376946241349
228,892.36790606653665,96.407655140239072,16.355518220815309,0,-6.4324008234402061,0,-40.121548548844537
229,896.28180039138988,75.345242624945897,-4.23785821858612,0,-6.6789056460209872,0,-40.474263762887745
230,900.19569471624311,73.674130995176625,-5.2343398255951721,0,-6.7013346986294229,0,-40.828522588370966
231,904.10958904109634,69.541079444930318,-8.4990199340648811,0,-6.7590687829652678,0,-41.184325025294193
232,908.02348336594957,84.071516201359927,7.0782836152034694,0,-6.5693186121007301,0,-41.541671073657447
233,911.9373776908028,70.688060949417334,-5.0984425409127478,0,-6.7427097426035472,0,-41.900560733460715
234,915.85127201565604,78.32601239727218,3.8841487659719887,0,-6.6401066697220612,0,-42.260994004703988
235,919.76516634050927,67.666555520488046,-5.3178915844316608,0,-6.7863943842543764,0,-42.622970887387261
236,923.6790606653625,83.77431663744531,12.331953567965941,0,-6.5728599556001672,0,-42.986491381510568
237,927.59295499021573,81.972778706439357,12.126364449537981,0,-6.5945992069159702,0,-43.351555487073888
238,931.50684931506896,78.558916357181317,10.329175409225178,0,-6.637137561945333,0,-43.718163204077221
239,935.42074363992219,79.025666435596875,12.398274498700451,0,-6.6312137407813294,0,-44.086314532520547
240,939.33463796477542,77.490912450428709,12.415086265295464,0,-6.6508257612925243,0,-44.456009472403927
241,943.24853228962866,62.456417120382191,-1.1559339576608132,0,-6.8665174446487836,0,-44.827248023727293
242,947.16242661448189,67.283146930325302,5.0086415488256097,0,-6.7920766438640854,0,-45.200030186490693
243,951.07632093933512,61.196276144339564,0.096879072680254016,0,-6.8869000917200465,0,-45.574355960694085
244,954.99021526418835,51.228271170733663,-8.894736939829782,0,-7.0646948811139669,0,-45.95022534633749
245,958.90410958904158,62.731996332968443,3.3525164406497905,0,-6.8621148062556827,0,-46.327638343420936
246,962.81800391389481,53.164757479124191,-5.735636948440713,0,-7.0275907086438698,0,-46.706594951944375
247,966.73189823874804,70.532013241359408,11.817945928038929,0,-6.7449197367911937,0,-47.087095171907848
248,970.64579256360128,55.544799507978759,-3.3000695997750915,0,-6.9837965385873648,0,-47.469139003311298
249,974.55968688845451,59.391851231291326,0.07925936826197813,0,-6.916829399772813,0,-47.85272644615479
250,978.47358121330774,54.832682110099427,-5.299195135772278,0,-6.99670002701711,0,-48.237857500438281
251,982.38747553816097,59.350028453679236,-1.9616934368352541,0,-6.9175338315950565,0,-48.624532166161814
252,986.3013698630142,70.39349426428322,7.5384198724156404,0,-6.7468855841972095,0,-49.012750443325316
253,990.21526418786743,79.516014398637026,14.757477716775993,0,-6.6250279917215948,0,-49.402512331928868
254,994.12915851272066,59.107471576953259,-7.9047088990346577,0,-6.9216290930290718,0,-49.793817831972412
255,998.0430528375739,70.367433893731331,0.76794681456772174,0,-6.7472558626713663,0,-50.186666943455997
256,1001.9569471624271,68.595849798243279,-3.9015663616173439,0,-6.7727543977384954,0,-50.581059666379595
257,1005.8708414872804,88.188674147452772,12.512067939837552,0,-6.5215078883316098,0,-50.976996000743164
258,1009.7847358121336,72.815382321909354,-6.286324034547798,0,-6.7130592035588554,0,-51.374475946546788
259,1013.6986301369868,89.796420407994475,7.0645842427372898,0,-6.5034413193850327,0,-51.773499503790404
260,1017.6125244618401,77.974418440774059,-8.5467484362089934,0,-6.6446056278842729,0,-52.174066672474062
261,1021.5264187866933,86.86236291240003,-3.5572518011189129,0,-6.5366616016469843,0,-52.57617745259769
262,1025.4403131115464,91.592267954549669,-2.7813660251603025,0,-6.4836395749315949,0,-52.979831844161374
263,1029.3542074363995,93.647826108409831,-4.6792691147687924,0,-6.4614452163890963,0,-53.385029847165043
264,1033.2681017612526,100.57230448244215,-1.6499270097228109,0,-6.3901095156650731,0,-53.791771461608718
265,1037.1819960861058,110.15620245101023,4.1555685409982619,0,-6.2990870512761949,0,-54.20005668749242
266,1041.0958904109589,103.08285054874224,-6.5214258417024489,0,-6.3654533929186696,0,-54.609885524816136
267,1045.009784735812,110.87585517626684,-2.1006932126968461,0,-6.2925752784958657,0,-55.021257973579843
268,1048.9236790606651,97.038256248059511,-19.025017899273251,0,-6.425881137012059,0,-55.434174033783577
269,1052.8375733855182,139.3911069272913,20.577409974423052,0,-6.0637027311375178,0,-55.848633705427339
270,1056.7514677103713,117.33541954928783,-3.8459879521609568,0,-6.2359497650508082,0,-56.264636988511093
271,1060.6653620352245,127.32049958737737,4.1953030770521931,0,-6.1542789057941913,0,-56.682183883034881
272,1064.5792563600776,124.62636014611732,0.016546896598770171,0,-6.1756662899392243,0,-57.101274388998696
273,1068.4931506849307,110.07654908696381,-15.530064525957387,0,-6.2998104075160217,0,-57.521908506402497
