Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,905643.56357947714,14.938618482024102,0,-0.036374989537478621,0,-0.023893352875011088
44,172.21135029354215,904088.08226590219,3.0539256230886003,0,-0.038094008708289454,0,-0.025017593924295003
45,176.12524461839539,902513.77768610918,4.6030260249216965,0,-0.039836844264018956,0,-0.026167679595401547
46,180.03913894324862,900876.11610506405,-25.160369834113567,0,-0.041653048332644174,0,-0.027343609888330705
47,183.95303326810185,899254.6077719786,-6.9425164813897942,0,-0.043454593909459285,0,-0.028545384803082479
48,187.86692759295508,897593.7286981201,3.5121966002624161,0,-0.045303252489215851,0,-0.029773004339656867
49,191.78082191780831,895896.37888795009,8.8795292273464987,0,-0.047196042764157523,0,-0.031026468498053877
50,195.69471624266154,894154.18072136538,0.55382665200721337,0,-0.049142578528001288,0,-0.032305777278273516
51,199.60861056751477,892379.36447416071,-9.4664052386319462,0,-0.051129461825937139,0,-0.033610930680315752
52,203.522504892368,890592.27259427088,-1.0741681856904362,0,-0.053134084267696426,0,-0.034941928704180635
53,207.43639921722124,888754.56207497744,-12.851542086985301,0,-0.055199686248043361,0,-0.036298771349868114
54,211.35029354207447,886916.69512332755,5.4210404427899821,0,-0.057269740150746234,0,-0.037681458617378233
55,215.2641878669277,885010.09564935579,-15.078658976607016,0,-0.059421748032460961,0,-0.039089990506710963
56,219.17808219178093,883124.29860144807,14.934709317388304,0,-0.061554841273658602,0,-0.040524367017866297
57,223.09197651663416,881155.09836405399,-8.9974601389062858,0,-0.063787141960861118,0,-0.041984588150844257
58,227.00587084148739,879177.06159248867,-12.564833328772689,0,-0.066034487830098451,0,-0.043470653905644842
59,230.91976516634062,877180.43356210191,-5.7817271739288358,0,-0.068308089754520615,0,-0.044982564282268038
60,234.83365949119386,875154.08441831672,-0.040798419293386831,0,-0.070620833156195842,0,-0.046520319280713859
61,238.74755381604709,873094.54398566147,0.92182704085375344,0,-0.072976952705731332,0,-0.048083918900982292
62,242.66144814090032,870994.60700737813,-10.368143977892736,0,-0.075385015380556378,0,-0.04967336314307335
63,246.57534246575355,868892.50470191566,4.0484473296894938,0,-0.07780138287260098,0,-0.051288652006987019
64,250.48923679060678,866752.52948034985,8.1889925215898085,0,-0.080267297577285013,0,-0.052929785492723348
65,254.40313111546001,864583.95562022598,11.049853602515959,0,-0.082772385424567538,0,-0.054596763600282247
66,258.31702544031322,862364.87335010781,-9.5594880764900818,0,-0.085342332436595961,0,-0.056289586329663757
67,262.23091976516645,860151.74343687855,2.5382202958113789,0,-0.087911980949072072,0,-0.058008253680867899
68,266.14481409001968,857886.78432192304,-10.724795539871563,0,-0.090548662712074776,0,-0.059752765653894688
69,270.05870841487291,855616.3159835944,-3.3174087605972309,0,-0.093198753822749697,0,-0.061523122248744073
70,273.97260273972614,853314.30099206348,-1.56847048317697,0,-0.095892855456876092,0,-0.063319323465416077
71,277.88649706457937,850991.29473858513,4.783485987742119,0,-0.098618901417039953,0,-0.065141369303910721
72,281.8003913894326,848637.23837990616,5.3832564298430139,0,-0.10138898654811886,0,-0.066989259764227954
73,285.71428571428584,846232.08776508679,-20.11204026701952,0,-0.10422714308585454,0,-0.068862994846367806
74,289.62818003913907,843857.56255965959,9.7162295741478033,0,-0.10703708487487548,0,-0.070762574550330304
75,293.5420743639923,841420.39475772181,1.2967943369734838,0,-0.10992939055104288,0,-0.072687998876115406
76,297.45596868884553,838952.06607574504,-14.194060989106998,0,-0.11286722786369978,0,-0.074639267823723127
77,301.36986301369876,836482.22508262703,-7.4152964088940667,0,-0.11581552944167164,0,-0.076616381393153438
78,305.28375733855199,834002.94206474803,13.393816721130541,0,-0.11878387048062393,0,-0.078619339584406395
79,309.19765166340522,831461.03943961242,-5.2558218811023272,0,-0.12183635870863087,0,-0.080648142397481998
80,313.11154598825846,828932.52168690925,12.326858612640221,0,-0.12488204590772596,0,-0.082702789832380177
81,317.02544031311169,826332.28787114308,-19.274308086621179,0,-0.12802382230459969,0,-0.084783281889101017
82,320.93933463796492,823750.2380757872,-10.476221954134131,0,-0.13115342565743376,0,-0.086889618567644433
83,324.85322896281815,821146.90973574587,-1.0601147769644486,0,-0.13431876704932638,0,-0.089021799868010482
84,328.76712328767138,818520.73545230133,7.0863342868394295,0,-0.13752207051973708,0,-0.091179825790199176
85,332.68101761252461,815873.94797660841,15.874051783212003,0,-0.14076093297604883,0,-0.093363696334210461
86,336.59491193737784,813186.13723288418,4.5696627877249121,0,-0.14406076606025284,0,-0.09557341150004435
87,340.50880626223108,810499.04933603923,14.594578199668188,0,-0.1473706322488556,0,-0.097808971287700885
88,344.42270058708431,807784.78644821374,17.724920957722279,0,-0.15072513085167072,0,-0.10007037569718001
89,348.33659491193754,805023.24616781576,-6.4690152543876174,0,-0.15414964625999714,0,-0.1023576247284818
90,352.25048923679077,802271.71568141051,-1.0285444803851789,0,-0.15757345239341339,0,-0.10467071838160619
91,356.164383561644,799487.57954324328,-8.8987393894160718,0,-0.16104980361588273,0,-0.1070096566565532
92,360.07827788649723,796683.22910886339,-18.018928138880984,0,-0.16456365477097981,0,-0.10937443955332282
93,363.99217221135046,793896.17359341425,8.7884333291300294,0,-0.16806811152816287,0,-0.11176506707191505
94,367.9060665362037,791061.44792755309,6.2256865037655622,0,-0.17164515188551691,0,-0.11418153921232992
95,371.81996086105693,788211.98386519821,6.8911472215150136,0,-0.17525373175154677,0,-0.11662385597456738
96,375.73385518591016,785334.48455756751,-2.8462513036320565,0,-0.17891107848120677,0,-0.11909201735862747
97,379.64774951076339,782464.77105734905,12.499614534862459,0,-0.18257190010086205,0,-0.12158602336451019
98,383.56164383561662,779556.01227711467,5.7620857620843609,0,-0.1862962578988018,0,-0.12410587399221551
99,387.47553816046985,776634.81789337087,3.2146932937873225,0,-0.19005055044213887,0,-0.12665156924174348
100,391.38943248532308,773707.9288724995,11.261752047505711,0,-0.19382635099241557,0,-0.12922310911309406
101,395.30332681017632,770732.69188783772,-13.087154066318243,0,-0.19767919016943228,0,-0.13182049360626727
102,399.21722113502955,767778.40533599013,-0.87108818423422163,0,-0.20151964369396311,0,-0.13444372272126301
103,403.13111545988278,764787.59820656513,-9.8988234160483248,0,-0.20542265461710027,0,-0.13709279645808148
104,407.04500978473601,761816.9353313084,16.156473309935635,0,-0.20931451601225531,0,-0.13976771481672254
105,410.95890410958924,758793.78372644971,4.3236503008887297,0,-0.21329075470384184,0,-0.14246847779718622
106,414.87279843444247,755752.97319992189,-10.90575535540596,0,-0.21730623273180269,0,-0.14519508539947246
107,418.7866927592957,752703.08199916605,-21.29180400254468,0,-0.22134996386492689,0,-0.14794753762358137
108,422.70058708414894,749672.89001402212,1.6071150431443151,0,-0.22538383574594964,0,-0.15072583446951293
109,426.61448140900217,746610.62867663417,5.6842485849409021,0,-0.2294769980037118,0,-0.15352997593726705
110,430.5283757338554,743524.97097182577,-0.72544534216540557,0,-0.23361844944728619,0,-0.15635996202684385
111,434.44227005870863,740430.25839373656,-3.6182765184992283,0,-0.2377893529937837,0,-0.15921579273824318
112,438.35616438356186,737329.67172179907,-0.15098271294332816,0,-0.24198569254619662,0,-0.16209746807146519
113,442.27005870841509,734225.9582262116,12.086539156082956,0,-0.24620397425391538,0,-0.16500498802650976
114,446.18395303326832,731075.90284231328,-10.457529713280074,0,-0.25050351187173608,0,-0.16793835260337703
115,450.09784735812156,727944.47084366716,-3.1541945573226826,0,-0.25479603151486568,0,-0.17089756180206689
116,454.01174168297479,724789.23706800933,-8.7643592430842752,0,-0.2591398953900621,0,-0.17388261562257937
117,457.92563600782802,721633.0936001935,-4.7310820130029576,0,-0.26350397137257364,0,-0.17689351406491449
118,461.83953033268125,718482.2401600295,14.81087310293595,0,-0.2678798132152474,0,-0.17993025712907215
119,465.75342465753448,715275.30329874007,-11.845707062681941,0,-0.27235329232477257,0,-0.18299284481505251
120,469.66731898238771,712108.38186722936,11.065043050840156,0,-0.27679067893766013,0,-0.18608127712285544
121,473.58121330724094,708898.68784347235,0.422954123210249,0,-0.28130817860495688,0,-0.18919555405248104
122,477.49510763209418,705669.68733760121,-20.637114568930684,0,-0.28587353743934535,0,-0.19233567560392917
123,481.40900195694741,702487.0824941973,13.256684898890761,0,-0.29039378735849647,0,-0.1955016417772
124,485.32289628180064,699228.46668518533,-20.631560881936259,0,-0.29504326375363765,0,-0.1986934525722934
125,489.23679060665387,696028.11138911988,11.64140910668463,0,-0.29963075104305681,0,-0.20191110798920944
126,493.1506849315071,692785.71503422724,9.446929149173771,0,-0.30430006262999815,0,-0.20515460802794808
127,497.06457925636033,689521.91944021417,-6.8990962729807883,0,-0.30902231341953007,0,-0.20842395268850936
128,500.97847358121356,686260.37868711667,-14.067269183357393,0,-0.31376368400941113,0,-0.21171914197089339
129,504.8923679060668,683016.23812980368,2.7643701097435769,0,-0.31850216648633817,0,-0.21504017587509983
130,508.80626223092003,679747.23133822845,1.0073362958318628,0,-0.32329979004331333,0,-0.21838705440112899
131,512.7201565557732,676469.05043312383,-3.9669129521321675,0,-0.32813410346895366,0,-0.22175977754898071
132,516.63405088062643,673188.96508921962,-5.2079221986405368,0,-0.33299473003366015,0,-0.22515834531865503
133,520.54794520547966,669887.91297411604,-22.095748557429076,0,-0.33791039616740709,0,-0.22858275771015205
134,524.4618395303329,666623.04301235534,2.2023524379045201,0,-0.34279606723721057,0,-0.2320330147234716
135,528.37573385518613,663335.42792619579,8.4445169050619278,0,-0.34774001376559677,0,-0.23550911635861388
136,532.28962818003936,660027.89555860159,-0.85435587806878055,0,-0.35273870036355132,0,-0.23901106261557875
137,536.20352250489259,656734.09835021698,7.6469212356389029,0,-0.35774158485386276,0,-0.24253885349436624
138,540.11741682974582,653413.67387504422,-6.7235941098096408,0,-0.36281037427558144,0,-0.24609248899497629
139,544.03131115459905,650118.95418621111,8.0584181373872372,0,-0.36786544790234993,0,-0.24967196911740902
140,547.94520547945228,646819.42263121915,21.170401021590184,0,-0.37295364443140111,0,-0.25327729386166431
141,551.85909980430552,643475.76639336091,-7.0044934780502928,0,-0.37813643322403689,0,-0.25690846322774225
142,555.77299412915875,640171.58010652626,6.8262540545721855,0,-0.38328456614930917,0,-0.26056547721564288
143,559.68688845401198,636830.42288476729,-14.078397086711663,0,-0.38851739246911793,0,-0.264248335825366
144,563.60078277886521,633532.72859980026,10.417271807113806,0,-0.39370913892105874,0,-0.26795703905691182
145,567.51467710371844,630226.92997919035,28.449878234772996,0,-0.39894083964568883,0,-0.27169158691028017
146,571.42857142857167,626879.27593617304,5.9743086546294943,0,-0.40426682076101239,0,-0.27545197938547122
147,575.3424657534249,623533.10829872789,-13.959512942167208,0,-0.4096189360587319,0,-0.27923821648248492
148,579.25636007827814,620225.16275099583,5.0943550155905335,0,-0.41493822265088315,0,-0.28305029820132122
149,583.17025440313137,616886.94213220023,-5.6487916224885151,0,-0.42033503140880574,0,-0.28688822454198004
150,587.0841487279846,613554.48550461116,-10.435197853591303,0,-0.42575172935275102,0,-0.29075199550446162
151,590.99804305283783,610236.10653042141,-1.2342366105230091,0,-0.43117485832378211,0,-0.29464161108876569
152,594.91193737769106,606888.40017766273,-21.731667676939065,0,-0.43667588106459843,0,-0.29855707129489251
153,598.82583170254429,603593.44083039067,9.8685067803535471,0,-0.44211994040292713,0,-0.30249837612284186
154,602.73972602739752,600286.76309510821,28.824882045269554,0,-0.44761332095695133,0,-0.30646552557261375
155,606.65362035225075,596947.38883008971,13.885712705328046,0,-0.45319181689218357,0,-0.3104585196442084
156,610.56751467710399,593599.64863671677,-10.889564381783789,0,-0.45881570055500381,0,-0.31447735833762558
157,614.48140900195722,590281.00753386691,-8.3046249307083233,0,-0.46442209302045157,0,-0.31852204165286546
158,618.39530332681045,586969.6912339424,-0.39995134312129005,0,-0.47004761532596745,0,-0.32259256958992799
159,622.30919765166368,583651.69587753422,-1.443069059863046,0,-0.47571640675298887,0,-0.32668894214881311
160,626.22309197651691,580335.48441786051,-3.2321340366842151,0,-0.48141444275933648,0,-0.33081115932952071
161,630.13698630137014,577042.239503472,15.15697716061112,0,-0.48710533128137068,0,-0.33495922113205107
162,634.05088062622337,573725.53078868717,7.0380041073146664,0,-0.49286968788626728,0,-0.33913312755640407
163,637.96477495107661,570410.93195312936,-2.2686525406464582,0,-0.49866376615656499,0,-0.34333287860257955
164,641.87866927592984,567106.98368309031,-4.4729251360617051,0,-0.5044728308150811,0,-0.34755847427057773
165,645.79256360078307,563814.87300878845,1.364281845868873,0,-0.51029484221910804,0,-0.35180991456039851
166,649.7064579256363,560515.41059980553,-4.1915899923897628,0,-0.51616406397479975,0,-0.35608719947204193
167,653.62035225048953,557228.17005254794,-1.8094436509468201,0,-0.52204600341350349,0,-0.36039032900550805
168,657.53424657534276,553934.86904615222,-10.011349837398233,0,-0.52797368555137458,0,-0.3647193031607967
169,661.44814090019599,550676.20678596862,11.664916616760912,0,-0.53387381055412253,0,-0.36907412193790795
170,665.36203522504923,547393.28319395881,4.0850863739759617,0,-0.5398532743374781,0,-0.37345478533684184
171,669.27592954990246,544121.76137159334,2.6808768365483564,0,-0.5458477526273694,0,-0.37786129335759827
172,673.18982387475569,540856.60581010347,2.1882198681006413,0,-0.55186661073069443,0,-0.3822936460001774
173,677.10371819960892,537585.01608991972,-10.419022168772329,0,-0.55793388352475748,0,-0.38675184326457918
174,681.01761252446215,534346.94802708551,4.5921057393828288,0,-0.56397545709567753,0,-0.39123588515080354
175,684.93150684931538,531097.03415120253,1.6341440669591254,0,-0.57007605742692558,0,-0.3957457716588505
176,688.84540117416861,527855.36494152795,0.58046886236881934,0,-0.57619848434313037,0,-0.40028150278872004
177,692.75929549902185,524621.5239308551,0.80040878815552829,0,-0.58234370467372942,0,-0.40484307854041229
178,696.67318982387508,521369.08374346478,-24.344704627968294,0,-0.58856259544723466,0,-0.40943049891392719
179,700.58708414872831,518170.50095275609,-2.6066678951035294,0,-0.5947164599695639,0,-0.41404376390926473
180,704.50097847358154,514942.63501787168,-17.331458308007136,0,-0.60096529434393697,0,-0.41868287352642475
181,708.41487279843477,511753.82685835846,-0.38064950553684818,0,-0.60717709799119191,0,-0.42334782776540747
182,712.328767123288,508551.1100876506,-4.9201690216189542,0,-0.61345507857090853,0,-0.42803862662621278
183,716.24266144814123,505371.83210747875,6.2008042578021216,0,-0.61972634094717849,0,-0.43275527010884063
184,720.15655577299447,502174.07918953896,-9.1250709135315287,0,-0.62607396961435924,0,-0.43749775821329129
185,724.0704500978477,499022.68588692986,13.746119804192542,0,-0.63236924307134201,0,-0.44226609093956432
186,727.98434442270093,495826.82421575731,-16.201266348416659,0,-0.63879407945530065,0,-0.44706026828766021
187,731.89823874755416,492675.05357256718,-10.592506889499809,0,-0.64517096430393295,0,-0.45188029025757859
188,735.81213307240739,489532.60969317157,-4.3735511454964033,0,-0.6515697223649034,0,-0.45672615684931966
189,739.72602739726062,486397.47620125778,0.2605316983467158,0,-0.65799465858119255,0,-0.46159786806288328
190,743.63992172211385,483276.64493673027,10.125883499967882,0,-0.66443154695859119,0,-0.46649542389826953
191,747.55381604696709,480145.62768436625,0.56158761997369,0,-0.67093135159143436,0,-0.47141882435547838
192,751.46771037182032,477034.03006069898,1.003556842031905,0,-0.67743297029875993,0,-0.47636806943450988
193,755.38160469667355,473923.54847463925,-7.0185057168795755,0,-0.68397478194019012,0,-0.48134315913536407
194,759.29549902152678,470829.86861997837,-7.9826145582586516,0,-0.69052398484654232,0,-0.48634409345804075
195,763.20939334638001,467748.72733044287,-6.3126479369105972,0,-0.69708955617105617,0,-0.49137087240254007
196,767.12328767123324,464681.19240781275,-1.0985216525097774,0,-0.70366923776295609,0,-0.49642349596886204
197,771.03718199608647,461615.00802467839,-4.7507889258066021,0,-0.71028957277164018,0,-0.50150196415700665
198,774.95107632093971,458548.28012750862,-19.315240668149048,0,-0.7169552141668275,0,-0.50660627696697391
199,778.86497064579294,455532.90463452582,6.9552883582470937,0,-0.72355284790266605,0,-0.51173643439876371
200,782.77886497064617,452496.21421093773,1.2476900431344713,0,-0.73024140376840729,0,-0.51689243645237626
201,786.6927592954994,449475.25310559344,0.4634141804177756,0,-0.7369400023626812,0,-0.52207428312781134
202,790.60665362035263,446467.65952961962,2.1008410311326591,0,-0.74365383386010586,0,-0.52728197442506908
203,794.52054794520586,443475.9503896173,8.5400077755936348,0,-0.75037722706484544,0,-0.53251551034414946
204,798.43444227005909,440488.25527210045,7.7765855730960052,0,-0.75713701773331121,0,-0.53777489088505204
205,802.34833659491233,437501.56282097107,-3.3317509989339684,0,-0.76394052253521316,0,-0.54306011604777771
206,806.26223091976556,434526.77472170442,-14.0113484133621,0,-0.7707632357676627,0,-0.54837118583232591
207,810.17612524461879,431584.02240031754,-4.255884510268471,0,-0.77755858725170879,0,-0.55370810023869677
208,814.09001956947202,428645.48286167259,-2.0105400826670969,0,-0.7843906034769359,0,-0.55907085926689015
209,818.00391389432525,425698.36302860471,-20.187670235891943,0,-0.79128977302586867,0,-0.56445946291690607
210,821.91780821917848,422819.46380577912,17.897248384155965,0,-0.79807551206080385,0,-0.56987391118874486
211,825.83170254403171,419900.34480993339,3.6903361748545116,0,-0.80500339162736234,0,-0.57531420408240619
212,829.74559686888495,416998.61046542716,-5.3146060991850081,0,-0.81193791091267309,0,-0.58078034159788983
213,833.65949119373818,414128.54692540248,5.0608110669989657,0,-0.81884437503868746,0,-0.58627232373519633
214,837.57338551859141,411256.85919742397,1.4166782235740736,0,-0.82580281964872015,0,-0.59179015049432548
215,841.48727984344464,408380.49684744765,-19.399522928296893,0,-0.83282147036435694,0,-0.59733382187527728
216,845.40117416829787,405547.39636661176,-9.5505671446976201,0,-0.83978304999886511,0,-0.60290333787805173
217,849.3150684931511,402720.01930513931,-6.6713666461330954,0,-0.84677922116483961,0,-0.60849869850264859
218,853.22896281800433,399903.87824741582,-5.3430114452561988,0,-0.85379658663992442,0,-0.61411990374906822
219,857.14285714285757,397101.65351326152,-2.9760839849126071,0,-0.86082849838823472,0,-0.61976695361731049
220,861.0567514677108,394314.39175504458,1.3879215921959551,0,-0.86787226076566515,0,-0.62543984810737541
221,864.97064579256403,391534.45803720009,0.028662107915685617,0,-0.87494727351030388,0,-0.63113858721926264
222,868.88454011741726,388770.22051342804,1.2316052306486978,0,-0.88203232416551691,0,-0.63686317095297273
223,872.79843444227049,386024.15304800053,7.3906330217422278,0,-0.88912086031826443,0,-0.64261359930850548
224,876.71232876712372,383267.17488711618,-10.652304909658074,0,-0.89628846994543032,0,-0.64838987228586076
225,880.62622309197695,380553.85983232717,1.6019633967625322,0,-0.90339308305359567,0,-0.65419198988503879
226,884.54011741683018,377834.74576000654,-5.3806673169115875,0,-0.91056388098948626,0,-0.66001995210603903
227,888.45401174168342,375145.74006240565,4.2378420857650037,0,-0.91770620985292417,0,-0.66587375894886236
228,892.36790606653665,372455.05947002792,-1.3925223181236017,0,-0.92490441566543347,0,-0.67175341041350811
229,896.28180039138988,369762.65651532519,-22.383384034355824,0,-0.93215946955713813,0,-0.67765890649997651
230,900.19569471624311,367126.406427851,-0.92110157447330909,0,-0.93931458005360913,0,-0.68359024720826755
231,904.10958904109634,364479.87999704148,-3.4939266216233782,0,-0.94654944947424768,0,-0.68954743253838113
232,908.02348336594957,361862.88801694103,9.6524194099611762,0,-0.95375542279568093,0,-0.69553046249031747
233,911.9373776908028,359255.0792749562,18.112712504286691,0,-0.96098813707711761,0,-0.70153933706407645
234,915.85127201565604,356637.75535884494,3.1370110841049756,0,-0.96830022472795418,0,-0.70757405625965797
235,919.76516634050927,354029.28349850042,-16.956524466613043,0,-0.97564116902902598,0,-0.7136346200770618
236,923.6790606653625,351470.86729713459,-1.0109231910937324,0,-0.98289397376206245,0,-0.71972102851628861
237,927.59295499021573,348902.61788729311,-8.9592703900110262,0,-0.99022794906448908,0,-0.72583328157733795
238,931.50684931506896,346359.79360069288,-5.5850609342288005,0,-0.9975426998190664,0,-0.73197137926021005
239,935.42074363992219,343827.61885460181,-5.7033362863272705,0,-1.0048803766926964,0,-0.73813532156490425
240,939.33463796477542,341312.12081664091,-3.3240433653909705,0,-1.012223431533521,0,-0.74432510849142175
241,943.24853228962866,338806.89857831685,-4.8828849328043713,0,-1.0195904761167136,0,-0.75054074003976157
242,947.16242661448189,336337.52957978944,15.165081022754682,0,-1.0269055924297461,0,-0.75678221620992414
243,951.07632093933512,333853.30279699509,6.0786040301705899,0,-1.0343191171770325,0,-0.76304953700190903
244,954.99021526418835,331395.186202246,8.7976771368607594,0,-1.0417092212437429,0,-0.76934270241571667
245,958.90410958904158,328927.6160982491,-12.267153872270471,0,-1.0491830857889348,0,-0.77566171245134719
246,962.81800391389481,326518.53055944672,10.798625863593026,0,-1.0565340982236473,0,-0.78200656710880001
247,966.73189823874804,324091.44836074777,1.4924038334107017,0,-1.0639950764938739,0,-0.78837726638807581
248,970.64579256360128,321674.96145430946,-11.613108425100386,0,-1.0714792012457328,0,-0.7947738102891736
249,974.55968688845451,319304.50753859023,6.9026682070241376,0,-1.0788755839287301,0,-0.80119619881209447
250,978.47358121330774,316918.31486995623,-4.7470336427763584,0,-1.0863767416153454,0,-0.80764443195683777
251,982.38747553816097,314554.7837567057,-8.1748596362200079,0,-1.093862546333024,0,-0.81411850972340416
252,986.3013698630142,312218.7705560124,1.4646372644260071,0,-1.1013166707169375,0,-0.82061843211179231
253,990.21526418786743,309874.99842219695,-11.114281017788256,0,-1.1088518152251077,0,-0.82714419912200376
254,994.12915851272066,307556.31168300181,-13.074187592966373,0,-1.1163626025835329,0,-0.83369581075403743
255,998.0430528375739,305266.03457887884,-1.0957776211502488,0,-1.1238371595445884,0,-0.84027326700789418
256,1001.9569471624271,302977.86288005376,-1.486277648512544,0,-1.1313610574501527,0,-0.84687656788357357
257,1005.8708414872804,300696.19225586276,-9.8511027538251987,0,-1.1389203735080262,0,-0.85350571338107484
258,1009.7847358121336,298481.30712438578,34.094966523378162,0,-1.1463134923158231,0,-0.8601607035003993
259,1013.6986301369868,296195.26367164537,-7.5892232569877596,0,-1.1540018890879156,0,-0.86684153824154619
260,1017.6125244618401,293962.9286064239,-10.032470301226368,0,-1.1615671342758818,0,-0.87354821760451595
261,1021.5264187866933,291761.55089804099,4.0204934479858476,0,-1.1690839383387253,0,-0.8802807415893078
262,1025.4403131115464,289554.31565977866,-2.2371410405553322,0,-1.1766779022145497,0,-0.88703911019592285
263,1029.3542074363995,287346.58594688075,-23.432488708868213,0,-1.1843316967717934,0,-0.89382332342436011
264,1033.2681017612526,285191.24825257971,-6.6675012162426928,0,-1.1918607987708201,0,-0.90063338127461978
265,1037.1819960861058,283051.07013299287,10.838631095727575,0,-1.1993934592925042,0,-0.90746928374670233
266,1041.0958904109589,280897.80680718232,0.85605240106360991,0,-1.2070298741442043,0,-0.91433103084060752
267,1045.009784735812,278776.19455821026,8.1376155841013382,0,-1.2146115106201645,0,-0.92121862255633491
268,1048.9236790606651,276652.64959942561,-0.88227833227082253,0,-1.2222580537481182,0,-0.92813205889388528
269,1052.8375733855182,274579.62912549981,26.273344017065234,0,-1.2297794937176045,0,-0.9350713398532583
