Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,148925.74037666677,-7.8520167974365682,0,-0.66532979286641525,0,-0.59879689965017591
46,180.03913894324862,144782.89154066879,-8.4977084295171608,0,-0.69354226721451562,0,-0.62570579736285059
47,183.95303326810185,140701.38310819553,2.4223324797362169,0,-0.72213779357683139,0,-0.65320609942085861
48,187.86692759295508,136654.22645942974,-5.8883862060932817,0,-0.75132374686162307,0,-0.68129780582420019
49,191.78082191780831,132673.15094316818,-5.2366196854091482,0,-0.78088899596419159,0,-0.70998091657287521
50,195.69471624266154,128753.15263629198,-3.8913057525260779,0,-0.81088056210261816,0,-0.7392554316668839
51,199.60861056751477,124892.20155900062,-6.8780672335082427,0,-0.84132661013789189,0,-0.76912135110622581
52,203.522504892368,121102.56037641097,-4.6632109398625516,0,-0.87213979484424919,0,-0.79957867489090151
53,207.43639921722124,117380.81441924752,-3.1273317409113415,0,-0.90335411442245184,0,-0.83062740302091054
54,211.35029354207447,113752.5083357898,21.06685147005313,0,-0.93475247895056612,0,-0.86226753549625346
55,215.2641878669277,110140.80181369148,-10.875070540706581,0,-0.96701802408432314,0,-0.89449907231692971
56,219.17808219178093,106657.88507446286,11.530273071955602,0,-0.99915121153248287,0,-0.92732201348293919
57,223.09197651663416,103213.72615933206,-3.2153757067975381,0,-1.031975738219236,0,-0.96073635899428222
58,227.00587084148739,99836.895686037242,-27.774446868418753,0,-1.0652397765926711,0,-0.99474210885095904
59,230.91976516634062,96577.567037235698,-12.9811933720553,0,-1.098431098879556,0,-1.029339263052969
60,234.83365949119386,93403.589959807199,8.2235944832784309,0,-1.1318478069455031,0,-1.0645278216003129
61,238.74755381604709,90279.95507039997,0.24837106149354179,0,-1.165862133562408,0,-1.1003077844929898
62,242.66144814090032,87238.197314329678,-5.7547758647838521,0,-1.2001353102443377,0,-1.1366791517310004
63,246.57534246575355,84299.816427116137,11.520981430385511,0,-1.234397900450988,0,-1.1736419233143445
64,250.48923679060678,81401.495760797683,-11.253542911826731,0,-1.2693839395627027,0,-1.2111960992430231
65,254.40313111546001,78621.453153224254,4.2975741660028426,0,-1.3041329847678553,0,-1.249341679517034
66,258.31702544031322,75903.583192129852,2.3877705948458243,0,-1.3393136951724147,0,-1.2880786641363782
67,262.23091976516645,73269.682093375479,5.2829610731174768,0,-1.3746306785171987,0,-1.3274070531010562
68,266.14481409001968,70711.227412875829,5.071324799404894,0,-1.4101732239708278,0,-1.3673268464110684
69,270.05870841487291,68217.969441300505,-7.7551843521108204,0,-1.4460695761539,0,-1.4078380440664136
70,273.97260273972614,65829.320962954866,7.0791207122628297,0,-1.4817122414246013,0,-1.4489406460670922
71,277.88649706457937,63487.735392272429,-6.9978779410894774,0,-1.5179308440268748,0,-1.4906346524131047
72,281.8003913894326,61246.034278090061,3.9118900878195042,0,-1.5538784869936157,0,-1.5329200631044502
73,285.71428571428584,59062.453480369652,-0.7864518484584927,0,-1.5901821702224477,0,-1.5757968781411293
74,289.62818003913907,56953.226258484196,-3.6067207366781728,0,-1.6265472488338939,0,-1.6192650975231424
75,293.5420743639923,54905.053815940402,-16.519951795295142,0,-1.6631721886282944,0,-1.6633247212504887
76,297.45596868884553,52936.65113055666,-19.417106780212897,0,-1.6996816508725998,0,-1.7079757493231684
77,301.36986301369876,51082.052594137233,23.18833327794097,0,-1.7353443735748766,0,-1.7532181817411812
78,305.28375733855199,49227.230072256454,-1.2294797173801766,0,-1.7723306606914053,0,-1.799052018504528
79,309.19765166340522,47469.811866626078,6.5026343603710215,0,-1.8086836184924591,0,-1.8454772596132087
80,313.11154598825846,45749.010753246395,-12.822291922032854,0,-1.8456074192342538,0,-1.8924939050672223
81,317.02544031311169,44120.075394941785,-2.346812069478498,0,-1.8818626845974298,0,-1.9401019548665701
82,320.93933463796492,42528.338261525074,-15.10762670037648,0,-1.9186069514884219,0,-1.9883014090112507
83,324.85322896281815,41014.721113415355,-8.5362069889391083,0,-1.9548465340347037,0,-2.037092267501265
84,328.76712328767138,39554.55248283541,-5.6470445834237157,0,-1.9910967932278727,0,-2.0864745303366132
85,332.68101761252461,38142.82308605867,-9.7875950800739044,0,-2.0274399713724747,0,-2.1364481975172946
86,336.59491193737784,36817.399790290605,18.570705800390289,0,-2.0628070340232671,0,-2.1870132690433088
87,340.50880626223108,35478.443509390483,-18.754277204719621,0,-2.0998523008841881,0,-2.2381697449146571
88,344.42270058708431,34244.572477943329,-1.4963586222715461,0,-2.1352495034885348,0,-2.2899176251313387
89,348.33659491193754,33040.746059544777,-3.0611246301267716,0,-2.1710360589496074,0,-2.3422569096933548
90,352.25048923679077,31912.104871098389,23.310634002572208,0,-2.2057921869854034,0,-2.3951875986007036
91,356.164383561644,30785.693197005672,6.262111339715954,0,-2.2417275123699487,0,-2.4487096918533862
92,360.07827788649723,29714.61694518388,0.475537943867684,0,-2.2771385100645825,0,-2.5028231894514024
93,363.99217221135046,28676.370135496105,-15.003927598253117,0,-2.3127041444339111,0,-2.5575280913947513
94,367.9060665362037,27705.946694550457,-3.6587070329112876,0,-2.3471305155760258,0,-2.6128243976834344
95,371.81996086105693,26782.195410791923,14.854128987077139,0,-2.3810402714473979,0,-2.6687121083174508
96,375.73385518591016,25865.110106243366,1.9912738172189668,0,-2.4158826274367735,0,-2.7251912232968007
97,379.64774951076339,24998.735280539491,3.2273199790397578,0,-2.4499523530320211,0,-2.782261742621484
98,383.56164383561662,24165.101123221662,1.9884975493544794,0,-2.4838680978560825,0,-2.8399236662915008
99,387.47553816046985,23352.414598397252,-12.157295049632443,0,-2.518077200148638,0,-2.8981769943068514
100,391.38943248532308,22612.425362186961,13.864577798442363,0,-2.5502780378586527,0,-2.9570217266675356
101,395.30332681017632,21849.007187753548,-14.783743880663373,0,-2.5846221049642839,0,-3.0164578633735535
102,399.21722113502955,21163.794928650866,4.7838665583325639,0,-2.6164856524781417,0,-3.0764854044249033
103,403.13111545988278,20468.465866913604,-14.541447642740286,0,-2.6498921364140577,0,-3.137104349821588
104,407.04500978473601,19852.114992336868,17.511584425335222,0,-2.6804670376525239,0,-3.198314699563606
105,410.95890410958924,19204.111720532081,-8.5489514462312766,0,-2.7136531796246546,0,-3.2601164536509581
106,414.87279843444247,18618.699123861184,2.6211709614517442,0,-2.7446111828881463,0,-3.3225096120836421
107,418.7866927592957,18043.532330079041,-0.25907426014320623,0,-2.7759902869382969,0,-3.3854941748616612
108,422.70058708414894,17502.925300366489,8.151125280700688,0,-2.806409560861415,0,-3.4490701419850138
109,426.61448140900217,16962.292050881722,-5.7439521178163009,0,-2.8377848221000499,0,-3.5132375134536988
110,430.5283757338554,16484.442517813382,21.819793241361204,0,-2.8663605294326868,0,-3.5779962892677188
111,434.44227005870863,15991.804720826902,14.189012084050859,0,-2.8967012017724483,0,-3.6433464694270703
112,438.35616438356186,15510.698438182342,-1.4327848221652526,0,-2.9272475801922568,0,-3.7092880539317568
113,442.27005870841509,15053.065888878224,-12.253850380611626,0,-2.9571959038473223,0,-3.7758210427817751
114,446.18395303326832,14626.897391792312,-9.4677945671904968,0,-2.9859154669483101,0,-3.8429454359771289
115,450.09784735812156,14226.219734835518,1.7355790393430022,0,-3.0136908656473329,0,-3.9106612335178155
116,454.01174168297479,13819.834687534709,-9.0903790106089559,0,-3.0426727314023343,0,-3.9789684354038362
117,457.92563600782802,13439.078849157106,-9.8884455771057773,0,-3.0706107931051232,0,-4.0478670416351905
118,461.83953033268125,13065.661784454604,-18.258488984412374,0,-3.0987900369220456,0,-4.1173570522118759
119,465.75342465753448,12730.639120571919,-2.4834470890790539,0,-3.1247659706751358,0,-4.1874384671338971
120,469.66731898238771,12401.42563657939,5.4847072842131492,0,-3.1509661511478919,0,-4.2581112864012516
121,473.58121330724094,12078.127768070159,6.3584313498209868,0,-3.177381393433969,0,-4.3293755100139393
122,477.49510763209418,11766.46616741381,6.4381439240111575,0,-3.2035239523127403,0,-4.4012311379719593
123,481.40900195694741,11475.964947324188,15.802446839056651,0,-3.2285227441609283,0,-4.4736781702753143
124,485.32289628180064,11158.628735871478,-13.013839931556896,0,-3.2565645115682984,0,-4.5467166069240017
125,489.23679060665387,10893.237357242095,-0.7240193258944585,0,-3.2806354170919581,0,-4.6203464479180232
126,493.1506849315071,10619.994470512593,-6.6399062857266076,0,-3.3060390926958529,0,-4.6945676932573779
127,497.06457925636033,10364.145066956387,-5.0533684297096046,0,-3.3304253280425979,0,-4.7693803429420667
128,500.97847358121356,10125.753343607594,4.5424954277361973,0,-3.3536955733104836,0,-4.8447843969720923
129,504.8923679060668,9876.754629197063,-5.4937888750788302,0,-3.3785936088695645,0,-4.9207798553474458
130,508.80626223092003,9641.2260463200564,-10.680500566030863,0,-3.4027293040785711,0,-4.997366718068136
131,512.7201565557732,9440.2144775840279,10.416124863314709,0,-3.42379888785978,0,-5.0745449851341577
132,516.63405088062643,9234.9644147324598,19.410598486562421,0,-3.4457808275029187,0,-5.1523146565455127
133,520.54794520547966,9015.9319357993882,7.1129765651616728,0,-3.4697843604012024,0,-5.2306757323022026
134,524.4618395303329,8808.5136465446103,-0.74141182665929739,0,-3.4930588742110147,0,-5.3096282124042249
135,528.37573385518613,8620.1442998159164,3.6064027167644346,0,-3.5146757631888028,0,-5.3891720968515822
136,532.28962818003936,8433.6432597011062,3.2862017813115822,0,-3.5365487312898654,0,-5.4693073856442735
137,536.20352250489259,8261.1577282798935,10.74247106725193,0,-3.557212849322164,0,-5.5500340787822973
138,540.11741682974582,8081.7596762183957,5.3319520063188062,0,-3.5791679573099389,0,-5.6313521762656542
139,544.03131115459905,7897.782821665638,-10.338803679062901,0,-3.6021955232456535,0,-5.7132616780943453
140,547.94520547945228,7749.7939842588485,4.5584496094721754,0,-3.6211113275064934,0,-5.7957625842683687
141,551.85909980430552,7584.8039614427898,-2.7149890599531208,0,-3.6426308209336238,0,-5.8788548947877262
142,555.77299412915875,7455.5036244145977,20.771766061373459,0,-3.6598250866537305,0,-5.9625386096524187
143,559.68688845401198,7285.0678349761456,-1.576503662472641,0,-3.6829508366424286,0,-6.0468137288624417
144,563.60078277886521,7148.0038327894035,4.9676142572100339,0,-3.701944454340659,0,-6.1316802524178007
145,567.51467710371844,7019.8959167884341,16.199151148078265,0,-3.7200291965826566,0,-6.2171381803184911
146,571.42857142857167,6865.2812091065634,-3.143212164062092,0,-3.7423005867362429,0,-6.3031875125645174
147,575.3424657534249,6734.9628083102789,-2.0637621004464775,0,-3.761465300146472,0,-6.3898282491558769
148,579.25636007827814,6603.7151239650284,-5.6042211530809087,0,-3.7811451996067178,0,-6.4770603900925696
149,583.17025440313137,6477.8593923866529,-7.2680652359243947,0,-3.8003874727335365,0,-6.5648839353745938
150,587.0841487279846,6369.8116800112675,5.5276209101181282,0,-3.8172076822725942,0,-6.6532988850019548
151,590.99804305283783,6257.5891862350891,10.958566433229468,0,-3.8349825909255415,0,-6.7423052389746454
152,594.91193737769106,6156.3809704462592,24.364144468757068,0,-3.8512884877429712,0,-6.8319029972926737
153,598.82583170254429,6024.7567657226737,4.456276775294973,0,-3.8729004801147622,0,-6.9220921599560334
154,602.73972602739752,5918.2405971228709,6.8931355843687845,0,-3.8907383795497905,0,-7.0128727269647246
155,606.65362035225075,5806.8142396388257,1.7826824690687997,0,-3.9097454910049083,0,-7.1042446983187526
156,610.56751467710399,5690.1777064475964,-11.056760487310932,0,-3.9300361088299791,0,-7.196208074018112
157,614.48140900195722,5617.5497109283506,17.704040717065109,0,-3.9428820135065172,0,-7.2887628540628064
158,618.39530332681045,5484.575245181356,-16.187089388413398,0,-3.966837936460597,0,-7.381909038452835
159,622.30919765166368,5390.1605732930138,-13.728627790336915,0,-3.9842024124015287,0,-7.4756466271881967
160,626.22309197651691,5322.9846808719076,13.846229350632381,0,-3.9967434115681395,0,-7.569975620268889
161,630.13698630137014,5213.0111472350563,-3.4184071321850418,0,-4.0176199437052968,0,-7.6648960176949181
162,634.05088062622337,5130.9169843096633,5.2278972051744743,0,-4.0334931952551321,0,-7.7604078194662804
163,637.96477495107661,5029.9092815447129,-6.9412512152545505,0,-4.0533756393713274,0,-7.8565110255829733
164,641.87866927592984,4968.5315000304545,18.677450747627475,0,-4.065653264225201,0,-7.953205636045003
165,645.79256360078307,4871.7861133910146,7.1399024517207801,0,-4.0853169595905561,0,-8.0504916508523632
166,649.7064579256363,4791.7513538374051,10.571632312443992,0,-4.1018816161386944,0,-8.1483690700050602
167,653.62035225048953,4708.9533802508404,9.5402804358504856,0,-4.1193119167675905,0,-8.2468378935030895
168,657.53424657534276,4625.8157221995889,6.505383918709736,0,-4.1371248600620563,0,-8.3458981213464529
169,661.44814090019599,4536.1776498301633,-4.6628868583166918,0,-4.1566928577589621,0,-8.4455497535351487
170,665.36203522504923,4461.9804907664293,-1.9970219772710849,0,-4.1731848641483049,0,-8.5457927900691786
171,669.27592954990246,4392.4773087449175,3.7779162841911669,0,-4.1888842126853287,0,-8.646627230948539
172,673.18982387475569,4304.6717413457764,-10.3164420363972,0,-4.2090767034281455,0,-8.7480530761732354
173,677.10371819960892,4232.01970208904,-10.809632084650744,0,-4.2260982377939031,0,-8.8500703257432658
174,681.01761252446215,4180.5143706017152,8.3030861623545587,0,-4.2383432937082723,0,-8.9526789796586286
175,684.93150684931538,4110.9549510613224,7.829942207100606,0,-4.25512223813256,0,-9.0558790379193255
176,688.84540117416861,4033.0462950017068,-2.5172648791911501,0,-4.2742555929685206,0,-9.1596705005253547
177,692.75929549902185,3961.4657183868412,-8.0558950405910608,0,-4.2921635001515348,0,-9.2640533674767198
178,696.67318982387508,3902.913026638028,-2.0819951731809629,0,-4.307054383612674,0,-9.369027638773419
179,700.58708414872831,3842.0056239836663,0.025245662643170096,0,-4.3227830596801775,0,-9.4745933144154524
180,704.50097847358154,3781.2429699545887,0.76837243723717452,0,-4.3387248042324229,0,-9.5807503944028145
181,708.41487279843477,3702.9191793263522,-17.555335858935798,0,-4.3596561118776282,0,-9.6874988787355143
182,712.328767123288,3670.5256641639862,8.5491526044843305,0,-4.368442703290266,0,-9.7948387674135446
183,716.24266144814123,3608.3336141397376,3.3574530557843079,0,-4.3855315248000686,0,-9.9027700604369073
184,720.15655577299447,3549.8364078604782,0.368496301527518,0,-4.4018760677094662,0,-10.011292757805609
185,724.0704500978477,3494.7770197163341,-0.66777535698876578,0,-4.4175080139867058,0,-10.120406859519639
186,727.98434442270093,3430.8810652780139,-12.017107352264116,0,-4.4359604893063915,0,-10.230112365579005
187,731.89823874755416,3397.0758941343702,5.2583802719141772,0,-4.4458625573959374,0,-10.340409275983705
188,735.81213307240739,3359.9099315794592,17.719718873708668,0,-4.4568634203038648,0,-10.451297590733738
189,739.72602739726062,3287.5042385172646,-6.4972008560961516,0,-4.4786489010562764,0,-10.562777309829103
190,743.63992172211385,3242.1071782149966,-5.1268502376563907,0,-4.4925541057860894,0,-10.674848433269803
191,747.55381604696709,3205.72184134912,3.8534389016573449,0,-4.5038402993186537,0,-10.787510961055835
192,751.46771037182032,3162.1037912449806,4.2212616266931358,0,-4.517540025037925,0,-10.900764893187203
193,755.38160469667355,3113.9014698116762,-1.3504447285525676,0,-4.5329011559676404,0,-11.014610229663903
194,759.29549902152678,3076.4038634929525,2.454244080255052,0,-4.545016249793469,0,-11.129046970485936
195,763.20939334638001,3028.9280550875114,-5.0182587342418783,0,-4.5605688081136257,0,-11.244075115653301
196,767.12328767123324,2987.5550191573393,-7.655331223687095,0,-4.5743222542997586,0,-11.359694665166003
197,771.03718199608647,2951.1283546022428,-6.5795088630203153,0,-4.5865899975367439,0,-11.475905619024036
198,774.95107632093971,2915.3617055034147,-6.0411825991661638,0,-4.5987836915167755,0,-11.592707977227406
199,778.86497064579294,2895.0765946853312,8.8190986749480249,0,-4.6057660195902121,0,-11.710101739776107
200,782.77886497064617,2852.9622475580413,0.73030181504708402,0,-4.620419748240205,0,-11.828086906670142
201,786.6927592954994,2825.3278588756057,6.043014909847491,0,-4.6301531737385933,0,-11.94666347790951
202,790.60665362035263,2782.4654275291223,-4.9078874470434899,0,-4.6454402087188456,0,-12.065831453494214
203,794.52054794520586,2756.9347717765295,0.48159602351035058,0,-4.6546581152111148,0,-12.18559083342425
204,798.43444227005909,2717.7677546400328,-8.7113593830993494,0,-4.6689667229163154,0,-12.305941617699613
205,802.34833659491233,2703.7440318636864,6.3391647785554586,0,-4.6741400969145364,0,-12.426883806320316
206,806.26223091976556,2667.5848687562388,-1.598530656436963,0,-4.6876040683133482,0,-12.548417399286352
207,810.17612524461879,2648.9417075676474,7.1746302008442209,0,-4.6946173832425631,0,-12.670542396597725
208,814.09001956947202,2611.324351126098,-3.7834885440028638,0,-4.7089200809740515,0,-12.793258798254424
209,818.00391389432525,2598.2182464377638,9.0608838137596841,0,-4.7139516675647464,0,-12.916566604256461
210,821.91780821917848,2579.3956677495917,15.528448372870772,0,-4.721222453652822,0,-13.040465814603833
211,825.83170254403171,2538.5825944582816,-0.60643840433555851,0,-4.7371716962482839,0,-13.164956429296538
212,829.74559686888495,2512.7155814202529,-2.3590409073675098,0,-4.7474135145875165,0,-13.290038448334569
213,833.65949119373818,2499.8120221303434,8.3358785101900796,0,-4.75256204994285,0,-13.415711871717939
214,837.57338551859141,2473.1971973804602,4.8509737232655565,0,-4.7632658623361852,0,-13.541976699446645
215,841.48727984344464,2445.0313255509213,-0.6067641137877916,0,-4.7747196529111182,0,-13.668832931520685
216,845.40117416829787,2412.3092863430402,-10.996407592458986,0,-4.7881930890289794,0,-13.796280567940055
217,849.3150684931511,2413.0163895132182,11.712554569787468,0,-4.7879000090494133,0,-13.924319608704756
218,853.22896281800433,2375.554264536047,-4.0340111620666192,0,-4.8035468030416499,0,-14.052950053814795
219,857.14285714285757,2365.8428665444399,7.7270063256791364,0,-4.8076432376171656,0,-14.182171903270168
220,861.0567514677108,2333.1163672197281,-3.7282617313118722,0,-4.8215727172556191,0,-14.311985157070875
221,864.97064579256403,2329.8994617985345,14.165527950189489,0,-4.8229524706381897,0,-14.442389815216908
222,868.88454011741726,2296.2319680253713,1.4874143320401292,0,-4.837508083118216,0,-14.573385877708281
223,872.79843444227049,2280.0194096540531,6.1805996020052305,0,-4.8445936319058687,0,-14.704973344544989
224,876.71232876712372,2247.4246758323275,-5.556008204088835,0,-4.8589926156864864,0,-14.837152215727027
225,880.62622309197695,2241.5544784949157,9.4185446847372862,0,-4.8616079990428016,0,-14.969922491254401
226,884.54011741683018,2198.9877763867808,-12.284436127904382,0,-4.8807804349994868,0,-15.1032841711271
227,888.45401174168342,2175.7747328166456,-14.584453208221442,0,-4.8913927877291412,0,-15.237237255345143
228,892.36790606653665,2170.6697686424541,1.3011189654266873,0,-4.8937418187681381,0,-15.371781743908516
229,896.28180039138988,2146.6146209735321,-1.6600218802492219,0,-4.9048855815760115,0,-15.506917636817223
230,900.19569471624311,2125.0541197909897,-1.9994402784483087,0,-4.9149803176531375,0,-15.642644934071262
231,904.10958904109634,2121.5178514760469,15.833594490801449,0,-4.9166457876634304,0,-15.778963635670635
232,908.02348336594957,2106.2870098973699,22.138860294654027,0,-4.9238509014133607,0,-15.915873741615345
233,911.9373776908028,2060.3585621243797,-2.0707426186497244,0,-4.9458975609035365,0,-16.053375251905386
234,915.85127201565604,2040.3545819127182,-0.15993791457811385,0,-4.9556539804269422,0,-16.191468166540762
235,919.76516634050927,2006.3573146518659,-12.036075278268397,0,-4.9724567912073505,0,-16.330152485521463
236,923.6790606653625,1999.1540181569903,3.0956580644647262,0,-4.976053487689601,0,-16.469428208847503
237,927.59295499021573,1970.3927859570822,-3.1119749931102936,0,-4.9905446812319845,0,-16.60929533651888
238,931.50684931506896,1935.3929375300524,-15.337888331917837,0,-5.0084672134850328,0,-16.749753868535588
239,935.42074363992219,1932.629307329458,4.8916194215479711,0,-5.0098961766584118,0,-16.890803804897622
240,939.33463796477542,1891.1827971828291,-13.346558183972775,0,-5.0315751358981489,0,-17.032445145605006
241,943.24853228962866,1885.4574797760215,4.3448152028376272,0,-5.0346071015464098,0,-17.174677890657712
242,947.16242661448189,1837.763019665731,-19.734189724176431,0,-5.0602285060266974,0,-17.317502040055757
243,951.07632093933512,1841.1996986807535,7.5044517738205858,0,-5.058360218534939,0,-17.460917593799131
244,954.99021526418835,1810.8999792914899,1.178399908883774,0,-5.074953640012466,0,-17.604924551887837
245,958.90410958904158,1784.6941339662581,-0.89927890522376053,0,-5.0895305408135387,0,-17.749522914321883
246,962.81800391389481,1762.6217476840632,1.2915542607236239,0,-5.1019752578233675,0,-17.894712681101257
247,966.73189823874804,1732.1079429784224,-4.8454792020145714,0,-5.1194384569080738,0,-18.040493852225975
248,970.64579256360128,1720.2382978105711,7.7518466749790536,0,-5.1263147613745854,0,-18.186866427696007
249,974.55968688845451,1687.6536619662638,-0.30059976311988307,0,-5.1454383892802413,0,-18.333830407511389
250,978.47358121330774,1659.0680466345591,-4.3151822183458872,0,-5.1625215608176394,0,-18.481385791672093
251,982.38747553816097,1634.6647141742017,-4.1361589960199829,0,-5.1773398723055655,0,-18.629532580178147
252,986.3013698630142,1610.6548785828493,-3.5807263932003202,0,-5.1921367346651728,0,-18.778270773029512
253,990.21526418786743,1588.7485772803132,-0.96788576718057528,0,-5.2058309398172824,0,-18.92760037022623
254,994.12915851272066,1587.3526420105588,22.079789881233232,0,-5.2067099642962003,0,-19.077521371768267
255,998.0430528375739,1534.2310596583277,-6.7032231443730472,0,-5.2407482706478472,0,-19.22803377765565
256,1001.9569471624271,1499.806182996723,-16.923934527321634,0,-5.2634416994180029,0,-19.379137587888369
257,1005.8708414872804,1493.4282497260886,0.73892314553604221,0,-5.2677032720187844,0,-19.530832802466403
258,1009.7847358121336,1471.794709541223,2.9544519507644402,0,-5.2822950408883038,0,-19.683119421389783
259,1013.6986301369868,1439.5528408370999,-5.6575811438911483,0,-5.3044450496742481,0,-19.835997444658492
260,1017.6125244618401,1435.0058944346254,13.179592828191327,0,-5.3076086310190496,0,-19.989466872272544
261,1021.5264187866933,1395.320218859466,-3.3929594685211724,0,-5.3356536513413193,0,-20.143527704231914
262,1025.4403131115464,1382.3090578553715,6.41406888414304,0,-5.3450222566333645,0,-20.298179940536631
263,1029.3542074363995,1340.5254727336571,-12.868734880443874,0,-5.3757159069165361,0,-20.453423581186673
264,1033.2681017612526,1317.9035563365048,-13.328200310591056,0,-5.3927353286907103,0,-20.609258626182044
265,1037.1819960861058,1314.9400321832677,5.5130846860698899,0,-5.3949865261547201,0,-20.765685075522754
266,1041.0958904109589,1282.0086757954646,-5.9887755354559857,0,-5.420349461975408,0,-20.922702929208796
267,1045.009784735812,1261.5319006582961,-5.4273988014230188,0,-5.4364508111847458,0,-21.080312187240164
268,1048.9236790606651,1240.4621291948656,-5.8647833816495982,0,-5.4532935928203745,0,-21.238512849616871
269,1052.8375733855182,1225.9575781832191,-0.15557918490723566,0,-5.4650553527349235,0,-21.397304916338918
270,1056.7514677103713,1196.9369741312858,-9.3924543558641318,0,-5.4890118158427752,0,-21.556688387406286
