Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,854664.44024821918,-4.2107849190555635,0,-0.054357749382340281,0,-0.037634226855893904
43,168.29745596868892,852429.71114550938,-16.140851033348508,0,-0.056975918248349709,0,-0.03944766749237405
44,172.21135029354215,850193.99713855283,16.081392921167982,0,-0.059602118366486961,0,-0.041303777320300779
45,176.12524461839539,847871.15914126928,5.8429307134704551,0,-0.062337984463916828,0,-0.043202556339674125
46,180.03913894324862,845506.35569497698,-2.1796481562170316,0,-0.065130988342694013,0,-0.045144004550494055
47,183.95303326810185,843107.28335951734,-0.77957711442014421,0,-0.067972460061435896,0,-0.047128121952760567
48,187.86692759295508,840676.66630858334,12.269865365773995,0,-0.070859551056380463,0,-0.049154908546473669
49,191.78082191780831,838188.56956247042,10.528773360707861,0,-0.073823575225249502,0,-0.051224364331633361
50,195.69471624266154,835646.28350604663,-3.2246815339668853,0,-0.07686125604146142,0,-0.053336489308239664
51,199.60861056751477,833085.71516016684,6.3972102842738332,0,-0.079930137512605554,0,-0.055491283476292529
52,203.522504892368,830474.81306206074,6.8167678464852797,0,-0.083069072582969597,0,-0.057688746835792011
53,207.43639921722124,827805.10095393658,-10.97519888712505,0,-0.086288932381159825,0,-0.05992887938673807
54,211.35029354207447,825098.08579099632,-26.011186349398908,0,-0.089564402602136703,0,-0.062211681129130746
55,215.2641878669277,822392.38136105996,-0.22318143929925838,0,-0.092849042988840641,0,-0.064537152062970005
56,219.17808219178093,819617.89941938652,-4.2513288359064427,0,-0.096228418397839174,0,-0.066905292188255833
57,223.09197651663416,816833.00368791411,19.710267554795848,0,-0.099632001621294874,0,-0.069316101504988251
58,227.00587084148739,813963.2258127064,-3.3702973124372901,0,-0.10315148588985855,0,-0.071769580013167286
59,230.91976516634062,811079.94763330114,-2.680258384588825,0,-0.10670004540151305,0,-0.074265727712792898
60,234.83365949119386,808181.49939743709,19.536237236705837,0,-0.11028001247447787,0,-0.076804544603865113
61,238.74755381604709,805215.9155492608,10.734122529636842,0,-0.11395621420947161,0,-0.07938603068638389
62,242.66144814090032,802219.06335920119,6.1962453959608874,0,-0.117684956835599,0,-0.082010185960349286
63,246.57534246575355,799198.01821785024,12.408868313986716,0,-0.1214579261137393,0,-0.084677010425761257
64,250.48923679060678,796122.8510017118,-1.1507594332722277,0,-0.12531316437243201,0,-0.087386504082619901
65,254.40313111546001,793030.66594130278,2.0236734291883591,0,-0.1292047820543677,0,-0.090138666930925038
66,258.31702544031322,789915.48104554648,15.348172148987816,0,-0.13314072001825478,0,-0.092933498970676764
67,262.23091976516645,786724.10683426424,-14.972623588784034,0,-0.13718904988949096,0,-0.095771000201875095
68,266.14481409001968,783542.83574409597,-3.2558254688603068,0,-0.14124094113978428,0,-0.098651170624520071
69,270.05870841487291,780319.33711636323,-2.4451002307227734,0,-0.14536343127853502,0,-0.1015740102386116
70,273.97260273972614,777069.34625728941,2.5785990926737274,0,-0.14953707863001672,0,-0.10453951904414971
71,277.88649706457937,773785.03541965724,3.3682233410380529,0,-0.15377257073851242,0,-0.10754769704113445
72,281.8003913894326,770469.49647268618,2.3935055141648269,0,-0.15806660902434277,0,-0.11059854422956573
73,285.71428571428584,767135.44014601794,11.74041292318293,0,-0.16240330367527978,0,-0.11369206060944363
74,289.62818003913907,763767.08217517834,14.997500501795653,0,-0.16680379731511547,0,-0.11682824618076815
75,293.5420743639923,760326.30861673062,-26.578566603336963,0,-0.1713189791599857,0,-0.12000710094353924
76,297.45596868884553,756917.79056463297,-8.948089771346849,0,-0.17581202518737937,0,-0.12322862489775691
77,301.36986301369876,753494.57212571637,20.299844861538222,0,-0.18034485924615834,0,-0.12649281804342113
78,305.28375733855199,749985.87110056111,-10.251747144818154,0,-0.18501230591729043,0,-0.129799680380532
79,309.19765166340522,746487.25153942686,-5.6749878429172043,0,-0.18968813454729228,0,-0.13314921190908946
80,313.11154598825846,742967.62620921154,2.3055339275027888,0,-0.19441420169293688,0,-0.1365414126290935
81,317.02544031311169,739398.82852129114,-15.115106761973454,0,-0.19922921160029328,0,-0.13997628254054417
82,320.93933463796492,735834.68826796138,-4.7462327094062289,0,-0.20406118856854105,0,-0.14345382164344139
83,324.85322896281815,732233.28400849202,-9.1489779375755802,0,-0.20896751654777643,0,-0.14697402993778519
84,328.76712328767138,728628.08480959362,4.5056521025467724,0,-0.21390324363978358,0,-0.15053690742357562
85,332.68101761252461,724986.15244356007,2.6391766417192413,0,-0.21891411914319631,0,-0.15414245410081262
86,336.59491193737784,721339.17992684816,16.304374694410438,0,-0.22395721721316736,0,-0.1577906699694962
87,340.50880626223108,717639.65707188821,-2.6489681212398857,0,-0.22909910104189229,0,-0.16148155502962638
88,344.42270058708431,713938.03119683708,-4.4131564538816495,0,-0.23427050620543446,0,-0.16521510928120312
89,348.33659491193754,710227.46169227571,3.5321731903574323,0,-0.23948138642863886,0,-0.16899133272422653
90,352.25048923679077,706474.61900948791,-12.780769361951702,0,-0.24477939722722677,0,-0.1728102253586965
91,356.164383561644,702749.5728984212,16.080498096708922,0,-0.25006607170865131,0,-0.17667178718461304
92,360.07827788649723,698968.08221882361,5.2387274381861859,0,-0.25546159460811629,0,-0.18057601820197622
93,363.99217221135046,695176.45975859615,0.37194269962914495,0,-0.26090096146646941,0,-0.18452291841078591
94,367.9060665362037,691373.87662937329,0.018017741831993804,0,-0.26638593025956731,0,-0.18851248781104227
95,371.81996086105693,687552.5159269463,-4.2714833965161949,0,-0.27192846031138002,0,-0.19254472640274517
96,375.73385518591016,683752.41230488464,26.908444842473443,0,-0.27747079195662705,0,-0.19661963418589468
97,379.64774951076339,679893.15846290102,12.52291333956906,0,-0.28313100781958589,0,-0.20073721116049076
98,383.56164383561662,676013.4023578323,-9.4054776324925449,0,-0.28885377191805722,0,-0.20489745732653344
99,387.47553816046985,672155.55724851345,2.9135771532635468,0,-0.29457687600198784,0,-0.20910037268402276
100,391.38943248532308,668274.90271724435,4.1392775531254049,0,-0.30036705384279233,0,-0.21334595723295866
101,395.30332681017632,664392.23894294631,14.454156892482356,0,-0.30619397736870851,0,-0.21763421097334115
102,399.21722113502955,660479.12339480512,4.8009387065248479,0,-0.31210115754984136,0,-0.22196513390517011
103,403.13111545988278,656560.55919439776,-0.42894067805834035,0,-0.3180517387131,0,-0.22633872602844579
104,407.04500978473601,652638.46508645057,0.07479636872594847,0,-0.32404335002444928,0,-0.23075498734316804
105,410.95890410958924,648693.6561500713,-13.477864975635063,0,-0.3301060928941989,0,-0.23521391784933693
106,414.87279843444247,644780.39881948614,12.57794097390069,0,-0.33615688186040416,0,-0.23971551754695228
107,418.7866927592957,640821.55289782002,0.50412355918924834,0,-0.34231564418919297,0,-0.24425978643601434
108,422.70058708414894,636857.96647119627,-9.4453036348271144,0,-0.34852001560022094,0,-0.24884672451652298
109,426.61448140900217,632896.20618381409,-11.293804140276375,0,-0.35476023631179227,0,-0.25347633178847817
110,430.5283757338554,628929.63997217908,-12.259443788707991,0,-0.36104728343360548,0,-0.25814860825188002
111,434.44227005870863,624972.15539359732,0.96357536037585589,0,-0.3673595763638986,0,-0.26286355390672833
112,438.35616438356186,621012.04634464381,16.09176802693041,0,-0.37371619369172632,0,-0.26762116875302333
113,442.27005870841509,617001.58011059253,-15.180453400812956,0,-0.38019508887830517,0,-0.27242145279076485
114,446.18395303326832,613053.05104301928,18.873027076904688,0,-0.38661519824586343,0,-0.277264406019953
115,450.09784735812156,609054.1188300983,5.3484245879384691,0,-0.39315954490193078,0,-0.28215002844058779
116,454.01174168297479,605067.5507680662,6.4544468834502471,0,-0.39972656777754167,0,-0.28707832005266914
117,457.92563600782802,601072.8442613876,1.1349133522122983,0,-0.40635054145332739,0,-0.29204928085619714
118,461.83953033268125,597094.44619657635,13.288244478683565,0,-0.41299137152322468,0,-0.29706291085117159
119,465.75342465753448,593086.72597691952,-3.2593910397120878,0,-0.41972603589381668,0,-0.30211921003759273
120,469.66731898238771,589103.20900135732,4.4795117265497852,0,-0.4264652779300247,0,-0.30721817841546045
121,473.58121330724094,585095.20037736662,-12.722387311761011,0,-0.43329210405796698,0,-0.3123598159847748
122,477.49510763209418,581108.08824249764,-10.003849145318791,0,-0.4401298959055498,0,-0.31754412274553556
123,481.40900195694741,577135.10467364755,5.3459528887721497,0,-0.44699028442410366,0,-0.32277109869774312
124,485.32289628180064,573135.94385047944,-7.4943075131711465,0,-0.45394373585928333,0,-0.32804074384139714
125,489.23679060665387,569159.07463449461,-0.56543788914924353,0,-0.46090670990568122,0,-0.33335305817649785
126,493.1506849315071,565180.84896329639,1.9807565650348893,0,-0.4679209071472778,0,-0.33870804170304503
127,497.06457925636033,561205.44870904542,3.8284174482763262,0,-0.47497961652392906,0,-0.34410569442103889
128,500.97847358121356,557228.75393004809,0.36596740551329449,0,-0.48209082883813714,0,-0.3495460163304796
129,504.8923679060668,553246.60214160115,-13.054539705990571,0,-0.48926283645820928,0,-0.35502900743136651
130,508.80626223092003,549286.91503113962,-8.9906276695447325,0,-0.49644575484309439,0,-0.36055466772370015
131,512.7201565557732,545340.12679656805,2.5190130823299932,0,-0.50365698786970536,0,-0.36612299720748032
132,516.63405088062643,541393.72481444513,8.4952630056981135,0,-0.51091988728870597,0,-0.37173399588270706
133,520.54794520547966,537440.46544083091,1.2344403073378682,0,-0.51824868184090334,0,-0.37738766374938049
134,524.4618395303329,533511.0963333993,11.030685785746531,0,-0.52558680408670777,0,-0.38308400080750038
135,528.37573385518613,529564.38841559982,-3.792013588642329,0,-0.53301191379336232,0,-0.38882300705706707
136,532.28962818003936,525633.0825526379,-10.933092550120492,0,-0.54046326609625983,0,-0.39460468249808028
137,536.20352250489259,521726.64824414341,-1.3566620033279344,0,-0.54792288538153977,0,-0.40042902713054007
138,540.11741682974582,517809.70516955166,-10.869914021896502,0,-0.55545886351055829,0,-0.40629604095444638
139,544.03131115459905,513938.9779506356,16.831687056569208,0,-0.56296213527061645,0,-0.41220572396979938
140,547.94520547945228,510030.70163622411,-2.4300674757850924,0,-0.57059575054443301,0,-0.41815807617659884
141,551.85909980430552,506153.99794035126,0.06014741362874991,0,-0.57822570699767994,0,-0.42415309757484498
142,555.77299412915875,502264.29411346203,-20.669901504520588,0,-0.58594021029133181,0,-0.43019078816453782
143,559.68688845401198,498430.85787431919,4.2549598432008047,0,-0.59360179430792326,0,-0.43627114794567706
144,563.60078277886521,494580.21968946164,0.97962280393522638,0,-0.60135731199053544,0,-0.44239417691826294
145,567.51467710371844,490761.56137012178,18.307320350363508,0,-0.6091082822846825,0,-0.44855987508229539
146,571.42857142857167,486940.16022466682,21.143803880468713,0,-0.61692543248668563,0,-0.45476824243777453
147,575.3424657534249,483116.24038226082,9.3486882005104661,0,-0.62480938572250178,0,-0.4610192789847003
148,579.25636007827814,479292.94699728559,-14.290325739893316,0,-0.63275468289564241,0,-0.46731298472307259
149,583.17025440313137,475521.79501480854,1.3913299674845658,0,-0.6406539568093178,0,-0.4736493596528914
150,587.0841487279846,471740.78744527645,-5.9466227200813275,0,-0.64863701814751995,0,-0.48002840377415695
151,590.99804305283783,467983.52550700383,-3.0391558117961948,0,-0.65663358034768038,0,-0.48645011708686886
152,594.91193737769106,464226.89685621829,-13.327698605997487,0,-0.66469323918850032,0,-0.49291449959102762
153,598.82583170254429,460505.80426200439,-2.2314589545843617,0,-0.67274121386108976,0,-0.49942155128663285
154,602.73972602739752,456794.20210724475,3.8890786813614171,0,-0.68083370788607234,0,-0.50597127217368454
155,606.65362035225075,453096.45897230291,9.0947351686767277,0,-0.68896163720805259,0,-0.51256366225218308
156,610.56751467710399,449381.29939292505,-18.190609866777262,0,-0.69719492723999943,0,-0.51919872152212798
157,614.48140900195722,445730.94145205669,3.957566646050525,0,-0.70535117404515479,0,-0.52587644998351968
158,618.39530332681045,442080.54661670845,10.414258321166006,0,-0.71357457609768105,0,-0.53259684763635784
159,622.30919765166368,438435.55005416559,6.3352331777730342,0,-0.72185385093944121,0,-0.5393599144806428
160,626.22309197651691,434776.63802319311,-27.865590048059001,0,-0.73023425033152922,0,-0.546165650516374
161,630.13698630137014,431187.60248529835,-8.6615480312097226,0,-0.73852340574979958,0,-0.553014055743552
162,634.05088062622337,427610.93834707566,6.1839896485891224,0,-0.7468529141209328,0,-0.55990513016217669
163,637.96477495107661,424033.71474752418,3.4888855798431817,0,-0.75525370575290685,0,-0.56683887377224773
164,641.87866927592984,420450.59926861088,-22.323579521099965,0,-0.76373968215680721,0,-0.57381528657376557
165,645.79256360078307,416926.28797126841,-6.7946977267803375,0,-0.77215723501901234,0,-0.58083436856672976
166,649.7064579256363,413390.73374011781,-20.202018347398326,0,-0.78067344149656015,0,-0.58789611975114076
167,653.62035225048953,409912.41513352218,5.7094707351400515,0,-0.78912315848516557,0,-0.59500054012699832
168,657.53424657534276,406434.89106927265,14.281995198527763,0,-0.79764292714954932,0,-0.60214762969430247
169,661.44814090019599,402947.36619754421,-5.4896684262128694,0,-0.80626072528937565,0,-0.60933738845305319
170,665.36203522504923,399484.4427516624,-19.206379717913947,0,-0.81489185108762774,0,-0.61656981640325048
171,669.27592954990246,396068.68997118704,-4.4952510246578505,0,-0.82347901800229761,0,-0.62384491354489424
172,673.18982387475569,392654.8291264312,-6.824664651713106,0,-0.83213574518570987,0,-0.6311626798779848
173,677.10371819960892,389270.24872385495,1.0108889222163209,0,-0.84079284453357572,0,-0.63852311540252193
174,681.01761252446215,385895.1340600868,-0.97968041803831674,0,-0.84950101460215599,0,-0.64592622011850553
175,684.93150684931538,382531.03185595106,-11.419475676152704,0,-0.85825689472663957,0,-0.65337199402593571
176,688.84540117416861,379197.57859869313,-10.835319562571154,0,-0.86700928892910456,0,-0.66086043712481246
177,692.75929549902185,375898.44555513054,4.2872079103363001,0,-0.8757476584377224,0,-0.66839154941513601
178,696.67318982387508,372597.19265438378,-2.642400238658527,0,-0.88456875007413083,0,-0.67596533089690614
179,700.58708414872831,369347.55305947794,21.964939639594341,0,-0.89332859477607318,0,-0.68358178157012284
180,704.50097847358154,366078.44438641565,6.8890653517266029,0,-0.90221903437677742,0,-0.691240901434786
181,708.41487279843477,362833.41960542439,-4.4485869380428849,0,-0.91112284395781673,0,-0.69894269049089586
182,712.328767123288,359625.27988132782,0.62779917352536652,0,-0.92000407360738579,0,-0.70668714873845218
183,716.24266144814123,356429.39480889769,-2.6314042014549726,0,-0.92893050452489279,0,-0.71447427617745507
184,720.15655577299447,353269.50719860772,9.4034552880748628,0,-0.93783543162092187,0,-0.72230407280790487
185,724.0704500978477,350129.62809886405,20.636269947226296,0,-0.94676322182595618,0,-0.73017653862980081
186,727.98434442270093,346962.27231455699,-16.519373161807113,0,-0.95585062502006035,0,-0.73809167364314365
187,731.89823874755416,343865.49661397334,-4.1020502501552478,0,-0.96481609103914268,0,-0.74604947784793307
188,735.81213307240739,340769.68553710898,-11.816758557578147,0,-0.97385983362758299,0,-0.75404995124416907
189,739.72602739726062,337709.24742718937,-5.3389519984566158,0,-0.98288136316404295,0,-0.76209309383185153
190,743.63992172211385,334674.29948764318,5.3704476234876095,0,-0.99190885518013672,0,-0.77017890561098068
191,747.55381604696709,331644.70124712487,0.098446453193158284,0,-1.0010024548358651,0,-0.77830738658155629
192,751.46771037182032,328630.06092228502,-11.613728755730248,0,-1.0101339905101154,0,-0.7864785367435787
193,755.38160469667355,325656.55576551059,-3.6503539033341048,0,-1.0192233576242966,0,-0.79469235609704769
194,759.29549902152678,322672.94458692323,-27.308757383768111,0,-1.0284274189539877,0,-0.80294884464196303
195,763.20939334638001,319774.78179110726,12.914644020519649,0,-1.0374497326349801,0,-0.81124800237832506
196,767.12328767123324,316858.02445537137,12.93135002662336,0,-1.0466128725656563,0,-0.81958982930613378
197,771.03718199608647,313946.46753189538,-3.5040950548378365,0,-1.0558441879308891,0,-0.82797432542538907
198,774.95107632093971,311085.01123594405,8.4732111807646824,0,-1.065000450885601,0,-0.83640149073609105
199,778.86497064579294,308219.74745404429,-5.0751378965899239,0,-1.0742536793998563,0,-0.84487132523823949
200,782.77886497064617,305411.97419025475,17.123512459661438,0,-1.0834050735021403,0,-0.85338382893183462
201,786.6927592954994,302573.83053688082,-12.812227287871709,0,-1.0927413581559249,0,-0.86193900181687622
202,790.60665362035263,299820.92288827716,20.708346010939295,0,-1.101881301017041,0,-0.87053684389336461
203,794.52054794520586,297027.71180107241,-7.8651888396993419,0,-1.1112412335601065,0,-0.87917735516129947
204,798.43444227005909,294299.09048378502,6.3540346030038988,0,-1.120470108942021,0,-0.88786053562068046
205,802.34833659491233,291566.75203055755,-4.9426738122886578,0,-1.1297976992033794,0,-0.89658638527150858
206,806.26223091976556,288877.4349505289,4.9858902825278886,0,-1.1390641760984417,0,-0.90535490411378317
207,810.17612524461879,286195.11571105086,0.12329047958753564,0,-1.1483928727600128,0,-0.91416609214750455
208,814.09001956947202,283563.54035570432,24.226988894241408,0,-1.1576304474439727,0,-0.92301994937267218
209,818.00391389432525,280916.45232748776,11.056090460958456,0,-1.1670093712909984,0,-0.9319164757892866
210,821.91780821917848,278292.89296858787,-0.32823631639920681,0,-1.1763925428348054,0,-0.94085567139734771
211,825.83170254403171,275698.55136332707,-4.2129955308957392,0,-1.1857586101165636,0,-0.9498375361968554
212,829.74559686888495,273139.23008781794,5.2323066163717078,0,-1.1950850082369406,0,-0.95886207018780911
213,833.65949119373818,270594.02807418129,7.1384468451610674,0,-1.2044470274455588,0,-0.96792927337020984
214,837.57338551859141,268050.44186668389,-10.962338229343022,0,-1.2138914950166892,0,-0.97703914574405737
215,841.48727984344464,265540.76319424668,-16.738858703416163,0,-1.2232983111523996,0,-0.98619168730935136
216,845.40117416829787,263050.63588032802,-24.504140521362419,0,-1.2327201282273652,0,-0.99538689806609193
217,849.3150684931511,260628.06837156118,13.797024259559898,0,-1.2419723081255587,0,-1.004624778014279
218,853.22896281800433,258164.9516753394,-9.8940636889054883,0,-1.2514679455327524,0,-1.0139053271539127
219,857.14285714285757,255765.39492289131,8.5854735557958382,0,-1.2608060755156156,0,-1.023228545484993
220,861.0567514677108,253382.43801609095,22.332659641102026,0,-1.2701667136347394,0,-1.0325944330075201
221,864.97064579256403,250967.98516884953,-16.687872751457043,0,-1.2797412918690014,0,-1.0420029897214931
222,868.88454011741726,248625.79897740323,-4.6498894208544232,0,-1.2891177229843145,0,-1.0514542156269133
223,872.79843444227049,246295.88543605767,-1.4806163947164899,0,-1.298533074247787,0,-1.0609481107237801
224,876.71232876712372,243983.3945650628,-1.9601892046293456,0,-1.3079665058214809,0,-1.0704846750120933
225,880.62622309197695,241680.56649927257,-13.775641016543156,0,-1.3174497926563482,0,-1.0800639084918533
226,884.54011741683018,239425.94040346527,1.687936298553425,0,-1.3268225305796191,0,-1.0896858111630594
227,888.45401174168342,237187.4498285923,12.442672439041418,0,-1.336215917674044,0,-1.0993503830257125
228,892.36790606653665,234944.68377866133,-1.8410899740492528,0,-1.3457165754775091,0,-1.109057624079812
229,896.28180039138988,232737.4255652001,-1.2960159928588677,0,-1.3551557845384705,0,-1.1188075343253583
230,900.19569471624311,230544.89731999903,-6.6133401689108045,0,-1.3646210479691749,0,-1.1286001137623511
231,904.10958904109634,228369.48338732298,-15.319548392593735,0,-1.3741018152706752,0,-1.1384353623907906
232,908.02348336594957,226259.79281919237,21.286043870849412,0,-1.3833828089155176,0,-1.1483132802106766
233,911.9373776908028,224121.0741375942,8.5459808376009683,0,-1.3928802583624105,0,-1.1582338672220094
234,915.85127201565604,222025.1235246156,18.352784162089275,0,-1.4022761292386661,0,-1.1681971234247885
235,919.76516634050927,219914.84457157541,-6.2913697111281337,0,-1.411826272445434,0,-1.1782030488190141
236,923.6790606653625,217874.79073210756,19.267732378357366,0,-1.4211461303930937,0,-1.1882516434046864
237,927.59295499021573,215824.4515327574,14.622480376047937,0,-1.4306013208783444,0,-1.1983429071818053
238,931.50684931506896,213786.74710864274,2.797906807245222,0,-1.440087664398914,0,-1.2084768401503709
239,935.42074363992219,211784.13789711587,6.3613112336638356,0,-1.4494991352675943,0,-1.2186534423103825
240,939.33463796477542,209793.8680413265,2.6655953094334195,0,-1.4589412058416069,0,-1.2288727136618418
241,943.24853228962866,207822.34189833573,-1.7742969226222549,0,-1.4683830844980785,0,-1.239134654204747
242,947.16242661448189,205870.14020024854,-6.2652849915426803,0,-1.4778210911031324,0,-1.2494392639390992
243,951.07632093933512,203938.2231736542,-9.7330989245057324,0,-1.4872495533350547,0,-1.2597865428648976
244,954.99021526418835,202044.23005701308,5.5771725173665399,0,-1.4965800396265174,0,-1.2701764909821422
245,958.90410958904158,200157.79588255603,9.4177988708198619,0,-1.5059606388574407,0,-1.2806091082908344
246,962.81800391389481,198273.046632841,-3.9664995722060947,0,-1.515421569624396,0,-1.2910843947909725
247,966.73189823874804,196420.51092704307,-3.9269287979532512,0,-1.5248088488147338,0,-1.3016023504825578
248,970.64579256360128,194593.01048739647,2.4797828396923136,0,-1.5341564219617054,0,-1.3121629753655886
249,974.55968688845451,192768.35688860965,-6.8119276983091641,0,-1.543577429052724,0,-1.322766269440067
250,978.47358121330774,190965.78944535693,-12.438631575129325,0,-1.5529723745851409,0,-1.3334122327059914
251,982.38747553816097,189189.8454123587,-9.7377681036274399,0,-1.5623156897422219,0,-1.344100865163363
252,986.3013698630142,187450.19971680598,11.09202838875937,0,-1.5715534651158445,0,-1.3548321668121801
253,990.21526418786743,185684.57318438805,-12.100903863602074,0,-1.5810172826887545,0,-1.3656061376524451
254,994.12915851272066,183986.14453740092,13.990686424669859,0,-1.5902062203910921,0,-1.3764227776841556
255,998.0430528375739,182266.91432464262,1.4968367154481632,0,-1.5995944987896105,0,-1.3872820869073137
256,1001.9569471624271,180573.85710596043,-2.4775007285156008,0,-1.6089267990138083,0,-1.3981840653219184
257,1005.8708414872804,178898.0584533783,-6.7155127837400039,0,-1.6182505359739594,0,-1.4091287129279684
258,1009.7847358121336,177248.94589063711,-1.6576401308502733,0,-1.6275114553634438,0,-1.420116029725466
259,1013.6986301369868,175635.18085000181,21.490326203911053,0,-1.6366576660770766,0,-1.4311460157144098
260,1017.6125244618401,173995.10560170532,1.204121818960094,0,-1.6460395036445366,0,-1.4422186708948006
261,1021.5264187866933,172375.85442436254,-15.247872259477905,0,-1.6553893808598554,0,-1.4533339952666371
262,1025.4403131115464,170802.61064806813,-2.5476372126082563,0,-1.6645581076752014,0,-1.4644919888299213
263,1029.3542074363995,169251.25396552036,15.319744830364431,0,-1.6736823530183458,0,-1.4756926515846513
264,1033.2681017612526,167685.44279296658,2.1484027514302477,0,-1.6829768137271124,0,-1.4869359835308276
265,1037.1819960861058,166159.40237259967,12.299730733778651,0,-1.6921190908745902,0,-1.498221984668451
266,1041.0958904109589,164623.40274477209,-3.8196867629053877,0,-1.7014062161068284,0,-1.5095506549975208
267,1045.009784735812,163137.5077175569,13.990848207973926,0,-1.7104732229369004,0,-1.5209219945180368
268,1048.9236790606651,161628.14387577414,-7.7048893742087117,0,-1.7197683851671841,0,-1.5323360032299997
269,1052.8375733855182,160165.23551624126,1.1548431482338188,0,-1.7288606694177662,0,-1.5437926811334095
270,1056.7514677103713,158716.19538825451,8.1204528683269146,0,-1.7379490010764647,0,-1.555292028228265
