Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,890915.91974608286,-2.7531111354772593,0,-0.044532856151108857,0,-0.029660442093327938
46,180.03913894324862,889147.05983897951,1.0934800507426137,0,-0.046520269528738563,0,-0.030993331096040456
47,183.95303326810185,887336.77418764832,-1.8693732347829748,0,-0.048558324976548231,0,-0.032355514362548854
48,187.86692759295508,885515.33264554956,18.356782357455085,0,-0.050613140689559688,0,-0.033746991892853122
49,191.78082191780831,883603.53037442954,-17.708881638157639,0,-0.052774446021032824,0,-0.03516776368695327
50,195.69471624266154,881727.54032138328,15.826075958801622,0,-0.054899815919486505,0,-0.036617829744849312
51,199.60861056751477,879774.5882086663,5.9024311907543394,0,-0.057117188105719814,0,-0.038097190066541213
52,203.522504892368,877779.06823489757,-13.374927379982832,0,-0.059387981744303549,0,-0.039605844652029008
53,207.43639921722124,875782.44176005735,-0.83823627369027987,0,-0.061665207066933458,0,-0.041143793501312677
54,211.35029354207447,873737.89039848442,-3.6036857161243359,0,-0.064002478894812087,0,-0.042711036614392232
55,215.2641878669277,871681.75001930655,14.362660077026108,0,-0.066358521284493141,0,-0.044307573991267675
56,219.17808219178093,869549.9921221938,-11.2736811688561,0,-0.06880708560892311,0,-0.045933405631938977
57,223.09197651663416,867426.2780965236,2.8387304243123563,0,-0.071252386814599722,0,-0.047588531536406159
58,227.00587084148739,865243.6233348042,-10.598547839757998,0,-0.073771800252138406,0,-0.049272951704669235
59,230.91976516634062,863065.99760268279,12.066611451123867,0,-0.076291750217230808,0,-0.05098666613672817
60,234.83365949119386,860825.08555909118,2.1975093790781237,0,-0.078891581874458702,0,-0.052729674832583007
61,238.74755381604709,858554.39186247939,-7.0261889171033403,0,-0.081532877814702018,0,-0.054501977792233702
62,242.66144814090032,856262.29952309618,-7.5500170982897892,0,-0.084206159123335358,0,-0.056303575015680292
63,246.57534246575355,853942.38174702635,-6.132778073763391,0,-0.086919190170979932,0,-0.058134466502922748
64,250.48923679060678,851604.83634229668,7.0879482528087667,0,-0.089660300875590487,0,-0.059994652253961132
65,254.40313111546001,849211.65323611454,-6.2365910038885355,0,-0.092474460663252614,0,-0.061884132268795342
66,258.31702544031322,846815.89775070199,6.6170414293057487,0,-0.095299600004270707,0,-0.063802906547425417
67,262.23091976516645,844358.86989721493,-13.396145225492306,0,-0.098205307479620182,0,-0.065750975089851393
68,266.14481409001968,841900.14518239524,-7.0486747838782389,0,-0.10112149821340742,0,-0.067728337896073285
69,270.05870841487291,839420.76269427687,6.3475704318169512,0,-0.10407082724839856,0,-0.069734994966091007
70,273.97260273972614,836885.99049176148,-8.2931715522486265,0,-0.10709506386811954,0,-0.071770946299904631
71,277.88649706457937,834340.22603947006,-6.930017843766155,0,-0.11014164893983547,0,-0.073836191897514142
72,281.8003913894326,831765.30990110897,-8.0816572791895034,0,-0.11323259141960282,0,-0.075930731758919512
73,285.71428571428584,829179.03322004445,5.6812205424000624,0,-0.11634681831348534,0,-0.078054565884120769
74,289.62818003913907,826525.37173869659,-22.029964678618935,0,-0.11955229840476279,0,-0.080207694273117927
75,293.5420743639923,823899.75916553941,3.8517740243131859,0,-0.12273404199194271,0,-0.082390116925910944
76,297.45596868884553,821220.89650533488,1.6584123017444552,0,-0.12599078187751539,0,-0.084601833842499835
77,301.36986301369876,818510.06557287881,-7.6994803676475847,0,-0.12929721868310604,0,-0.086842845022884599
78,305.28375733855199,815786.43994434434,-5.4216977567298041,0,-0.13263030804705656,0,-0.08911315046706525
79,309.19765166340522,813055.18118165806,13.277919183189571,0,-0.13598393222645755,0,-0.091412750175041801
80,313.11154598825846,810282.9393270032,14.672068644996576,0,-0.13939941851930954,0,-0.093741644146814213
81,317.02544031311169,807474.18461922382,2.8517962591220956,0,-0.14287182792916026,0,-0.096099832382382525
82,320.93933463796492,804657.98027549207,6.499368691361588,0,-0.14636559509006813,0,-0.098487314881746696
83,324.85322896281815,801830.88621574896,21.792090021313882,0,-0.1498851924394333,0,-0.10090409164490674
84,328.76712328767138,798950.42949528631,5.8728262411210892,0,-0.15348400984321128,0,-0.10335016267186269
85,332.68101761252461,796056.18871408852,-2.0654935404451495,0,-0.15711314081323605,0,-0.10582552796261452
86,336.59491193737784,793137.51647508645,-13.057327065675903,0,-0.16078629344534587,0,-0.10833018751716218
87,340.50880626223108,790226.17733119766,4.2735197667696276,0,-0.1644637080989784,0,-0.11086414133550575
88,344.42270058708431,787253.40500733396,-19.228793578346931,0,-0.1682327278394449,0,-0.11342738941764519
89,348.33659491193754,784301.49868637789,-1.655764968457901,0,-0.17198940192777196,0,-0.11601993176358054
90,352.25048923679077,781293.21181743115,-20.64565023502113,0,-0.17583240235581971,0,-0.11864176837331175
91,356.164383561644,778300.78942427132,-4.3460638450409288,0,-0.17966984474527298,0,-0.12129289924683885
92,360.07827788649723,775293.17808871658,15.796095080529405,0,-0.18354166087702198,0,-0.12397332438416182
93,363.99217221135046,772224.87771603453,-6.1135015242113742,0,-0.18750711301746753,0,-0.12668304378528067
94,367.9060665362037,769157.89100344782,-8.46705219370474,0,-0.19148664467228871,0,-0.12942205745019542
95,371.81996086105693,766089.2230673692,5.3450909220883256,0,-0.19548427084550213,0,-0.13219036537890599
96,375.73385518591016,762992.80513741111,8.8582052953352921,0,-0.19953431146509318,0,-0.13498796757141249
97,379.64774951076339,759858.59962709516,-8.3616424632410293,0,-0.20365055015503461,0,-0.13781486402771484
98,383.56164383561662,756740.64655270567,7.3289106107038959,0,-0.20776232520054999,0,-0.14067105474781308
99,387.47553816046985,753585.11482175405,1.7019001872114754,0,-0.2119409420303362,0,-0.14355653973170723
100,391.38943248532308,750423.48513445526,5.8410235132644281,0,-0.21614521897989011,0,-0.14647131897939725
101,395.30332681017632,747234.12847576605,-2.2797816873420418,0,-0.22040435197665109,0,-0.14941539249088315
102,399.21722113502955,744037.46027659345,-2.6420897110575985,0,-0.22469152960342642,0,-0.15238876026616485
103,403.13111545988278,740824.07339550206,-5.049919426114168,0,-0.22901973371495957,0,-0.1553914223052425
104,407.04500978473601,737597.64488278085,-6.222885095178647,0,-0.23338443371219067,0,-0.15842337860811603
105,410.95890410958924,734373.05749609706,8.3254037660700142,0,-0.23776576078581108,0,-0.16148462917478548
106,414.87279843444247,731125.04564809904,12.933373826580032,0,-0.24219840680452742,0,-0.16457517400525071
107,418.7866927592957,727851.60350954102,5.1996742106642104,0,-0.24668572691796925,0,-0.1676950130995119
108,422.70058708414894,724568.25911341584,0.2573630752294348,0,-0.25120694020294659,0,-0.17084414645756893
109,426.61448140900217,721276.34346296173,-0.95690266553863834,0,-0.25576057111583217,0,-0.17402257407942184
110,430.5283757338554,717968.48478640348,-6.2085316444974934,0,-0.2603572379733915,0,-0.1772302959650707
111,434.44227005870863,714643.55847385025,-17.014980944530503,0,-0.26499901422834132,0,-0.18046731211451533
112,438.35616438356186,711348.50704612245,13.174292113231571,0,-0.26962043866950297,0,-0.18373362252775591
113,442.27005870841509,708018.15032572544,18.788079519670376,0,-0.27431318358473267,0,-0.18702922720479229
114,446.18395303326832,704641.34280914383,-11.709127396594228,0,-0.27909397324376672,0,-0.19035412614562464
115,450.09784735812156,701286.19519661611,-10.595531320772915,0,-0.28386684224461267,0,-0.19370831935025282
116,454.01174168297479,697938.13099553029,7.1646504416154286,0,-0.28865245171152581,0,-0.19709180681867694
117,457.92563600782802,694554.81833490799,-1.1469244619938317,0,-0.29351182183601332,0,-0.20050458855089692
118,461.83953033268125,691186.12283982453,13.950225168345465,0,-0.29837377262481302,0,-0.20394666454691268
119,465.75342465753448,687782.2146896167,2.2425355244823733,0,-0.30331067359807551,0,-0.20741803480672444
120,469.66731898238771,684368.53927613259,-11.206871666831653,0,-0.30828634036994573,0,-0.21091869933033203
121,473.58121330724094,680976.03670218657,4.1613806118426639,0,-0.31325579586895458,0,-0.21444865811773553
122,477.49510763209418,677568.47128293558,11.732496370874312,0,-0.31827230073170892,0,-0.21800791116893481
123,481.40900195694741,674117.3499118149,-17.364058137646854,0,-0.32337870758471349,0,-0.22159645848393006
124,485.32289628180064,670706.46372116415,0.28717450190329386,0,-0.32845133266766052,0,-0.22521430006272117
125,489.23679060665387,667269.14221027982,-2.3581618245445188,0,-0.33358943691677118,0,-0.22886143590530814
126,493.1506849315071,663836.11644936888,5.0590333962002259,0,-0.33874760656619329,0,-0.23253786601169099
127,497.06457925636033,660382.53230794426,-2.6853891542407271,0,-0.34396365147665647,0,-0.23624359038186973
128,500.97847358121356,656934.02735923673,-0.32186016003707824,0,-0.34919931453878056,0,-0.23997860901584453
129,504.8923679060668,653495.42821017164,16.610301278436353,0,-0.35444737581616942,0,-0.24374292191361496
130,508.80626223092003,650018.82023068215,-0.16732118145701444,0,-0.35978159633157147,0,-0.24753652907518137
131,512.7201565557732,646564.36046721996,9.140733134878591,0,-0.36511016759274112,0,-0.2513594305005436
132,516.63405088062643,643095.83349064831,7.9597094310892711,0,-0.37048915867253557,0,-0.25521162618970167
133,520.54794520547966,639603.97196860111,-13.334731716300094,0,-0.37593372198038166,0,-0.25909311614265573
134,524.4618395303329,636125.11837581848,-18.754746697607331,0,-0.38138764200523284,0,-0.26300390035940557
135,528.37573385518613,632665.74130066833,-2.1839461656123418,0,-0.38684068514627812,0,-0.26694397883995141
136,532.28962818003936,629179.1329535197,-10.679831655567734,0,-0.39236690677850372,0,-0.27091335158429314
137,536.20352250489259,625697.63011002634,-12.252798475493787,0,-0.39791567758786023,0,-0.2749120185924307
138,540.11741682974582,622227.01872371056,-1.4614704695698393,0,-0.40347790498272296,0,-0.27893997986436403
139,544.03131115459905,618750.69238019956,4.7458056787757688,0,-0.40908048012256271,0,-0.28299723540009336
140,547.94520547945228,615278.4121036412,15.790817115509522,0,-0.41470804502798481,0,-0.28708378519961852
141,551.85909980430552,611796.38501285738,17.544190031431665,0,-0.42038339007650044,0,-0.29119962926293957
142,555.77299412915875,608300.99788876309,6.0590049285991725,0,-0.42611309122284691,0,-0.29534476759005657
143,559.68688845401198,604820.59347199975,9.3471408805516791,0,-0.43185103866459601,0,-0.29951920018096934
144,563.60078277886521,601324.94247533369,-3.148666647455713,0,-0.43764745490102253,0,-0.30372292703567805
145,567.51467710371844,597851.57331161608,5.7749463449348815,0,-0.44344039502502863,0,-0.30795594815418259
146,571.42857142857167,594356.43829755287,-8.2517808689881562,0,-0.44930370913319484,0,-0.31221826353648308
147,575.3424657534249,590899.1953544314,14.11000871927979,0,-0.45513747638127211,0,-0.31650987318257945
148,579.25636007827814,587398.96762211504,-8.3325556507020142,0,-0.46107865177827223,0,-0.32083077709247171
149,583.17025440313137,583934.41790185589,2.7704095728077469,0,-0.46699423459407763,0,-0.32518097526615974
150,587.0841487279846,580438.48633422435,-19.95074177999107,0,-0.47299908417390213,0,-0.32956046770364378
151,590.99804305283783,576988.48537326348,0.50982535190411471,0,-0.47896060271970337,0,-0.33396925440492353
152,594.91193737769106,573513.65513784741,-6.9111858159346156,0,-0.48500116653783854,0,-0.33840733536999934
153,598.82583170254429,570042.75597966765,-13.753601602623531,0,-0.49107154449704432,0,-0.34287471059887092
154,602.73972602739752,566588.48832823324,-7.6138997697077908,0,-0.49714964291824804,0,-0.3473713800915384
155,606.65362035225075,563122.48450804316,-17.153360486459924,0,-0.50328575167285661,0,-0.35189734384800181
156,610.56751467710399,559699.35482155532,11.948047259146009,0,-0.50938313982838446,0,-0.356452601868261
157,614.48140900195722,556241.2366439969,1.5407898774040927,0,-0.51558083399466081,0,-0.36103715415231619
158,618.39530332681045,552792.1931307218,-4.5954953037977813,0,-0.52180076306126466,0,-0.36565100070016721
159,622.30919765166368,549344.34674437495,-14.618445927563961,0,-0.52805744271765531,0,-0.37029414151181417
160,626.22309197651691,545929.75061300048,3.2484092281543382,0,-0.53429260741683526,0,-0.37496657658725685
161,630.13698630137014,542495.67480066197,-3.9980546191207784,0,-0.54060280033798047,0,-0.37966830592649553
162,634.05088062622337,539080.67429980123,1.9274574015060539,0,-0.54691767926857593,0,-0.3843993295295301
163,637.96477495107661,535662.09998440731,-1.8903649318873104,0,-0.55327936120142518,0,-0.38915964739636044
164,641.87866927592984,532264.6951394577,9.0291134087625906,0,-0.5596420001424689,0,-0.39394925952698678
165,645.79256360078307,528842.64089833025,-11.392070199588112,0,-0.56609199061694182,0,-0.39876816592140885
166,649.7064579256363,525464.905126467,5.5584261443117668,0,-0.5724995086908321,0,-0.40361636657962696
167,653.62035225048953,522062.20215647999,-9.6569987051815094,0,-0.57899617100032408,0,-0.40849386150164096
168,657.53424657534276,518689.31360631069,-2.5050546315937137,0,-0.58547783412076559,0,-0.41340065068745074
169,661.44814090019599,515307.49798137794,-11.97194312306819,0,-0.59201910706382166,0,-0.41833673413705641
170,665.36203522504923,511970.3170520186,15.263033989238959,0,-0.5985162641519941,0,-0.42330211185045807
171,669.27592954990246,508610.18937723414,11.381010948608925,0,-0.60510102604900151,0,-0.4282967838276554
172,673.18982387475569,505259.02751785348,8.0607827681628574,0,-0.61171168945131316,0,-0.43332075006864873
173,677.10371819960892,501927.5082689767,15.749048069151932,0,-0.61832720957762854,0,-0.43837401057343794
174,681.01761252446215,498590.27096118277,8.8587195640490499,0,-0.62499825481728843,0,-0.44345656534202299
175,684.93150684931538,495261.89195312565,1.7434248055219148,0,-0.63169621569231704,0,-0.44856841437440398
176,688.84540117416861,491974.55260470946,26.365486421142744,0,-0.63835592019662901,0,-0.45370955767058074
177,692.75929549902185,488654.82642490277,9.0830758856668261,0,-0.64512654920802603,0,-0.45887999523055351
178,696.67318982387508,485349.91627511743,-3.1125782220371709,0,-0.65191280534905482,0,-0.46407972705432216
179,700.58708414872831,482057.49548810872,-12.75606751136359,0,-0.65871952082141894,0,-0.46930875314188675
180,704.50097847358154,478815.62966267974,18.013993668232413,0,-0.66546729644634128,0,-0.474567073493247
181,708.41487279843477,475547.12719162356,11.805497870036106,0,-0.67231692511575758,0,-0.47985468810840332
182,712.328767123288,472283.82024699473,0.25383047778631407,0,-0.67920279405183925,0,-0.4851715969873554
183,716.24266144814123,469035.4804478357,-7.0624629301163822,0,-0.68610449614357005,0,-0.49051780013010332
184,720.15655577299447,465805.80736724753,-6.633170883874917,0,-0.69301408811827803,0,-0.49589329753664729
185,724.0704500978477,462589.5101870239,-3.9347637666785436,0,-0.6999428392367345,0,-0.50129808920698693
186,727.98434442270093,459373.77681034332,-11.961284482094134,0,-0.70691870576536608,0,-0.50673217514112268
187,731.89823874755416,456207.16709312785,17.668878568089529,0,-0.71383589285730242,0,-0.51219555533905414
188,735.81213307240739,452988.8135568733,-16.08630097457312,0,-0.7209154819599477,0,-0.51768822980078166
189,739.72602739726062,449818.47009256191,-13.643789759521326,0,-0.72793881142066597,0,-0.5232101985263049
190,743.63992172211385,446641.63104651752,-29.676416036370625,0,-0.73502636019300205,0,-0.52876146151562398
191,747.55381604696709,443516.65937382373,-5.9847243314866914,0,-0.74204754854563537,0,-0.53434201876873899
192,751.46771037182032,440392.57492712128,6.2913043607655048,0,-0.74911636813525018,0,-0.53995187028564995
193,755.38160469667355,437272.80945764272,10.427243727001017,0,-0.75622563475284921,0,-0.54559101606635674
194,759.29549902152678,434157.88618066546,6.7937768355052652,0,-0.76337465201637078,0,-0.55125945611085936
195,763.20939334638001,431060.1660675024,7.6029765083391245,0,-0.770535236197747,0,-0.55695719041915781
196,767.12328767123324,427968.57192222122,1.6323695822051831,0,-0.77773315020573131,0,-0.56268421899125232
197,771.03718199608647,424895.47349408816,1.1100360619889058,0,-0.78493971904787718,0,-0.56844054182714265
198,774.95107632093971,421827.52481857402,-7.4480639772471751,0,-0.79218639147212377,0,-0.57422615892682893
199,778.86497064579294,418792.68649379141,3.7841711444452879,0,-0.79940689716355573,0,-0.58004107029031093
200,782.77886497064617,415758.84142358071,2.55871211091462,0,-0.80667752895398581,0,-0.58588527591758899
201,786.6927592954994,412731.09298019932,-6.1484551535031908,0,-0.81398663868952781,0,-0.59175877580866276
202,790.60665362035263,409710.0546196489,-21.847731362858582,0,-0.82133318733175464,0,-0.59766156996353259
203,794.52054794520586,406742.31441753748,1.9286140496713764,0,-0.82860306218382795,0,-0.60359365838219825
204,798.43444227005909,403757.95246163127,-4.8561831793428842,0,-0.83596734216084978,0,-0.60955504106465941
205,802.34833659491233,400795.80401406856,-3.4802392942972213,0,-0.8433308323140597,0,-0.61554571801091684
206,806.26223091976556,397842.55785006803,-7.3647038711989872,0,-0.85072656927369839,0,-0.62156568922097
207,810.17612524461879,394920.90266625787,6.072627784326321,0,-0.85809741456854427,0,-0.62761495469481932
208,814.09001956947202,392001.24750966212,7.137722240732578,0,-0.86551789079513286,0,-0.63369351443246413
209,818.00391389432525,389077.85549462121,-10.005997164192355,0,-0.87300344675086816,0,-0.639801368433905
210,821.91780821917848,386201.8436291315,5.6621533655420766,0,-0.88042276925230079,0,-0.64593851669914193
211,825.83170254403171,383333.82801026531,14.665290251144398,0,-0.88787668985322388,0,-0.65210495922817457
212,829.74559686888495,380461.01492957782,4.120044096853487,0,-0.8953991984286378,0,-0.65830069602100283
213,833.65949119373818,377608.20792145433,-1.2564163869516445,0,-0.90292574188791752,0,-0.66452572707762714
214,837.57338551859141,374777.17696540005,0.22279292290183794,0,-0.91045125839532848,0,-0.67078005239804761
215,841.48727984344464,371971.11758714291,11.673347141091661,0,-0.91796670263897984,0,-0.6770636719822638
216,845.40117416829787,369156.25969154399,-0.75148076643499484,0,-0.92556289060111585,0,-0.68337658583027572
217,849.3150684931511,366363.67119553866,-6.0572136076948979,0,-0.93315643578611407,0,-0.68971879394208357
218,853.22896281800433,363589.94742248044,-7.7188026761814079,0,-0.94075619843492431,0,-0.69609029631768737
219,857.14285714285757,360828.77285751997,-12.118899907130007,0,-0.9483793806065195,0,-0.70249109295708712
220,861.0567514677108,358108.69647766289,9.2274441800171996,0,-0.9559463512401164,0,-0.7089211838602828
221,864.97064579256403,355375.94107275485,2.482073024605818,0,-0.96360669492361395,0,-0.71538056902727398
222,868.88454011741726,352645.3531271785,-17.566423154974125,0,-0.97132002644646298,0,-0.72186924845806133
223,872.79843444227049,349966.9449073284,-0.96064917359709778,0,-0.97894420610163091,0,-0.72838722215264451
224,876.71232876712372,347284.27547180612,-4.1934243762383758,0,-0.9866392307773848,0,-0.73493449011102363
225,880.62622309197695,344630.9865049842,6.328020859940259,0,-0.99430867274009571,0,-0.74151105233319869
226,884.54011741683018,341975.22067052452,-1.2996318011164547,0,-1.0020446327452175,0,-0.74811690881916915
227,888.45401174168342,339366.88285254687,22.7854217304358,0,-1.0097011405308576,0,-0.75475205956893598
228,892.36790606653665,336727.70879091835,0.27871212697183134,0,-1.0175082950308509,0,-0.76141650458249854
229,896.28180039138988,334130.53295954497,3.9773434909298628,0,-1.0252511791314594,0,-0.76811024385985704
230,900.19569471624311,331556.51481770485,15.006212932281603,0,-1.032984635802954,0,-0.77483327740101127
231,904.10958904109634,328980.61590249668,8.2950709717245541,0,-1.0407840822030074,0,-0.78158560520596154
232,908.02348336594957,326414.4937262882,-4.5276133288865221,0,-1.0486148861003737,0,-0.78836722727470776
233,911.9373776908028,323864.27962684631,-17.356834820401154,0,-1.0564583750103489,0,-0.7951781436072497
234,915.85127201565604,321358.71276659309,-1.477085835543678,0,-1.0642249285408132,0,-0.80201835420358769
235,919.76516634050927,318857.31464245991,2.6121206028722126,0,-1.0720391998041614,0,-0.80888785906372107
236,923.6790606653625,316366.92325745174,1.7303890768064447,0,-1.0798802234800733,0,-0.81578665818765073
237,927.59295499021573,313886.83605760837,-4.8406547525927159,0,-1.0877503867736629,0,-0.82271475157537632
238,931.50684931506896,311421.72032115166,-12.447008658227496,0,-1.0956349054860774,0,-0.82967213922689775
239,935.42074363992219,308993.87248713616,1.1970009581415826,0,-1.1034614664407312,0,-0.83665882114221468
240,939.33463796477542,306568.89433044952,1.6848600648503198,0,-1.1113404052984588,0,-0.84367479732132811
241,943.24853228962866,304168.34034828411,10.565219323836931,0,-1.1192016137148342,0,-0.85072006776423703
242,947.16242661448189,301780.7381486753,16.362248343921326,0,-1.1270821919378717,0,-0.85779463247094212
243,951.07632093933512,299377.04464165005,-9.9682075700851094,0,-1.1350791151605717,0,-0.86489849144144271
244,954.99021526418835,297035.75976509298,10.075063937295843,0,-1.1429303781988573,0,-0.87203164467573924
245,958.90410958904158,294680.2751069917,-0.11277008518765784,0,-1.1508919576101928,0,-0.87919409217383193
246,962.81800391389481,292341.22008740192,-9.8964406142191699,0,-1.1588612310287683,0,-0.88638583393572024
247,966.73189823874804,290031.14857059513,-6.7139992557601698,0,-1.1667945869264171,0,-0.89360686996140493
248,970.64579256360128,287728.36621073849,-12.249507374146425,0,-1.1747660508139859,0,-0.90085720025088467
249,974.55968688845451,285462.08614672115,2.7226238852879154,0,-1.1826736908105602,0,-0.9081368248041608
250,978.47358121330774,283192.14234258962,-1.9490608543328747,0,-1.1906572975339329,0,-0.91544574362123254
251,982.38747553816097,280948.08710108924,3.3044174427636901,0,-1.1986130041490533,0,-0.92278395670210078
252,986.3013698630142,278709.6689648804,-1.7496614718425469,0,-1.2066122860245254,0,-0.93015146404676396
253,990.21526418786743,276485.24599294201,-8.7324756294299135,0,-1.2146254533452991,0,-0.93754826565522376
254,994.12915851272066,274302.7777936057,10.338337296036768,0,-1.2225503882657767,0,-0.94497436152747893
255,998.0430528375739,272106.04760047822,-0.72927894756974876,0,-1.2305910418068333,0,-0.95242975166353061
256,1001.9569471624271,269932.82194627437,-4.1421601887721868,0,-1.238609792568903,0,-0.95991443606337812
257,1005.8708414872804,267776.94725423492,-6.0253651881816275,0,-1.2466285653996689,0,-0.96742841472702068
258,1009.7847358121336,265631.96403776022,-12.808010726696805,0,-1.254671156114211,0,-0.97497168765445985
259,1013.6986301369868,263511.64744808018,-10.682758585632826,0,-1.2626853431596248,0,-0.98254425484569452
260,1017.6125244618401,261408.81040837782,-6.8027159913294577,0,-1.2706974076817814,0,-0.99014611630072547
261,1021.5264187866933,259318.0943112206,-6.4907726673284349,0,-1.2787274415154928,0,-0.99777727201955158
262,1025.4403131115464,257255.0431587754,5.8345049990517461,0,-1.286714934365393,0,-1.0054377220021744
263,1029.3542074363995,255183.39203474388,-6.0526883848775981,0,-1.2948004418839465,0,-1.0131274662485925
264,1033.2681017612526,253162.49206336366,17.239527632043789,0,-1.302751369317009,0,-1.0208465047588065
265,1037.1819960861058,251113.16332071909,-3.4264033780257237,0,-1.3108792255902835,0,-1.0285948375328162
266,1041.0958904109589,249104.20959800232,0.79725464617451469,0,-1.3189115916485601,0,-1.036372464570622
267,1045.009784735812,247118.33785513625,12.662950128615652,0,-1.3269155904791416,0,-1.0441793858722235
268,1048.9236790606651,245116.15714578307,-7.1732647319659373,0,-1.3350507040143114,0,-1.052015601437621
269,1052.8375733855182,243144.0200700486,-12.31031469462738,0,-1.3431289700397788,0,-1.0598811112668145
