Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,71928.317491010719,6.0546063102143046,0,-0.26335195024634084,0,-0.25060792476028693
21,82.191780821917831,70023.487265210046,-18.502640152090112,0,-0.29019126479934471,0,-0.27629523704821629
22,86.105675146771063,68119.358462916789,-10.250243601797129,0,-0.31776054492962619,0,-0.30323558895994723
23,90.019569471624294,66185.133503523204,-6.3197378921422755,0,-0.34656611464016596,0,-0.33142898049547942
24,93.933463796477525,64237.040732205482,3.3063085116042998,0,-0.37644198016550168,0,-0.36087541165481324
25,97.847358121330757,62279.669750404428,17.162052755834118,0,-0.40738693863760334,0,-0.39157488243794852
26,101.76125244618399,60288.624516580712,4.9813273090164598,0,-0.43987854514318758,0,-0.42352739284488511
27,105.67514677103722,58298.603234844872,-4.1953775576099286,0,-0.47344384809694684,0,-0.45673294287562299
28,109.58904109589045,56335.097707234352,9.7026428687446842,0,-0.50770423691919464,0,-0.4911915325301624
29,113.50293542074368,54365.563551839514,8.9677462558793959,0,-0.5432910524563016,0,-0.52690316180850327
30,117.41682974559691,52383.605360701382,-17.682717674785099,0,-0.58042831535476258,0,-0.56386783071064561
31,121.33072407045015,50473.988899105258,9.9209169799861172,0,-0.61756385064877684,0,-0.60208553923658958
32,125.24461839530338,48548.524324078811,-0.70406162008750339,0,-0.65645818362768604,0,-0.64155628738633486
33,129.15851272015661,46679.349690763775,18.599866786804,0,-0.69572010682670971,0,-0.68228007515988132
34,133.07240704500984,44802.055023341651,-0.23927057921086595,0,-0.73676797350482537,0,-0.72425690255722952
35,136.98630136986307,42983.00590868781,5.804071472598257,0,-0.77821715677937375,0,-0.76748676957837891
36,140.9001956947163,41186.37005500144,-2.1197163594941566,0,-0.82091460521700554,0,-0.81196967622332983
37,144.81409001956953,39410.394969683679,-28.459439725526977,0,-0.86499236970617277,0,-0.85770562249208238
38,148.72798434442277,37735.584212607348,4.9091221839679289,0,-0.90841845533102694,0,-0.90469460838463611
39,152.641878669276,36058.35035737919,-7.6699709147147104,0,-0.95388351336258093,0,-0.95293663390099115
40,156.55577299412923,34443.828002803421,-2.8278728849195351,0,-0.99969215964043234,0,-1.0024316990411479
41,160.46966731898246,32870.463036782516,-3.5914558433817794,0,-1.0464475084419989,0,-1.0531798038051061
42,164.38356164383569,31368.027978517504,18.620773246545784,0,-1.0932328259962432,0,-1.1051809481928658
43,168.29745596868892,29858.986586104573,-14.64925376125899,0,-1.1425361302397996,0,-1.1584351322044266
44,172.21135029354215,28445.84939589963,-1.5572231221006541,0,-1.1910197241822993,0,-1.2129423558397889
45,176.12524461839539,27063.305991730522,-7.83862086569978,0,-1.2408431950068766,0,-1.2687026190989532
46,180.03913894324862,25747.130175815164,2.0813330183281735,0,-1.2906988115145694,0,-1.3257159219819186
47,183.95303326810185,24460.490673988286,-8.6171786577040805,0,-1.3419627926114588,0,-1.3839822644886852
48,187.86692759295508,23261.75612578294,18.640567592446612,0,-1.3922113388712039,0,-1.4435016466192532
49,191.78082191780831,22077.699835099836,11.012617604247907,0,-1.4444539410830319,0,-1.5042740683736229
50,195.69471624266154,20939.826922727796,0.55155952680263542,0,-1.4973690429124888,0,-1.5662995297517941
51,199.60861056751477,19864.714848162526,4.5292882544413091,0,-1.5500769482515626,0,-1.6295780307537659
52,203.522504892368,18831.063198152588,2.4713355498214278,0,-1.6035141788626646,0,-1.6941095713795404
53,207.43639921722124,17841.454430074456,-2.0974373416498722,0,-1.6574973327522171,0,-1.7598941516291153
54,211.35029354207447,16912.061118782865,8.0398577641004074,0,-1.7109949398791784,0,-1.8269317715024926
55,215.2641878669277,16035.158352889908,26.290563281546731,0,-1.7642382743810314,0,-1.8952224309996712
56,219.17808219178093,15163.141384486285,6.2568019115535991,0,-1.8201544088468531,0,-1.9647661301206505
57,223.09197651663416,14360.635181173424,13.832401816971418,0,-1.8745311876163671,0,-2.0355628688654313
58,227.00587084148739,13593.369917106735,16.066496516524545,0,-1.9294398151532712,0,-2.107612647234014
59,230.91976516634062,12851.941083844951,4.9125075387935757,0,-1.9855271258886442,0,-2.180915465226398
60,234.83365949119386,12151.737368115426,-2.8543264471566192,0,-2.0415498301059287,0,-2.2554713228425833
61,238.74755381604709,11490.055066030898,-8.5320974721977532,0,-2.0975400985633534,0,-2.33128022008257
62,242.66144814090032,10880.405026771376,2.805938429867425,0,-2.1520585154702441,0,-2.4083421569463583
63,246.57534246575355,10288.16946964097,-2.039822603659029,0,-2.208027343016334,0,-2.4866571334339476
64,250.48923679060678,9738.8263543230914,3.8217978037758904,0,-2.2629013700391796,0,-2.5662251495453403
65,254.40313111546001,9211.2046156642409,0.621494699381965,0,-2.3186013468985616,0,-2.6470462052805321
66,258.31702544031322,8697.8303695128325,-17.730100270367956,0,-2.3759483711855971,0,-2.7291203006395253
67,262.23091976516645,8248.9921769139728,0.41774479464207692,0,-2.428930950420114,0,-2.8124474356223201
68,266.14481409001968,7828.6973221740373,20.407692967421749,0,-2.4812258568614962,0,-2.8970276102289181
69,270.05870841487291,7405.6072829977438,12.205980700365217,0,-2.5367845287154167,0,-2.982860824459316
70,273.97260273972614,6998.664094366748,-3.9744627803660677,0,-2.5933026957500021,0,-3.0699470783135157
71,277.88649706457937,6631.497885486905,-3.2691763826656177,0,-2.647191278837179,0,-3.1582863717915175
72,281.8003913894326,6298.1226723776963,9.5314368150510589,0,-2.6987703824518419,0,-3.2478787048933193
73,285.71428571428584,5949.9921907585567,-12.963774532151708,0,-2.75563207585133,0,-3.3387240776189233
74,289.62818003913907,5669.5491396268317,12.801250768522682,0,-2.8039123851730872,0,-3.4308224899683295
75,293.5420743639923,5376.9357169064433,8.0394365291362,0,-2.8569033403712436,0,-3.5241739419415365
76,297.45596868884553,5114.3836181147999,16.010043154490926,0,-2.9069650955555364,0,-3.6187784335385444
77,301.36986301369876,4837.9447744323697,-6.250793574706961,0,-2.9625319857659398,0,-3.7146359647593536
78,305.28375733855199,4598.9687716657054,-6.4525518507861257,0,-3.0131898846401852,0,-3.8117465356039646
79,309.19765166340522,4379.8306020676564,-1.3222226142168989,0,-3.0620119346170274,0,-3.9101101460723782
80,313.11154598825846,4158.5614841152246,-11.972914613488133,0,-3.1138527655465675,0,-4.0097267961645917
81,317.02544031311169,3982.3204611435067,9.5685145968897629,0,-3.1571573030922524,0,-4.1105964858806079
82,320.93933463796492,3805.271493218092,18.23948705554341,0,-3.2026346424623227,0,-4.2127192152204245
83,324.85322896281815,3600.3956918425974,-12.244985665447757,0,-3.2579782291078128,0,-4.3160949841840432
84,328.76712328767138,3445.7730291535408,-3.1094051042306954,0,-3.3018737120102948,0,-4.4207237927714633
85,332.68101761252461,3292.6388853455969,-2.4599614213858683,0,-3.3473326468474931,0,-4.5266056409826856
86,336.59491193737784,3155.137819300513,4.4705809804285472,0,-3.3899898050702619,0,-4.6337405288177065
87,340.50880626223108,3023.3589118775058,8.3596168463825045,0,-3.4326535471288593,0,-4.7421284562765313
88,344.42270058708431,2889.4273588884262,1.8877110669569477,0,-3.4779636461529155,0,-4.8517694233591557
89,348.33659491193754,2779.3044569076947,11.540013953610424,0,-3.5168212818889319,0,-4.9626634300655841
90,352.25048923679077,2661.7932973516417,6.613381706661122,0,-3.560021915351951,0,-5.0748104763958128
91,356.164383561644,2557.1747769435497,7.8537976254975348,0,-3.6001189366133417,0,-5.1882105623498429
92,360.07827788649723,2446.4655452157558,-3.2842959259875348,0,-3.6443776345788197,0,-5.3028636879276743
93,363.99217221135046,2359.810722151803,3.7560695461352278,0,-3.680440569587375,0,-5.418769853129306
94,367.9060665362037,2260.0136320505744,-7.834570035812237,0,-3.7236511377836652,0,-5.5359290579547409
95,371.81996086105693,2190.9292535366112,6.1625989009059934,0,-3.7546962124155265,0,-5.6543413024039761
96,375.73385518591016,2099.6790407993999,-6.7893018259935136,0,-3.7972374875965214,0,-5.7740065864770127
97,379.64774951076339,2031.0002221094026,-1.6323873091078858,0,-3.8304935909725848,0,-5.8949249101738515
98,383.56164383561662,1972.2994312463284,9.3407243183022786,0,-3.8598218968739451,0,-6.0170962734944915
99,387.47553816046985,1872.4319611924832,-24.732785590336235,0,-3.9117838829931353,0,-6.1405206764389337
100,391.38943248532308,1836.22514853179,1.2384446716324966,0,-3.9313100683313129,0,-6.2651981190071764
101,395.30332681017632,1773.98305347731,-2.1944166917449275,0,-3.9657946518072329,0,-6.3911286011992212
102,399.21722113502955,1716.4810575607053,-4.0248989214900908,0,-3.9987456845778002,0,-6.5183121230150638
103,403.13111545988278,1684.0827322487428,16.326493536325085,0,-4.0178009399033368,0,-6.6467486844547121
104,407.04500978473601,1617.6210626853324,-0.10568311952309907,0,-4.0580653927832495,0,-6.7764382855181617
105,410.95890410958924,1575.4699209886146,5.2404351332389121,0,-4.0844683926216518,0,-6.9073809262054127
106,414.87279843444247,1535.9542536972881,10.864946444547643,0,-4.1098701313976491,0,-7.0395766065164613
107,418.7866927592957,1487.4209541118882,5.2777622564486766,0,-4.141978265997639,0,-7.1730253264513157
108,422.70058708414894,1453.1814757647871,11.941898234262958,0,-4.1652667088496615,0,-7.3077270860099706
109,426.61448140900217,1394.8985713268103,-7.3391364484880386,0,-4.2062002790268327,0,-7.4436818851924258
110,430.5283757338554,1351.6710990862305,-13.335907499883103,0,-4.2376803048112386,0,-7.580889723998685
111,434.44227005870863,1320.9691364007697,-8.4573408035247724,0,-4.2606563214779118,0,-7.719350602428741
112,438.35616438356186,1284.3142506191664,-11.069873211511078,0,-4.2887970641346111,0,-7.859064520482602
113,442.27005870841509,1275.6345337726157,12.858137940231526,0,-4.2955782545713221,0,-8.0000314781602615
114,446.18395303326832,1246.796901707321,15.289247362007172,0,-4.3184441990182281,0,-8.142251475461725
115,450.09784735812156,1217.7808144858764,16.291153000876687,0,-4.341991785102751,0,-8.2857245123869898
116,454.01174168297479,1153.7784772277657,-18.862615373241475,0,-4.3959797940792082,0,-8.4304505889360559
117,457.92563600782802,1144.8809155919828,-0.006156544157770086,0,-4.4037213551828227,0,-8.5764297051089251
118,461.83953033268125,1110.5477996929746,-7.6109339824245845,0,-4.4341685761069032,0,-8.723661860905592
119,465.75342465753448,1099.5752799801621,7.1824752896549953,0,-4.4440979867943868,0,-8.872147056326062
120,469.66731898238771,1065.5538942766068,-1.9773220318243965,0,-4.4755272304455902,0,-9.0218852913703333
121,473.58121330724094,1038.4668731926477,-5.0538649734503496,0,-4.5012765178123262,0,-9.1728765660384077
122,477.49510763209418,1022.0947690718209,1.7821309997911927,0,-4.5171677664149188,0,-9.3251208803302799
123,481.40900195694741,997.72960800092903,-0.13275779558331907,0,-4.5412949561771416,0,-9.4786182342459568
124,485.32289628180064,981.38486856769282,5.2556086920001981,0,-4.5578125565866818,0,-9.6333686277854333
125,489.23679060665387,962.66968320637841,7.5934073420153192,0,-4.5770669170482616,0,-9.7893720609487112
126,493.1506849315071,925.39390777065489,-9.275826260368067,0,-4.6165577688083959,0,-9.9466285337357903
127,497.06457925636033,915.09974489555464,0.22066081421044381,0,-4.6277441917635027,0,-10.105138046146672
128,500.97847358121356,899.83785162791241,4.1611674823849496,0,-4.6445626796777928,0,-10.264900598181361
129,504.8923679060668,876.37399700487742,-0.66359398798031832,0,-4.6709843248677823,0,-10.425916189839842
130,508.80626223092003,866.51594923654636,7.5765909748030245,0,-4.6822967464213692,0,-10.588184821122129
131,512.7201565557732,850.93242978605417,9.570590355313243,0,-4.7004445374480968,0,-10.751706492028214
132,516.63405088062643,815.88637614350625,-8.4006161729721871,0,-4.7425021615661311,0,-10.916481202558101
133,520.54794520547966,806.7798700731131,-0.91881200097932547,0,-4.7537264064745948,0,-11.082508952711791
134,524.4618395303329,786.73613464693449,-4.8463453485865173,0,-4.7788843497052786,0,-11.249789742489281
135,528.37573385518613,805.01207857599798,29.08662272958577,0,-4.755919980164359,0,-11.418323571890577
136,532.28962818003936,767.92707612076549,7.2111140770172302,0,-4.8030824862409895,0,-11.588110440915672
137,536.20352250489259,748.77185123135678,2.8284425927776065,0,-4.8283429292942648,0,-11.759150349564569
138,540.11741682974582,743.60396036787597,12.005931555709676,0,-4.8352686801409739,0,-11.931443297837264
139,544.03131115459905,716.1049912276369,-1.5656441683317859,0,-4.8729504699091333,0,-12.104989285733764
140,547.94520547945228,717.53245604602944,13.380086286866643,0,-4.870959080394524,0,-12.279788313254063
141,551.85909980430552,685.26101932380197,-5.7734259196301991,0,-4.9169774461237798,0,-12.455840380398165
142,555.77299412915875,670.58542743142857,-7.7224607011062343,0,-4.9386261587586446,0,-12.63314548716607
143,559.68688845401198,665.02300666522365,-0.94027322846914163,0,-4.9469556253661233,0,-12.811703633557771
144,563.60078277886521,658.73031569177363,4.7398106026131757,0,-4.9564630438062842,0,-12.991514819573277
145,567.51467710371844,630.41631585630864,-11.962194045618013,0,-5.0003968419520888,0,-13.172579045212583
146,571.42857142857167,628.23584188905954,-2.8792347353878367,0,-5.0038616215342131,0,-13.354896310475693
147,575.3424657534249,630.11209139379469,9.9254716904982558,0,-5.0008795355061118,0,-13.538466615362605
148,579.25636007827814,608.60319598475451,-0.97481301447686985,0,-5.0356107730919106,0,-13.723289959873318
149,583.17025440313137,598.04782265733729,-1.2246031440203358,0,-5.0531065401605764,0,-13.909366344007829
150,587.0841487279846,582.04114960950938,-7.21010721148863,0,-5.0802361128841405,0,-14.096695767766146
151,590.99804305283783,576.13921785910634,-3.354813028436566,0,-5.090427932748816,0,-14.285278231148258
152,594.91193737769106,568.1234156933815,-1.854986689200925,0,-5.1044385856432495,0,-14.475113734154178
153,598.82583170254429,559.38247148547862,-1.2977131092294414,0,-5.1199438161271242,0,-14.666202276783897
154,602.73972602739752,544.92936815346025,-6.6440670218410034,0,-5.146121075366537,0,-14.858543859037415
155,606.65362035225075,542.12846709731264,-0.50212765331272835,0,-5.1512742643939502,0,-15.052138480914738
156,610.56751467710399,547.08139436825081,13.25871584027108,0,-5.1421796691559596,0,-15.246986142415858
157,614.48140900195722,526.98242299211267,1.8629035355019474,0,-5.1796100668835932,0,-15.443086843540785
158,618.39530332681045,508.3040329848551,-8.1860272193358821,0,-5.2156975032302313,0,-15.640440584289513
159,622.30919765166368,496.51518732516593,-11.387502599318811,0,-5.2391631901234561,0,-15.839047364662042
160,626.22309197651691,494.40704523317152,-4.9185753262701217,0,-5.2434181058035465,0,-16.038907184658367
161,630.13698630137014,496.66277217957406,5.9354759027243027,0,-5.2388659929211174,0,-16.240020044278499
162,634.05088062622337,484.99908768250958,2.9222590547963314,0,-5.2626302520438673,0,-16.442385943522432
163,637.96477495107661,497.6631370160805,24.318687868021417,0,-5.2368538454656957,0,-16.646004882390162
164,641.87866927592984,458.5892772135058,-5.9126932420201666,0,-5.3186222733288515,0,-16.850876860881698
165,645.79256360078307,462.10229184723346,6.5790454225808332,0,-5.310990984413885,0,-17.057001878997031
166,649.7064579256363,439.39316792311126,-6.9914538600245866,0,-5.361382650733141,0,-17.264379936736173
167,653.62035225048953,425.64616629101624,-11.419195173959043,0,-5.393168856339833,0,-17.473011034099112
168,657.53424657534276,427.96712105546521,0.41907076660340037,0,-5.3877308892454643,0,-17.682895171085853
169,661.44814090019599,432.31905516048334,14.500101161806215,0,-5.3776133926527594,0,-17.894032347696395
170,665.36203522504923,406.99158205862153,-0.87675133816471451,0,-5.4379847595865396,0,-18.106422563930742
171,669.27592954990246,395.02762981393096,-2.6630743902483145,0,-5.4678215505617507,0,-18.32006581978888
172,673.18982387475569,386.15844979677809,-1.1265865743791614,0,-5.4905294849749309,0,-18.534962115270826
173,677.10371819960892,382.66179622566597,6.0069084150431298,0,-5.4996257014154626,0,-18.751111450376577
174,681.01761252446215,376.4864917005155,10.678022800048783,0,-5.5158950939337839,0,-18.968513825106125
175,684.93150684931538,351.41939831017925,-3.3392372558196248,0,-5.5847968847515768,0,-19.187169239459475
176,688.84540117416861,328.38800475059929,-15.134805519091055,0,-5.6525814113394253,0,-19.407077693436623
177,692.75929549902185,346.2335845435573,14.110752780031344,0,-5.5996636147953813,0,-19.628239187037579
178,696.67318982387508,314.78605324940293,-5.7986827103836251,0,-5.6948840498787172,0,-19.850653720262336
179,700.58708414872831,301.15482184981943,-7.7836498601096,0,-5.739152771095557,0,-20.074321293110895
180,704.50097847358154,283.01513354043664,-14.202423071865981,0,-5.8012768902912084,0,-20.299241905583251
181,708.41487279843477,284.45603556629953,-1.0026435982598838,0,-5.7961985525676898,0,-20.525415557679409
182,712.328767123288,273.80753731765884,0.10628271082963225,0,-5.8343518208847032,0,-20.752842249399372
183,716.24266144814123,272.32451603821494,10.337573394894836,0,-5.8397828330934987,0,-20.981521980743128
184,720.15655577299447,263.16734181895958,12.808205954062387,0,-5.8739871513950979,0,-21.211454751710697
185,724.0704500978477,261.93511870291076,23.07269059170671,0,-5.8786804273574882,0,-21.442640562302056
186,727.98434442270093,223.83029792868021,-3.7117742739782065,0,-6.0358890957130216,0,-21.675079412517224
187,731.89823874755416,213.6675912650181,-2.7758451757288682,0,-6.0823557663760166,0,-21.908771302356193
188,735.81213307240739,211.35758778344078,5.7461187566575695,0,-6.0932258340375363,0,-22.143716231818964
189,739.72602739726062,190.99176232136051,-4.0984167761299162,0,-6.194546964003588,0,-22.379914200905535
190,743.63992172211385,179.86627015635148,-5.0558722826217597,0,-6.2545636307175529,0,-22.617365209615905
191,747.55381604696709,197.70025689865591,22.552217756776543,0,-6.160025232300061,0,-22.856069257950075
192,751.46771037182032,183.13406658391688,17.327837056950322,0,-6.2365587730109961,0,-23.096026345908051
193,755.38160469667355,169.50556797936372,12.573194347750734,0,-6.3138914861958426,0,-23.337236473489831
194,759.29549902152678,150.49470498812647,1.935606551772675,0,-6.4328493611457356,0,-23.579699640695406
195,763.20939334638001,140.00950429722133,-0.70621156151365383,0,-6.5050669537702657,0,-23.823415847524782
196,767.12328767123324,128.89456336307953,-4.5334300197195052,0,-6.5877825300246613,0,-24.068385093977966
197,771.03718199608647,124.3620925122422,-2.3558855454798842,0,-6.6235798506152683,0,-24.314607380054944
198,774.95107632093971,119.89347127175448,-0.71040224635958438,0,-6.6601736528065727,0,-24.562082705755735
199,778.86497064579294,103.32631421325016,-11.773654464826652,0,-6.8088851823771961,0,-24.810811071080316
200,782.77886497064617,96.45972584210611,-13.756890011763186,0,-6.877651689468359,0,-25.060792476028706
201,786.6927592954994,116.84181947280534,10.881564177826451,0,-6.6859562121691649,0,-25.312026920600893
202,790.60665362035263,101.55420582156775,-0.77927664270260211,0,-6.826184558480235,0,-25.564514404796885
203,794.52054794520586,92.486567113899625,-6.8485867998201435,0,-6.9197138483299874,0,-25.818254928616678
204,798.43444227005909,102.37042455006329,5.4098972932318254,0,-6.8181794137777958,0,-26.073248492060255
205,802.34833659491233,104.38978214836519,9.1883516070865809,0,-6.798645463395939,0,-26.329495095127655
206,806.26223091976556,104.79550683355548,10.749050564323202,0,-6.7947663646703687,0,-26.586994737818848
207,810.17612524461879,88.444338010650739,-5.0368373778905422,0,-6.9644038568023161,0,-26.845747420133851
208,814.09001956947202,92.351395380062755,-1.1369713906934327,0,-6.9211764456894205,0,-27.105753142072647
209,818.00391389432525,84.401625338756205,-9.6466326462146217,0,-7.0111906029279023,0,-27.367011903635245
210,821.91780821917848,94.275394473070023,-0.86337907663309932,0,-6.9005570344961491,0,-27.629523704821651
211,825.83170254403171,104.86683793356778,8.1310506564733345,0,-6.7940859267706237,0,-27.893288545631854
212,829.74559686888495,83.773618877479834,-15.039756915062277,0,-7.0186591145190578,0,-28.158306426065845
213,833.65949119373818,101.09218482314627,-0.25188597298065574,0,-6.8307444403266349,0,-28.424577346123652
214,837.57338551859141,76.103825655171775,-28.19528245355718,0,-7.1146787268870728,0,-28.692101305805263
215,841.48727984344464,97.953429072472645,-9.6952429232774744,0,-6.8622851097379582,0,-28.960878305110672
216,845.40117416829787,90.941608466009555,-20.420525201538101,0,-6.9365596265596539,0,-29.230908344039882
217,849.3150684931511,130.94803648217609,15.539753278625435,0,-6.5719766854800223,0,-29.50219142259289
218,853.22896281800433,138.1818847613194,18.42633033581463,0,-6.5182064390454171,0,-29.774727540769703
219,857.14285714285757,137.30610213892845,12.933859692199992,0,-6.5245645062884741,0,-30.048516698570321
220,861.0567514677108,147.65638572731328,18.42967198188575,0,-6.4518894055734624,0,-30.32355889599474
221,864.97064579256403,149.78041061860634,15.492801967741048,0,-6.4376069696169171,0,-30.599854133042946
222,868.88454011741726,158.10136607059783,18.577329974604734,0,-6.3835408771867526,0,-30.877402409714964
223,872.79843444227049,142.77858804157583,-2.1271723449478528,0,-6.4854821669362286,0,-31.156203726010787
224,876.71232876712372,164.84246022257088,14.439080647669337,0,-6.3417870306408837,0,-31.436258081930408
225,880.62622309197695,156.04110146015557,0.05260663810970314,0,-6.3966578184669824,0,-31.717565477473837
226,884.54011741683018,154.3348128242294,-7.2990570708467057,0,-6.4076529102063144,0,-32.000125912641046
227,888.45401174168342,177.82141286144679,10.50783315815629,0,-6.2659975137925708,0,-32.283939387432078
228,892.36790606653665,171.95253537113857,-1.050611162071035,0,-6.2995587803268602,0,-32.5690059018469
229,896.28180039138988,177.46555698709915,-1.2141054397126008,0,-6.2680007169694179,0,-32.855325455885534
230,900.19569471624311,177.48799317728935,-6.8339027917688249,0,-6.2678742993566923,0,-33.142898049547959
231,904.10958904109634,197.71986488545383,7.8094832564589156,0,-6.1599260568371355,0,-33.431723682834189
232,908.02348336594957,198.03209832662557,2.6046085813675517,0,-6.1583481315961732,0,-33.721802355744224
233,911.9373776908028,198.00612120397236,-2.8513540686614696,0,-6.1584793165243417,0,-34.013134068278063
234,915.85127201565604,204.92281618345177,-1.2636873357092915,0,-6.1241438600927074,0,-34.3057188204357
235,919.76516634050927,212.80876835138807,1.406117044554684,0,-6.0863833006352115,0,-34.599556612217128
236,923.6790606653625,212.9139939980719,-3.5818882860986516,0,-6.0858889617925058,0,-34.894647443622368
237,927.59295499021573,213.98468082489239,-7.4733146772546544,0,-6.0808728343834719,0,-35.190991314651406
238,931.50684931506896,232.74851071418425,6.4659638848011927,0,-5.9968187444260064,0,-35.488588225304248
239,935.42074363992219,225.7152548953238,-5.2494884224014573,0,-6.0275029911160676,0,-35.787438175580874
240,939.33463796477542,241.61851170283785,6.1172004813382781,0,-5.9594171775006108,0,-36.087541165481333
241,943.24853228962866,238.38467923280106,-1.5056597737983886,0,-5.9728915937495595,0,-36.388897195005576
242,947.16242661448189,241.91535138937624,-2.2157459510814719,0,-5.9581893845930782,0,-36.691506264153631
243,951.07632093933512,245.44483798427382,-2.7790007260963918,0,-5.9437050324535798,0,-36.995368372925476
244,954.99021526418835,245.86458297536115,-6.3049969793546286,0,-5.9419963532575206,0,-37.300483521321119
245,958.90410958904158,276.06801427637583,20.098142688911473,0,-5.8261299980163717,0,-37.606851709340582
246,962.81800391389481,243.56754751336936,-16.059010816943818,0,-5.9513829553399402,0,-37.914472936983827
247,966.73189823874804,274.27554087884397,11.134005160221772,0,-5.8326440371798292,0,-38.223347204250892
248,970.64579256360128,263.85799827960653,-2.6585097200054673,0,-5.8713661887829902,0,-38.533474511141733
249,974.55968688845451,285.47871980405341,15.725967026030844,0,-5.792609772182769,0,-38.844854857656394
250,978.47358121330774,276.69491306963988,3.8440150960300992,0,-5.8238617595690068,0,-39.157488243794845
251,982.38747553816097,280.48112481922647,4.6704081918829266,0,-5.8102708304110475,0,-39.471374669557122
252,986.3013698630142,274.27897187403619,-4.3519730500238643,0,-5.8326315279574548,0,-39.786514134943161
253,990.21526418786743,281.19532151324449,-0.11380697415002083,0,-5.8077277396918534,0,-40.102906639953034
254,994.12915851272066,278.41416906363526,-5.4273324877901619,0,-5.8176674401222863,0,-40.42055218458669
255,998.0430528375739,278.37494132225447,-7.8479617074897607,0,-5.8178083471217734,0,-40.739450768844165
256,1001.9569471624271,293.05975926169504,4.6130264638157454,0,-5.7664007171672713,0,-41.059602392725445
257,1005.8708414872804,292.08234324777493,1.5773925536490088,0,-5.769741501974222,0,-41.381007056230494
258,1009.7847358121336,294.72961692629849,2.3414970814511826,0,-5.7607188786563217,0,-41.70366475935937
259,1013.6986301369868,291.42106284169529,-2.6644321126566215,0,-5.7720080892204475,0,-42.027575502112036
260,1017.6125244618401,290.26662193494866,-5.3185332546249553,0,-5.7759773753259172,0,-42.352739284488514
261,1021.5264187866933,303.99174985839534,7.1175695978342119,0,-5.729776699498327,0,-42.679156106488769
262,1025.4403131115464,308.2153800649001,10.276512790082686,0,-5.7159784374004943,0,-43.006825968112857
263,1029.3542074363995,300.32438871016518,1.5594037577403865,0,-5.7419140757349592,0,-43.335748869360728
264,1033.2681017612526,286.60131078570419,-12.736750068983426,0,-5.7886851729570861,0,-43.66592481023239
265,1037.1819960861058,303.71899766297139,4.0753012377383531,0,-5.73067433777394,0,-43.997353790727864
266,1041.0958904109589,294.44782585249317,-5.2200780388794952,0,-5.7616754363071472,0,-44.330035810847136
267,1045.009784735812,296.94385893935254,-2.4535995044980541,0,-5.7532341681179995,0,-44.663970870590198
268,1048.9236790606651,272.90814737407595,-25.91211124704077,0,-5.837641979847036,0,-44.999158969957065
269,1052.8375733855182,292.99804119033303,-4.9276462927020717,0,-5.7666113382750952,0,-45.335600108947752
270,1056.7514677103713,298.01010468066693,1.3051377037553809,0,-5.7496498676576744,0,-45.673294287562207
271,1060.6653620352245,295.89373107950246,0.7422331985060876,0,-5.7567768886737296,0,-46.012241505800496
272,1064.5792563600776,291.55788400302038,-1.7032938551561365,0,-5.7715387029258727,0,-46.352441763662597
