Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,869379.63457183028,-4.9514222427348589,0,-0.056316119560623767,0,-0.038237819647339036
48,187.86692759295508,867305.77791378915,12.15525544975031,0,-0.058704413524395864,0,-0.039882270922349083
49,191.78082191780831,865171.29283728253,6.4524755119698636,0,-0.061168499419143853,0,-0.04156134222420145
50,195.69471624266154,863002.04971248703,3.4436094559913228,0,-0.06367894696588329,0,-0.043275033552896143
51,199.60861056751477,860802.36683463317,7.0744349942015328,0,-0.066231074168576626,0,-0.045023344908433141
52,203.522504892368,858550.097962345,-5.1792105028254607,0,-0.068850979285976208,0,-0.046806276290812472
53,207.43639921722124,856272.02777952072,-6.915851673175136,0,-0.07150789802844297,0,-0.048623827700034102
54,211.35029354207447,853960.14060278737,-6.5395499779554207,0,-0.074211494215778342,0,-0.050475999136098071
55,215.2641878669277,851605.97305198573,-12.907114236091687,0,-0.076972066235823797,0,-0.052362790599004352
56,219.17808219178093,849243.75081493857,7.8087842921432813,0,-0.079749764609444052,0,-0.054284202088752932
57,223.09197651663416,846832.58830143802,14.319387156621435,0,-0.08259299056832152,0,-0.056240233605343824
58,227.00587084148739,844367.76193812338,1.4932659483666113,0,-0.085507876564149793,0,-0.058230885148777056
59,230.91976516634062,841866.53550325672,-13.818219567875653,0,-0.088474520372898907,0,-0.060256156719052587
60,234.83365949119386,839353.12238883995,-7.8185350139113909,0,-0.091464510378213293,0,-0.06231604831617045
61,238.74755381604709,836818.69371622778,10.242269437007971,0,-0.094488580559690352,0,-0.064410559940130618
62,242.66144814090032,834215.36466853356,-7.9459824369328755,0,-0.097604413107583415,0,-0.066539691590933106
63,246.57534246575355,831612.95183616772,7.0038794904370434,0,-0.10072888268672482,0,-0.068703443268577899
64,250.48923679060678,828965.21503945242,8.4183219420307669,0,-0.10391781903833593,0,-0.07090181497306508
65,254.40313111546001,826284.70048292982,8.4063908484516219,0,-0.10715662530507762,0,-0.073134806704394498
66,258.31702544031322,823570.03475117183,5.1538360860105739,0,-0.11044742191113083,0,-0.075402418462566234
67,262.23091976516645,820819.22286335949,-3.7787044207735079,0,-0.11379311933776153,0,-0.07770465024758029
68,266.14481409001968,818066.15933970921,15.055491753025713,0,-0.11715280042728296,0,-0.080041502059436706
69,270.05870841487291,815250.25442551298,0.61558606598410381,0,-0.12060088639567371,0,-0.082412973898135414
70,273.97260273972614,812418.67289655947,-0.387884650438928,0,-0.12408019885034424,0,-0.084819065763676427
71,277.88649706457937,809556.5491320272,-3.2778040584921819,0,-0.12760938560528853,0,-0.087259777656059787
72,281.8003913894326,806688.49209585192,16.094636627182936,0,-0.13115842671408753,0,-0.089735109575285438
73,285.71428571428584,803763.83865917462,6.6033928808034208,0,-0.13479052012786702,0,-0.092245061521353408
74,289.62818003913907,800796.74171017751,-18.064191306537062,0,-0.13848885394861751,0,-0.094789633494263711
75,293.5420743639923,797836.96111270459,-8.6162926804635944,0,-0.14219174595463815,0,-0.097368825494016334
76,297.45596868884553,794873.70336692117,23.683184136431713,0,-0.14591277480311415,0,-0.099982637520611248
77,301.36986301369876,791814.21318175341,-14.393688678836083,0,-0.14976922816743946,0,-0.10263106957404847
78,305.28375733855199,788783.46203013114,1.6498252868945595,0,-0.15360417606537191,0,-0.10531412165432802
79,309.19765166340522,785721.80823473353,11.695344556098037,0,-0.15749321691151513,0,-0.10803179376144993
80,313.11154598825846,782609.54047492426,-4.4469913223259301,0,-0.16146211270356026,0,-0.11078408589541411
81,317.02544031311169,779502.33565543988,8.419478711999588,0,-0.16544032830373517,0,-0.11357099805622065
82,320.93933463796492,776366.81054001371,16.429702421480407,0,-0.16947091065439707,0,-0.11639253024386946
83,324.85322896281815,773182.96399798768,-0.90070786324599628,0,-0.17358029916818229,0,-0.11924868245836061
84,328.76712328767138,770008.51138067304,13.659032057118472,0,-0.17769444462009498,0,-0.12213945469969409
85,332.68101761252461,766772.84722433228,-10.982288247800604,0,-0.18190541310890912,0,-0.12506484696786987
86,336.59491193737784,763553.22986902238,1.9468750927807692,0,-0.18611317268883523,0,-0.12802485926288795
87,340.50880626223108,760317.41848964628,19.717980896965344,0,-0.19036001115401138,0,-0.13101949158474835
88,344.42270058708431,757015.92815279879,-7.6424111740619924,0,-0.19471171877880872,0,-0.13404874393345106
89,348.33659491193754,753718.97360338562,-10.408725545486115,0,-0.19907642866892178,0,-0.13711261630899613
90,352.25048923679077,750420.10531286953,4.4798053353047083,0,-0.20346282302043603,0,-0.14021110871138351
91,356.164383561644,747095.20630226843,12.416091132433811,0,-0.20790338459377866,0,-0.14334422114061321
92,360.07827788649723,743714.73134234792,-16.635489798306725,0,-0.21243847745629443,0,-0.1465119535966852
93,363.99217221135046,740354.46950871823,-7.3764097025212081,0,-0.21696692879006271,0,-0.14971430607959951
94,367.9060665362037,736975.24243883719,0.52439037556678836,0,-0.22154171387169699,0,-0.15295127858935614
95,371.81996086105693,733565.24136773078,-5.2323397764216661,0,-0.22617947423361398,0,-0.15622287112595509
96,375.73385518591016,730135.45730583463,-14.145858695270375,0,-0.23086593826597876,0,-0.15952908368939633
97,379.64774951076339,726703.17726030736,-9.4190898768251312,0,-0.23557790335882259,0,-0.16286991627967992
98,383.56164383561662,723260.73117461393,0.78843884611482495,0,-0.24032623196704075,0,-0.1662453688968058
99,387.47553816046985,719792.68492143322,0.55370822096770289,0,-0.24513278020887819,0,-0.16965544154077405
100,391.38943248532308,716287.68519217288,-21.964783993612926,0,-0.2500141319240653,0,-0.17310013421158457
101,395.30332681017632,712804.26256656437,-8.7238356287702246,0,-0.25488915697749093,0,-0.17657944690923746
102,399.21722113502955,709300.42389631039,-2.2030398204941521,0,-0.25981684731373783,0,-0.18009337963373256
103,403.13111545988278,705770.21214944695,-8.84482520806867,0,-0.26480630717612064,0,-0.18364193238507007
104,407.04500978473601,702250.98355223506,8.2228001519214455,0,-0.2698051465917134,0,-0.18722510516324989
105,410.95890410958924,698675.65758322051,-18.563644211729539,0,-0.27490938777957014,0,-0.19084289796827203
106,414.87279843444247,695140.28731390124,6.3673410926059653,0,-0.27998233570228076,0,-0.19449531080013641
107,418.7866927592957,691557.98723473912,-4.3498283943021541,0,-0.28514900838643387,0,-0.19818234365884319
108,422.70058708414894,687962.8637210211,-17.087246209418485,0,-0.29036115382101985,0,-0.20190399654439228
109,426.61448140900217,684385.78776235529,-1.4506779953689346,0,-0.29557423732680649,0,-0.20566026945678365
110,430.5283757338554,680789.7860769406,5.1116588296147576,0,-0.30084243882595063,0,-0.20945116239601741
111,434.44227005870863,677158.06135056459,-14.67056136058277,0,-0.30619129429483483,0,-0.21327667536209335
112,438.35616438356186,673563.70450679609,11.822600867379379,0,-0.31151343452956431,0,-0.21713680835501173
113,442.27005870841509,669926.13307510829,3.5398196804413367,0,-0.31692855598236719,0,-0.22103156137477231
114,446.18395303326832,666282.27493110579,-3.0576558187030871,0,-0.32238259616779086,0,-0.2249609344213753
115,450.09784735812156,662636.58383569145,-3.9803640154217841,0,-0.32786931225613458,0,-0.2289249274948206
116,454.01174168297479,658997.91506909986,9.1651000338135855,0,-0.33337564243018186,0,-0.23292354059510822
117,457.92563600782802,655311.73494833743,-18.614302805996267,0,-0.33898495951311941,0,-0.2369567737222382
118,461.83953033268125,651668.66944421572,2.8506547809198701,0,-0.34455975608530021,0,-0.24102462687621035
119,465.75342465753448,647997.98798834567,2.3753653664002652,0,-0.35020842175666861,0,-0.24512710005702495
120,469.66731898238771,644330.22682298673,10.044826725412669,0,-0.35588464389761176,0,-0.2492641932646818
121,473.58121330724094,640642.02099537384,2.0457245574151122,0,-0.36162518181541997,0,-0.25343590649918102
122,477.49510763209418,636967.33257395797,11.894735351126986,0,-0.36737764213412738,0,-0.25764223976052247
123,481.40900195694741,633268.51543788437,1.5034007459801111,0,-0.37320148594439889,0,-0.26188319304870633
124,485.32289628180064,629564.41076577955,-10.726300598919957,0,-0.3790678443803302,0,-0.26615876636373242
125,489.23679060665387,625871.52073531481,-8.7281721370684924,0,-0.38495090155404788,0,-0.27046895970560086
126,493.1506849315071,622191.45040092675,8.6701577619970767,0,-0.39084816969656594,0,-0.2748137730743116
127,497.06457925636033,618472.06242522749,-11.097955119881039,0,-0.39684399222196881,0,-0.27919320646986473
128,500.97847358121356,614770.54772615095,-11.267447893177319,0,-0.4028469080861154,0,-0.28360725989226032
129,504.8923679060668,611070.46523059765,-8.7017229544561427,0,-0.4088837329163475,0,-0.28805593334149793
130,508.80626223092003,607372.32658125379,-3.3078690685167338,0,-0.41495402202645826,0,-0.29253922681757799
131,512.7201565557732,603670.40359946177,-1.2291282888327297,0,-0.42106765356056586,0,-0.29705714032050029
132,516.63405088062643,599970.06383030768,2.4907174778094716,0,-0.42721625279260156,0,-0.30160967385026494
133,520.54794520547966,596268.67237267643,4.8092429574972861,0,-0.43340465508735754,0,-0.30619682740687193
134,524.4618395303329,592559.10960159847,-1.7968335962982112,0,-0.43964538207390852,0,-0.31081860099032116
135,528.37573385518613,588864.22881187662,5.1260558527242628,0,-0.44590036742315353,0,-0.31547499460061285
136,532.28962818003936,585161.62622519338,2.7783969608918953,0,-0.45220791992981613,0,-0.32016600823774682
137,536.20352250489259,581468.82918139594,8.2958430866473325,0,-0.4585386467851516,0,-0.32489164190172309
138,540.11741682974582,577772.33664319373,7.7897768806843928,0,-0.46491610330722893,0,-0.32965189559254165
139,544.03131115459905,574055.03226120491,-16.239569709518012,0,-0.47137074640449494,0,-0.33444676931020256
140,547.94520547945228,570393.53117201,12.44373565754846,0,-0.47776948497462302,0,-0.33927626305470571
141,551.85909980430552,566695.78837832133,1.4197569963400754,0,-0.48427338183629254,0,-0.34414037682605125
142,555.77299412915875,562998.39333497884,-13.092674815865138,0,-0.49081923876894601,0,-0.34903911062423915
143,559.68688845401198,559327.78063133894,-5.0252323820968083,0,-0.49736034219565944,0,-0.35397246444926922
144,563.60078277886521,555659.07467353262,0.38463581809149805,0,-0.50394108201358967,0,-0.35894043830114175
145,567.51467710371844,551993.0358016534,3.5398660445079861,0,-0.51056058325170961,0,-0.36394303217985646
146,571.42857142857167,548323.1753753142,-2.4010936262254696,0,-0.51723116393949897,0,-0.36898024608541363
147,575.3424657534249,544670.860942523,3.5809251797065795,0,-0.52391432579681019,0,-0.37405208001781309
148,579.25636007827814,541007.60821344424,-7.3421773981491567,0,-0.53066267115915411,0,-0.37915853397705485
149,583.17025440313137,537401.02307150781,32.096277463034689,0,-0.53735141322525082,0,-0.38429960796313883
150,587.0841487279846,533730.24570620793,0.70191398859104182,0,-0.54420545967642875,0,-0.38947530197606534
151,590.99804305283783,530077.92876098782,-19.202518265672023,0,-0.55107198201225316,0,-0.39468561601583391
152,594.91193737769106,526472.09155339783,0.077105912200752372,0,-0.5578976904747035,0,-0.39993055008244499
153,598.82583170254429,522855.33369299764,0.8199336017764316,0,-0.56479119596375837,0,-0.40521010417589831
154,602.73972602739752,519250.56520075316,5.6202796062493636,0,-0.57170946189776761,0,-0.41052427829619387
155,606.65362035225075,515654.22225313069,10.603395166147187,0,-0.57865958420418351,0,-0.41587307244333188
156,610.56751467710399,512044.51502071694,-6.3266706297644806,0,-0.58568444848787882,0,-0.42125648661731208
157,614.48140900195722,508466.97064045205,0.055922371875393791,0,-0.59269575426160559,0,-0.42667452081813478
158,618.39530332681045,504909.86794187728,17.733550813470742,0,-0.59971607912485136,0,-0.43212717504579973
159,622.30919765166368,501320.44376569521,-6.3485362234509433,0,-0.60685050821045938,0,-0.43761444930030702
160,626.22309197651691,497773.44447242701,2.2693070739774965,0,-0.61395097041387392,0,-0.44313634358165643
161,630.13698630137014,494218.36784524471,-7.1969600624340613,0,-0.62111855345835865,0,-0.44869285788984836
162,634.05088062622337,490695.84606131545,5.6079185013335175,0,-0.62827153542039427,0,-0.45428399222488258
163,637.96477495107661,487169.59475860588,4.127573011162343,0,-0.63548370683058764,0,-0.45990974658675898
164,641.87866927592984,483641.46193094243,-10.057088407885503,0,-0.64275216207957375,0,-0.46557012097547784
165,645.79256360078307,480142.93394868035,-5.7218520649923788,0,-0.6500121745135633,0,-0.47126511539103894
166,649.7064579256363,476676.28454809176,19.149796041503905,0,-0.65725840139196434,0,-0.47699472983344243
167,653.62035225048953,473159.18286412233,-18.025293316981408,0,-0.6646641424476385,0,-0.48275896430268828
168,657.53424657534276,469694.51842191158,-14.604938999269228,0,-0.67201349056429882,0,-0.48855781879877636
169,661.44814090019599,466249.64803068968,-3.4747351234152379,0,-0.67937479708408888,0,-0.49439129332170673
170,665.36203522504923,462810.01181841671,0.56798245828752913,0,-0.68677938491969137,0,-0.5002593878714795
171,669.27592954990246,459358.49806616182,-19.821032146464532,0,-0.69426506640305896,0,-0.50616210244809445
172,673.18982387475569,455974.27315727941,14.297010094436693,0,-0.70165962373980251,0,-0.51209943705155181
173,677.10371819960892,452537.96950792946,-16.668142088910582,0,-0.70922434301341442,0,-0.51807139168185146
174,681.01761252446215,449160.47633119446,-2.0450233916743428,0,-0.71671578095073751,0,-0.5240779663389934
175,684.93150684931538,445767.06254193914,-16.777555782799546,0,-0.72429947886028623,0,-0.53011916102297774
176,688.84540117416861,442408.51320081373,-10.288614669580982,0,-0.73186231990424366,0,-0.53619497573380426
177,692.75929549902185,439064.17518152838,-3.4343732132312175,0,-0.73945042583291465,0,-0.54230541047147318
178,696.67318982387508,435717.96283506736,-12.498651106797315,0,-0.74710085334373566,0,-0.54845046523598451
179,700.58708414872831,432421.52225925302,13.971340615697084,0,-0.75469515466392589,0,-0.55463014002733824
180,704.50097847358154,429097.40107876033,-1.6652361274308607,0,-0.76241207784838316,0,-0.56084443484553403
181,708.41487279843477,425808.33497649466,3.1436678566719394,0,-0.77010668601747323,0,-0.56709334969057223
182,712.328767123288,422529.44284421019,3.3381213051646879,0,-0.77783688157344688,0,-0.57337688456245284
183,716.24266144814123,419250.32619802811,-11.654391620975009,0,-0.78562783439350148,0,-0.57969503946117551
184,720.15655577299447,416015.31706501177,2.3288943670086333,0,-0.79337393369662079,0,-0.58604781438674081
185,724.0704500978477,412781.56349952315,2.2715199294979138,0,-0.80117746204300155,0,-0.59243520933914817
186,727.98434442270093,409539.88027877337,-21.171526649743608,0,-0.80906172685846767,0,-0.59885722431839805
187,731.89823874755416,406349.21828293015,-9.2044538342677757,0,-0.81688307970359697,0,-0.60531385932449011
188,735.81213307240739,403175.93824519124,4.3830576264337342,0,-0.82472297514270054,0,-0.61180511435742457
189,739.72602739726062,399998.43275446276,-2.1621693673292466,0,-0.83263538416140315,0,-0.61833098941720133
190,743.63992172211385,396841.08109056985,-4.6020008771188827,0,-0.84056011212189152,0,-0.62489148450382037
191,747.55381604696709,393706.66935080691,-0.28689426735299639,0,-0.84848987515672769,0,-0.6314865996172816
192,751.46771037182032,390586.21986007813,1.6734820103194235,0,-0.85644727474370341,0,-0.63811633475758534
193,755.38160469667355,387481.33629505895,2.7553416435990421,0,-0.86442832991425433,0,-0.64478068992473148
194,759.29549902152678,384390.51846036135,1.3355247101779515,0,-0.87243700217185227,0,-0.65147966511871969
195,763.20939334638001,381289.21940910927,-27.251414617725722,0,-0.88053781993578994,0,-0.65821326033955019
196,767.12328767123324,378253.69048401708,-6.8682007872652182,0,-0.8885309037946324,0,-0.6649814755872232
197,771.03718199608647,375237.69030257198,16.1341136178733,0,-0.89653634716283859,0,-0.67178431086173851
198,774.95107632093971,372186.06982106291,-13.498823654507399,0,-0.90470209623585551,0,-0.67862176616309622
199,778.86497064579294,369191.87671967834,-2.8203158408785511,0,-0.91277951314562822,0,-0.685493841491296
200,782.77886497064617,366212.80329330236,5.7652364114274333,0,-0.92088141894817255,0,-0.69240053684633829
201,786.6927592954994,363233.49854143616,-3.1856130541945316,0,-0.92905013900685685,0,-0.69934185222822287
202,790.60665362035263,360303.84727388277,20.123711008524502,0,-0.93714831747724248,0,-0.70631778763694986
203,794.52054794520586,357348.42149856768,0.18115355485741219,0,-0.94538473673364443,0,-0.71332834307251913
204,798.43444227005909,354416.52644132968,-13.787991179628571,0,-0.95362316333339137,0,-0.72037351853493026
205,802.34833659491233,351534.26471503091,4.2430485340037061,0,-0.96178882523981202,0,-0.72745331402418412
206,806.26223091976556,348647.56002588361,0.12618668914737446,0,-0.97003445785358222,0,-0.73456772954028027
207,810.17612524461879,345783.2484952666,0.62975917989666308,0,-0.97828388382722153,0,-0.74171676508321893
208,814.09001956947202,342945.48028202821,9.8401033257724961,0,-0.98652452823083325,0,-0.74890042065299955
209,818.00391389432525,340110.29990720359,3.7418392350002372,0,-0.99482603665591385,0,-0.75611869624962258
210,821.91780821917848,337304.98802286386,9.5595947490158579,0,-1.0031084830992876,0,-0.76337159187308812
211,825.83170254403171,334489.14500263077,-13.158448459288962,0,-1.0114915855183066,0,-0.77065910752339595
212,829.74559686888495,331720.44374121417,-6.7878002732141871,0,-1.0198034358676564,0,-0.77798124320054562
213,833.65949119373818,328957.90683472593,-12.350527199517476,0,-1.0281662133194593,0,-0.78533799890453793
214,837.57338551859141,326232.60412452952,1.1822456436600419,0,-1.0364853766236588,0,-0.79272937463537274
215,841.48727984344464,323517.77617509582,7.0137661357669305,0,-1.0448419511799638,0,-0.80015537039304985
216,845.40117416829787,320800.97326513787,-7.3394003602449542,0,-1.0532751032912253,0,-0.80761598617756913
217,849.3150684931511,318121.29599969625,-2.8068059249037285,0,-1.0616632691338206,0,-0.8151112219889306
218,853.22896281800433,315453.78005741799,-4.3794201622649034,0,-1.0700838393392269,0,-0.82264107782713458
219,857.14285714285757,312806.74613446073,-3.7597339781233763,0,-1.0785104377832475,0,-0.83020555369218096
220,861.0567514677108,310188.09734166879,6.9355896217833726,0,-1.0869171340582162,0,-0.83780464958406964
221,864.97064579256403,307589.78005354479,19.636516251868592,0,-1.0953290008617504,0,-0.84543836550280016
222,868.88454011741726,304990.6246229895,13.160306388637242,0,-1.1038149759539235,0,-0.85310670144837342
223,872.79843444227049,302406.32764610252,3.1937314430660346,0,-1.1123244443057778,0,-0.86080965742078908
224,876.71232876712372,299847.2012151797,0.04227782851470719,0,-1.1208229975266182,0,-0.86854723342004692
225,880.62622309197695,297299.87459811184,-9.6682227496762216,0,-1.1293547049464197,0,-0.87631942944614716
226,884.54011741683018,294795.77632364782,5.4904426927910155,0,-1.1378131801956743,0,-0.88412624549908925
227,888.45401174168342,292296.92421657301,7.5388541926974328,0,-1.1463258637799298,0,-0.89196768157887407
228,892.36790606653665,289805.60794628155,-1.2275421148362706,0,-1.1548856323571353,0,-0.89984373768550119
229,896.28180039138988,287331.22917501064,-11.398335384519942,0,-1.1634603542359039,0,-0.90775441381897071
230,900.19569471624311,284898.58430535183,1.8345477596711066,0,-1.1719627407495337,0,-0.91569970997928241
231,904.10958904109634,282484.46542945859,15.277742676895546,0,-1.1804724537035909,0,-0.9236796261664364
232,908.02348336594957,280060.47977889836,0.55584678488611494,0,-1.189090434092736,0,-0.9316941623804329
233,911.9373776908028,277678.57563245721,9.6372775615588857,0,-1.1976317711362396,0,-0.93974331862127169
234,915.85127201565604,275296.91820262105,0.71010923559591665,0,-1.2062457953858952,0,-0.94782709488895278
235,919.76516634050927,272926.14625244302,-15.561360116289332,0,-1.2148947811096416,0,-0.95594549118347572
236,923.6790606653625,270598.86080657615,-6.5479472641297756,0,-1.2234585072996553,0,-0.96409850750484138
237,927.59295499021573,268284.89900407143,-2.3817806919204103,0,-1.2320465412955524,0,-0.97228614385304946
238,931.50684931506896,265989.80861204903,2.5181634821267025,0,-1.2406380185886849,0,-0.98050840022809982
239,935.42074363992219,263699.21423545515,-6.1877782283210445,0,-1.249286899560015,0,-0.98876527662999192
240,939.33463796477542,261453.42066558349,11.843342461623706,0,-1.2578398691585664,0,-0.9970567730587272
241,943.24853228962866,259209.25035034155,13.474506622736511,0,-1.2664603612265295,0,-1.0053828895143044
242,947.16242661448189,256956.96105069562,-10.993664548069699,0,-1.2751874090055755,0,-1.0137436259967241
243,951.07632093933512,254751.31533899691,-6.7534603484549249,0,-1.283808177804203,0,-1.0221389825059859
244,954.99021526418835,252573.54441731493,7.4736889943468201,0,-1.2923935418228036,0,-1.0305689590420899
245,958.90410958904158,250404.51731712345,12.60636343404942,0,-1.3010183336808012,0,-1.0390335556050365
246,962.81800391389481,248219.6450824592,-15.89271210827726,0,-1.3097819932982135,0,-1.0475327721948253
247,966.73189823874804,246090.83629477158,-6.0611910418617896,0,-1.3183952921419211,0,-1.0560666088114568
248,970.64579256360128,243980.06835134706,4.1341253999666749,0,-1.327009478275879,0,-1.0646350654549297
249,974.55968688845451,241878.21348271053,5.6232578961214488,0,-1.3356616637354415,0,-1.0732381421252457
250,978.47358121330774,239786.67624174105,-0.12950925410523467,0,-1.3443463340591217,0,-1.0818758388224035
251,982.38747553816097,237718.54689883016,0.027719896693876749,0,-1.3530086153265517,0,-1.0905481555464043
252,986.3013698630142,235673.21881870597,5.5517829188003844,0,-1.3616498336805454,0,-1.0992550922972464
253,990.21526418786743,233629.78885075025,-4.3951972227228095,0,-1.3703582495586779,0,-1.1079966490749318
254,994.12915851272066,231629.96446172649,11.961274320369686,0,-1.3789548955859467,0,-1.1167728258794589
255,998.0430528375739,229617.30735388832,-1.7483635306715326,0,-1.387681971082233,0,-1.1255836227108289
256,1001.9569471624271,227639.48720936402,2.2159710178501975,0,-1.3963328320540147,0,-1.1344290395690413
257,1005.8708414872804,225669.42417395319,-3.1535588149772202,0,-1.4050248095959943,0,-1.1433090764540947
258,1009.7847358121336,223723.2919784995,-1.6096319058277542,0,-1.413686028576745,0,-1.1522237333659917
259,1013.6986301369868,221786.17888901973,-7.9888636256206187,0,-1.4223822535680213,0,-1.1611730103047304
260,1017.6125244618401,219892.94758414134,12.64802743545369,0,-1.4309551871148911,0,-1.170156907270312
261,1021.5264187866933,217982.53651339049,-0.68246602142501955,0,-1.4396810613043141,0,-1.179175424262735
262,1025.4403131115464,216106.66839960555,3.8218190194404622,0,-1.4483238921768069,0,-1.1882285612820012
263,1029.3542074363995,214243.59702381273,4.4954577680765704,0,-1.4569823416530219,0,-1.1973163183281093
264,1033.2681017612526,212396.14358968541,4.2417594999086266,0,-1.4656428803023243,0,-1.2064386954010593
265,1037.1819960861058,210532.38124947425,-28.782748692222437,0,-1.4744565416923034,0,-1.2155956925008518
266,1041.0958904109589,208746.07186220572,-0.73160545658542453,0,-1.4829774670205107,0,-1.2247873096274868
267,1045.009784735812,206956.50718855497,7.7727383562237948,0,-1.4915873521589551,0,-1.2340135467809636
268,1048.9236790606651,205174.49514617276,7.6251341226403895,0,-1.5002352002362014,0,-1.2432744039612831
269,1052.8375733855182,203414.67509266644,13.552977964358563,0,-1.5088493832045189,0,-1.2525698811684451
