Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
94,367.9060665362037,710359.99129292369,-10.719677842534242,0,-0.24736506297741531,0,-0.17340565832964927
95,371.81996086105693,706704.46401265834,-15.301329150068078,0,-0.25252437012859125,0,-0.17711476532651479
96,375.73385518591016,703042.34802693129,-11.087644250552575,0,-0.25771980549604151,0,-0.18086312213287092
97,379.64774951076339,699375.46363396116,3.1714880670423677,0,-0.26294919251443838,0,-0.18465072874871771
98,383.56164383561662,695674.91814454226,-1.9854270172191588,0,-0.26825445491545324,0,-0.18847758517405516
99,387.47553816046985,691949.64612445538,-18.191098584847932,0,-0.27362374725252547,0,-0.19234369140888327
100,391.38943248532308,688245.41504907981,-0.24364782056964601,0,-0.27899145225816413,0,-0.19624904745320199
101,395.30332681017632,684507.26980591391,-3.6619597775500852,0,-0.28443766922681452,0,-0.20019365330701136
102,399.21722113502955,680750.18569230137,-14.032541823506822,0,-0.28994153017664731,0,-0.20417750897031128
103,403.13111545988278,676998.82635793148,-7.2514392582044751,0,-0.29546739518818488,0,-0.20820061444310195
104,407.04500978473601,673230.68108236766,-6.3868178903321216,0,-0.30104889823973163,0,-0.21226296972538325
105,410.95890410958924,669455.38691082143,-2.3566903946671012,0,-0.30667240802455997,0,-0.21636457481715521
106,414.87279843444247,665679.35549650725,10.698061827798908,0,-0.31232882810298873,0,-0.22050542971841769
107,418.7866927592957,661873.42421182408,3.0649335027294504,0,-0.31806259894792238,0,-0.22468553442917094
108,422.70058708414894,658083.25819021277,19.861968839645211,0,-0.32380547898177309,0,-0.2289048889494148
109,426.61448140900217,654262.42959649605,14.117161191275983,0,-0.32962839503983937,0,-0.23316349327914926
110,430.5283757338554,650420.85680411698,-4.7922426492695767,0,-0.33551730913008598,0,-0.23746134741837444
111,434.44227005870863,646606.39101584454,10.447003053825302,0,-0.3413991852308858,0,-0.24179845136709013
112,438.35616438356186,642764.99995666172,5.267958351401302,0,-0.34735775147740117,0,-0.24617480512529658
113,442.27005870841509,638931.10551253043,13.561256514003457,0,-0.35334030204090194,0,-0.25059040869299354
114,446.18395303326832,635074.60735169658,4.6988431021569275,0,-0.35939445062304154,0,-0.25504526207018124
115,450.09784735812156,631227.97279744595,10.623964080082889,0,-0.36546984910410069,0,-0.25953936525685961
116,454.01174168297479,627363.21925831528,2.8337089546257097,0,-0.37161126453868293,0,-0.26407271825302858
117,457.92563600782802,623512.11968953593,12.584582683827048,0,-0.37776873142053524,0,-0.26864532105868827
118,461.83953033268125,619635.87038492551,0.5604055426284047,0,-0.38400493482979026,0,-0.27325717367383839
119,465.75342465753448,615777.69956220896,9.4810039195410774,0,-0.39025091343898877,0,-0.27790827609847935
120,469.66731898238771,611894.61221280566,-4.1528369725093617,0,-0.39657686908938095,0,-0.28259862833261085
121,473.58121330724094,608026.03174558759,-1.4176289432359597,0,-0.40291923808588953,0,-0.28732823037623306
122,477.49510763209418,604146.71698194661,-8.0500879557076956,0,-0.40931985715880703,0,-0.29209708222934577
123,481.40900195694741,600280.98572891287,-0.22346578299555758,0,-0.41573907936489535,0,-0.29690518389194925
124,485.32289628180064,596415.29674022913,8.0345036785769999,0,-0.42219970348707431,0,-0.30175253536404334
125,489.23679060665387,592534.54646019952,1.138438254344984,0,-0.42872775693505455,0,-0.30663913664562803
126,493.1506849315071,588675.23456764885,15.110938818974546,0,-0.43526228735848033,0,-0.31156498773670338
127,497.06457925636033,584797.0226505145,9.1413485979788529,0,-0.44187211731081882,0,-0.31653008863726939
128,500.97847358121356,580918.47765600448,1.3292854049469192,0,-0.44852650134462119,0,-0.32153443934732623
129,504.8923679060668,577059.90620845603,11.51903889423799,0,-0.45519084980288688,0,-0.32657803986687345
130,508.80626223092003,573183.75134934147,1.6963873125239184,0,-0.46193058621645122,0,-0.33166089019591138
131,512.7201565557732,569309.10715707147,-9.4967086356182246,0,-0.46871340156332802,0,-0.33678299033443992
132,516.63405088062643,565461.24821798969,2.7674365964863314,0,-0.47549516788021956,0,-0.34194434028245907
133,520.54794520547966,561612.20714371221,10.079819446834765,0,-0.48232534566415808,0,-0.34714494003996893
134,524.4618395303329,557755.13498254446,5.1552246972191584,0,-0.48921689463377532,0,-0.35238478960696934
135,528.37573385518613,553890.49263323727,-11.9762974220301,0,-0.496169934024904,0,-0.35766388898346052
136,532.28962818003936,550070.80578751408,10.785571977812889,0,-0.50308992677053899,0,-0.36298223816944236
137,536.20352250489259,546225.8244289849,2.7709773660716017,0,-0.51010444641436459,0,-0.36833983716491481
138,540.11741682974582,542375.77035877702,-16.212530240138701,0,-0.51717787004558391,0,-0.3737366859698778
139,544.03131115459905,538573.54037476412,6.3232386379669512,0,-0.5242128820072296,0,-0.37917278458433151
140,547.94520547945228,534771.24843643198,22.089326829273904,0,-0.53129785206195179,0,-0.38464813300827577
141,551.85909980430552,530930.92815245606,-7.2778345176878805,0,-0.53850500053451411,0,-0.3901627312417108
142,555.77299412915875,527127.81966403848,-6.9294978490928489,0,-0.54569387331674524,0,-0.39571657928463649
143,559.68688845401198,523350.31322055071,11.139018570669643,0,-0.55288587971427694,0,-0.40130967713705262
144,563.60078277886521,519555.9540027437,4.0931933952807009,0,-0.56016242235102864,0,-0.40694202479895952
145,567.51467710371844,515775.40281442564,2.2200308050306146,0,-0.56746552964417318,0,-0.41261362227035697
146,571.42857142857167,512006.39282871044,2.8848411125741484,0,-0.57479982355140335,0,-0.41832446955124525
147,575.3424657534249,508248.16301872779,4.9647032668440954,0,-0.58216709633077535,0,-0.42407456664162413
148,579.25636007827814,504495.61389371532,3.004230193411793,0,-0.58957778871753364,0,-0.42986391354149361
149,583.17025440313137,500735.19544034882,-16.896463143244954,0,-0.59705952516979999,0,-0.43569251025085359
150,587.0841487279846,497028.21659327782,6.2277350222909291,0,-0.60449013619194814,0,-0.44156035676970445
151,590.99804305283783,493299.77832071576,-2.859959416956499,0,-0.61201987564720928,0,-0.4474674530980457
152,594.91193737769106,489593.67689263116,-0.69493895752734924,0,-0.61956111823530002,0,-0.45341379923587782
153,598.82583170254429,485899.50498990889,1.989921513667031,0,-0.62713511184409976,0,-0.45939939518320044
154,602.73972602739752,482225.59280633787,13.205381150785588,0,-0.634724895082171,0,-0.46542424094001367
155,606.65362035225075,478539.21108694869,-0.091116469757138829,0,-0.64239878112566251,0,-0.47148833650631766
156,610.56751467710399,474883.30758363777,4.7410219640007156,0,-0.65006782889825532,0,-0.47759168188211215
157,614.48140900195722,471238.16367929301,7.6821709819632753,0,-0.65777331292066665,0,-0.48373427706739747
158,618.39530332681045,467566.45422666898,-28.887669739010562,0,-0.66559544780143964,0,-0.48991612206217333
159,622.30919765166368,463975.95898424718,2.5225632540060339,0,-0.67330419615654735,0,-0.49613721686643991
160,626.22309197651691,460363.00724472065,-2.0403737925192118,0,-0.68112161005135374,0,-0.50239756148019699
161,630.13698630137014,456761.90823392151,-8.5436345933131097,0,-0.68897466792123863,0,-0.50869715590344478
162,634.05088062622337,453191.83869133174,1.9192938094922685,0,-0.69682141369812767,0,-0.51503600013618323
163,637.96477495107661,449617.0182608249,-6.6960242296908588,0,-0.70474078463981049,0,-0.52141409417841222
164,641.87866927592984,446073.59189481678,1.4974230492799832,0,-0.71265299184970843,0,-0.52783143803013199
165,645.79256360078307,442543.90624732099,8.5944776387775139,0,-0.72059725182305712,0,-0.5342880316913422
166,649.7064579256363,439024.69912766741,11.08725321195042,0,-0.7285812607642147,0,-0.54078387516204329
167,653.62035225048953,435504.9334105961,-2.3009690907735152,0,-0.73663081012522369,0,-0.54731896844223504
168,657.53424657534276,432026.54408428719,10.131291105575105,0,-0.74464990351051752,0,-0.55389331153191723
169,661.44814090019599,428526.85022990732,-14.524325276441354,0,-0.75278353745187265,0,-0.56050690443109019
170,665.36203522504923,425072.14894882921,-10.192109669319059,0,-0.76087801775755803,0,-0.56715974713975381
171,669.27592954990246,421626.50879472902,-13.018875770041113,0,-0.76901706260819869,0,-0.57385183965790776
172,673.18982387475569,418216.59933670575,3.4555797404830435,0,-0.77713745595944217,0,-0.5805831819855527
173,677.10371819960892,414807.70805422263,4.3153465038157286,0,-0.78532187574372558,0,-0.58735377412268819
174,681.01761252446215,411395.46181044891,-15.01015356687255,0,-0.79358198843639627,0,-0.59416361606931423
175,684.93150684931538,408029.23894304491,-5.3341046207290486,0,-0.80179809859403195,0,-0.60101270782543093
176,688.84540117416861,404683.82833987876,7.9467480528863197,0,-0.81003084304783679,0,-0.60790104939103828
177,692.75929549902185,401325.33604031597,-9.2413331261725098,0,-0.81836452431426565,0,-0.6148286407661363
178,696.67318982387508,398008.76323743013,-2.071109864372028,0,-0.82666291127999803,0,-0.62179548195072509
179,700.58708414872831,394699.42806000309,-5.3926215979249692,0,-0.83501240088868889,0,-0.62880157294480454
180,704.50097847358154,391423.65314628062,6.9543511287916147,0,-0.84334644921343149,0,-0.63584691374837432
181,708.41487279843477,388140.39601657708,-6.2293793450278017,0,-0.85176981492997428,0,-0.64293150436143498
182,712.328767123288,384854.96291305253,-39.788608080248835,0,-0.86027039090180446,0,-0.65005534478398619
183,716.24266144814123,381671.66121921776,10.438640507175563,0,-0.86857622110804034,0,-0.65721843501602795
184,720.15655577299447,378443.58531370957,-2.5930764063581533,0,-0.87706992078612112,0,-0.6644207750575607
185,724.0704500978477,375239.26833723171,-10.48489725530187,0,-0.88557306310349737,0,-0.67166236490858366
186,727.98434442270093,372073.25911505951,1.18322098508164,0,-0.89404616651717017,0,-0.67894320456909751
187,731.89823874755416,368891.65803083853,-21.611670068303034,0,-0.90263394325029278,0,-0.68626329403910202
188,735.81213307240739,365768.59556941869,-4.8570152482880289,0,-0.91113605360366756,0,-0.69362263331859708
189,739.72602739726062,362656.59572189115,3.858600166401855,0,-0.91968056529352582,0,-0.7010212224075828
190,743.63992172211385,359546.60440509743,-4.6261801870564607,0,-0.92829312901570782,0,-0.70845906130605918
191,747.55381604696709,356470.03687686432,1.0018802401748197,0,-0.93688674621565604,0,-0.715936150014026
192,751.46771037182032,353392.67728719336,-13.569890168908865,0,-0.94555709558492995,0,-0.7234524885314837
193,755.38160469667355,350369.84271260205,6.8839098725541614,0,-0.95414764446604905,0,-0.73100807685843205
194,759.29549902152678,347331.45706997899,-7.7993858247042516,0,-0.96285740278577414,0,-0.73860291499487085
195,763.20939334638001,344337.63886993291,2.4171872820464535,0,-0.97151425015467419,0,-0.74623700294080031
196,767.12328767123324,341355.87162895099,4.9405805872340531,0,-0.98021138959214649,0,-0.75391034069622065
197,771.03718199608647,338397.50673477759,11.050540849186774,0,-0.98891567460664198,0,-0.76162292826113143
198,774.95107632093971,335444.81672411552,2.9528302191364713,0,-0.99767947232631815,0,-0.76937476563553309
199,778.86497064579294,332518.5959940285,1.3798792068896761,0,-1.0064411481729398,0,-0.77716585281942507
200,782.77886497064617,329604.84988866869,-7.7201857489230044,0,-1.0152424221114287,0,-0.78499618981280794
201,786.6927592954994,326738.19742017495,10.219118770788548,0,-1.0239777037864182,0,-0.79286577661568125
202,790.60665362035263,323858.02761167492,-5.4610843254479047,0,-1.0328317011296346,0,-0.80077461322804544
203,794.52054794520586,321015.42625870521,-3.718332320483404,0,-1.0416477556505144,0,-0.80872269964990018
204,798.43444227005909,318197.02604367136,2.0412300887033177,0,-1.0504661648323486,0,-0.81671003588124513
205,802.34833659491233,315406.04567692388,15.001929658848059,0,-1.0592760918768318,0,-0.82473662192208119
206,806.26223091976556,312605.11325112038,-2.2381437526287358,0,-1.0681961594836467,0,-0.8328024577724078
207,810.17612524461879,309849.54649443459,5.6130528443675933,0,-1.0770500887288781,0,-0.84090754343222529
208,814.09001956947202,307097.08936635061,-3.7219522399323566,0,-1.0859729849088084,0,-0.849051878901533
209,818.00391389432525,304392.3401908208,14.337923784949458,0,-1.0948194724662963,0,-0.85723546418033147
210,821.91780821917848,301675.08652199304,-0.43288043979741497,0,-1.1037863687415996,0,-0.86545829926862083
211,825.83170254403171,299023.09047637001,29.718697053936552,0,-1.1126161384241209,0,-0.87372038416640074
212,829.74559686888495,296304.68588692922,-26.878569289325295,0,-1.1217486653813651,0,-0.88202171887367076
213,833.65949119373818,293697.34195509483,7.2433941940695101,0,-1.1305871465468831,0,-0.89036230339043188
214,837.57338551859141,291061.16930296703,-7.8020528380290077,0,-1.1396034856345008,0,-0.89874213771668376
215,841.48727984344464,288466.56716653769,-1.6091371623617388,0,-1.1485577403115701,0,-0.9071612218524262
216,845.40117416829787,285878.65071239369,-9.0524210928596531,0,-1.1575695119350529,0,-0.91561955579765919
217,849.3150684931511,283319.37706741632,-8.1608387181390558,0,-1.1665621323125894,0,-0.92411713955238273
218,853.22896281800433,280808.98999072012,21.326910006613801,0,-1.1754622472309026,0,-0.93265397311659703
219,857.14285714285757,278269.01459796843,0.95701747021055883,0,-1.1845486103048679,0,-0.94123005649030211
220,861.0567514677108,275776.7338499524,8.0369908474867433,0,-1.1935453314803839,0,-0.94984538967349774
221,864.97064579256403,273282.63781898166,-6.9151476659456517,0,-1.2026303715122633,0,-0.9584999726661837
222,868.88454011741726,270819.5408475661,-11.053768299048368,0,-1.2116842363688265,0,-0.96719380546836053
223,872.79843444227049,268395.10240162769,3.3151534179649311,0,-1.2206767769613838,0,-0.97592688808002814
224,876.71232876712372,265976.04521347437,2.9521136144775548,0,-1.2297306853685281,0,-0.9846992205011863
225,880.62622309197695,263570.02432388382,-4.4469437465416268,0,-1.2388178548698776,0,-0.99351080273183523
226,884.54011741683018,261192.6703421837,-3.2074325758374918,0,-1.2478785989750831,0,-1.0023616347719742
227,888.45401174168342,258835.06344836083,-2.2021881804825774,0,-1.2569458963261035,0,-1.0112517166216044
228,892.36790606653665,256507.96836531005,9.3834395239697326,0,-1.2659772046265469,0,-1.020181048280725
229,896.28180039138988,254171.79452418856,-7.9883138850840023,0,-1.2751265397194609,0,-1.0291496297493365
230,900.19569471624311,251883.2416867796,2.4379299920263704,0,-1.2841712810038304,0,-1.0381574610274384
231,904.10958904109634,249610.40700038499,8.8176824865283958,0,-1.2932356041673838,0,-1.0472045421150309
232,908.02348336594957,247338.88241044874,-3.1960640296608869,0,-1.3023775446371804,0,-1.0562908730121143
233,911.9373776908028,245105.35807106178,3.1505101365135513,0,-1.3114487834563668,0,-1.0654164537186883
234,915.85127201565604,242866.4065448273,-15.50381204383932,0,-1.3206254096486816,0,-1.0745812842347531
235,919.76516634050927,240684.870302931,3.7521521722112854,0,-1.3296484487644287,0,-1.0837853645603077
236,923.6790606653625,238496.88282149131,-2.8769815726476624,0,-1.3387806941944074,0,-1.0930286946953536
237,927.59295499021573,236333.05490555387,-4.7069035928813987,0,-1.3478948747579358,0,-1.1023112746398902
238,931.50684931506896,234192.30756600972,-2.7407956983185269,0,-1.3569943294587365,0,-1.1116331043939174
239,935.42074363992219,232081.69852769759,10.157114860461327,0,-1.3660474760037895,0,-1.1209941839574347
240,939.33463796477542,229972.08270876514,4.9219731301744964,0,-1.3751790124775407,0,-1.1303945133304434
241,943.24853228962866,227884.42796825813,2.6039828692206788,0,-1.3842983289427955,0,-1.1398340925129424
242,947.16242661448189,225827.00315290317,11.556392615618725,0,-1.3933677011328953,0,-1.1493129215049323
243,951.07632093933512,223782.42990169252,14.487240030334332,0,-1.402462649745962,0,-1.1588310003064124
244,954.99021526418835,221740.43476522117,1.2114114897481534,0,-1.4116294494660431,0,-1.1683883289173831
245,958.90410958904158,219721.35818426491,-7.840438580687751,0,-1.4207767446191044,0,-1.177984907337845
246,962.81800391389481,217735.55324989418,-2.2231863099969273,0,-1.4298556665551694,0,-1.187620735567797
247,966.73189823874804,215777.13733209972,12.274332055128557,0,-1.4388908310757582,0,-1.1972958136072402
248,970.64579256360128,213789.95767022111,-20.405147061961525,0,-1.4481429076912411,0,-1.2070101414561734
249,974.55968688845451,211865.6710619058,-8.5076826881514176,0,-1.4571844877274736,0,-1.2167637191145977
250,978.47358121330774,209937.89061867446,-18.321430249072449,0,-1.4663252064930676,0,-1.2265565465825121
251,982.38747553816097,208048.29153986965,-8.0709235445554164,0,-1.4753667108879454,0,-1.2363886238599182
252,986.3013698630142,206174.685226781,0.15698403606013892,0,-1.4844131385166404,0,-1.2462599509468135
253,990.21526418786743,204300.79772722191,-9.808490640626724,0,-1.4935435280052098,0,-1.2561705278432005
254,994.12915851272066,202458.22459984384,-6.2672502579209324,0,-1.5026033675147348,0,-1.2661203545490776
255,998.0430528375739,200643.45416874878,7.3748840604075063,0,-1.5116074614568373,0,-1.2761094310644459
256,1001.9569471624271,198828.64478842446,3.3833848198110408,0,-1.5206935621908502,0,-1.2861377573893049
257,1005.8708414872804,197039.07267672668,7.1427989040933282,0,-1.5297348869744789,0,-1.2962053335236536
258,1009.7847358121336,195260.77178519921,4.7965663079891545,0,-1.5388009781141434,0,-1.3063121594674938
259,1013.6986301369868,193481.74002087701,-15.546808991035501,0,-1.5479537933067018,0,-1.3164582352208241
260,1017.6125244618401,191741.30831751198,-14.444738082529069,0,-1.556989823487245,0,-1.3266435607836455
261,1021.5264187866933,190031.95646541149,0.69523310790781578,0,-1.5659446845655081,0,-1.3368681361559567
262,1025.4403131115464,188325.56915835408,1.8714217947374976,0,-1.5749647185858631,0,-1.3471319613377597
263,1029.3542074363995,186639.79632113469,6.8482876182716197,0,-1.5839563980866351,0,-1.3574350363290524
264,1033.2681017612526,184980.12766808865,21.230943586524265,0,-1.5928885332082714,0,-1.3677773611298356
265,1037.1819960861058,183293.87248818515,-7.5551057274723874,0,-1.6020462090893284,0,-1.3781589357401098
266,1041.0958904109589,181677.30721644909,16.88356103082922,0,-1.6109048583930006,0,-1.3885797601598746
267,1045.009784735812,180033.16475952498,-2.6024379530726476,0,-1.6199958519239992,0,-1.3990398343891297
268,1048.9236790606651,178418.8409500588,-8.498878100037647,0,-1.6290031092304382,0,-1.4095391584278756
269,1052.8375733855182,176835.87143453889,0.84891528468400068,0,-1.6379149121536476,0,-1.4200777322761124
270,1056.7514677103713,175263.03346422955,4.3378145231821472,0,-1.6468490406625953,0,-1.4306555559338392
