Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,912509.26598332205,-5.0914088801722652,0,-0.033771841540140166,0,-0.021977038933843167
44,172.21135029354215,911073.05711405608,2.9598481110765595,0,-0.035346992985757324,0,-0.023011112696549683
45,176.12524461839539,909595.2006882109,-0.23206071462866623,0,-0.036970415313340894,0,-0.02406895826989314
46,180.03913894324862,908077.93515561882,-12.613354920712203,0,-0.038639874860350809,0,-0.025150575653873526
47,183.95303326810185,906536.28362505569,-19.349080972431032,0,-0.040339025991779076,0,-0.02625596484849084
48,187.86692759295508,904986.39700712461,-4.4799272228100806,0,-0.042050168791894368,0,-0.027385125853745085
49,191.78082191780831,903395.62772976235,-0.84846558735346511,0,-0.043809498033083205,0,-0.028538058669636261
50,195.69471624266154,901770.92916305643,-1.6996832302440301,0,-0.045609552437146032,0,-0.029714763296164372
51,199.60861056751477,900106.86139203911,-12.675165586724946,0,-0.047456590291574598,0,-0.030915239733329405
52,203.522504892368,898430.57250942104,-6.8317588135908718,0,-0.049320648649667433,0,-0.032139487981131386
53,207.43639921722124,896739.10589618795,12.665756285645152,0,-0.05120511353802025,0,-0.033387508039570281
54,211.35029354207447,894972.30726312613,-14.548248138795085,0,-0.053177305256792477,0,-0.034659299908646128
55,215.2641878669277,893215.01962741709,-3.8452236690087718,0,-0.055142746097332052,0,-0.0359548635883589
56,219.17808219178093,891423.8838651788,1.1981542099449265,0,-0.057150027637741803,0,-0.037274199078708589
57,223.09197651663416,889583.115293212,-15.423384265121573,0,-0.059217138242355263,0,-0.038617306379695217
58,227.00587084148739,887743.82281153486,-2.8245121587206334,0,-0.061286867900796398,0,-0.039984185491318783
59,230.91976516634062,885864.43576519832,-2.8023950285039683,0,-0.063406149586213045,0,-0.041374836413579266
60,234.83365949119386,883965.61568347132,5.0750977863269178,0,-0.065551915852003526,0,-0.042789259146476695
61,238.74755381604709,882026.52431412612,-0.26252251380224556,0,-0.067747952974380382,0,-0.044227453690011041
62,242.66144814090032,880066.87334089319,0.66140382258779651,0,-0.069972184429694176,0,-0.045689420044182333
63,246.57534246575355,878048.19372522878,-30.859922111339955,0,-0.072268598971163278,0,-0.047175158208990549
64,250.48923679060678,876047.93733079196,-17.615081902921904,0,-0.074549269028000978,0,-0.048684668184435731
65,254.40313111546001,874014.87051207223,-11.080799234391156,0,-0.076872691620835112,0,-0.050217949970517796
66,258.31702544031322,871944.05683837889,-16.439163497611094,0,-0.07924481459840052,0,-0.051775003567236792
67,262.23091976516645,869875.42411734164,5.9894465069930778,0,-0.081620070721356408,0,-0.053355828974592727
68,266.14481409001968,867730.04998694046,-22.967992169617343,0,-0.084089417477594297,0,-0.054960426192585621
69,270.05870841487291,865605.14026725153,-6.3587412784628743,0,-0.086541234986534821,0,-0.056588795221215425
70,273.97260273972614,863422.86154436285,-22.271663481698447,0,-0.089065520168029752,0,-0.058240936060482154
71,277.88649706457937,861263.1056581483,8.9273197535734496,0,-0.091570042215789557,0,-0.059916848710385842
72,281.8003913894326,859052.86357294652,13.969153505913333,0,-0.094139620526832016,0,-0.061616533170926434
73,285.71428571428584,856804.49910008477,4.9554269033640859,0,-0.096760311277229533,0,-0.063339989442103964
74,289.62818003913907,854544.55102784547,8.1605583973973523,0,-0.099401443296175507,0,-0.065087217523918439
75,293.5420743639923,852243.92300941865,-5.7782607129258077,0,-0.1020973009806736,0,-0.066858217416369839
76,297.45596868884553,849930.16705703654,-9.5775162953028286,0,-0.10481589174164731,0,-0.068652989119458163
77,301.36986301369876,847617.85351912573,11.062661870813102,0,-0.10754019166131046,0,-0.070471532633183398
78,305.28375733855199,845254.04000159318,2.927477728883114,0,-0.11033286021805237,0,-0.072313847957545585
79,309.19765166340522,842887.43277577602,14.448933442150686,0,-0.1131366640631301,0,-0.074179935092544724
80,313.11154598825846,840460.21068153973,-12.470210739770016,0,-0.11602046977706297,0,-0.076069794038180774
81,317.02544031311169,838043.51204950188,-6.9694573115852521,0,-0.11890005862664943,0,-0.077983424794453776
82,320.93933463796492,835599.30883120035,-7.356384232736545,0,-0.12182087891813642,0,-0.079920827361363689
83,324.85322896281815,833136.73930258502,-4.7738841660234845,0,-0.12477229992802706,0,-0.08188200173891054
84,328.76712328767138,830644.80322858866,-10.504942513311908,0,-0.12776781090546951,0,-0.083866947927094329
85,332.68101761252461,828145.77834399871,-2.5560990204196776,0,-0.13078088175719452,0,-0.085875665925915043
86,336.59491193737784,825613.20731581969,-7.6704278031713873,0,-0.13384368961484827,0,-0.087908155735372667
87,340.50880626223108,823054.45987677271,-18.765346143495119,0,-0.13694771056996674,0,-0.089964417355467244
88,344.42270058708431,820503.04189904593,-2.62348297714232,0,-0.14005246355183773,0,-0.092044450786198731
89,348.33659491193754,817921.80492669018,3.3169113241507175,0,-0.14320334241321206,0,-0.094148256027567184
90,352.25048923679077,815314.54426301725,2.5601101968999846,0,-0.14639609878281815,0,-0.096275833079572562
91,356.164383561644,812687.26280718576,0.81680533672717104,0,-0.14962371649826955,0,-0.098427181942214864
92,360.07827788649723,810036.48710166116,-5.6797879652957137,0,-0.15289078899102831,0,-0.1006023026154941
93,363.99217221135046,807369.11930553219,-10.321899675085543,0,-0.15618912084266978,0,-0.10280119509941026
94,367.9060665362037,804703.37603217165,4.8116904775456657,0,-0.15949634891192946,0,-0.10502385939396336
95,371.81996086105693,801988.35074670787,-11.481891769838477,0,-0.16287599893996041,0,-0.10727029549915339
96,375.73385518591016,799286.47058633575,2.9272628021010423,0,-0.16625066353661955,0,-0.10954050341498034
97,379.64774951076339,796543.29290206789,-6.7015537328073096,0,-0.1696885996485076,0,-0.11183448314144422
98,383.56164383561662,793803.63893721462,4.1540695511547012,0,-0.17313395690998232,0,-0.11415223467854504
99,387.47553816046985,791037.92633397202,5.6122264319309298,0,-0.1766241675044134,0,-0.11649375802628281
100,391.38943248532308,788256.89017397992,8.10779137691042,0,-0.1801460419581172,0,-0.11885905318465749
101,395.30332681017632,785449.93502921122,0.74452756455158586,0,-0.18371336221947365,0,-0.12124812015366912
102,399.21722113502955,782623.54429074971,-10.295527362194253,0,-0.18731828741793641,0,-0.12366095893331762
103,403.13111545988278,779805.52764965442,2.4954763647268319,0,-0.19092551637622499,0,-0.12609756952360313
104,407.04500978473601,776963.61194163735,6.5421019267718963,0,-0.19457656365442552,0,-0.12855795192452554
105,410.95890410958924,774087.27182164509,-8.9836431057895325,0,-0.19828545992252994,0,-0.13104210613608491
106,414.87279843444247,771230.04991392558,9.1578994791446693,0,-0.20198337377293465,0,-0.13355003215828112
107,418.7866927592957,768342.8775443692,11.594826816699813,0,-0.20573399279537261,0,-0.13608172999111437
108,422.70058708414894,765420.52919746679,-7.2018123839446275,0,-0.20954468728767384,0,-0.13863719963458451
109,426.61448140900217,762510.11896605708,-0.42151266406450383,0,-0.21335430227883334,0,-0.14121644108869155
110,430.5283757338554,759589.43490819493,9.420100201724301,0,-0.21719201136308172,0,-0.1438194543534356
111,434.44227005870863,756647.78835818067,11.330635092263226,0,-0.22107220925777052,0,-0.14644623942881649
112,438.35616438356186,753679.25470018166,-0.91823629658919992,0,-0.22500319558855936,0,-0.14909679631483436
113,442.27005870841509,750713.50634070253,2.0422472537144514,0,-0.2289459853683401,0,-0.15177112501148912
114,446.18395303326832,747746.44278323348,15.80806501232437,0,-0.2329061411761299,0,-0.15446922551878087
115,450.09784735812156,744715.26370354393,-22.724456846385049,0,-0.23696813249467136,0,-0.15719109783670951
116,454.01174168297479,741717.12406483805,-16.703476918389867,0,-0.24100214538239928,0,-0.15993674196527513
117,457.92563600782802,738726.15647533606,7.7007718266780953,0,-0.24504278874675708,0,-0.16270615790447768
118,461.83953033268125,735683.9976919383,-8.1774618701870025,0,-0.24916940587818032,0,-0.16549934565431706
119,465.75342465753448,732638.84988867666,-16.438127081541595,0,-0.25331720235776184,0,-0.16831630521479349
120,469.66731898238771,729589.87552934641,-18.220446449371039,0,-0.25748751952523774,0,-0.17115703658590678
121,473.58121330724094,726559.55105035985,8.6508178491714016,0,-0.26164963200935909,0,-0.17402153976765705
122,477.49510763209418,723495.96713141887,11.96568553854547,0,-0.26587510950149235,0,-0.17690981476004417
123,481.40900195694741,720420.46861215134,12.768925168218605,0,-0.27013505570626195,0,-0.17982186156306831
124,485.32289628180064,717322.8225322871,0.52814414844639657,0,-0.27444410154497501,0,-0.18275768017672933
125,489.23679060665387,714214.45729713875,-13.626996397160681,0,-0.27878680384692073,0,-0.1857172706010273
126,493.1506849315071,711129.21591886203,3.8485085207785499,0,-0.28311592987415474,0,-0.1887006328359622
127,497.06457925636033,708008.65556663647,-5.7853936630928091,0,-0.2875137624519053,0,-0.19170776688153401
128,500.97847358121356,704896.59997234202,0.99864052003720638,0,-0.29191895609774315,0,-0.19473867273774292
129,504.8923679060668,701772.81064024649,3.6666076352291928,0,-0.29636036136828725,0,-0.19779335040458854
130,508.80626223092003,698642.63973881165,7.276096025425403,0,-0.30083071495283203,0,-0.20087179988207118
131,512.7201565557732,695500.40652710956,5.8527585521991803,0,-0.30533848557359244,0,-0.20397402117019073
132,516.63405088062643,692346.34035990131,-0.66663652788766758,0,-0.30988375918453459,0,-0.20710001426894717
133,520.54794520547966,689195.56871076161,2.5538627986844906,0,-0.31444500642733658,0,-0.21024977917834059
134,524.4618395303329,686023.31624924589,-9.5514858491286567,0,-0.3190584655976938,0,-0.21342331589837091
135,528.37573385518613,682869.95873548707,3.1038194540296935,0,-0.32366563717074986,0,-0.21662062442903823
136,532.28962818003936,679678.53860070358,-16.725851005675072,0,-0.32835013240478528,0,-0.21984170477034248
137,536.20352250489259,676506.48324085504,-11.899921994892569,0,-0.33302805037798977,0,-0.22308655692228366
138,540.11741682974582,673340.42345072934,3.9268631276638626,0,-0.33771904989847812,0,-0.2263551808848617
139,544.03131115459905,670176.78154458199,26.892604782995125,0,-0.34242855081396883,0,-0.22964757665807672
140,547.94520547945228,666969.32370462315,10.480636818474643,0,-0.34722602803685787,0,-0.23296374424192862
141,551.85909980430552,663763.14689418476,-0.49351980926665034,0,-0.35204470209061983,0,-0.23630368363641752
142,555.77299412915875,660573.93455865025,9.3735838113737771,0,-0.35686102649201995,0,-0.23966739484154337
143,559.68688845401198,657361.08258199249,-0.80067965557917287,0,-0.36173662096272552,0,-0.24305487785730606
144,563.60078277886521,654140.83597048139,-15.048291433464986,0,-0.36664740765320686,0,-0.24646613268370574
145,567.51467710371844,650951.30763132055,4.4682299889614079,0,-0.37153523830156443,0,-0.24990115932074228
146,571.42857142857167,647744.94457239518,9.92206595919024,0,-0.37647306663258018,0,-0.25335995776841586
147,575.3424657534249,644519.81462024234,-0.89114767773396497,0,-0.38146451536669718,0,-0.25684252802672636
148,579.25636007827814,641302.66301185917,-1.4966927396921916,0,-0.38646856278008412,0,-0.26034887009567376
149,583.17025440313137,638073.18764431519,-12.465483721844171,0,-0.39151709050583644,0,-0.26387898397525805
150,587.0841487279846,634868.23240181967,2.7792939689043688,0,-0.39655261211620951,0,-0.26743286966547936
151,590.99804305283783,631643.83916590561,0.014228227578998174,0,-0.40164439177572836,0,-0.27101052716633744
152,594.91193737769106,628425.17464437964,4.1425425435832661,0,-0.40675311437200845,0,-0.27461195647783265
153,598.82583170254429,625205.69458578236,8.3583431296368573,0,-0.41188937451910423,0,-0.2782371575999647
154,602.73972602739752,621977.30983295897,4.3127044747425387,0,-0.41706646874194286,0,-0.28188613053273359
155,606.65362035225075,618758.07983438799,9.8072119584553228,0,-0.42225570933165701,0,-0.28555887527613955
156,610.56751467710399,615535.87913943385,12.460487702811276,0,-0.42747684485024035,0,-0.28925539183018234
157,614.48140900195722,612301.33554903104,2.6463711619318158,0,-0.43274554176552821,0,-0.2929756801948622
158,618.39530332681045,609072.31363503449,-2.0225323316942547,0,-0.43803307918578799,0,-0.2967197403701789
159,622.30919765166368,605853.92723043449,3.317667156484764,0,-0.44333116860820326,0,-0.3004875723561326
160,626.22309197651691,602618.25051155814,-9.5067458413165742,0,-0.44868616893119767,0,-0.3042791761527231
161,630.13698630137014,599399.92864020902,-6.0964229569969817,0,-0.45404104561698216,0,-0.30809455175995065
162,634.05088062622337,596176.36774401634,-9.2889452580899619,0,-0.45943353912396806,0,-0.3119336991778151
163,637.96477495107661,592965.15350460401,-1.7402093921315305,0,-0.46483444723776773,0,-0.31579661840631645
164,641.87866927592984,589750.49440768664,0.51884747446897261,0,-0.47027052482571163,0,-0.31968330944545476
165,645.79256360078307,586510.92575274315,-24.213718411256878,0,-0.47577878479305358,0,-0.32359377229522995
166,649.7064579256363,583303.17652367475,-19.443963185652773,0,-0.48126300192239302,0,-0.32752800695564216
167,653.62035225048953,580118.83096977917,6.1795484470950512,0,-0.48673711790990021,0,-0.33148601342669126
168,657.53424657534276,576918.79934255348,13.336502137410074,0,-0.49226855388503044,0,-0.33546779170837732
169,661.44814090019599,573706.01543991128,4.732399516931781,0,-0.49785298455403049,0,-0.33947334180070027
170,665.36203522504923,570501.51523290039,1.1772056254232339,0,-0.50345425617536499,0,-0.34350266370366017
171,669.27592954990246,567299.36435840291,-3.487138408223311,0,-0.50908293758378464,0,-0.34755575741725692
172,673.18982387475569,564114.00142871542,4.9566134988235007,0,-0.51471372018223915,0,-0.35163262294149067
173,677.10371819960892,560924.22062074812,5.0836201499276532,0,-0.52038426415620964,0,-0.35573326027636137
174,681.01761252446215,557728.38070031407,-4.9640047777135559,0,-0.5260980105171027,0,-0.35985766942186898
175,684.93150684931538,554553.28081605781,1.3986183503401324,0,-0.53180719123706599,0,-0.36400585037801353
176,688.84540117416861,551364.2030183248,-10.758329553952272,0,-0.53757450513509597,0,-0.36817780314479492
177,692.75929549902185,548202.98735750804,0.1957477918022692,0,-0.54332444820017922,0,-0.37237352772221338
178,696.67318982387508,545033.3213401878,-2.2586667695085714,0,-0.54912314857949585,0,-0.37659302411026874
179,700.58708414872831,541870.72205068148,-2.8090679385709239,0,-0.55494262866001676,0,-0.3808362923089611
180,704.50097847358154,538735.76912324945,18.922057898730621,0,-0.5607448549988342,0,-0.38510333231829025
181,708.41487279843477,535560.23041448242,-5.4970819801935713,0,-0.56665672278747425,0,-0.3893941441382564
182,712.328767123288,532416.5849752354,-3.7846024347323661,0,-0.57254384406831993,0,-0.39370872776885946
183,716.24266144814123,529260.74480806815,-20.223171435418159,0,-0.5784888696866608,0,-0.39804708321009941
184,720.15655577299447,526142.53257407888,-5.1822923313646738,0,-0.58439793094130799,0,-0.40240921046197642
185,724.0704500978477,523027.11783052428,6.3179439820386438,0,-0.59033676819039527,0,-0.40679510952449016
186,727.98434442270093,519905.29669372964,4.8865315262532301,0,-0.59632340820103402,0,-0.41120478039764102
187,731.89823874755416,516789.26298093877,2.5326999493578004,0,-0.60233490516060795,0,-0.41563822308142878
188,735.81213307240739,513666.69443457341,-13.247853006577259,0,-0.60839548073727423,0,-0.42009543757585344
189,739.72602739726062,510571.9116512388,-8.3140249662509724,0,-0.61443858862869216,0,-0.42457642388091504
190,743.63992172211385,507498.18390953715,10.426525776299631,0,-0.62047694904133643,0,-0.42908118199661355
191,747.55381604696709,504404.40807755181,1.696293957428171,0,-0.62659173814521729,0,-0.43360971192294895
192,751.46771037182032,501306.26562065235,-18.99505926505854,0,-0.63275285851158292,0,-0.43816201365992136
193,755.38160469667355,498268.42602827476,12.852725388885542,0,-0.63883114154662457,0,-0.44273808720753072
194,759.29549902152678,495204.08817460464,10.271870298796967,0,-0.64500010450819367,0,-0.44733793256577686
195,763.20939334638001,492123.99990502599,-16.153848950676672,0,-0.65123936438271579,0,-0.45196154973466002
196,767.12328767123324,489094.09225995699,-0.65487670813990861,0,-0.65741519277301841,0,-0.45660893871418018
197,771.03718199608647,486053.09438477369,-4.6609649240835074,0,-0.66365221580880729,0,-0.46128009950433718
198,774.95107632093971,483024.24509486189,-5.0896063139031913,0,-0.66990323217097758,0,-0.46597503210513125
199,778.86497064579294,479991.1709392959,-18.467969499234368,0,-0.67620237159120056,0,-0.4706937365165621
200,782.77886497064617,476998.47703776218,-0.34206151309916299,0,-0.68245678335720794,0,-0.47543621273862996
201,786.6927592954994,473980.91888615128,-16.104922234473115,0,-0.68880301607714822,0,-0.48020246077133472
202,790.60665362035263,470988.35400098999,-16.044980572857991,0,-0.69513671384932629,0,-0.48499248061467648
203,794.52054794520586,468014.37250850367,-6.7154666145382977,0,-0.70147107551315591,0,-0.48980627226865514
204,798.43444227005909,465044.7449115754,-2.4866464384759031,0,-0.70783645487324109,0,-0.49464383573327048
205,802.34833659491233,462079.0547942355,-3.9131199884809686,0,-0.71423409073090238,0,-0.49950517100852304
206,806.26223091976556,459132.58041702805,4.147771374142037,0,-0.72063106687053324,0,-0.5043902780944125
207,810.17612524461879,456182.61371682113,-1.1450587938439012,0,-0.72707688342205423,0,-0.50929915699093897
208,814.09001956947202,453250.39194283198,1.3151899736281365,0,-0.73352536707417859,0,-0.51423180769810217
209,818.00391389432525,450320.32906818984,-4.1853879548440522,0,-0.74001090954899218,0,-0.51918823021590232
210,821.91780821917848,447424.3226367787,14.125437422235469,0,-0.74646266945973316,0,-0.52416842454433965
211,825.83170254403171,444515.39006078488,9.1423236504800318,0,-0.75298540378406209,0,-0.52917239068341371
212,829.74559686888495,441613.15510798938,0.36883694950992052,0,-0.75953579728160303,0,-0.53420012863312449
213,833.65949119373818,438737.18615249067,7.2556962640226397,0,-0.7660695124443585,0,-0.53925163839347245
214,837.57338551859141,435854.62990466581,-3.1655039558763449,0,-0.77266131134433846,0,-0.54432691996445748
215,841.48727984344464,432998.55462694843,2.0609143460085675,0,-0.77923569149458127,0,-0.54942597334607923
216,845.40117416829787,430145.43188353762,-0.70354563104693113,0,-0.78584671625860203,0,-0.55454879853833805
217,849.3150684931511,427324.17206770252,17.343963113331274,0,-0.79242717108390204,0,-0.5596953955412336
218,853.22896281800433,424467.10899845615,-11.5677810736473,0,-0.7991355604448287,0,-0.56486576435476621
219,857.14285714285757,421665.26613281819,3.4821341742864154,0,-0.80575829038365254,0,-0.57005990497893588
220,861.0567514677108,418866.44747076841,10.197650146563099,0,-0.81241795345399515,0,-0.5752778174137424
221,864.97064579256403,416059.84052636451,-2.3313023272989071,0,-0.81914098411214009,0,-0.58051950165918553
222,868.88454011741726,413294.33498640888,14.689844848112937,0,-0.82581006680718183,0,-0.58578495771526595
223,872.79843444227049,410533.37409072445,24.61166593600548,0,-0.83251285478614279,0,-0.59107418558198321
224,876.71232876712372,407759.26319507213,9.6492924865390037,0,-0.83929312237469433,0,-0.59638718525933743
225,880.62622309197695,405017.55834986764,15.270979834095922,0,-0.84603966133042663,0,-0.6017239567473287
226,884.54011741683018,402281.03983489389,14.171629189881138,0,-0.85281913302099255,0,-0.60708450004595649
227,888.45401174168342,399550.80903225701,7.369647573009539,0,-0.85962914277047076,0,-0.61246881515522156
228,892.36790606653665,396827.02060536202,-5.0608866307680413,0,-0.86646961207155537,0,-0.61787690207512347
229,896.28180039138988,394129.81483213545,-3.0579042386026325,0,-0.87328974714656282,0,-0.62330876080566233
230,900.19569471624311,391443.08356802183,-2.8053964491804599,0,-0.8801299569991371,0,-0.62876439134683804
231,904.10958904109634,388764.96770370315,-6.2359716557196441,0,-0.8869951165635328,0,-0.6342437936986508
232,908.02348336594957,386096.883593935,-12.004441505118429,0,-0.89388174970966472,0,-0.63974696786110052
233,911.9373776908028,383470.39788527571,11.386991591192466,0,-0.90070765296683153,0,-0.64527391383418709
234,915.85127201565604,380813.4219168899,-8.2168803200642664,0,-0.90766053252095036,0,-0.65082463161791071
235,919.76516634050927,378205.04517044418,8.2091632550600977,0,-0.91453358535853957,0,-0.65639912121227095
236,923.6790606653625,375574.71731452475,-9.9472005648265309,0,-0.9215126491731308,0,-0.66199738261726826
237,927.59295499021573,372988.34385236807,3.1597931555775958,0,-0.92842291201752292,0,-0.66761941583290263
238,931.50684931506896,370397.4403519581,-1.0117895921438873,0,-0.93539348919622767,0,-0.67326522085917395
239,935.42074363992219,367811.97549350926,-12.548551419697107,0,-0.94239821000986945,0,-0.67893479769608178
240,939.33463796477542,365268.20264939312,4.7497989464014276,0,-0.94933819592050228,0,-0.68462814634362712
241,943.24853228962866,362715.16862865852,-0.12082652663374313,0,-0.95635221461417064,0,-0.69034526680180919
242,947.16242661448189,360177.11864940537,-2.9639407893007332,0,-0.96337417473946818,0,-0.69608615907062821
243,951.07632093933512,357643.97800305253,-13.900835687601118,0,-0.97043206471680798,0,-0.70185082315008396
244,954.99021526418835,355142.01957587077,-6.7030789289544748,0,-0.97745231682951028,0,-0.70763925904017666
245,958.90410958904158,352645.64554479212,-7.0108370148949515,0,-0.98450636567957983,0,-0.71345146674090665
246,962.81800391389481,350170.91438089579,1.1941092598033611,0,-0.9915487193542134,0,-0.71928744625227325
247,966.73189823874804,347706.92233596341,6.9698321601480657,0,-0.99861013369898244,0,-0.72514719757427715
248,970.64579256360128,345218.54610407579,-24.843100822795758,0,-1.005792398003313,0,-0.73103072070691733
249,974.55968688845451,342792.13265441294,-7.9318138064491244,0,-1.0128458452369078,0,-0.7369380156501949
250,978.47358121330774,340357.21636449546,-12.79400911989341,0,-1.0199743790032449,0,-0.7428690824041092
251,982.38747553816097,337960.99708619603,7.7400786753662008,0,-1.0270395858589003,0,-0.74882392096866091
252,986.3013698630142,335540.77947535651,-9.053007819164149,0,-1.0342265840604496,0,-0.75480253134384878
253,990.21526418786743,333142.50150374736,-17.261457277007516,0,-1.0413997505603461,0,-0.76080491352967416
254,994.12915851272066,330775.41209632356,-7.6605729617107974,0,-1.0485304496689261,0,-0.76683106752613606
255,998.0430528375739,328408.13182855217,-11.652096125358414,0,-1.0557129422130955,0,-0.77288099333323534
256,1001.9569471624271,326054.57174271834,-15.345410590329394,0,-1.0629053161064737,0,-0.7789546909509717
257,1005.8708414872804,323730.1693333601,-3.3215783409558859,0,-1.0700597233341669,0,-0.78505216037934411
258,1009.7847358121336,321406.38563924347,-4.1362687152154889,0,-1.0772637601421946,0,-0.79117340161835414
259,1013.6986301369868,319082.12419782294,-18.900825239063277,0,-1.0845215691689187,0,-0.7973184146680008
260,1017.6125244618401,316798.66780169954,-6.345530592499669,0,-1.0917036266874749,0,-0.80348719952828473
261,1021.5264187866933,314533.03231700341,10.534190247403764,0,-1.0988809796077603,0,-0.80967975619920507
262,1025.4403131115464,312253.0304382079,-0.45849682241390832,0,-1.1061562273225103,0,-0.81589608468076291
263,1029.3542074363995,310012.26047398779,14.266929087417402,0,-1.1133582348342967,0,-0.82213618497295726
264,1033.2681017612526,307766.30258196022,10.28455677486768,0,-1.1206293443271349,0,-0.82840005707578834
265,1037.1819960861058,305516.22183014447,-11.34491751267783,0,-1.1279672049652258,0,-0.8346877009892566
266,1041.0958904109589,303308.05886421836,-4.5835448108872994,0,-1.1352210965018747,0,-0.84099911671336181
267,1045.009784735812,301106.32108806306,-4.9249649534233901,0,-1.1425066528621253,0,-0.84733430424810363
268,1048.9236790606651,298908.15715949924,-15.219932957442385,0,-1.1498337219328032,0,-0.85369326359348252
269,1052.8375733855182,296746.96313131676,-2.0702001747049814,0,-1.1570902817714475,0,-0.86007599474949858
