Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,1049.1385802059085,3.3004130370444478,0,-2.3703048639022808,0,-3.5995574922893807
52,203.522504892368,993.32099052035369,16.718053751652846,0,-2.4249757054343717,0,-3.7421005225492072
53,207.43639921722124,919.11487420071671,7.0351125453794117,0,-2.5026184568636474,0,-3.8874113786393201
54,211.35029354207447,863.25109479735943,11.257894405719613,0,-2.5653239660410998,0,-4.0354900605597219
55,215.2641878669277,799.79753289365988,3.7192665335193635,0,-2.6416709587839908,0,-4.1863365683104119
56,219.17808219178093,743.59712983144209,-0.48285849434026518,0,-2.7145301745266375,0,-4.3399509018913882
57,223.09197651663416,695.07122505221264,-0.68177021742992172,0,-2.7820152481344866,0,-4.4963330613026526
58,227.00587084148739,658.09718590228067,7.2360153851292939,0,-2.8366769511793235,0,-4.6554830465442061
59,230.91976516634062,623.86829837033338,14.690891650818747,0,-2.8900902847487484,0,-4.8174008576160467
60,234.83365949119386,566.40195737255272,-4.0815221885136541,0,-2.9867255723512014,0,-4.9820864945181755
61,238.74755381604709,525.03057352097608,-9.5394712867295759,0,-3.0625730743637973,0,-5.1495399572505907
62,242.66144814090032,507.96859496625842,6.7318438608364168,0,-3.0956099458029356,0,-5.3197612458132957
63,246.57534246575355,470.06451748652694,-0.22793285940449498,0,-3.1731596140066642,0,-5.492750360206287
64,250.48923679060678,451.32223959614771,9.7667606858123648,0,-3.2138479859557521,0,-5.668507300429571
65,254.40313111546001,404.48715257246988,-10.366824462476924,0,-3.3234095957984251,0,-5.8470320664831377
66,258.31702544031322,388.62954945329318,-1.3966606777738582,0,-3.3634029956895612,0,-6.0283246583669907
67,262.23091976516645,334.71679272680365,-32.204062469142698,0,-3.5127447911059075,0,-6.2123850760811337
68,266.14481409001968,340.07483642971755,-5.3223809543035401,0,-3.4968638700014516,0,-6.3992133196255674
69,270.05870841487291,325.86791203395421,0.54256590904084656,0,-3.5395374490878195,0,-6.5888093890002857
70,273.97260273972614,318.53206280428367,11.946036301484579,0,-3.5623064324470248,0,-6.781173284205293
71,277.88649706457937,293.80538887953674,4.7347594142107043,0,-3.6431119649665136,0,-6.9763050052405893
72,281.8003913894326,283.36689126958674,10.68607802502374,0,-3.6792870769600343,0,-7.174204552106171
73,285.71428571428584,248.89290191212052,-8.4351756270788858,0,-3.8090068794009273,0,-7.3748719248020418
74,289.62818003913907,244.93581758765566,2.0026366742767134,0,-3.8250333633429929,0,-7.5783071233282024
75,293.5420743639923,233.93855430736613,4.5131143729819856,0,-3.870971078092599,0,-7.7845101476846486
76,297.45596868884553,221.65377154091186,4.9118362499988901,0,-3.9249129937419074,0,-7.9934809978713828
77,301.36986301369876,207.69613777503199,2.8694826744938231,0,-3.9899534350379717,0,-8.2052196738884042
78,305.28375733855199,208.28709137414464,14.657482823473844,0,-3.9871121955107549,0,-8.4197261757357129
79,309.19765166340522,176.85415679077536,-6.2517869959256389,0,-4.1507041505497924,0,-8.6370005034133133
80,313.11154598825846,178.55742187976907,5.3423193022386553,0,-4.1411193298465019,0,-8.8570426569211982
81,317.02544031311169,166.02240752380294,2.1023666127285705,0,-4.2139068062078353,0,-9.0798526362593748
82,320.93933463796492,147.65465607432785,-7.5318835156835782,0,-4.331153428308542,0,-9.3054304414278359
83,324.85322896281815,149.75632874532522,2.7737062365311593,0,-4.3170200723630314,0,-9.5337760724265852
84,328.76712328767138,137.17757556549813,-2.1005175072423148,0,-4.4047533120045657,0,-9.7648895292556244
85,332.68101761252461,117.97639238366234,-14.067799304565813,0,-4.555545030633013,0,-9.9987708119149499
86,336.59491193737784,123.2350639394149,-2.0183059956419047,0,-4.5119359500343093,0,-10.235419920404562
87,340.50880626223108,114.23203368010864,-4.6471367420316962,0,-4.5877978075703867,0,-10.474836854724462
88,344.42270058708431,104.99306945879917,-7.9031263958458275,0,-4.6721352277130688,0,-10.71702161487465
89,348.33659491193754,105.83323726004515,-1.4469095787239761,0,-4.664164948652739,0,-10.96197420085513
90,352.25048923679077,93.077846500687414,-8.9300591369142133,0,-4.7925933683760604,0,-11.209694612665894
91,356.164383561644,105.05844778003792,8.0008052233373128,0,-4.6715127297258192,0,-11.460182850306948
92,360.07827788649723,95.135916975155126,2.7269941377051725,0,-4.7707229964189581,0,-11.713438913778289
93,363.99217221135046,87.324993016582127,-0.7178016833591937,0,-4.8563928598154007,0,-11.969462803079916
94,367.9060665362037,92.865727728200383,8.9238845036625101,0,-4.7948749085194153,0,-12.228254518211834
95,371.81996086105693,89.760864007995337,9.6706642834052232,0,-4.8288805030522797,0,-12.489814059174037
96,375.73385518591016,78.37248200673352,1.8989802901570232,0,-4.9645566996066695,0,-12.754141425966528
97,379.64774951076339,76.320711241807132,3.2419071535074968,0,-4.9910852242351869,0,-13.021236618589308
98,383.56164383561662,67.418478448781116,-2.4759687122785663,0,-5.115110429233706,0,-13.291099637042375
99,387.47553816046985,70.724877306622034,3.8149856648573777,0,-5.0672321881467592,0,-13.563730481325733
100,391.38943248532308,71.801967551169582,7.6864339086309901,0,-5.0521176916395136,0,-13.839129151439376
101,395.30332681017632,65.637149626610409,4.1346348446917496,0,-5.1418877295944485,0,-14.11729564738331
102,399.21722113502955,56.674687088078876,-2.3878556708611427,0,-5.2887018953226548,0,-14.398229969157523
103,403.13111545988278,53.158548039768199,-3.62918867476739,0,-5.3527506500874917,0,-14.681932116762033
104,407.04500978473601,41.227432725596543,-13.443076560679906,0,-5.6069256929030997,0,-14.968402090196829
105,410.95890410958924,56.099768473820738,3.3962747226156904,0,-5.2988978850440969,0,-15.257639889461915
106,414.87279843444247,38.618103604598275,-12.261416748383812,0,-5.6723083987152139,0,-15.54964551455728
107,418.7866927592957,60.327512558633074,11.135871358202591,0,-5.2262413095230782,0,-15.844418965482941
108,422.70058708414894,38.57642404271882,-9.0567743695924623,0,-5.6733882567621485,0,-16.141960242238888
109,426.61448140900217,56.23659746120363,10.038671587632525,0,-5.2964618251998896,0,-16.442269344825124
110,430.5283757338554,34.296928213001934,-10.583143220283237,0,-5.7909737768486353,0,-16.745346273241648
111,434.44227005870863,51.749447309537523,8.0749233868089387,0,-5.3796158184583529,0,-17.051191027488453
112,438.35616438356186,40.078108192397451,-2.4988200321203284,0,-5.6351993156637326,0,-17.359803607565553
113,442.27005870841509,44.596465349443186,3.01269345279551,0,-5.5283749669071076,0,-17.671184013472935
114,446.18395303326832,45.353698378280782,4.6612698281081233,0,-5.5115378454103636,0,-17.985332245210611
115,450.09784735812156,28.31263736048869,-11.588508822987112,0,-5.9827213157217889,0,-18.302248302778573
116,454.01174168297479,42.603148880874521,3.394176110404473,0,-5.5741014026028726,0,-18.621932186176824
117,457.92563600782802,63.294763624717632,24.679147348137658,0,-5.1782269679577011,0,-18.944383895405366
118,461.83953033268125,9.9482201364896561,-28.173021424702288,0,-7.0286359161232399,0,-19.269603430464187
119,465.75342465753448,33.83089338052033,-3.8953185276075648,0,-5.8046551801565851,0,-19.597590791353301
120,469.66731898238771,47.308029091018355,9.8772412996177756,0,-5.469349541221086,0,-19.928345978072702
121,473.58121330724094,23.631759708562722,-13.603039835675258,0,-6.1634380128539057,0,-20.261868990622393
122,477.49510763209418,40.131415461102755,2.9941019361653054,0,-5.6338701149871619,0,-20.598159829002363
123,481.40900195694741,46.031417682643379,8.8951047657627917,0,-5.4967054140814664,0,-20.937218493212633
124,485.32289628180064,35.974900289249121,-1.2535140292239075,0,-5.7432080894361217,0,-21.279044983253183
125,489.23679060665387,40.069658889858381,2.6610191466151645,0,-5.6354101587820864,0,-21.623639299124022
126,493.1506849315071,24.373901256245745,-13.296359393853708,0,-6.1325166313367765,0,-21.971001440825148
127,497.06457925636033,25.515350669847273,-12.489375690182529,0,-6.0867493124421692,0,-22.321131408356564
128,500.97847358121356,27.970606296501025,-10.431077690385218,0,-5.9948753868874594,0,-22.674029201718284
129,504.8923679060668,37.013203309872814,-1.8358878804030896,0,-5.7147548753353261,0,-23.029694820910269
130,508.80626223092003,39.153927539386572,-0.17948952999925188,0,-5.6585288328419496,0,-23.388128265932551
131,512.7201565557732,33.68637412287093,-6.1535466722037757,0,-5.8089361436406266,0,-23.749329536785112
132,516.63405088062643,60.141502039731677,19.788509495714148,0,-5.2293294175705167,0,-24.113298633467963
133,520.54794520547966,46.725166746065085,5.8686294216009394,0,-5.4817466485334743,0,-24.480035555981107
134,524.4618395303329,34.697487092089311,-6.6368925704676309,0,-5.7793623043027749,0,-24.849540304324535
135,528.37573385518613,46.118766125744578,4.3481000798743095,0,-5.4948096290563662,0,-25.221812878498259
136,532.28962818003936,36.82746142298906,-5.3227811539288759,0,-5.7197857693370127,0,-25.59685327850227
137,536.20352250489259,57.508118390265395,15.049130957557155,0,-5.2741034433049228,0,-25.974661504336567
138,540.11741682974582,24.60220740507129,-18.081873892343715,0,-6.123193399711746,0,-26.355237556001143
139,544.03131115459905,35.06641199878139,-7.7477916685903692,0,-5.7687858213208996,0,-26.738581433496016
140,547.94520547945228,35.882247678072197,-6.9574007890471359,0,-5.7457868909929468,0,-27.124693136821172
141,551.85909980430552,49.46694267856553,6.7145843309125661,0,-5.4247249487328908,0,-27.513572665976618
142,555.77299412915875,52.563167466119531,10.017284547320218,0,-5.3640139343622391,0,-27.905220020962357
143,559.68688845401198,41.81902644055252,-0.39624511546522251,0,-5.5926781565655856,0,-28.299635201778376
144,563.60078277886521,49.890206417075142,8.1332905033536846,0,-5.4162048512295966,0,-28.696818208424684
145,567.51467710371844,50.93944019486684,9.7710796591450428,0,-5.3953920905469985,0,-29.096769040901279
146,571.42857142857167,42.925657177782938,2.4775554429737672,0,-5.5665598539639376,0,-29.499487699208167
147,575.3424657534249,18.29936103123352,-21.296034054465306,0,-6.4191634276261134,0,-29.904974183345345
148,579.25636007827814,37.436714821427778,-1.1733756070045791,0,-5.7033776679324752,0,-30.31322849331281
149,583.17025440313137,30.477578448096445,-7.0149318778652319,0,-5.9090382901164462,0,-30.724250629110553
150,587.0841487279846,23.505049029148065,-12.738334659122675,0,-6.1688143201610277,0,-31.138040590738594
151,590.99804305283783,37.606650150064702,2.7428090574479653,0,-5.6988486700876964,0,-31.554598378196911
152,594.91193737769106,42.693639112034525,9.3381665160769298,0,-5.5719796283312348,0,-31.973923991485531
153,598.82583170254429,28.790987449555534,-2.9294555467281929,0,-5.9659671681499029,0,-32.396017430604431
154,602.73972602739752,26.737426080091723,-3.2242279298616512,0,-6.0399652607861114,0,-32.820878695553617
155,606.65362035225075,55.854761816009002,27.771823691771548,0,-5.3032747878512581,0,-33.248507786333093
156,610.56751467710399,19.980654066947679,-6.1086112668056902,0,-6.3312650617698019,0,-33.678904702942852
157,614.48140900195722,2.9225296874476605,-21.064412179313546,0,-8.2535799979883606,0,-34.112069445382915
158,618.39530332681045,26.865098522228994,5.0813189868265951,0,-6.0352015790558182,0,-34.548002013653253
159,622.30919765166368,0.73372368212210048,-18.75549188156285,0,-9.635652346656931,0,-34.986702407753889
160,626.22309197651691,25.815822650046002,8.7014570584170361,0,-6.0750419855807021,0,-35.428170627684793
161,630.13698630137014,20.171970966087684,5.4999741328764697,0,-6.3217355056419047,0,-35.872406673446001
162,634.05088062622337,5.4670848479233198,-6.7093289311164463,0,-7.6272840307301939,0,-36.319410545037499
163,637.96477495107661,16.116522799472378,6.4732678065944347,0,-6.5461845639562917,0,-36.769182242459273
164,641.87866927592984,0.3989110560429463,-6.6902949486906849,0,-10.245046374665463,0,-37.221721765711344
165,645.79256360078307,7.1180390477987148,2.5863994724162467,0,-7.3633972976825657,0,-37.67702911479369
166,649.7064579256363,-6.8434213917849549,-8.8316216207963834,0,-13.815510557964274,0,-38.135104289706341
167,653.62035225048953,-1.5313549755920395,-1.0077094715596218,0,-13.815510557964274,0,-38.595947290449274
168,657.53424657534276,-16.008385334712049,-13.021316759545849,0,-13.815510557964274,0,-39.059558117022497
169,661.44814090019599,-14.595462263830358,-9.2091416258056995,0,-13.815510557964274,0,-39.525936769426004
170,665.36203522504923,5.6017972631317461,13.308932635807327,0,-7.6029420844419802,0,-39.995083247659799
171,669.27592954990246,7.7948311133208641,17.731895574636891,0,-7.2725687342896643,0,-40.466997551723871
172,673.18982387475569,-14.019182314379011,-1.9534537003441541,0,-13.815510557964274,0,-40.941679681618247
173,677.10371819960892,-31.515524062786348,-17.430554750279533,0,-13.815510557964274,0,-41.419129637342905
174,681.01761252446215,-22.817447491524593,-6.8285542253130691,0,-13.815510557964274,0,-41.899347418897847
175,684.93150684931538,-9.4412377481890175,8.3325707712202792,0,-13.815510557964274,0,-42.382333026283085
176,688.84540117416861,-15.610870899671928,3.8271873195509603,0,-13.815510557964274,0,-42.868086459498599
177,692.75929549902185,-15.326461213247969,5.6553035414916319,0,-13.815510557964274,0,-43.35660771854441
178,696.67318982387508,-11.444802994100804,10.961699832417509,0,-13.815510557964274,0,-43.847896803420518
179,700.58708414872831,-25.223422259937678,-1.5084976737261275,0,-13.815510557964274,0,-44.341953714126909
180,704.50097847358154,-28.114495844535341,-3.2041328776205114,0,-13.815510557964274,0,-44.838778450663575
181,708.41487279843477,-29.129029422614401,-3.1325889333546146,0,-13.815510557964274,0,-45.338371013030546
182,712.328767123288,-25.536552829815406,1.440157258443455,0,-13.815510557964274,0,-45.840731401227792
183,716.24266144814123,-39.457135490114638,-11.60278358064129,0,-13.815510557964274,0,-46.345859615255321
184,720.15655577299447,-31.466974145876968,-2.8350283948678023,0,-13.815510557964274,0,-46.853755655113154
185,724.0704500978477,-9.7247447615701788,19.586588419481483,0,-13.815510557964274,0,-47.364419520801256
186,727.98434442270093,-29.392529050432032,0.50104768821091261,0,-13.815510557964274,0,-47.877851212319662
187,731.89823874755416,-33.560235247833852,-3.1812187499563387,0,-13.815510557964274,0,-48.394050729668358
188,735.81213307240739,-29.359755643806572,1.407661504884536,0,-13.815510557964274,0,-48.913018072847336
189,739.72602739726062,-37.663300991803915,-6.6051088645032738,0,-13.815510557964274,0,-49.434753241856598
190,743.63992172211385,-23.204486088172661,8.0461995981327483,0,-13.815510557964274,0,-49.959256236696149
191,747.55381604696709,-23.305819749576408,8.0386697794492061,0,-13.815510557964274,0,-50.486527057365983
192,751.46771037182032,-32.041305528588211,-0.70153748155089446,0,-13.815510557964274,0,-51.016565703866114
193,755.38160469667355,-22.106918556790937,9.1306469197827482,0,-13.815510557964274,0,-51.549372176196535
194,759.29549902152678,-29.960888226805771,1.0791812515517112,0,-13.815510557964274,0,-52.084946474357231
195,763.20939334638001,-32.441175972990301,-1.6903673123340488,0,-13.815510557964274,0,-52.623288598348218
196,767.12328767123324,-37.142220056576065,-6.7674538649625635,0,-13.815510557964274,0,-53.164398548169501
197,771.03718199608647,-18.215844881391313,11.702552674041227,0,-13.815510557964274,0,-53.708276323821067
198,774.95107632093971,-42.140517625596978,-12.750970346375736,0,-13.815510557964274,0,-54.254921925302931
199,778.86497064579294,-31.020294685080025,-2.2230280699954776,0,-13.815510557964274,0,-54.80433535261507
200,782.77886497064617,-31.744854035793274,-3.5933128338186542,0,-13.815510557964274,0,-55.356516605757506
201,786.6927592954994,-30.015904760881149,-2.5529605999195777,0,-13.815510557964274,0,-55.911465684730224
202,790.60665362035263,-22.936856692441339,3.8053787561526233,0,-13.815510557964274,0,-56.46918258953324
203,794.52054794520586,-3.0758724029039861,22.92405983250034,0,-13.815510557964274,0,-57.029667320166539
204,798.43444227005909,-32.249183228346467,-7.0033059058696345,0,-13.815510557964274,0,-57.592919876630091
205,802.34833659491233,-8.7133085646638229,15.775524446496501,0,-13.815510557964274,0,-58.15894025892397
206,806.26223091976556,-14.826470657470193,8.9096557249967354,0,-13.815510557964274,0,-58.727728467048131
207,810.17612524461879,-32.512972966851365,-9.5196042304996471,0,-13.815510557964274,0,-59.299284501002589
208,814.09001956947202,-3.5982339855263383,18.666033235149889,0,-13.815510557964274,0,-59.873608360787316
209,818.00391389432525,-12.889265955527247,8.6612748261522547,0,-13.815510557964274,0,-60.450700046402339
210,821.91780821917848,-17.778065156622361,3.073880749896448,0,-13.815510557964274,0,-61.03055955784766
211,825.83170254403171,-24.066066265996525,-3.8996556003382761,0,-13.815510557964274,0,-61.613186895123263
212,829.74559686888495,-16.057441828901315,3.4328269455556288,0,-13.815510557964274,0,-62.198582058229121
213,833.65949119373818,-12.028711015720612,6.7898682197187643,0,-13.815510557964274,0,-62.78674504716529
214,837.57338551859141,-4.4358195193536716,13.709692480469503,0,-13.815510557964274,0,-63.377675861931763
215,841.48727984344464,-6.0869977227458616,11.377778601210656,0,-13.815510557964274,0,-63.971374502528519
216,845.40117416829787,-3.9174155670440687,12.852650750177128,0,-13.815510557964274,0,-64.567840968955551
217,849.3150684931511,-15.389532589562801,0.66596510203906711,0,-13.815510557964274,0,-65.167075261212872
218,853.22896281800433,-23.653972215163453,-8.3379612971858972,0,-13.815510557964274,0,-65.769077379300498
219,857.14285714285757,-18.000713239064563,-3.4529944971873983,0,-13.815510557964274,0,-66.373847323218399
220,861.0567514677108,-38.453632487292822,-24.705452408826535,0,-13.815510557964274,0,-66.98138509296659
221,864.97064579256403,-2.0299506079324434,10.886636765906811,0,-13.815510557964274,0,-67.591690688545043
222,868.88454011741726,-32.45909183714619,-20.405231629552052,0,-13.815510557964274,0,-68.204764109953814
223,872.79843444227049,2.6632856517679588,13.825929460960767,0,-8.3464690025537713,0,-68.820605357192875
224,876.71232876712372,0.46320193908390195,10.710418795224912,0,-10.095621736992122,0,-69.439214430262211
225,880.62622309197695,-24.672220329560027,-15.358902296107299,0,-13.815510557964274,0,-70.060591329161852
226,884.54011741683018,-2.9755561531240504,5.3923488827966723,0,-13.815510557964274,0,-70.68473605389174
227,888.45401174168342,-10.13835506461478,-2.7194923235074349,0,-13.815510557964274,0,-71.31164860445196
228,892.36790606653665,23.473720550027082,29.948399570774363,0,-6.1701480495901135,0,-71.941328980842442
229,896.28180039138988,-17.986702895517222,-12.442595852302478,0,-13.815510557964274,0,-72.573777183063228
230,900.19569471624311,-9.6773624876501145,-5.0415304817677411,0,-13.815510557964274,0,-73.20899321111429
231,904.10958904109634,3.135273943059643,6.8934321179445321,0,-8.18331301811439,0,-73.846977064995656
232,908.02348336594957,-11.403789712399639,-8.4850605787548279,0,-13.815510557964274,0,-74.487728744707297
233,911.9373776908028,-2.4140086359560469,-0.28971809282219196,0,-13.815510557964274,0,-75.131248250249243
234,915.85127201565604,-6.3062608653258385,-4.9257600413708893,0,-13.815510557964274,0,-75.777535581621464
235,919.76516634050927,-2.9029472371295828,-2.2111559185650687,0,-13.815510557964274,0,-76.426590738823947
236,923.6790606653625,-7.228456287541138,-7.1671822901441793,0,-13.815510557964274,0,-77.078413721856748
237,927.59295499021573,-11.458425843463312,-11.967733936573769,0,-13.815510557964274,0,-77.733004530719825
238,931.50684931506896,4.5672520085441599,3.5476575347607202,0,-7.8071178575324041,0,-78.390363165413206
239,935.42074363992219,-2.9074458471916866,-4.3780387195870807,0,-13.815510557964274,0,-79.050489625936834
240,939.33463796477542,-9.488714428694669,-11.353359271273975,0,-13.815510557964274,0,-79.713383912290809
241,943.24853228962866,-2.9850320763992566,-5.1904105604926034,0,-13.815510557964274,0,-80.379046024475031
242,947.16242661448189,16.441859437558136,13.944205709785699,0,-6.5261990828313188,0,-81.047475962489571
243,951.07632093933512,18.389680175373897,15.642176772356615,0,-6.4142399232977727,0,-81.718673726334373
244,954.99021526418835,7.7874865923042513,4.8254158552813937,0,-7.2735114081202514,0,-82.392639316009451
245,958.90410958904158,-0.23129944467476049,-3.3808407799387377,0,-13.815510557964274,0,-83.069372731514861
246,962.81800391389481,11.700459057242012,8.3813936999446383,0,-6.8664014938421403,0,-83.748873972850532
247,966.73189823874804,5.9447032143408478,2.4640394113737116,0,-7.5435289635351426,0,-84.431143040016522
248,970.64579256360128,12.21125846212575,8.5661466751541244,0,-6.8236712195752389,0,-85.116179933012731
249,974.55968688845451,-0.050990428658173492,-3.8747819910843457,0,-13.815510557964274,0,-85.803984651839286
250,978.47358121330774,-14.774066385734994,-18.8025753181075,0,-13.815510557964274,0,-86.494557196496089
251,982.38747553816097,-18.993860211270377,-23.26512875906861,0,-13.815510557964274,0,-87.187897566983239
252,986.3013698630142,1.6971856324074972,-2.8668206936258702,0,-8.797058201695787,0,-87.884005763300593
253,990.21526418786743,-1.5789442927996706,-6.4972249374952851,0,-13.815510557964274,0,-88.582881785448308
254,994.12915851272066,10.393267283307678,5.048339469928723,0,-6.9848713506342825,0,-89.284525633426256
255,998.0430528375739,2.5497531891876903,-3.3039380979627762,0,-8.390033004605689,0,-89.988937307234551
256,1001.9569471624271,25.63106574342217,19.178227917966268,0,-6.0822244491527151,0,-90.696116806873135
257,1005.8708414872804,3.501079807232494,-3.6476971735492132,0,-8.0729581332717366,0,-91.406064132341925
258,1009.7847358121336,27.43495864724278,19.489256032167098,0,-6.0142115073273938,0,-92.118779283641075
259,1013.6986301369868,7.1529324455592906,-1.6923438887576387,0,-7.3585071656671328,0,-92.834262260770473
260,1017.6125244618401,24.820488866968084,14.974116242164072,0,-6.1143600944618983,0,-93.552513063730203
261,1021.5264187866933,9.457882306310923,-1.4870216773668419,0,-7.079181070217782,0,-94.273531692520152
262,1025.4403131115464,4.7244964068045689,-7.4092450718634417,0,-7.7732685958427306,0,-94.997318147140447
263,1029.3542074363995,4.439726942496014,-8.9630151280596273,0,-7.8354366954227315,0,-95.723872427591004
264,1033.2681017612526,18.781251436539712,4.0423625288714824,0,-6.393170462314413,0,-96.453194533871823
265,1037.1819960861058,20.435963762167361,4.3094188009866361,0,-6.3087332923059902,0,-97.185284465982946
266,1041.0958904109589,24.618531991886066,7.070717807936405,0,-6.1225300782089267,0,-97.920142223924358
267,1045.009784735812,23.660585745564337,4.6775874920444345,0,-6.162218955507746,0,-98.657767807696032
268,1048.9236790606651,27.743438584765634,7.3323072642271745,0,-6.0030302056993445,0,-99.398161217298011
269,1052.8375733855182,29.363241822997388,7.5526713984487159,0,-5.9462859565723551,0,-100.14132245273029
270,1056.7514677103713,20.138222198992651,-3.021393507321311,0,-6.3234099592890116,0,-100.88725151399282
271,1060.6653620352245,31.541849965804158,7.1047174574701435,0,-5.874714336131956,0,-101.63594840108568
272,1064.5792563600776,23.533337827755442,-2.0898092555548282,0,-6.167611523725685,0,-102.38741311400887
