Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,684979.5829072732,-9.8360240370664247,0,-0.11688949287686551,0,-0.089172272639435154
41,160.46966731898246,681009.8706670932,11.468798414679217,0,-0.12270172430398096,0,-0.093686618941806576
42,164.38356164383569,676935.58377464861,-2.3674020297229661,0,-0.12870240585528803,0,-0.098312430584977281
43,168.29745596868892,672800.36621726095,-9.5904761034917243,0,-0.13482987174334585,0,-0.10304970756894725
44,172.21135029354215,668616.21966760571,-0.10736275398999294,0,-0.14106829187847653,0,-0.10789844989371652
45,176.12524461839539,664348.43674454489,-10.551257206534977,0,-0.1474717587456183,0,-0.11285865755928513
46,180.03913894324862,660034.69982631889,-5.1812255141936747,0,-0.15398611558724934,0,-0.11793033056565302
47,183.95303326810185,655646.99130719039,-13.970376377403477,0,-0.16065600362349197,0,-0.1231134689128202
48,187.86692759295508,651237.57070381893,13.372814204316505,0,-0.16740401712629097,0,-0.12840807260078665
49,191.78082191780831,646717.6927424483,-13.875845277330432,0,-0.17436865814101957,0,-0.13381414162955238
50,195.69471624266154,642194.76382981078,9.7017674938312677,0,-0.18138689658623125,0,-0.13933167599911747
51,199.60861056751477,637597.39143203269,10.717018070194362,0,-0.18857148848202387,0,-0.14496067570948176
52,203.522504892368,632922.73393130745,-15.674087247250871,0,-0.19593017332592724,0,-0.15070114076064545
53,207.43639921722124,628249.47065209271,7.2006542699558924,0,-0.20334119087201397,0,-0.15655307115260833
54,211.35029354207447,623488.86852209154,-11.402180776881821,0,-0.21094761297174286,0,-0.16251646688537061
55,215.2641878669277,618720.82224186661,6.4000295074042981,0,-0.21862436792181891,0,-0.16859132795893217
56,219.17808219178093,613886.27065331314,-0.46619361708075352,0,-0.22646884067858919,0,-0.17477765437329296
57,223.09197651663416,609031.61421106174,12.388509691406473,0,-0.23440834668094751,0,-0.18107544612845303
58,227.00587084148739,604129.08783224993,15.190636183822441,0,-0.24249062804391527,0,-0.18748470322441246
59,230.91976516634062,599170.35111600405,-2.4045331492499065,0,-0.25073257452233938,0,-0.19400542566117113
60,234.83365949119386,594196.73599825194,-1.0638725471887265,0,-0.25906805480958833,0,-0.20063761343872913
61,238.74755381604709,589196.2952670611,5.2734861346285777,0,-0.26751912788550514,0,-0.20738126655708639
62,242.66144814090032,584166.6510950774,12.24604335244962,0,-0.27609222113553811,0,-0.21423638501624298
63,246.57534246575355,579096.50448926643,6.5807131105362764,0,-0.28480938661559368,0,-0.22120296881619883
64,250.48923679060678,573998.52154262934,-1.0196210435429849,0,-0.29365170411355607,0,-0.22828101795695413
65,254.40313111546001,568871.62498053734,-13.583283740516396,0,-0.30262373119713631,0,-0.23547053243850855
66,258.31702544031322,563744.14543245931,-4.717289541592157,0,-0.31167801899933789,0,-0.24277151226086222
67,262.23091976516645,558594.92082853278,2.4932697093933829,0,-0.3208539639311131,0,-0.25018395742401522
68,266.14481409001968,553400.76829700498,-17.041693011721353,0,-0.33019606904694293,0,-0.25770786792796763
69,270.05870841487291,548214.09424163005,-12.80603016089948,0,-0.33961263114610396,0,-0.26534324377271923
70,273.97260273972614,543013.49804887024,-8.0725332421497455,0,-0.34914434680991474,0,-0.27309008495827014
71,277.88649706457937,537793.77799516451,-9.895940307939334,0,-0.35880335031789101,0,-0.28094839148462047
72,281.8003913894326,532575.25467538752,0.21154305470176824,0,-0.36855431378766068,0,-0.2889181633517699
73,285.71428571428584,527329.24203852529,-8.2477053922971884,0,-0.37845342355115291,0,-0.29699940055971874
74,289.62818003913907,522104.64747477835,11.844341821109117,0,-0.38841048284009294,0,-0.30519210310846689
75,293.5420743639923,516849.86673718668,7.1172262587145161,0,-0.39852608554217517,0,-0.3134962709980143
76,297.45596868884553,511583.03927785641,-6.0317544182978677,0,-0.40876860787564206,0,-0.32191190422836097
77,301.36986301369876,506322.72062460391,-10.764301441931503,0,-0.41910427093717401,0,-0.33043900279950689
78,305.28375733855199,501064.28924484138,-13.393420455871503,0,-0.42954411002178855,0,-0.33907756671145212
79,309.19765166340522,495821.69461244548,-1.6345621351160795,0,-0.44006214929445159,0,-0.34782759596419677
80,313.11154598825846,490558.46286344895,-13.599212315463959,0,-0.45073406247386422,0,-0.35668909055774062
81,317.02544031311169,485330.20520612225,4.7142337568958856,0,-0.46144902996940568,0,-0.36566205049208389
82,320.93933463796492,480069.81844810053,-15.378324444021453,0,-0.47234697629552169,0,-0.37474647576722631
83,324.85322896281815,474861.08269475214,8.3516439289421562,0,-0.48325622094422144,0,-0.38394236638316803
84,328.76712328767138,469624.7806495502,-4.8347990069898996,0,-0.49434448790182789,0,-0.39324972233990912
85,332.68101761252461,464391.85766936134,-25.483443761018304,0,-0.50554980806178007,0,-0.40266854363744947
86,336.59491193737784,459209.82494504901,-7.5432306929404005,0,-0.51677128415737372,0,-0.41219883027578902
87,340.50880626223108,454023.10471652949,-8.0205512710887525,0,-0.52813043652757774,0,-0.42184058225492799
88,344.42270058708431,448854.89366423141,-5.1154112352294669,0,-0.53957886590505,0,-0.4315937995748661
89,348.33659491193754,443698.32451450231,-7.0594178838567672,0,-0.55113364250981656,0,-0.44145848223560374
90,352.25048923679077,438554.78032315208,-13.80112700115701,0,-0.56279379408989971,0,-0.45143463023714053
91,356.164383561644,433462.21410838707,11.313922150384478,0,-0.57447389698510087,0,-0.46152224357947669
92,360.07827788649723,428368.04807628039,14.442727305071246,0,-0.58629577325046356,0,-0.4717213222626121
93,363.99217221135046,423275.1232669006,-2.8052723274076321,0,-0.59825614748406319,0,-0.48203186628654676
94,367.9060665362037,418222.98253535776,-2.0849928537686955,0,-0.61026378338824405,0,-0.49245387565128079
95,371.81996086105693,413190.98621112434,-5.1998599065257043,0,-0.62236860230325464,0,-0.50298735035681408
96,375.73385518591016,408202.33416720678,9.9204118547265878,0,-0.63451555616568556,0,-0.51363229040314662
97,379.64774951076339,403220.31761580048,5.4717311506706725,0,-0.64679541832031728,0,-0.52438869579027836
98,383.56164383561662,398271.26513403171,6.7217386224537812,0,-0.65914518091095764,0,-0.53525656651820952
99,387.47553816046985,393346.35545234621,3.8226447010897924,0,-0.67158798939429087,0,-0.5462359025869401
100,391.38943248532308,388452.03527259699,2.2290645429006375,0,-0.68410882386617244,0,-0.55732670399646989
101,395.30332681017632,383579.14026691316,-8.1809981905897917,0,-0.69673256205563394,0,-0.56852897074679898
102,399.21722113502955,378745.12645538856,-10.874819927287698,0,-0.70941503542382633,0,-0.57984270283792705
103,403.13111545988278,373957.26512756798,0.52988757538772202,0,-0.72213699819902966,0,-0.59126790026985476
104,407.04500978473601,369195.18760665809,4.8096350588144059,0,-0.73495305682787693,0,-0.60280456304258179
105,410.95890410958924,364459.44030389452,1.690074896950684,0,-0.74786325434933165,0,-0.61445269115610812
106,414.87279843444247,359745.13776511524,-14.501115597226931,0,-0.76088269463780189,0,-0.62621228461043332
107,418.7866927592957,355088.09651347785,-8.7005819049582893,0,-0.77391260683818852,0,-0.63808334340555828
108,422.70058708414894,350465.40945229813,-4.535106234882706,0,-0.78701651226733871,0,-0.65006586754148243
109,426.61448140900217,345879.33197190758,-0.4357428954239812,0,-0.80018856201661115,0,-0.66215985701820579
110,430.5283757338554,341332.48542847054,5.5653937261858797,0,-0.81342149188812007,0,-0.67436531183572868
111,434.44227005870863,336801.11411350343,-10.908191775488316,0,-0.82678593441944437,0,-0.68668223199405043
112,438.35616438356186,332340.38594908011,4.7230061603938207,0,-0.84011882213976907,0,-0.69911061749317183
113,442.27005870841509,327899.37286487408,0.97453603382096732,0,-0.85357175345176561,0,-0.7116504683330922
114,446.18395303326832,323521.49627296126,20.743108097181377,0,-0.86701296392044558,0,-0.72430178451381211
115,450.09784735812156,319147.5457365858,4.3248871300399756,0,-0.88062500304733338,0,-0.73706456603533133
116,454.01174168297479,314832.82034160563,6.556468821998374,0,-0.89423675585526075,0,-0.74993881289764985
117,457.92563600782802,310563.08608691156,12.771856987570143,0,-0.9078914681807172,0,-0.76292452510076769
118,461.83953033268125,306311.87014767597,-3.9037036018685529,0,-0.92167475829345691,0,-0.77602170264468451
119,465.75342465753448,302128.9380101338,5.9229608548084576,0,-0.93542465140776709,0,-0.78923034552940097
120,469.66731898238771,297989.74277168012,17.361791222977853,0,-0.94921945903634686,0,-0.80255045375491652
121,473.58121330724094,293865.38014472072,1.1940227658893261,0,-0.96315675290957625,0,-0.8159820273212316
122,477.49510763209418,289795.44283267297,-3.2739288931545998,0,-0.97710322017222995,0,-0.82952506622834554
123,481.40900195694741,285768.74663542595,-7.4848649821450488,0,-0.99109561917373279,0,-0.84317957047625924
124,485.32289628180064,281783.51717816148,-13.444589154117599,0,-1.0051394181721542,0,-0.85694554006497192
125,489.23679060665387,277863.00075017713,1.888406100076182,0,-1.0191503355537146,0,-0.87082297499448402
126,493.1506849315071,273955.94798626314,-12.913914375070172,0,-1.0333112050302808,0,-0.88481187526479532
127,497.06457925636033,270127.63597949385,7.2724400964618132,0,-1.0473839515714121,0,-0.89891224087590593
128,500.97847358121356,266309.04568901518,-6.699658737515791,0,-1.0616210644372528,0,-0.91312407182781652
129,504.8923679060668,262545.13834052597,-9.9726175279017344,0,-1.0758555018881324,0,-0.92744736812052553
130,508.80626223092003,258834.43654616608,-4.1035679745824529,0,-1.0900899085567832,0,-0.94188212975403418
131,512.7201565557732,255169.85842190339,3.7691782485864325,0,-1.1043490898569974,0,-0.95642835672834192
132,516.63405088062643,251521.00132910258,-16.790706237061954,0,-1.1187520343759292,0,-0.97108604904344886
133,520.54794520547966,247960.1291243422,6.4691037974692041,0,-1.1330105611398558,0,-0.98585520669935534
134,524.4618395303329,244406.53062214263,-7.1525360444237327,0,-1.1474455767397973,0,-1.0007358296960609
135,528.37573385518613,240913.68232345936,-4.1480989642194279,0,-1.1618398200186655,0,-1.0157279180335661
136,532.28962818003936,237476.81912236798,10.768730051018586,0,-1.1762085097042478,0,-1.0308314717118705
137,536.20352250489259,234055.2819376931,-2.9899051035955186,0,-1.190721189667489,0,-1.0460464907309743
138,540.11741682974582,230711.10907410472,16.704737873948773,0,-1.2051122069324971,0,-1.0613729750908769
139,544.03131115459905,227377.65973602832,3.320922075848054,0,-1.2196661903756141,0,-1.0768109247915794
140,547.94520547945228,224099.18885230215,1.2406652069102917,0,-1.2341897634989658,0,-1.0923603398330806
141,551.85909980430552,220857.3232959201,-7.7646302062397226,0,-1.2487616276352103,0,-1.1080212202153814
142,555.77299412915875,217678.18051981428,2.5838713399679536,0,-1.2632607887887968,0,-1.1237935659384819
143,559.68688845401198,214513.78466767771,-15.512035999496698,0,-1.2779045242319051,0,-1.1396773770023809
144,563.60078277886521,211430.92800287544,4.9332473816057298,0,-1.2923801611198227,0,-1.1556726534070796
145,567.51467710371844,208354.56032660516,-10.922033846291386,0,-1.3070372792744931,0,-1.1717793951525775
146,571.42857142857167,205347.87209069551,0.3355483828674215,0,-1.3215730467247868,0,-1.187997602238875
147,575.3424657534249,202359.03233126935,-12.88803070155938,0,-1.3362350172248307,0,-1.2043272746659717
148,579.25636007827814,199444.86931387457,6.4858315597375347,0,-1.3507406708716572,0,-1.2207684124338676
149,583.17025440313137,196524.82815923239,-21.834568373488267,0,-1.3654897494371392,0,-1.2373210155425625
150,587.0841487279846,193696.24530654642,-0.23733040533817029,0,-1.3799873385603492,0,-1.2539850839920572
151,590.99804305283783,190878.04424958187,-9.5117618865003593,0,-1.394643812391227,0,-1.2707606177823505
152,594.91193737769106,188105.95510560198,-13.62934914912459,0,-1.4092731296606602,0,-1.2876476169134439
153,598.82583170254429,185404.72984948102,12.470943186755026,0,-1.4237373603200119,0,-1.304646081385336
154,602.73972602739752,182714.1866263538,8.9264588346075726,0,-1.4383554145075259,0,-1.3217560111980275
155,606.65362035225075,180055.4016623348,-2.857757753744929,0,-1.4530139341736246,0,-1.3389774063515185
156,610.56751467710399,177439.54645195353,-11.37228426774352,0,-1.4676485571855937,0,-1.3563102668458085
157,614.48140900195722,174885.347418666,2.4558379583874497,0,-1.4821479231137387,0,-1.3737545926808983
158,618.39530332681045,172352.19416059251,-1.6291437970248803,0,-1.4967385009964145,0,-1.3913103838567871
159,622.30919765166368,169867.15932874626,3.8076998926307706,0,-1.5112618088474945,0,-1.4089776403734755
160,626.22309197651691,167414.55954060217,3.4524184873932615,0,-1.5258053958912241,0,-1.4267563622309625
161,630.13698630137014,164984.98306908429,-11.730596020201517,0,-1.5404240666638556,0,-1.4446465494292493
162,634.05088062622337,162610.44743479847,-9.3414739631780996,0,-1.5549210773039508,0,-1.4626482019683356
163,637.96477495107661,160283.27250057558,3.3277789977067336,0,-1.569335821762438,0,-1.4807613198482203
164,641.87866927592984,157971.66285956872,-5.1247678689073677,0,-1.5838628567681581,0,-1.4989859030689052
165,645.79256360078307,155727.1637913867,17.244557755145827,0,-1.5981729987245117,0,-1.5173219516303886
166,649.7064579256363,153459.80381621426,-19.132832711738835,0,-1.6128398563747981,0,-1.5357694655326721
167,653.62035225048953,151274.35637115379,-9.0765204346184305,0,-1.6271834069148416,0,-1.5543284447757548
168,657.53424657534276,149107.7348751903,-15.262412102929101,0,-1.6416094271977923,0,-1.5729988893596365
169,661.44814090019599,146988.34657232455,-8.8692845145189843,0,-1.6559252161019948,0,-1.5917807992843174
170,665.36203522504923,144912.50748183485,6.8357882132583381,0,-1.6701483610935648,0,-1.6106741745497979
171,669.27592954990246,142850.25799765426,2.312666821864628,0,-1.6844815899710657,0,-1.6296790151560772
172,673.18982387475569,140821.98501320439,-1.6300851500649871,0,-1.6987819496256047,0,-1.6487953211031561
173,677.10371819960892,138814.83838421854,-17.419085127632574,0,-1.7131375775758693,0,-1.6680230923910344
174,681.01761252446215,136866.47239778345,-6.9749987333039485,0,-1.7272727282068432,0,-1.6873623290197119
175,684.93150684931538,134945.5292409831,-1.2293971251261746,0,-1.741407314808324,0,-1.7068130309891887
176,688.84540117416861,133049.69298716067,-2.0710864481765521,0,-1.7555558347987963,0,-1.7263751982994644
177,692.75929549902185,131185.01607101949,-3.0199382215621928,0,-1.769669861507968,0,-1.74604883095054
178,696.67318982387508,129369.35731587051,14.210842604114724,0,-1.7836069766014195,0,-1.765833928942415
179,700.58708414872831,127545.78772044479,-6.8797807292459146,0,-1.7978031052135111,0,-1.7857304922750892
180,704.50097847358154,125789.12501785601,8.9536070395004437,0,-1.8116716307894014,0,-1.8057385209485621
181,708.41487279843477,124030.64989737005,-6.5811702078841829,0,-1.8257498130664702,0,-1.825858014962835
182,712.328767123288,122335.77775578937,12.357616132766857,0,-1.8395089838783163,0,-1.8460889743179068
183,716.24266144814123,120648.58472108119,10.271377517931928,0,-1.8533964631689088,0,-1.8664313990137775
184,720.15655577299447,118970.70215236167,-10.784527576438084,0,-1.8674012623211869,0,-1.8868852890504484
185,724.0704500978477,117357.98031626079,5.4626564597353324,0,-1.8810496003359372,0,-1.9074506444279176
186,727.98434442270093,115728.42960608676,-22.555915262969744,0,-1.8950322024148365,0,-1.928127465146187
187,731.89823874755416,114196.58524239603,20.113804955072141,0,-1.908357129500452,0,-1.9489157512052553
188,735.81213307240739,112632.57389719026,4.0151833115977,0,-1.9221475622430175,0,-1.9698155026051232
189,739.72602739726062,111095.03135040066,-11.801628255233723,0,-1.9358925513932146,0,-1.9908267193457898
190,743.63992172211385,109595.81273428176,-15.06962800799098,0,-1.9494793559151951,0,-2.0119494014272563
191,747.55381604696709,108160.01461177121,19.716942369819613,0,-1.9626667773314168,0,-2.0331835488495211
192,751.46771037182032,106702.34415881547,7.6716171184438489,0,-1.9762353970303335,0,-2.0545291616125865
193,755.38160469667355,105275.72365056994,2.1200380646342101,0,-1.9896956767886342,0,-2.0759862397164506
194,759.29549902152678,103868.95943144313,-7.7312215955230856,0,-2.0031484255199401,0,-2.0975547831611134
195,763.20939334638001,102507.61992204309,4.0832115023900899,0,-2.0163413882019112,0,-2.1192347919465759
196,767.12328767123324,101161.69890746736,7.9506689735283134,0,-2.0295583087981148,0,-2.1410262660728381
197,771.03718199608647,99819.23346440008,-7.7017546578378759,0,-2.0429176398866424,0,-2.1629292055398994
198,774.95107632093971,98530.935694892934,8.2244169761353358,0,-2.0559079578826216,0,-2.1849436103477604
199,778.86497064579294,97232.701473870271,-7.9923178386869429,0,-2.0691714349188821,0,-2.2070694804964202
200,782.77886497064617,95986.54747162592,6.0434834009190936,0,-2.082070473575357,0,-2.2293068159858795
201,786.6927592954994,94733.506154422968,-8.2608851291105339,0,-2.0952107734366945,0,-2.2516556168161377
202,790.60665362035263,93510.369489022327,-13.742659327350228,0,-2.1082061909489043,0,-2.2741158829871959
203,794.52054794520586,92325.480251702538,-1.6923757354716478,0,-2.1209583622435533,0,-2.2966876144990529
204,798.43444227005909,91156.339005561924,5.7530326716836342,0,-2.1337024812460061,0,-2.3193708113517082
205,802.34833659491233,89992.410800709622,-1.583130096177334,0,-2.1465531823819002,0,-2.342165473545164
206,806.26223091976556,88874.969611881388,17.927053920702889,0,-2.1590479785165133,0,-2.3650716010794191
207,810.17612524461879,87746.205790049396,6.8235135373957059,0,-2.1718299021687875,0,-2.3880891939544737
208,814.09001956947202,86645.749592021864,5.0816690731896887,0,-2.1844505623637747,0,-2.4112182521703271
209,818.00391389432525,85551.799506485811,-8.7592849836397981,0,-2.1971564900445495,0,-2.4344587757269798
210,821.91780821917848,84485.418398314971,-13.300273663136668,0,-2.2096995685812879,0,-2.4578107646244325
211,825.83170254403171,83447.53388231546,-7.2820005593138166,0,-2.2220604270882856,0,-2.481274218862684
212,829.74559686888495,82417.199147201332,-11.324151626994741,0,-2.2344843820706517,0,-2.5048491384417333
213,833.65949119373818,81441.633582424052,22.115208710075645,0,-2.2463919133957795,0,-2.5285355233615836
214,837.57338551859141,80430.810476149025,3.3273172586114619,0,-2.2588812070657718,0,-2.5523333736222331
215,841.48727984344464,79443.686395665107,-8.4179213363718812,0,-2.2712301012805831,0,-2.5762426892236818
216,845.40117416829787,78507.110745564729,14.037614091247859,0,-2.2830893212880592,0,-2.6002634701659297
217,849.3150684931511,77550.78906323429,0.70355134767903338,0,-2.2953454602526784,0,-2.6243957164489768
218,853.22896281800433,76622.407824813519,-0.43417057778936946,0,-2.3073889604021689,0,-2.6486394280728232
219,857.14285714285757,75720.018286921084,8.9705425828055692,0,-2.3192359568718612,0,-2.6729946050374691
220,861.0567514677108,74817.744497812571,3.331957519156421,0,-2.3312234419666997,0,-2.6974612473429147
221,864.97064579256403,73937.220507307866,4.5697327083571091,0,-2.3430621631095812,0,-2.7220393549891582
222,868.88454011741726,73066.297586102592,0.81615045481252746,0,-2.3549113096121994,0,-2.7467289279762017
223,872.79843444227049,72196.673583819036,-15.954509199885749,0,-2.3668845521289521,0,-2.7715299663040449
224,876.71232876712372,71377.432022980458,3.6131443293108987,0,-2.378296783447293,0,-2.7964424699726873
225,880.62622309197695,70562.546727137698,13.760261951513112,0,-2.3897790206012242,0,-2.8214664389821293
226,884.54011741683018,69751.174698210234,13.906656564873124,0,-2.4013442626090415,0,-2.8466018733323688
227,888.45401174168342,68943.338154846555,4.3328682657247688,0,-2.4129935436425431,0,-2.8718487730234092
228,892.36790606653665,68158.761837796366,5.017498947442645,0,-2.4244388078893233,0,-2.8972071380552484
229,896.28180039138988,67383.016316997266,1.7805508574172901,0,-2.4358855219823372,0,-2.9226769684278873
230,900.19569471624311,66612.479124379985,-8.7554070268054414,0,-2.4473865904861776,0,-2.9482582641413253
231,904.10958904109634,65875.903582859421,2.4036255366554569,0,-2.4585058013247991,0,-2.9739510251955625
232,908.02348336594957,65116.11958240845,-21.676106486934774,0,-2.470106393523523,0,-2.9997552515905994
233,911.9373776908028,64415.28521327467,1.3955589071271401,0,-2.4809275717401649,0,-3.0256709433264355
234,915.85127201565604,63714.927025189863,13.373000667184714,0,-2.4918596563882276,0,-3.0516981004030708
235,919.76516634050927,62991.74716741289,-8.8180031016113212,0,-2.5032748042521216,0,-3.0778367228205044
236,923.6790606653625,62315.322346336157,4.6187259998117201,0,-2.5140711846021158,0,-3.104086810578738
237,927.59295499021573,61645.477464264106,13.723450225978105,0,-2.524878656044486,0,-3.1304483636777714
238,931.50684931506896,60958.856681518839,-4.6483762813674954,0,-2.5360793687420196,0,-3.1569213821176039
239,935.42074363992219,60312.634675209025,6.8851982429165979,0,-2.5467369126665549,0,-3.1835058658982343
240,939.33463796477542,59660.310639905627,2.026671773511048,0,-2.5576115388098821,0,-3.2102018150196661
241,943.24853228962866,59028.57696547058,7.6678150791871378,0,-2.56825684272961,0,-3.2370092294818962
242,947.16242661448189,58397.093490381907,3.6639745601283353,0,-2.5790124051247467,0,-3.2639281092849264
243,951.07632093933512,57768.475453053012,-7.1779262537607371,0,-2.5898353052171061,0,-3.2909584544287545
244,954.99021526418835,57155.851611215876,-11.541216556062999,0,-2.6004967493233413,0,-3.3181002649133822
245,958.90410958904158,56570.590010183754,2.1263412653930112,0,-2.610789285683103,0,-3.3453535407388104
246,962.81800391389481,55989.280417466151,10.59503793600159,0,-2.6211182734249872,0,-3.372718281905037
247,966.73189823874804,55404.734680640162,6.8536272143644039,0,-2.6316134710692016,0,-3.4001944884120641
248,970.64579256360128,54819.270904576348,-6.6064445505839728,0,-2.6422367337409751,0,-3.4277821602598877
249,974.55968688845451,54252.830553535619,-9.6738837721479758,0,-2.6526233575586176,0,-3.4554812974485127
250,978.47358121330774,53712.648980494108,5.0530324071403285,0,-2.662630001957595,0,-3.4832918999779361
251,982.38747553816097,53171.50414575819,10.515227535124449,0,-2.6727559082348304,0,-3.5112139678481604
252,986.3013698630142,52636.661520603964,14.137782335954887,0,-2.6828656606754038,0,-3.5392475010591813
253,990.21526418786743,52102.431481253087,10.38738152390604,0,-2.6930669075439493,0,-3.567392499611004
254,994.12915851272066,51549.010232811015,-20.386709482733764,0,-2.7037455145809131,0,-3.5956489635036237
255,998.0430528375739,51051.132673697168,-3.2997274582220451,0,-2.7134507928198714,0,-3.6240168927370453
256,1001.9569471624271,50538.110372585303,-8.8933819067989166,0,-2.723550812208825,0,-3.6524962873112661
257,1005.8708414872804,50057.085116089402,10.117744958667934,0,-2.7331144682166228,0,-3.6810871472262829
258,1009.7847358121336,49548.460187075601,-5.722471362274101,0,-2.743327340368936,0,-3.7097894724821021
259,1013.6986301369868,49080.48247851948,11.970468047322136,0,-2.752817074475026,0,-3.7386032630787192
260,1017.6125244618401,48599.494176324632,9.6734198975265002,0,-2.7626654017623697,0,-3.7675285190161367
261,1021.5264187866933,48115.064883122308,-2.9122262742299974,0,-2.7726831974117143,0,-3.7965652402943513
262,1025.4403131115464,47642.706048777996,-10.146066710149134,0,-2.7825489798147314,0,-3.8257134269133677
263,1029.3542074363995,47192.894940135702,-1.42466317511975,0,-2.7920351743888365,0,-3.8549730788731815
264,1033.2681017612526,46753.351497647651,11.095363791632831,0,-2.8013925817657399,0,-3.8843441961737937
265,1037.1819960861058,46287.380960646144,-9.1599901503041483,0,-2.8114091502223499,0,-3.9138267788152064
266,1041.0958904109589,45871.755254148644,14.699322931316676,0,-2.8204289510016594,0,-3.9434208267974182
267,1045.009784735812,45415.558951941523,-8.1265848569642944,0,-2.8304237701912927,0,-3.9731263401204284
268,1048.9236790606651,45000.891158101273,4.5743926401485657,0,-2.8395962316325059,0,-4.0029433187842383
269,1052.8375733855182,44581.017905718152,6.1788022261022535,0,-2.8489703637857673,0,-4.0328717627888482
270,1056.7514677103713,44167.910572755529,8.7660945989626669,0,-2.8582800044470829,0,-4.0629116721342555
