Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
171,669.27592954990246,935.99969543259533,-5.4415148301816894,0,-5.0555116607663004,0,-14.263769377905383
172,673.18982387475569,903.15948690540972,-18.396936991458723,0,-5.0912276550867483,0,-14.431084890255219
173,677.10371819960892,884.55619593176198,-16.778471038088995,0,-5.1120407661467153,0,-14.599376003260156
174,681.01761252446215,882.11230239165968,1.3361341636162858,0,-5.1148074369752417,0,-14.768642716920194
175,684.93150684931538,854.27057689053265,-5.6163118202300222,0,-5.1468788334778468,0,-14.938885031235332
176,688.84540117416861,848.74227739558648,10.063726579321548,0,-5.153371231817343,0,-15.11010294620557
177,692.75929549902185,821.42511284716181,4.2564967510308529,0,-5.1860860375710276,0,-15.282296461830912
178,696.67318982387508,800.68871090764583,5.3085013159657946,0,-5.2116545659009095,0,-15.455465578111356
179,700.58708414872831,792.59891627353136,19.256927127702838,0,-5.2218094984015764,0,-15.629610295046904
180,704.50097847358154,763.36155427888923,12.273595471103677,0,-5.2593950339835018,0,-15.804730612637545
181,708.41487279843477,731.92433012018228,3.2671039341404366,0,-5.3014496773862341,0,-15.980826530883292
182,712.328767123288,693.21384174484479,-12.879862639812334,0,-5.3557882863141728,0,-16.157898049784137
183,716.24266144814123,675.30480807068921,-8.1409518949079747,0,-5.3819626553925772,0,-16.335945169340082
184,720.15655577299447,660.54919577530598,-0.21661342498359748,0,-5.4040552080353645,0,-16.514967889551137
185,724.0704500978477,628.34853577887441,-9.7613299114804839,0,-5.454031806056463,0,-16.694966210417281
186,727.98434442270093,615.53902948361645,0.0019862495840773761,0,-5.4746284572158883,0,-16.875940131938535
187,731.89823874755416,599.84489421972921,6.7358756458881786,0,-5.5004556996883265,0,-17.057889654114888
188,735.81213307240739,580.79559778007126,9.9061384140554694,0,-5.5327279279492192,0,-17.24081477694634
189,739.72602739726062,562.23757267244468,13.294149325459548,0,-5.5652023241064139,0,-17.424715500432896
190,743.63992172211385,527.99483984070741,0.65810461867997871,0,-5.6280403012217715,0,-17.609591824574551
191,747.55381604696709,498.26958670106859,-7.8657615517666386,0,-5.6859855425404611,0,-17.795443749371302
192,751.46771037182032,473.35610740569695,-12.048590457447805,0,-5.7372788368441814,0,-17.982271274823162
193,755.38160469667355,454.91448536080975,-10.294569444699086,0,-5.7770173548260555,0,-18.170074400930122
194,759.29549902152678,457.07857378055002,11.467688248546503,0,-5.7722715018617539,0,-18.358853127692178
195,763.20939334638001,430.79013860667425,4.1199112234969837,0,-5.8315057577162372,0,-18.548607455109337
196,767.12328767123324,411.16318637059544,2.7191003179240312,0,-5.8781366290270292,0,-18.739337383181603
197,771.03718199608647,390.38280584305835,-0.60305665896745009,0,-5.9299990006924697,0,-18.931042911908964
198,774.95107632093971,388.26804234984843,13.923226253442545,0,-5.9354308799432154,0,-19.123724041291432
199,778.86497064579294,357.1076257059018,-1.4579445100752861,0,-6.0190896029398457,0,-19.317380771328995
200,782.77886497064617,330.84729862705467,-12.840367352578328,0,-6.0954698763742741,0,-19.512013102021662
201,786.6927592954994,320.80393038277924,-8.9412386285943324,0,-6.1262966841173627,0,-19.707621033369428
202,790.60665362035263,305.379176742651,-11.387156657010948,0,-6.1755726049452457,0,-19.9042045653723
203,794.52054794520586,328.06733656618053,23.294010402813857,0,-6.1039079301280958,0,-20.101763698030272
204,798.43444227005909,298.92734111267526,5.1453264505235161,0,-6.1969262743035669,0,-20.300298431343332
205,802.34833659491233,288.00882937088011,4.2070108776736701,0,-6.2341356746475212,0,-20.499808765311506
206,806.26223091976556,272.96924069378298,-1.8663858243050526,0,-6.287767694465602,0,-20.70029469993478
207,810.17612524461879,277.71270382501189,10.832925042757493,0,-6.2705396720058166,0,-20.901756235213156
208,814.09001956947202,248.91031870638949,-11.01379353601873,0,-6.3800341460996917,0,-21.104193371146629
209,818.00391389432525,246.2632762561642,-7.6887921635102625,0,-6.3907256195217919,0,-21.307606107735204
210,821.91780821917848,245.56095766097494,-3.3799027033048494,0,-6.3935815953933872,0,-21.511994444978885
211,825.83170254403171,247.54372522985511,2.6820295677942996,0,-6.3855395778510751,0,-21.717358382877666
212,829.74559686888495,245.29384824588024,3.6137966007895206,0,-6.3946699393934709,0,-21.923697921431533
213,833.65949119373818,235.79002698052292,-3.5659715146124271,0,-6.4341851190422936,0,-22.131013060640516
214,837.57338551859141,229.88234746027146,-7.962218094077266,0,-6.4595591665870735,0,-22.339303800504599
215,841.48727984344464,229.05310629969318,-8.0430395846347498,0,-6.4631729299441014,0,-22.548570141023784
216,845.40117416829787,232.7505768175418,-4.3063571237944993,0,-6.4471594174263513,0,-22.758812082198066
217,849.3150684931511,229.61124748591365,-8.0581436726278017,0,-6.4607391612977541,0,-22.97002962402745
218,853.22896281800433,240.82519544137813,1.9524612020805594,0,-6.4130554716585806,0,-23.182222766511938
219,857.14285714285757,249.0851999350493,8.4817588749399793,0,-6.3793318054990138,0,-23.395391509651525
220,861.0567514677108,258.05607360424153,15.260304356204538,0,-6.3439499109931905,0,-23.609535853446214
221,864.97064579256403,249.82218462041712,4.4399018979801363,0,-6.3763774085738767,0,-23.824655797895996
222,868.88454011741726,245.71798067983727,-2.5764010826675192,0,-6.3929423535616916,0,-24.040751343000888
223,872.79843444227049,241.1592155842641,-10.303616882218149,0,-6.4116694509130223,0,-24.25782248876088
224,876.71232876712372,264.1531108188239,9.3348190275626326,0,-6.3205979115970115,0,-24.475869235175974
225,880.62622309197695,265.84434875804556,7.552524068171957,0,-6.3142158293845849,0,-24.694891582246171
226,884.54011741683018,260.59949990940044,-1.2159102760001663,0,-6.3341420661593375,0,-24.914889529971454
227,888.45401174168342,256.11997419880782,-9.2024593244319721,0,-6.3514808279394019,0,-25.135863078351854
228,892.36790606653665,259.74224576263356,-9.0059160542972361,0,-6.3374370350119618,0,-25.357812227387349
229,896.28180039138988,277.23521914488987,5.2050183028732881,0,-6.2722604994138944,0,-25.580736977077947
230,900.19569471624311,277.76182117976259,2.6528903518290332,0,-6.2703628237340503,0,-25.804637327423645
231,904.10958904109634,279.33996319564085,1.4120439460748047,0,-6.264697265728401,0,-26.029513278424446
232,908.02348336594957,273.36357160523403,-7.0707371204516756,0,-6.2863241385559032,0,-26.255364830080349
233,911.9373776908028,277.12439627746988,-5.4547819156416155,0,-6.2726603224378419,0,-26.482191982391353
234,915.85127201565604,273.1018463297093,-11.216029218022408,0,-6.2872820227584416,0,-26.709994735357458
235,919.76516634050927,297.0393512917276,11.429031359312916,0,-6.2032621858936814,0,-26.938773088978653
236,923.6790606653625,289.1229411091519,2.7016692926105161,0,-6.2302748124347858,0,-27.168527043254958
237,927.59295499021573,290.35700569818027,3.6364367359925138,0,-6.2260155918649627,0,-27.399256598186366
238,931.50684931506896,299.04633712369593,12.563010804042584,0,-6.196528276809957,0,-27.630961753772876
239,935.42074363992219,290.71508763934224,5.0249897867437703,0,-6.2247831045691679,0,-27.863642510014472
240,939.33463796477542,293.69903386882112,9.3720355956941521,0,-6.2145712631692716,0,-28.097298866911192
241,943.24853228962866,281.39033140219834,-0.99545128046646492,0,-6.2573840266731802,0,-28.331930824463001
242,947.16242661448189,274.29334896695957,-5.5705332104684757,0,-6.2829286614968058,0,-28.56753838266992
243,951.07632093933512,282.79564172988614,6.0312481313936841,0,-6.2524022890866648,0,-28.804121541531927
244,954.99021526418835,265.93958121669067,-7.1564405787965999,0,-6.3138576671525382,0,-29.041680301049034
245,958.90410958904158,266.61339520810316,-2.2595778287084802,0,-6.3113271607773873,0,-29.280214661221258
246,962.81800391389481,261.81147405659271,-2.3033244864632292,0,-6.3295021317706235,0,-29.519724622048571
247,966.73189823874804,259.52584869108398,0.67966114545199419,0,-6.3382705046065233,0,-29.760210183530997
248,970.64579256360128,255.65101759051393,2.5543078110901787,0,-6.3533135099283218,0,-30.001671345668502
249,974.55968688845451,230.79307483917108,-16.10743306240164,0,-6.4556052826971166,0,-30.244108108461127
250,978.47358121330774,242.952217262186,2.6562762800374937,0,-6.4042620246274389,0,-30.487520471908841
251,982.38747553816097,246.43506282701918,13.109881901588167,0,-6.3900282898813634,0,-30.731908436011675
252,986.3013698630142,217.36115276474771,-8.6726116758988123,0,-6.5155665432657432,0,-30.977272000769581
253,990.21526418786743,231.95512956012428,13.485025588407007,0,-6.4505828659589914,0,-31.223611166182614
254,994.12915851272066,205.12929390398295,-5.5556678957210348,0,-6.5734863295511552,0,-31.470925932250729
255,998.0430528375739,196.25697460564555,-6.4739177232628968,0,-6.61770191642848,0,-31.719216298973965
256,1001.9569471624271,195.39501992669207,0.73336158928344874,0,-6.6221035591247768,0,-31.968482266352304
257,1005.8708414872804,190.58946293316117,4.0578352399667192,0,-6.6470051058259303,0,-32.218723834385713
258,1009.7847358121336,173.78633006476986,-4.6088276215613249,0,-6.7393002553655377,0,-32.469941003074247
259,1013.6986301369868,174.10065614252997,3.794681458002291,0,-6.7374931963161497,0,-32.722133772417877
260,1017.6125244618401,173.70668209602923,11.390124831911749,0,-6.739758670167264,0,-32.975302142416616
261,1021.5264187866933,154.7038994560701,0.22636817342421006,0,-6.855613848021969,0,-33.229446113070431
262,1025.4403131115464,159.58117161768527,12.744086090420259,0,-6.8245741061151541,0,-33.484565684379376
263,1029.3542074363995,146.41417702870865,6.9737604462365166,0,-6.9106873773847708,0,-33.740660856343403
264,1033.2681017612526,138.46590686324214,6.1366954610085136,0,-6.9665026763584104,0,-33.997731628962526
265,1037.1819960861058,139.17786364632792,13.636687906699672,0,-6.9613741021261468,0,-34.255778002236752
266,1041.0958904109589,130.12581187520638,11.016195793727345,0,-7.0286250457409745,0,-34.514799976166088
267,1045.009784735812,112.59684657918402,-0.46623547956022782,0,-7.1733131020513481,0,-34.774797550750506
268,1048.9236790606651,89.039939193538558,-18.38513627000259,0,-7.4080417877959981,0,-35.035770725990041
269,1052.8375733855182,99.163278373757748,-3.0505526395609266,0,-7.3003590437770516,0,-35.297719501884679
270,1056.7514677103713,99.655705734971008,2.2135328573847097,0,-7.2954055090798304,0,-35.560643878434398
271,1060.6653620352245,97.846511018058834,4.7290612746516958,0,-7.3137267750776482,0,-35.824543855639241
