Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,25.067163271954065,14.367273711507863,0,-3.7210116246033107,0,-12.338414449812179
73,285.71428571428584,21.323656608228305,12.127175775010762,0,-3.882753282779642,0,-12.683528279909163
74,289.62818003913907,3.2716718716481497,-4.5060053539257119,0,-5.757269248090263,0,-13.033402300766108
75,293.5420743639923,-9.0648983936025225,-15.510723783861328,0,-13.815510557964274,0,-13.388036512383009
76,297.45596868884553,21.874884105148357,16.671320054993132,0,-3.8572312438966159,0,-13.747430914759867
77,301.36986301369876,9.8256663671444091,5.7720636990698804,0,-4.6575723989925626,0,-14.111585507896681
78,305.28375733855199,3.485831663863757,0.48734212815592071,0,-5.6938637213397394,0,-14.480500291793458
79,309.19765166340522,-14.059702198019217,-16.100085167691773,0,-13.815510557964274,0,-14.854175266450195
80,313.11154598825846,4.8796078237091045,3.6987676927934672,0,-5.3575055254342372,0,-15.232610431866886
81,317.02544031311169,-8.2857333930739117,-8.7063706068426612,0,-13.815510557964274,0,-15.615805788043541
82,320.93933463796492,-3.3514200570103538,-3.1110525112191363,0,-13.815510557964274,0,-16.003761334980151
83,324.85322896281815,-0.98336566507256984,-0.1800455102719116,0,-13.815510557964274,0,-16.396477072676717
84,328.76712328767138,2.5638696848463427,3.834272645453511,0,-6.00105266525203,0,-16.793953001133247
85,332.68101761252461,-28.923119103638427,-27.278305292732089,0,-13.815510557964274,0,-17.196189120349732
86,336.59491193737784,1.0830128597264572,3.0137108784121085,0,-6.8628235359572223,0,-17.603185430326171
87,340.50880626223108,5.6741016524947412,7.8071442524017876,0,-5.2066581263589296,0,-18.014941931062573
88,344.42270058708431,-8.6211391939242219,-6.3635944113768996,0,-13.815510557964274,0,-18.431458622558932
89,348.33659491193754,-3.5001390921207891,-1.1896712454708276,0,-13.815510557964274,0,-18.852735504815254
90,352.25048923679077,1.3518308572287103,3.6503277166011019,0,-6.6411105138815509,0,-19.278772577831532
91,356.164383561644,1.2524011273285063,3.4810060553435065,0,-6.7175077674716439,0,-19.709569841607767
92,360.07827788649723,3.6982099801573227,5.8061474825883854,0,-5.6347214646361161,0,-20.145127296143965
93,363.99217221135046,0.13391523328101052,2.0776336889860625,0,-8.9531186447301341,0,-20.585444941440112
94,367.9060665362037,-9.6159318525616797,-7.8727541665537482,0,-13.815510557964274,0,-21.030522777496227
95,371.81996086105693,0.33766339526497169,1.8511597550379051,0,-8.0282761297821281,0,-21.480360804312294
96,375.73385518591016,0.48472868799135571,1.7464918393145721,0,-7.6667363288499697,0,-21.934959021888321
97,379.64774951076339,-0.50848710144849329,0.48644620278272682,0,-13.815510557964274,0,-22.394317430224305
98,383.56164383561662,-1.7959826074874641,-1.0762003525462338,0,-13.815510557964274,0,-22.858436029320249
99,387.47553816046985,3.9443860704380302,4.3872330034095741,0,-5.5702770580841348,0,-23.327314819176156
100,391.38943248532308,9.641334126066841,9.8116846234211881,0,-4.6765108842089127,0,-23.800953799792016
101,395.30332681017632,7.5859020332794618,7.4940118538205702,0,-4.916278849039764,0,-24.279352971167839
102,399.21722113502955,5.3766159226377059,5.0380449132439553,0,-5.2605112124745448,0,-24.762512333303604
103,403.13111545988278,13.1275999059654,12.562585808544187,0,-4.3678535011415089,0,-25.250431886199348
104,407.04500978473601,2.4556530161895238,1.6883751027356555,0,-6.0441776578250952,0,-25.743111629855044
105,410.95890410958924,4.778600882397062,3.8363486711086257,0,-5.3784225768456428,0,-26.240551564270699
106,414.87279843444247,0.2605176039042858,-0.82720775501330435,0,-8.2876552207801613,0,-26.742751689446301
107,418.7866927592957,-3.4436733403013475,-4.6460864620091353,0,-13.815510557964274,0,-27.249712005381877
108,422.70058708414894,7.7406897507163297,6.4547488076919581,0,-4.8960795793651464,0,-27.761432512077409
109,426.61448140900217,15.113325170597697,13.774549061916284,0,-4.2269935617663794,0,-28.277913209532894
110,430.5283757338554,7.1351955653710375,5.773084177477533,0,-4.9775307182205495,0,-28.799154097748346
111,434.44227005870863,15.034618619723984,13.676911412908563,0,-4.2322149281211514,0,-29.32515517672374
112,438.35616438356186,17.447617353721277,16.119912891036911,0,-4.0833672800841034,0,-29.855916446459105
113,442.27005870841509,-0.38388277965650031,-1.658306858514393,0,-13.815510557964274,0,-30.391437906954419
114,446.18395303326832,7.482629496256207,6.2824577090418501,0,-4.9299861109314955,0,-30.9317195582097
115,450.09784735812156,7.64874010668305,6.5416730759593111,0,-4.9080294357375163,0,-31.476761400224937
116,454.01174168297479,10.468253011781478,9.4713398556419452,0,-4.5942232236789318,0,-32.026563433000135
117,457.92563600782802,-11.318957218028885,-12.190079533419503,0,-13.815510557964274,0,-32.581125656535299
118,461.83953033268125,6.4779513200310852,5.7472482590770246,0,-5.0741660720152177,0,-33.140448070830402
119,465.75342465753448,-2.2606326919128912,-2.8369447557247529,0,-13.815510557964274,0,-33.704530675885472
120,469.66731898238771,-3.5746531103743093,-3.9830175230437503,0,-13.815510557964274,0,-34.273373471700502
121,473.58121330724094,-3.9739533684678987,-4.2011437201289681,0,-13.815510557964274,0,-34.846976458275499
122,477.49510763209418,16.354200424271038,16.320979580583572,0,-4.1480856070442629,0,-35.425339635610428
123,481.40900195694741,-6.2380147016870184,-6.0651953633931175,0,-13.815510557964274,0,-36.008463003705337
124,485.32289628180064,-5.9632125213812577,-5.5734787977773781,0,-13.815510557964274,0,-36.5963465625602
125,489.23679060665387,0.36863276893620134,0.98434592440820046,0,-7.9405247146988973,0,-37.188990312175015
126,493.1506849315071,2.3976006385702893,3.2458505890512939,0,-6.0681018747183266,0,-37.78639425254979
127,497.06457925636033,-26.124548393259762,-25.040428462652145,0,-13.815510557964274,0,-38.388558383684533
128,500.97847358121356,-15.169705273031187,-13.850267243642001,0,-13.815510557964274,0,-38.995482705579256
129,504.8923679060668,6.8624727521147939,8.4122581600599453,0,-5.0165025417960676,0,-39.607167218233897
130,508.80626223092003,4.6150308915494902,6.3854292522676506,0,-5.4132518164166195,0,-40.223611921648512
131,512.7201565557732,11.539566321362166,13.515968917618999,0,-4.4967886981733249,0,-40.84481681582308
132,516.63405088062643,12.476039377633239,14.639110875373527,0,-4.418760423064624,0,-41.470781900757601
133,520.54794520547966,11.437501630931603,13.763585898669559,0,-4.5056728048791559,0,-42.101507176452088
134,524.4618395303329,7.0298930437408904,9.4916527993877349,0,-4.9923988866306717,0,-42.736992642906529
135,528.37573385518613,-7.7303544838450451,-5.163110206535988,0,-13.815510557964274,0,-43.377238300120943
136,532.28962818003936,-5.1047313716759843,-2.4640947797095958,0,-13.815510557964274,0,-44.022244148095311
137,536.20352250489259,-3.8830143777004835,-1.2019745143440987,0,-13.815510557964274,0,-44.672010186829638
138,540.11741682974582,-3.7584262455233572,-1.0698880904870109,0,-13.815510557964274,0,-45.326536416323904
139,544.03131115459905,-21.694527998917486,-19.030425069697525,0,-13.815510557964274,0,-45.985822836578151
140,547.94520547945228,-23.35419276624819,-20.744750521005418,0,-13.815510557964274,0,-46.649869447592337
141,551.85909980430552,-2.4894506603254367,0.037360418801420846,0,-13.815510557964274,0,-47.318676249366497
142,555.77299412915875,-10.292196255185424,-7.873391482596011,0,-13.815510557964274,0,-47.992243241900617
143,559.68688845401198,-3.9640881904530598,-1.6759295139285992,0,-13.815510557964274,0,-48.670570425194683
144,563.60078277886521,8.8175981743757692,10.955173653465076,0,-4.7658208609722985,0,-49.353657799248715
145,567.51467710371844,-10.995312744753456,-9.0257150423420303,0,-13.815510557964274,0,-50.041505364062694
146,571.42857142857167,2.1003949946004319,3.8869318879076054,0,-6.2004449583668571,0,-50.734113119636653
147,575.3424657534249,-7.2123899985902931,-5.6219261748999338,0,-13.815510557964274,0,-51.431481065970559
148,579.25636007827814,-8.919303195277994,-7.536046796952796,0,-13.815510557964274,0,-52.133609203064431
149,583.17025440313137,-2.5335760923298363,-1.3668812645790938,0,-13.815510557964274,0,-52.840497530918242
150,587.0841487279846,-0.17038154261143812,0.77220624767649082,0,-13.815510557964274,0,-53.552146049532034
151,590.99804305283783,-21.747567819064631,-21.034658366591387,0,-13.815510557964274,0,-54.268554758905758
152,594.91193737769106,-2.3887111769202156,-1.9087853930688707,0,-13.815510557964274,0,-54.98972365903947
153,598.82583170254429,-15.290636518150119,-15.044346768452785,0,-13.815510557964274,0,-55.71565274993312
154,602.73972602739752,-12.019702403457803,-12.004613848925468,0,-13.815510557964274,0,-56.446342031586724
155,606.65362035225075,-8.0508592444151219,-8.261027525510551,0,-13.815510557964274,0,-57.181791504000309
156,610.56751467710399,2.5798116969785378,2.1541874455480396,0,-5.9948539674731895,0,-57.922001167173832
157,614.48140900195722,-13.172661811042218,-13.799873120662156,0,-13.815510557964274,0,-58.666971021107329
158,618.39530332681045,-4.1417667348327685,-4.9526016414898901,0,-13.815510557964274,0,-59.41670106580078
159,622.30919765166368,25.547819608669226,24.575227585299476,0,-3.7020184032802526,0,-60.171191301254197
160,626.22309197651691,2.4527590200329188,1.3437576744103772,0,-6.0453568565030347,0,-60.930441727467546
161,630.13698630137014,0.45579750276532949,-0.76142529743743814,0,-7.7282770190562617,0,-61.694452344440876
162,634.05088062622337,13.80660971155276,12.511365448129133,0,-4.3174229359744007,0,-62.463223152174166
163,637.96477495107661,15.172915664573683,13.83089936652534,0,-4.2230584038047709,0,-63.236754150667394
164,641.87866927592984,-17.110012514702881,-18.467533424722333,0,-13.815510557964274,0,-64.015045339920604
165,645.79256360078307,6.9362744316673028,5.5935074780769831,0,-5.0058055731077031,0,-64.798096719933739
166,649.7064579256363,-2.5112627281824786,-3.8109749252869718,0,-13.815510557964274,0,-65.585908290706868
167,653.62035225048953,1.1899704221587191,-0.041148940410722076,0,-6.7686419265901669,0,-66.378480052239951
168,657.53424657534276,5.0811574953751517,3.9407976323038598,0,-5.3170312890198508,0,-67.175812004532986
169,661.44814090019599,-14.035967590437357,-15.067151381009435,0,-13.815510557964274,0,-67.977904147585974
170,665.36203522504923,16.160627805095576,15.253150351823555,0,-4.1599924764123433,0,-68.784756481398929
171,669.27592954990246,-15.850851184881183,-16.623881359363011,0,-13.815510557964274,0,-69.596369005971823
172,673.18982387475569,9.0812307617931811,8.4499005979954021,0,-4.7363606481952933,0,-70.412741721304684
173,677.10371819960892,4.8534523768739941,4.3680470362926593,0,-5.3628800960742202,0,-71.233874627397512
174,681.01761252446215,0.74396306700705184,0.40624352785647438,0,-7.2383342645766593,0,-72.059767724250293
175,684.93150684931538,-13.98998321580993,-14.180111441246371,0,-13.815510557964274,0,-72.89042101186304
176,688.84540117416861,11.736645624329579,11.692754169123889,0,-4.4798543264503179,0,-73.725834490235727
177,692.75929549902185,9.3773410767525078,9.4776050354444497,0,-4.7042741225393883,0,-74.566008159368394
178,696.67318982387508,12.622298028804424,12.864343619314615,0,-4.4071054433399341,0,-75.410942019261014
179,700.58708414872831,-2.6502978335456961,-2.2688227073956355,0,-13.815510557964274,0,-76.260636069913602
180,704.50097847358154,5.0924566675375988,5.6112193732662181,0,-5.3148100180678775,0,-77.115090311326128
181,708.41487279843477,-9.0287263931957042,-8.3745356747715363,0,-13.815510557964274,0,-77.974304743498621
182,712.328767123288,-1.4300473869199795,-0.64202843041927704,0,-13.815510557964274,0,-78.838279366431067
183,716.24266144814123,-0.80117966109846483,0.11923917554357791,0,-13.815510557964274,0,-79.707014180123466
184,720.15655577299447,4.0221163451843998,5.073555867730053,0,-5.5507621599473023,0,-80.58050918457586
185,724.0704500978477,-10.798811499668956,-9.6178076044041561,0,-13.815510557964274,0,-81.458764379788164
186,727.98434442270093,-5.8848854192859559,-4.5759573583345006,0,-13.815510557964274,0,-82.34177976576045
187,731.89823874755416,-20.206748034341405,-18.77179302998865,0,-13.815510557964274,0,-83.229555342492702
188,735.81213307240739,-0.91399742137529094,0.64479404786475236,0,-13.815510557964274,0,-84.122091109984908
189,739.72602739726062,-0.21165376960608029,1.4684835709256876,0,-13.815510557964274,0,-85.019387068237052
190,743.63992172211385,-7.7051133977840278,-5.906414744437436,0,-13.815510557964274,0,-85.921443217249177
191,747.55381604696709,-2.6977858751989494,-0.78360729726139056,0,-13.815510557964274,0,-86.828259557021241
192,751.46771037182032,-1.6478081822051498,0.37843667912146878,0,-13.815510557964274,0,-87.739836087553286
193,755.38160469667355,-8.74332987471543,-6.608853213630562,0,-13.815510557964274,0,-88.656172808845284
194,759.29549902152678,0.43056427652047757,2.6688621309779661,0,-7.7852290376676052,0,-89.57726972089722
195,763.20939334638001,1.0498967197122586,3.3868038743328297,0,-6.8938785809231442,0,-90.503126823709124
196,767.12328767123324,2.3439219077217248,4.7731391447820579,0,-6.0907448227344938,0,-91.433744117280995
197,771.03718199608647,-7.6047589896865064,-5.0909437185127127,0,-13.815510557964274,0,-92.369121601612818
198,774.95107632093971,-3.5333491369649845,-0.94439345673915776,0,-13.815510557964274,0,-93.309259276704623
199,778.86497064579294,-14.821999525871703,-12.169406764321691,0,-13.815510557964274,0,-94.254157142556352
200,782.77886497064617,0.023801663268895101,2.7262580103112315,0,-10.680570193574773,0,-95.203815199168062
201,786.6927592954994,-8.6373402317737309,-5.9011717304990485,0,-13.815510557964274,0,-96.158233446539725
202,790.60665362035263,3.8403318580513401,6.5917258350946,0,-5.5970115938428382,0,-97.117411884671355
203,794.52054794520586,9.1576907928447131,11.903703232698513,0,-4.7279763280226259,0,-98.081350513562938
204,798.43444227005909,-13.432171926120109,-10.713874983163858,0,-13.815510557964274,0,-99.050049333214417
205,802.34833659491233,-9.1383082227166934,-6.4712269618148088,0,-13.815510557964274,0,-100.02350834362593
206,806.26223091976556,-21.135462271985809,-18.543563514469248,0,-13.815510557964274,0,-101.00172754479739
207,810.17612524461879,-2.050314089264365,0.44276343919418953,0,-13.815510557964274,0,-101.98470693672881
208,814.09001956947202,-18.08344235133535,-15.711661917926218,0,-13.815510557964274,0,-102.97244651942017
209,818.00391389432525,3.1187009976356541,5.3486849090497106,0,-5.8051538098625972,0,-103.9649462928715
210,821.91780821917848,9.0861822388490285,11.156577811989745,0,-4.7358155538355984,0,-104.9622062570828
211,825.83170254403171,1.6657104618721537,3.5620272591989299,0,-6.4323186418285614,0,-105.96422641205406
212,829.74559686888495,-11.283753424802283,-9.5722912129624209,0,-13.815510557964274,0,-106.9710067577852
213,833.65949119373818,-1.3439691089475978,0.17578325006982953,0,-13.815510557964274,0,-107.98254729427637
214,837.57338551859141,4.2080961863726039,5.5331947017787755,0,-5.505560044923449,0,-108.99884802152751
215,841.48727984344464,-1.3087345073103784,-0.17753526360353991,0,-13.815510557964274,0,-110.0199089395386
216,845.40117416829787,-5.7899091979865851,-4.8485424729077042,0,-13.815510557964274,0,-111.04573004830964
217,849.3150684931511,8.021026600444932,8.7794240281591875,0,-4.8605039593464134,0,-112.07631134784062
218,853.22896281800433,6.8211336467737205,7.4056302636221787,0,-5.0225446961670697,0,-113.11165283813158
219,857.14285714285757,3.5206908747413692,3.9419510628878025,0,-5.6839131364912276,0,-114.1517545191825
220,861.0567514677108,16.249650041338171,16.5193610505743,0,-4.1544990054497042,0,-115.19661639099338
221,864.97064579256403,-9.693709401877916,-9.5633282905580401,0,-13.815510557964274,0,-116.24623845356417
222,868.88454011741726,-1.071732220550587,-1.0683058648284913,0,-13.815510557964274,0,-117.30062070689496
223,872.79843444227049,10.992801462450039,10.881558606400736,0,-4.5453297320033972,0,-118.35976315098571
224,876.71232876712372,-2.4114912574916683,-2.6253235778104242,0,-13.815510557964274,0,-119.42366578583642
225,880.62622309197695,-4.1773368712846848,-4.4818895478659586,0,-13.815510557964274,0,-120.49232861144711
226,884.54011741683018,0.066630250904052557,-0.31690919666453488,0,-9.6511669648587937,0,-121.56575162781768
227,888.45401174168342,-4.857553029709015,-5.3083664628191016,0,-13.815510557964274,0,-122.64393483494827
228,892.36790606653665,13.036981714984544,12.530696817072929,0,-4.3747803119440247,0,-123.7268782328388
229,896.28180039138988,14.317861388812819,13.768062225025893,0,-4.2810625720530249,0,-124.8145818214893
230,900.19569471624311,0.73340869398541542,0.15219290581273717,0,-7.2526225471340835,0,-125.90704560089975
231,904.10958904109634,-7.9766681483688,-8.5771772885770243,0,-13.815510557964274,0,-127.00426957107017
232,908.02348336594957,-3.6404920651764603,-4.248367462335886,0,-13.815510557964274,0,-128.10625373200054
233,911.9373776908028,3.5797886510161696,2.975958545566471,0,-5.6672666154349871,0,-129.21299808369088
234,915.85127201565604,4.0524832459669975,3.4632016706108071,0,-5.5432405377030189,0,-130.3245026261412
235,919.76516634050927,4.8112289292837787,4.2456605740974735,0,-5.3716178319378374,0,-131.44076735935138
236,923.6790606653625,-4.1254280218488075,-4.6598815049954077,0,-13.815510557964274,0,-132.56179228332161
237,927.59295499021573,11.658979347851304,11.160905759073913,0,-4.4864937354745162,0,-133.68757739805176
238,931.50684931506896,5.6102639873488416,5.1514174405844484,0,-5.217972603079998,0,-134.81812270354189
239,935.42074363992219,-11.732260788386771,-12.151607370422484,0,-13.815510557964274,0,-135.95342819979192
240,939.33463796477542,8.3830436912757733,8.0008838405963747,0,-4.8163593205435333,0,-137.09349388680201
241,943.24853228962866,-8.5444389081816166,-8.8941749828016921,0,-13.815510557964274,0,-138.238319764572
242,947.16242661448189,1.1802838595269707,0.8560313775232069,0,-6.7768154096068214,0,-139.387905833102
243,951.07632093933512,-12.822748308309972,-13.130253332256469,0,-13.815510557964274,0,-140.54225209239186
244,954.99021526418835,16.265242117624421,15.964403352385252,0,-4.1535399324560016,0,-141.70135854244171
245,958.90410958904158,10.036251543933435,9.7311266804521672,0,-4.6363666857234644,0,-142.8652251832516
246,962.81800391389481,11.223816983894219,10.903030774038298,0,-4.5245323411914473,0,-144.03385201482135
247,966.73189823874804,6.4080382506815532,6.06016999203203,0,-5.0850171991201725,0,-145.20723903715114
248,970.64579256360128,-2.112122002160421,-2.4982684974155016,0,-13.815510557964274,0,-146.3853862502408
249,974.55968688845451,5.5264889347469657,5.0912309404539355,0,-5.2330176765261722,0,-147.56829365409047
250,978.47358121330774,3.0276995880469721,2.532857515299777,0,-5.8347672587675889,0,-148.75596124870006
251,982.38747553816097,1.4245277059477164,0.85985328254285465,0,-6.5887300537144675,0,-149.94838903406972
252,986.3013698630142,-16.19263486636871,-16.837415233713166,0,-13.815510557964274,0,-151.14557701019916
253,990.21526418786743,-12.791627083321151,-13.527142885513655,0,-13.815510557964274,0,-152.34752517708873
254,994.12915851272066,-10.100277062651251,-10.937885709593564,0,-13.815510557964274,0,-153.55423353473813
255,998.0430528375739,-10.272722907433337,-11.224881444370713,0,-13.815510557964274,0,-154.7657020831476
256,1001.9569471624271,6.9328598768997569,5.852262318018628,0,-5.0062979693540104,0,-155.98193082231703
257,1005.8708414872804,3.0550172194737368,1.8303979350336186,0,-5.8257851489792767,0,-157.20291975224626
258,1009.7847358121336,-6.5732009281612278,-7.9592876168232527,0,-13.815510557964274,0,-158.42866887293559
259,1013.6986301369868,-1.6547599198747964,-3.2216912237330497,0,-13.815510557964274,0,-159.65917818438481
260,1017.6125244618401,-7.5978521474887311,-9.3669080924799317,0,-13.815510557964274,0,-160.89444768659405
261,1021.5264187866933,-9.0751609703590663,-11.069412539137662,0,-13.815510557964274,0,-162.13447737956315
262,1025.4403131115464,4.312858772972179,2.0687232222861764,0,-5.4809694054461477,0,-163.37926726329232
263,1029.3542074363995,-11.609479300239869,-14.129593641729986,0,-13.815510557964274,0,-164.62881733778136
264,1033.2681017612526,18.105208282714855,15.281839576911043,0,-4.0463707307700973,0,-165.88312760303035
265,1037.1819960861058,3.9582260884856231,0.80337086073290176,0,-5.5667744106255483,0,-167.14219805903929
266,1041.0958904109589,-6.5678652563170203,-10.083179413387045,0,-13.815510557964274,0,-168.40602870580824
267,1045.009784735812,3.675923941946178,-0.22934758108591691,0,-5.6407658642355241,0,-169.67461954333706
268,1048.9236790606651,-0.6644182413984856,-4.9894413882312607,0,-13.815510557964274,0,-170.94797057162589
269,1052.8375733855182,-1.4710389697163242,-6.2456288552483032,0,-13.815510557964274,0,-172.2260817906747
270,1056.7514677103713,2.7301595339621505,-2.5234774995857698,0,-5.9382103332376523,0,-173.5089532004834
271,1060.6653620352245,3.6856684382725788,-2.0756874890625809,0,-5.638118474509378,0,-174.79658480105215
272,1064.5792563600776,-1.9126433480152985,-8.2089552124066962,0,-13.815510557964274,0,-176.08897659238087
