Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,52.400272552642178,-0.13923368261111471,0,-3.20488055067805,0,-7.4170198705409014
58,227.00587084148739,49.714307791853301,0.85268976970965271,0,-3.257499568569755,0,-7.6795490441673122
59,230.91976516634062,61.382584928519307,15.941722392653755,0,-3.0466661815422,0,-7.9466439425524404
60,234.83365949119386,44.745637377184018,2.4899379146014859,0,-3.3627983921873068,0,-8.2183045656962914
61,238.74755381604709,15.623582368134429,-23.662038106761592,0,-4.4150108803108257,0,-8.494530913598858
62,242.66144814090032,58.602414527907385,22.091164932316051,0,-3.093016444095789,0,-8.7753229862601483
63,246.57534246575355,36.042185630235501,2.1277068955099261,0,-3.5791022679083584,0,-9.0606807836801586
64,250.48923679060678,34.810778252234904,3.3321553182919188,0,-3.613865284658889,0,-9.3506043058588943
65,254.40313111546001,33.373006425757985,4.1844313826957285,0,-3.6560449610030261,0,-9.6450935527963431
66,258.31702544031322,23.098331220284948,-3.9326059192393519,0,-4.0240319700057254,0,-9.9441485244925101
67,262.23091976516645,28.652730146476621,3.6586236258533109,0,-3.8085436116864311,0,-10.247769220947399
68,266.14481409001968,4.391246791497295,-18.677050890467619,0,-5.6841791494383616,0,-10.555955642161013
69,270.05870841487291,13.556666108012228,-7.688821925127078,0,-4.5569139533356333,0,-10.868707788133342
70,273.97260273972614,11.619092313173812,-7.9001911605676414,0,-4.7111427091898248,0,-11.186025658864393
71,277.88649706457937,14.1740256536385,-3.7106836679239223,0,-4.5123812330832171,0,-11.507909254354168
72,281.8003913894326,13.855085455318164,-2.4828557758919767,0,-4.5351399972494812,0,-11.834358574602657
73,285.71428571428584,8.5426095435203777,-6.3333888888843228,0,-5.0187258150965244,0,-12.165373619609868
74,289.62818003913907,3.4189545948198212,-10.077472182231318,0,-5.9344575130604271,0,-12.500954389375801
75,293.5420743639923,19.015469504859766,6.818468556689858,0,-4.2185395110134527,0,-12.841100883900454
76,297.45596868884553,-2.9685674530429171,-13.94404086433296,0,-13.815510557964274,0,-13.185813103183825
77,301.36986301369876,25.100065790399952,15.270673370141449,0,-3.9409218761120455,0,-13.535091047225915
78,305.28375733855199,-3.9460536379740745,-12.702056875077956,0,-13.815510557964274,0,-13.888934716026727
79,309.19765166340522,6.8035983647647278,-0.94863833589128532,0,-5.2463406998685818,0,-14.247344109586262
80,313.11154598825846,-7.7977006649471035,-14.612479325918347,0,-13.815510557964274,0,-14.610319227904514
81,317.02544031311169,6.068678822193629,0.12847485569358458,0,-5.3606514189668779,0,-14.977860070981491
82,320.93933463796492,-7.3580142146170209,-12.483165158662215,0,-13.815510557964274,0,-15.349966638817181
83,324.85322896281815,-1.1226698929726648,-5.4891775758309249,0,-13.815510557964274,0,-15.726638931411594
84,328.76712328767138,15.602287817042418,11.940707262304279,0,-4.4163747849364965,0,-16.10787694876473
85,332.68101761252461,2.8805952692973724,-0.12762313916180765,0,-6.1057953798592974,0,-16.493680690876584
86,336.59491193737784,4.1789432094266967,1.7740708221418999,0,-5.7337339495170161,0,-16.884050157747154
87,340.50880626223108,-1.8562170534233087,-3.7067975309568109,0,-13.815510557964274,0,-17.278985349376448
88,344.42270058708431,-9.5654162527685145,-10.910292738812029,0,-13.815510557964274,0,-17.678486265764459
89,348.33659491193754,4.3215284687530904,3.4338947242275171,0,-5.700183191487219,0,-18.082552906911197
90,352.25048923679077,-0.62321734022669117,-1.1020803566623123,0,-13.815510557964274,0,-18.491185272816654
91,356.164383561644,-6.6742459465826034,-6.7927365322926594,0,-13.815510557964274,0,-18.904383363480829
92,360.07827788649723,8.1446009128825683,8.3384554751807389,0,-5.0664371003287165,0,-19.322147178903723
93,363.99217221135046,7.9931600581788977,8.4521766779499288,0,-5.0852061601403751,0,-19.744476719085338
94,367.9060665362037,4.6315235858820571,5.309952569608523,0,-5.6309064611856847,0,-20.171371984025676
95,371.81996086105693,-4.3917757664942547,-3.5376200853301705,0,-13.815510557964274,0,-20.602832973724727
96,375.73385518591016,-13.03318356353263,-12.044329833211112,0,-13.815510557964274,0,-21.038859688182502
97,379.64774951076339,-7.8435287675522218,-6.7578657755341904,0,-13.815510557964274,0,-21.479452127398996
98,383.56164383561662,7.5969191267943632,8.7449594163512003,0,-5.136049556326804,0,-21.924610291374211
99,387.47553816046985,3.5622770682140503,4.7418396463280148,0,-5.8933923770845196,0,-22.37433418010815
100,391.38943248532308,-0.33631759913629566,0.84741097774537066,0,-13.815510557964274,0,-22.828623793600809
101,395.30332681017632,-1.9881353141965779,-0.82434648031480762,0,-13.815510557964274,0,-23.287479131852187
102,399.21722113502955,-14.7914906768673,-13.66886016341323,0,-13.815510557964274,0,-23.750900194862272
103,403.13111545988278,-3.9492397545585121,-2.8865040604927121,0,-13.815510557964274,0,-24.218886982631094
104,407.04500978473601,17.23795563818971,18.224177219996086,0,-4.3166786676453253,0,-24.691439495158633
105,410.95890410958924,0.53572630686365552,1.4306854425009619,0,-7.7879242132237518,0,-25.168557732444892
106,414.87279843444247,-12.11109265740779,-11.320337904533329,0,-13.815510557964274,0,-25.650241694489861
107,418.7866927592957,-3.3614524698371451,-2.6858829762789735,0,-13.815510557964274,0,-26.136491381293563
108,422.70058708414894,-12.786237990587209,-12.234494731843499,0,-13.815510557964274,0,-26.627306792855983
109,426.61448140900217,-15.931778166245731,-15.509589738176821,0,-13.815510557964274,0,-27.122687929177118
110,430.5283757338554,0.91768412443434011,1.2082033524742399,0,-7.2496943819824997,0,-27.622634790256981
111,434.44227005870863,-2.6793592098685486,-2.5182697474592395,0,-13.815510557964274,0,-28.127147376095554
112,438.35616438356186,7.1441756224456539,7.1830971272521982,0,-5.1974949168967068,0,-28.636225686692853
113,442.27005870841509,9.6639845465253078,9.5935069695574828,0,-4.8953863012630778,0,-29.149869722048866
114,446.18395303326832,-1.8807271951702886,-2.0421300037471832,0,-13.815510557964274,0,-29.668079482163606
115,450.09784735812156,11.350516893998444,11.122199288705135,0,-4.7345290591659346,0,-30.190854967037065
116,454.01174168297479,5.7251719321927546,5.458906857370156,0,-5.4189197625644017,0,-30.718196176669249
117,457.92563600782802,0.48334994561001898,0.21206743056848637,0,-7.8908067059764644,0,-31.250103111060152
118,461.83953033268125,-5.61911191076429,-5.8598866686813968,0,-13.815510557964274,0,-31.786575770209762
119,465.75342465753448,0.48912107095242863,0.31531642424381828,0,-7.8789375746703767,0,-32.327614154118102
120,469.66731898238771,-18.586774896093306,-18.658041398714374,0,-13.815510557964274,0,-32.873218262785166
121,473.58121330724094,0.28226118630202413,0.34634109901807036,0,-8.4287147875131492,0,-33.42338809621095
122,477.49510763209418,15.079565454211119,15.307288514713482,0,-4.450451797246946,0,-33.978123654395432
123,481.40900195694741,6.7209103747262979,7.1345640124159235,0,-5.2585687255888143,0,-34.537424937338663
124,485.32289628180064,-0.17661950472289517,0.43811755596171037,0,-13.815510557964274,0,-35.101291945040593
125,489.23679060665387,-3.8331163523237364,-3.009945903325153,0,-13.815510557964274,0,-35.669724677501257
126,493.1506849315071,-1.9573944993861749,-0.92641254470825452,0,-13.815510557964274,0,-36.242723134720634
127,497.06457925636033,-7.2801387319745245,-6.0496118163510735,0,-13.815510557964274,0,-36.820287316698732
128,500.97847358121356,-4.8124919960852406,-3.397554929656232,0,-13.815510557964274,0,-37.402417223435577
129,504.8923679060668,2.9306532895081898,4.5091388856497421,0,-6.0885669794995492,0,-37.989112854931108
130,508.80626223092003,4.8773709557815419,6.5942122500316209,0,-5.5791860072538864,0,-38.580374211185372
131,512.7201565557732,0.53015531008331362,2.357353322291774,0,-7.7983776208479627,0,-39.176201292198343
132,516.63405088062643,3.7130317752341533,5.621311323366224,0,-5.8519436103864351,0,-39.77659409797004
133,520.54794520547966,-0.97157307598741416,0.98866005674300683,0,-13.815510557964274,0,-40.381552628500458
134,524.4618395303329,-6.5486383227536509,-4.5642029183185198,0,-13.815510557964274,0,-40.991076883789596
135,528.37573385518613,4.2007268067869239,6.1839687154129415,0,-5.7285347838248075,0,-41.605166863837461
136,532.28962818003936,-3.0948123489673165,-1.1350983174868476,0,-13.815510557964274,0,-42.223822568644053
137,536.20352250489259,-6.7598636786640602,-4.8425079309406307,0,-13.815510557964274,0,-42.847043998209358
138,540.11741682974582,0.21684082181012565,2.0767278847753348,0,-8.6923840780371417,0,-43.474831152533369
139,544.03131115459905,-11.127945526924071,-9.3368730203215389,0,-13.815510557964274,0,-44.107184031616114
140,547.94520547945228,10.218123748156932,11.932736533310118,0,-4.8396293617423014,0,-44.744102635457573
141,551.85909980430552,7.1002358548198092,8.7343330777792065,0,-5.2036643408935834,0,-45.385586964057758
142,555.77299412915875,-6.4293844574271901,-4.8763790995025111,0,-13.815510557964274,0,-46.031637017416671
143,559.68688845401198,0.27971554624259731,1.7544548102943467,0,-8.4377744418496885,0,-46.682252795534282
144,563.60078277886521,2.1126991495927818,3.5153638454933023,0,-6.4158259955753714,0,-47.337434298410628
145,567.51467710371844,-7.9054420958258547,-6.5653027391902636,0,-13.815510557964274,0,-47.997181526045679
146,571.42857142857167,2.9940764603825785,4.2845867743350627,0,-6.0671565198365371,0,-48.661494478439472
147,575.3424657534249,-5.1383240944964044,-3.8812549317745142,0,-13.815510557964274,0,-49.330373155591978
148,579.25636007827814,-6.0490389460609517,-4.8060770457121773,0,-13.815510557964274,0,-50.003817557503204
149,583.17025440313137,3.266830767550664,4.5178901084788521,0,-5.9799720126666482,0,-50.681827684173143
150,587.0841487279846,-13.594171610359297,-12.310369716921592,0,-13.815510557964274,0,-51.364403535601816
151,590.99804305283783,15.975615835402522,17.318654286464255,0,-4.3927287939103028,0,-52.051545111789181
152,594.91193737769106,-12.510890123420845,-11.081008048161658,0,-13.815510557964274,0,-52.743252412735302
153,598.82583170254429,12.382103417302565,13.926708053638579,0,-4.6475401860864105,0,-53.439525438440121
154,602.73972602739752,-8.7131539355730023,-7.0265653160645307,0,-13.815510557964274,0,-54.140364188903661
155,606.65362035225075,-21.434506605362049,-19.580159160254226,0,-13.815510557964274,0,-54.845768664125927
156,610.56751467710399,-16.08150047982399,-14.035883650334506,0,-13.815510557964274,0,-55.555738864106907
157,614.48140900195722,0.93416033803805965,3.1916705035269679,0,-7.2318995307294358,0,-56.270274788846621
158,618.39530332681045,-20.5469430508488,-18.060221068917791,0,-13.815510557964274,0,-56.989376438345047
159,622.30919765166368,-2.2742143032086899,0.45554223056625509,0,-13.815510557964274,0,-57.713043812602201
160,626.22309197651691,-5.2343413368143938,-2.2511868262409482,0,-13.815510557964274,0,-58.441276911618054
161,630.13698630137014,-4.8316789063068795,-1.5879885383827603,0,-13.815510557964274,0,-59.174075735392648
162,634.05088062622337,8.1801992688009992,11.688715303140851,0,-5.0620758325707573,0,-59.911440283925963
163,637.96477495107661,-5.4893909538182122,-1.7141575912997908,0,-13.815510557964274,0,-60.653370557217976
164,641.87866927592984,-2.4951208870846218,1.5467659637243782,0,-13.815510557964274,0,-61.399866555268723
165,645.79256360078307,-1.9801250109518187,2.3267536607535448,0,-13.815510557964274,0,-62.150928278078183
166,649.7064579256363,-20.069965127665732,-15.501146603608834,0,-13.815510557964274,0,-62.906555725646378
167,653.62035225048953,-9.7872233918977081,-4.9608935163909953,0,-13.815510557964274,0,-63.666748897973292
168,657.53424657534276,-0.42582810147897732,4.652012455944277,0,-13.815510557964274,0,-64.43150779505892
169,661.44814090019599,-6.3701874324255829,-1.048798899963632,0,-13.815510557964274,0,-65.200832416903268
170,665.36203522504923,5.0238089135744062,10.578281464869669,0,-5.549603949653731,0,-65.974722763506335
171,669.27592954990246,-5.1730439240738075,0.6009285210127886,0,-13.815510557964274,0,-66.753178834868109
172,673.18982387475569,-22.65950723136984,-16.683351664431875,0,-13.815510557964274,0,-67.536200630988617
173,677.10371819960892,-10.394898397905031,-4.2381229670018676,0,-13.815510557964274,0,-68.323788151867845
174,681.01761252446215,-9.3990338707219916,-3.0877766441233261,0,-13.815510557964274,0,-69.115941397505793
175,684.93150684931538,3.9501337096735023,10.385087764587128,0,-5.7900429144874535,0,-69.912660367902461
176,688.84540117416861,4.5134106033615415,11.036859411767226,0,-5.6567392443180564,0,-70.713945063057835
177,692.75929549902185,-7.6640649298382453,-1.0911941996582677,0,-13.815510557964274,0,-71.519795482971958
178,696.67318982387508,-8.8603487012641455,-2.280155148956355,0,-13.815510557964274,0,-72.330211627644786
179,700.58708414872831,-16.702098245394577,-10.158614269806938,0,-13.815510557964274,0,-73.145193497076349
180,704.50097847358154,-12.210267433309934,-5.7481926051215986,0,-13.815510557964274,0,-73.964741091266617
181,708.41487279843477,-9.5396086208969368,-3.2029628406679498,0,-13.815510557964274,0,-74.788854410215606
182,712.328767123288,-4.3063988712358636,1.8628060040717664,0,-13.815510557964274,0,-75.617533453923315
183,716.24266144814123,4.8839451862033609,10.846920219556981,0,-5.577839010328427,0,-76.450778222389729
184,720.15655577299447,6.0528462367079046,11.775045947230938,0,-5.3632637296146672,0,-77.288588715614893
185,724.0704500978477,7.1301473552832002,12.582037200391202,0,-5.1994604422250337,0,-78.130964933598747
186,727.98434442270093,1.2791611116829076,6.43670026414914,0,-6.9175878618003575,0,-78.977906876341351
187,731.89823874755416,4.6640570658854728,9.5088933226190342,0,-5.6239066590087967,0,-79.82941454384266
188,735.81213307240739,26.987230162693159,31.506630203541835,0,-3.8684285461901915,0,-80.685487936102703
189,739.72602739726062,-4.9835807977078392,-0.79702139043637443,0,-13.815510557964274,0,-81.546127053121438
190,743.63992172211385,-7.118199694869606,-3.267008479859876,0,-13.815510557964274,0,-82.411331894898908
191,747.55381604696709,11.30734987733795,14.824971488288618,0,-4.7383393974756665,0,-83.281102461435097
192,751.46771037182032,6.9456234087377453,10.135210940929767,0,-5.2256806075228903,0,-84.155438752730007
193,755.38160469667355,12.139415015958241,15.009663000984411,0,-4.6673347454018534,0,-85.03434076878365
194,759.29549902152678,-17.069290882246079,-14.507061138077713,0,-13.815510557964274,0,-85.917808509595986
195,763.20939334638001,-20.094509602646482,-17.826819654191905,0,-13.815510557964274,0,-86.805841975167056
196,767.12328767123324,-8.0213049493658861,-6.0329260961798648,0,-13.815510557964274,0,-87.698441165496845
197,771.03718199608647,-0.3453266741584271,1.3803627739776001,0,-13.815510557964274,0,-88.595606080585355
198,774.95107632093971,-11.87718580481601,-10.396499720749571,0,-13.815510557964274,0,-89.4973367204326
199,778.86497064579294,4.1471657005031721,5.4012764024829982,0,-5.7413672061953616,0,-90.40363308503855
200,782.77886497064617,5.608463381769984,6.6548350019104872,0,-5.4395155683554597,0,-91.314495174403234
201,786.6927592954994,4.0487883369374797,4.9063133591487853,0,-5.7653746830862795,0,-92.229922988526624
202,790.60665362035263,-9.7690980253305728,-9.0818356123935029,0,-13.815510557964274,0,-93.149916527408749
203,794.52054794520586,-19.893570635821465,-19.358652837986035,0,-13.815510557964274,0,-94.074475791049593
204,798.43444227005909,-2.1968624889967958,-1.7973564427315392,0,-13.815510557964274,0,-95.003600779449087
205,802.34833659491233,6.2931348665744498,6.5729339682161836,0,-5.3243330078574491,0,-95.937291492607386
206,806.26223091976556,-3.655237811667166,-3.4807977076727181,0,-13.815510557964274,0,-96.875547930524377
207,810.17612524461879,13.602272749307833,13.684360844314504,0,-4.553555450678096,0,-97.818370093200116
208,814.09001956947202,6.7265916504035506,6.728170608744807,0,-5.2577237692534817,0,-98.765757980634532
209,818.00391389432525,10.706071244645671,10.638154024290019,0,-4.7929813567822501,0,-99.717711592827683
210,821.91780821917848,14.81152930538566,14.684764190402026,0,-4.4683864587556572,0,-100.67423092977957
211,825.83170254403171,-3.162651865395445,-3.3374337680040527,0,-13.815510557964274,0,-101.63531599149017
212,829.74559686888495,-2.0969360567333601,-2.3081585964099287,0,-13.815510557964274,0,-102.60096677795944
213,833.65949119373818,15.360753228281171,15.125908779152915,0,-4.431976578561077,0,-103.57118328918747
214,837.57338551859141,3.91208909028727,3.668034888155161,0,-5.799720817873748,0,-104.54596552517425
215,841.48727984344464,-6.6763480900396388,-6.9134762783067991,0,-13.815510557964274,0,-105.52531348591974
216,845.40117416829787,-19.762737726501523,-19.975226481853859,0,-13.815510557964274,0,-106.50922717142393
217,849.3150684931511,-15.4259553833404,-15.594963685541627,0,-13.815510557964274,0,-107.49770658168684
218,853.22896281800433,4.9942528372569663,4.8879452055479753,0,-5.5555045245965635,0,-108.49075171670847
219,857.14285714285757,8.9172154517522415,8.8922029400265146,0,-4.9758086146068861,0,-109.48836257648884
220,861.0567514677108,-10.821474758438086,-10.748409139821772,0,-13.815510557964274,0,-110.49053916102793
221,864.97064579256403,15.034607535952002,15.21946006887851,0,-4.4534376306400487,0,-111.49728147032569
222,868.88454011741726,-10.006176348932428,-9.7001210047344966,0,-13.815510557964274,0,-112.50858950438221
223,872.79843444227049,8.2270259715605789,8.6583587446061223,0,-5.0563677583270934,0,-113.52446326319746
224,876.71232876712372,-3.3421380394520521,-2.7875555371441827,0,-13.815510557964274,0,-114.54490274677141
225,880.62622309197695,-6.3782967021855663,-5.7089736238937192,0,-13.815510557964274,0,-115.56990795510411
226,884.54011741683018,-7.0376537489402491,-6.2685172826465703,0,-13.815510557964274,0,-116.59947888819546
227,888.45401174168342,-4.1202953296994309,-3.2721657426286956,0,-13.815510557964274,0,-117.63361554604559
228,892.36790606653665,-7.4450933236366383,-6.5437233433396891,0,-13.815510557964274,0,-118.67231792865442
229,896.28180039138988,-22.312490518926904,-21.387237880024209,0,-13.815510557964274,0,-119.71558603602199
230,900.19569471624311,16.121332628236804,17.039094520415446,0,-4.3836489404707928,0,-120.76341986814826
231,904.10958904109634,-6.0100619103629427,-5.1314586792568431,0,-13.815510557964274,0,-121.81581942503325
232,908.02348336594957,-12.98463578823262,-12.175441900821271,0,-13.815510557964274,0,-122.872784706677
233,911.9373776908028,10.716604381344695,11.429120531449364,0,-4.791997993384352,0,-123.93431571307944
234,915.85127201565604,-0.36253592374156124,0.23031609309162576,0,-13.815510557964274,0,-125.00041244424061
235,919.76516634050927,7.3262369778236431,7.7816670595352697,0,-5.1723303320390928,0,-126.07107490016044
236,923.6790606653625,18.56712087906099,18.873144967854778,0,-4.2424000215486783,0,-127.14630308083905
237,927.59295499021573,11.134712533713998,11.285258865661067,0,-4.7537248594620909,0,-128.22609698627636
238,931.50684931506896,0.53874055883034189,0.53341821233394238,0,-7.7823135053083732,0,-129.31045661647241
239,935.42074363992219,-7.8161541659685598,-7.9725847385633228,0,-13.815510557964274,0,-130.39938197142712
240,939.33463796477542,-1.3969589846993116,-1.6953165210997603,0,-13.815510557964274,0,-131.49287305114066
241,943.24853228962866,-5.322796249322499,-5.750301649956203,0,-13.815510557964274,0,-132.59092985561284
242,947.16242661448189,-0.55669062778592571,-1.0977760876112506,0,-13.815510557964274,0,-133.6935523848438
243,951.07632093933512,-5.3357686113696552,-5.9727825298902859,0,-13.815510557964274,0,-134.80074063883339
244,954.99021526418835,-11.325504504502574,-12.039248633316408,0,-13.815510557964274,0,-135.91249461758173
245,958.90410958904158,-4.0507761434205909,-4.8208454259241815,0,-13.815510557964274,0,-137.02881432108884
246,962.81800391389481,-14.326520072899999,-15.131452108662423,0,-13.815510557964274,0,-138.14969974935465
247,966.73189823874804,3.4571387344595914,2.6398636288987047,0,-5.9233510517828929,0,-139.27515090237921
248,970.64579256360128,8.5909208009492009,7.7849608986718977,0,-5.0130864186039714,0,-140.40516778016237
249,974.55968688845451,-1.8745832670900273,-2.64435298331821,0,-13.815510557964274,0,-141.53975038270437
250,978.47358121330774,-1.3842346972387973,-2.0917359691095077,0,-13.815510557964274,0,-142.67889871000503
251,982.38747553816097,30.888027410360952,30.269892129106609,0,-3.7334236970049557,0,-143.82261276206449
252,986.3013698630142,-4.8903926626963816,-5.3914573558009629,0,-13.815510557964274,0,-144.97089253888254
253,990.21526418786743,5.8943586029715398,5.5380084083000867,0,-5.3897966188751925,0,-146.12373804045941
254,994.12915851272066,-24.084181167833584,-24.269148523208329,0,-13.815510557964274,0,-147.28114926679493
255,998.0430528375739,-6.7104659843715364,-6.699475242928445,0,-13.815510557964274,0,-148.44312621788927
256,1001.9569471624271,-5.8496304318961068,-5.621443037057313,0,-13.815510557964274,0,-149.60966889374231
257,1005.8708414872804,-11.235648738042784,-10.773632284315536,0,-13.815510557964274,0,-150.78077729435395
258,1009.7847358121336,21.313351083510476,22.020040240036195,0,-4.104458655594259,0,-151.95645141972443
259,1013.6986301369868,-1.1032940209347892,-0.14786094283262857,0,-13.815510557964274,0,-153.13669126985357
260,1017.6125244618401,9.7868237044774755,10.987613366293496,0,-4.8827553823305179,0,-154.32149684474149
261,1021.5264187866933,-14.806060582303601,-13.371075108749933,0,-13.815510557964274,0,-155.51086814438801
262,1025.4403131115464,-5.5063824275758311,-3.85603845980327,0,-13.815510557964274,0,-156.70480516879337
263,1029.3542074363995,10.534787810452864,12.374487988020853,0,-4.8091094377148398,0,-157.90330791795739
264,1033.2681017612526,-3.0924091282825712,-1.0956283414169175,0,-13.815510557964274,0,-159.1063763918801
265,1037.1819960861058,2.4040137361849432,4.5205301373938838,0,-6.2866526128339357,0,-160.31401059056154
266,1041.0958904109589,3.8317678154489245,6.0270286683021581,0,-5.8204660760629174,0,-161.52621051400172
267,1045.009784735812,0.47157370489665329,2.7024766671269109,0,-7.9154722124678294,0,-162.74297616220056
268,1048.9236790606651,-6.9738616758889194,-4.7509937278572414,0,-13.815510557964274,0,-163.96430753515816
269,1052.8375733855182,11.766524735255203,13.938541881909639,0,-4.698533730339042,0,-165.19020463287453
270,1056.7514677103713,8.380540875037493,10.461005351947264,0,-5.037879887406115,0,-166.4206674553495
271,1060.6653620352245,-2.6951984360395711,-0.74386338736823898,0,-13.815510557964274,0,-167.65569600258331
272,1064.5792563600776,-13.76820733863531,-11.979712582695448,0,-13.815510557964274,0,-168.89529027457587
