Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,5.675717474964336,1.2638076160814469,0,-1.7429877596170176,0,-3.1111313350168466
28,109.58904109589045,-6.6485954885723828,-10.732532738971257,0,-13.815510557964274,0,-3.3458531778507647
29,113.50293542074368,22.960340943790683,19.180450455707582,0,-0.34541632149036777,0,-3.5891103604240984
30,117.41682974559691,10.63232615545477,7.1339287372981497,0,-1.1152857445858966,0,-3.840902882736847
31,121.33072407045015,-10.740755996760941,-13.978850888760812,0,-13.815510557964274,0,-4.1012307447890128
32,125.24461839530338,8.1322031284350373,5.1345370226872245,0,-1.3833528679430953,0,-4.3700939465805924
33,129.15851272015661,-7.4385340141143139,-10.214399300115094,0,-13.815510557964274,0,-4.6474924881115864
34,133.07240704500984,1.4326077130665635,-1.1389220024819333,0,-3.1196883831521798,0,-4.9334263693819969
35,136.98630136986307,-12.239033177827693,-14.622613278260781,0,-13.815510557964274,0,-5.2278955903918209
36,140.9001956947163,-1.2261698575444195,-3.4371811318244827,0,-13.815510557964274,0,-5.5309001511410614
37,144.81409001956953,3.5381950029653821,1.4853189329521905,0,-2.2155680313581612,0,-5.8424400516297172
38,148.72798434442277,8.7338166403030009,6.8255509111478467,0,-1.3119822812392936,0,-6.1625152918577877
39,152.641878669276,25.679433713963839,23.903143345153758,0,-0.23349431535801909,0,-6.4911258718252727
40,156.55577299412923,6.6880402071254483,5.0319774616952762,0,-1.5788638547044287,0,-6.828271791532174
41,160.46966731898246,5.1591587877998286,3.612470921605162,0,-1.8384112017165544,0,-7.1739530509784917
42,164.38356164383569,8.4123347508561341,6.965074761191846,0,-1.3494856908078485,0,-7.5281696501642239
43,168.29745596868892,-4.3893869341059633,-5.7462542987971457,0,-13.815510557964274,0,-7.8909215890893698
44,172.21135029354215,-13.158608104550742,-14.433211953030384,0,-13.815510557964274,0,-8.2622088677539303
45,176.12524461839539,-6.8578766243228371,-8.057462118895641,0,-13.815510557964274,0,-8.6420314861579097
46,180.03913894324862,0.65942998167820421,-0.47153947962187892,0,-3.8955642235580541,0,-9.0303894443013029
47,183.95303326810185,11.80889256902681,10.740920301369076,0,-1.0103318871030349,0,-9.4272827421841114
48,187.86692759295508,-0.62415017206458345,-1.6340347335959695,0,-13.815510557964274,0,-9.8327113798063319
49,191.78082191780831,13.499948968107812,12.543868828021708,0,-0.87649883700263953,0,-10.24667535716797
50,195.69471624266154,-12.134821677970592,-13.04083956149643,0,-13.815510557964274,0,-10.669174674269025
51,199.60861056751477,-1.9229462300883231,-2.7821826183765874,0,-13.815510557964274,0,-11.10020933110949
52,203.522504892368,8.3707839744836523,7.5554417341338995,0,-1.3544371973717455,0,-11.539779327689375
53,207.43639921722124,2.5427853534137776,1.7687914778044667,0,-2.545924666259086,0,-11.987884664008673
54,211.35029354207447,-18.967664073018874,-19.702547750079876,0,-13.815510557964274,0,-12.444525340067392
55,215.2641878669277,4.5543771914412012,3.85665594257864,0,-1.96309595168466,0,-12.909701355865522
56,219.17808219178093,-7.0420762389930083,-7.7042968786086528,0,-13.815510557964274,0,-13.383412711403064
57,223.09197651663416,-5.5777012448541505,-6.2057949299767614,0,-13.815510557964274,0,-13.865659406680024
58,227.00587084148739,-14.547850951398233,-15.142901645867614,0,-13.815510557964274,0,-14.356441441696401
59,230.91976516634062,1.26097360345344,0.69816504893310471,0,-3.2473006185626465,0,-14.855758816452189
60,234.83365949119386,-11.922081510689551,-12.453186659950612,0,-13.815510557964274,0,-15.363611530947395
61,238.74755381604709,-1.5076951334419584,-2.0074130920866433,0,-13.815510557964274,0,-15.879999585182013
62,242.66144814090032,5.9014226863494663,5.4329387152097821,0,-1.7039912871764287,0,-16.404922979156051
63,246.57534246575355,-0.57331348379015534,-1.0106312079857509,0,-13.815510557964274,0,-16.9383817128695
64,250.48923679060678,0.8466495494316455,0.44042512416787866,0,-3.6456531673484696,0,-17.480375786322377
65,254.40313111546001,-6.9060085906074145,-7.2813142736066547,0,-13.815510557964274,0,-18.030905199514656
66,258.31702544031322,40.382886896490525,40.038130586519912,0,0.21922136125606645,0,-18.589969952446346
67,262.23091976516645,-15.895580131633343,-16.210431941661771,0,-13.815510557964274,0,-19.157570045117453
68,266.14481409001968,-32.050025530588243,-32.335952901377716,0,-13.815510557964274,0,-19.733705477527987
69,270.05870841487291,10.882570620161603,10.624220345554157,0,-1.0920222585438948,0,-20.318376249677929
70,273.97260273972614,1.5068037041807381,1.2743152342637258,0,-3.0691940871575003,0,-20.911582361567284
71,277.88649706457937,11.229295765581035,11.020617265148383,0,-1.0606586856153659,0,-21.513323813196063
72,281.8003913894326,-2.1565981237475671,-2.3437941439439474,0,-13.815510557964274,0,-22.123600604564245
73,285.71428571428584,-4.9944888091813189,-5.1627205473654216,0,-13.815510557964274,0,-22.742412735671849
74,289.62818003913907,2.7892164694942045,2.6373415631181336,0,-2.4534240212147984,0,-23.369760206518869
75,293.5420743639923,-20.408483083057192,-20.546588588990822,0,-13.815510557964274,0,-24.005643017105307
76,297.45596868884553,-13.306870606118549,-13.43366584749371,0,-13.815510557964274,0,-24.650061167431151
77,301.36986301369876,-20.205952161489503,-20.323668633313595,0,-13.815510557964274,0,-25.303014657496412
78,305.28375733855199,3.550102898681224,3.4395454748304437,0,-2.2122081536884579,0,-25.964503487301091
79,309.19765166340522,9.5304174285145375,9.4254758902168021,0,-1.224696224069828,0,-26.63452765684519
80,313.11154598825846,9.5624244108667718,9.461975760011164,0,-1.2213434479242633,0,-27.313087166128696
81,317.02544031311169,-31.2399088445726,-31.336544730809486,0,-13.815510557964274,0,-28.00018201515163
82,320.93933463796492,1.528431717114124,1.4353751155719623,0,-3.0549425540832029,0,-28.695812203913967
83,324.85322896281815,5.8462229914583146,5.7569466415582244,0,-1.7133889320585758,0,-29.399977732415721
84,328.76712328767138,-13.272690208938361,-13.357575741750676,0,-13.815510557964274,0,-30.112678600656896
85,332.68101761252461,5.7838555700125145,5.7043465212678051,0,-1.7241142283614355,0,-30.833914808637484
86,336.59491193737784,-2.5062155245452993,-2.5790292478656252,0,-13.815510557964274,0,-31.563686356357479
87,340.50880626223108,-13.723345516326308,-13.787860069101825,0,-13.815510557964274,0,-32.301993243816895
88,344.42270058708431,-0.34236410997682482,-0.39674488967328453,0,-13.815510557964274,0,-33.048835471015721
89,348.33659491193754,1.4770812261406316,1.4348386596887688,0,-3.0891167462608067,0,-33.804213037953971
90,352.25048923679077,-3.2150152269337391,-3.2430138227653789,0,-13.815510557964274,0,-34.568125944631639
91,356.164383561644,-4.6076044587662235,-4.6192288570655897,0,-13.815510557964274,0,-35.340574191048717
92,360.07827788649723,13.020474809875427,13.027294126959855,0,-0.91266163845185722,0,-36.121557777205211
93,363.99217221135046,-6.7737783439033814,-6.74659887671808,0,-13.815510557964274,0,-36.911076703101116
94,367.9060665362037,10.642789252492767,10.691995157705964,0,-1.1143021449502728,0,-37.709130968736446
95,371.81996086105693,-1.3871177747767536,-1.3145671672001977,0,-13.815510557964274,0,-38.515720574111178
96,375.73385518591016,4.9770517931024543,5.0738236623972357,0,-1.8743470359871,0,-39.330845519225328
97,379.64774951076339,-2.8033817902565472,-2.6820375949694468,0,-13.815510557964274,0,-40.154505804078894
98,383.56164383561662,0.3771802569938254,0.52285424600001495,0,-4.4542168128419481,0,-40.986701428671878
99,387.47553816046985,-5.9375631175361567,-5.7684426173942001,0,-13.815510557964274,0,-41.827432393004287
100,391.38943248532308,-0.84919173052509644,-0.65817083669083076,0,-13.815510557964274,0,-42.676698697076098
101,395.30332681017632,-5.1214548691260617,-4.9107370378983557,0,-13.815510557964274,0,-43.534500340887334
102,399.21722113502955,10.517104065056769,10.744691734941942,0,-1.1261818518733671,0,-44.400837324437958
103,403.13111545988278,14.554550020513114,14.795617356558052,0,-0.80128108138126208,0,-45.275709647728029
104,407.04500978473601,-0.12158710265903283,0.12909098461532065,0,-13.815510557964274,0,-46.159117310757502
105,410.95890410958924,-15.475992147807805,-15.219947409068876,0,-13.815510557964274,0,-47.051060313526406
106,414.87279843444247,13.100197173642679,13.357106581655261,0,-0.90655746078277688,0,-47.951538656034693
107,418.7866927592957,1.2100182726958761,1.4631576389623457,0,-3.2885492814035411,0,-48.860552338282425
108,422.70058708414894,-3.093130652533135,-2.848401562131619,0,-13.815510557964274,0,-49.778101360269567
109,426.61448140900217,2.46047774272491,2.6922747678905807,0,-2.5788292068509509,0,-50.704185721996112
110,430.5283757338554,3.5112188558782185,3.7257966979729931,0,-2.2232215127131414,0,-51.638805423462088
111,434.44227005870863,-3.6827748662518838,-3.4893637597257925,0,-13.815510557964274,0,-52.581960464667461
112,438.35616438356186,-12.153972628560329,-11.985245381688287,0,-13.815510557964274,0,-53.533650845612257
113,442.27005870841509,-0.50406476351906704,-0.36303316542140579,0,-13.815510557964274,0,-54.493876566296457
114,446.18395303326832,11.30099515832538,11.411882274399714,0,-1.054293953350661,0,-55.462637626720095
115,450.09784735812156,-14.90468163724911,-14.825785449162501,0,-13.815510557964274,0,-56.439934026883137
116,454.01174168297479,-6.9436942087739641,-6.8980123615278632,0,-13.815510557964274,0,-57.425765766785602
117,457.92563600782802,-16.917680108059312,-16.905811440087227,0,-13.815510557964274,0,-58.420132846427485
118,461.83953033268125,-9.3927149017012077,-9.4146512161396991,0,-13.815510557964274,0,-59.423035265808757
119,465.75342465753448,-6.0817006923029675,-6.1368628630359812,0,-13.815510557964274,0,-60.434473024929467
120,469.66731898238771,19.087244947155419,18.999953494095596,0,-0.53016443414127301,0,-61.45444612378958
121,473.58121330724094,-1.9713113670961644,-2.0891868900148065,0,-13.815510557964274,0,-62.482954562389125
122,477.49510763209418,2.2879949067533794,2.1414480405704746,0,-2.6515088948539702,0,-63.519998340728051
123,481.40900195694741,14.150084354415165,13.977056916746371,0,-0.82946415678547125,0,-64.56557745880643
124,485.32289628180064,-4.5955766735565522,-4.7927089080581711,0,-13.815510557964274,0,-65.619691916624205
125,489.23679060665387,-7.4916028911653072,-7.7103704991312778,0,-13.815510557964274,0,-66.682341714181391
126,493.1506849315071,3.1310299227667504,2.893105659650379,0,-2.3378227430650722,0,-67.753526851478
127,497.06457925636033,16.542638851846931,16.287973439408855,0,-0.67324352178740576,0,-68.83324732851402
128,500.97847358121356,0.24622449245375977,-0.022886580165540748,0,-4.8806963305389655,0,-69.921503145289506
129,504.8923679060668,21.797076402780597,21.515656461026488,0,-0.39740889146241126,0,-71.018294301804332
130,508.80626223092003,11.004287616287019,10.712517023627154,0,-1.0808997621483016,0,-72.123620798058624
131,512.7201565557732,2.3997896770051943,2.0994458676387864,0,-2.6038036433671201,0,-73.237482634052299
132,516.63405088062643,16.155775218690589,15.84846746836239,0,-0.6969071578736884,0,-74.359879809785383
133,520.54794520547966,9.2923813116471248,8.9795740603224967,0,-1.2499898916808907,0,-75.490812325257892
134,524.4618395303329,3.6874885984103574,3.3705305708525994,0,-2.1742391125950715,0,-76.630280180469811
135,528.37573385518613,-0.65099513463225633,-0.9708410080087051,0,-13.815510557964274,0,-77.778283375421182
136,532.28962818003936,-6.2585050255105914,-6.5800353103328053,0,-13.815510557964274,0,-78.93482191011195
137,536.20352250489259,-3.4450613586239092,-3.7671127045029627,0,-13.815510557964274,0,-80.099895784542127
138,540.11741682974582,5.0349303868521114,4.7134920723924552,0,-1.862785042073406,0,-81.273504998711715
139,544.03131115459905,-9.8810729425739829,-10.200791126349706,0,-13.815510557964274,0,-82.455649552620727
140,547.94520547945228,14.537683499478293,14.220760892556164,0,-0.80244060204253864,0,-83.646329446269135
141,551.85909980430552,-12.688663163725961,-13.001755106461319,0,-13.815510557964274,0,-84.845544679656982
142,555.77299412915875,12.746986870299395,12.438711117128079,0,-0.93388982252226072,0,-86.053295252784253
143,559.68688845401198,7.1608461314702367,6.8583163647209719,0,-1.5105565935229064,0,-87.269581165650891
144,563.60078277886521,18.523814840246661,18.22790483125452,0,-0.56012754939913056,0,-88.494402418256982
145,567.51467710371844,-8.2587145503740018,-8.5471799266036346,0,-13.815510557964274,0,-89.727759010602469
146,571.42857142857167,-4.6504840951439528,-4.9307143909026312,0,-13.815510557964274,0,-90.969650942687394
147,575.3424657534249,-11.896760253230383,-12.167979459911164,0,-13.815510557964274,0,-92.22007821451173
148,579.25636007827814,13.202410201607902,12.940985813430697,0,-0.89878533834420293,0,-93.479040826075476
149,583.17025440313137,4.7651279005228062,4.5143097207206706,0,-1.9178603638910736,0,-94.746538777378632
150,587.0841487279846,-13.000985534125428,-13.240345485132599,0,-13.815510557964274,0,-96.022572068421226
151,590.99804305283783,-0.68854205136036051,-0.91554944053806842,0,-13.815510557964274,0,-97.307140699203188
152,594.91193737769106,-12.713919877410941,-12.927650788290268,0,-13.815510557964274,0,-98.600244669724603
153,598.82583170254429,5.5712473779959923,5.3717179943508242,0,-1.761565767652387,0,-99.901883979985428
154,602.73972602739752,0.31017957112560923,0.1257345916078185,0,-4.6497886298144424,0,-101.21205862998565
155,606.65362035225075,-14.803595881855559,-14.972170815705221,0,-13.815510557964274,0,-102.53076861972531
156,610.56751467710399,1.6333557180054967,1.4812774456797151,0,-2.9885481210438321,0,-103.85801394920436
157,614.48140900195722,-0.022919187139114394,-0.1580953492513934,0,-13.815510557964274,0,-105.19379461842286
158,618.39530332681045,-2.9660945602714701,-3.0842399178062427,0,-13.815510557964274,0,-106.53811062738076
159,622.30919765166368,-21.486782107496264,-21.588087236045975,0,-13.815510557964274,0,-107.89096197607809
160,626.22309197651691,-16.047318136310345,-16.132317081249344,0,-13.815510557964274,0,-109.25234866451478
161,630.13698630137014,4.8810745192280995,4.8115016123583034,0,-1.8938193583061473,0,-110.62227069269095
162,634.05088062622337,20.8693298725331,20.813976519249614,0,-0.44090413133163703,0,-112.00072806060652
163,637.96477495107661,-13.168643206604722,-13.21126938159648,0,-13.815510557964274,0,-113.38772076826146
164,641.87866927592984,-3.6592413742073648,-3.6908614677490981,0,-13.815510557964274,0,-114.78324881565587
165,645.79256360078307,7.4558884347666057,7.4333928549376918,0,-1.4701806281766312,0,-116.18731220278964
166,649.7064579256363,7.9164719228661289,7.9011316547441366,0,-1.4102391000066516,0,-117.59991092966288
167,653.62035225048953,0.80135252828740844,0.79118173028297256,0,-3.7006390608121076,0,-119.02104499627553
168,657.53424657534276,8.3319113853819431,8.3249712535621416,0,-1.3590918544133876,0,-120.45071440262758
169,661.44814090019599,1.9735483224589707,1.9679996366692825,0,-2.7993516408141801,0,-121.88891914871904
170,665.36203522504923,-3.6917662873758923,-3.6976234760154227,0,-13.815510557964274,0,-123.33565923454994
171,669.27592954990246,6.549358767323703,6.5416596607645197,0,-1.5998175955634082,0,-124.7909346601202
172,673.18982387475569,1.1465174701650498,1.1356267142480005,0,-3.3424556812761339,0,-126.25474542542992
173,677.10371819960892,9.1821067569635133,9.1668689411029334,0,-1.2619280697744832,0,-127.72709153047904
174,681.01761252446215,10.079119138211132,10.058581386225434,0,-1.1687188705571965,0,-129.20797297526758
175,684.93150684931538,20.681059105806103,20.654480570654052,0,-0.44996647995704625,0,-130.69738975979553
176,688.84540117416861,-13.672795562441287,-13.705930400878447,0,-13.815510557964274,0,-132.19534188406288
177,692.75929549902185,-4.2049196880907243,-4.2448831708931767,0,-13.815510557964274,0,-133.70182934806968
178,696.67318982387508,13.964404910850426,13.917604737010947,0,-0.84267315671060872,0,-135.21685215181589
179,700.58708414872831,0.72978614287519517,0.6764266689597892,0,-3.7941884850245913,0,-136.74041029530153
180,704.50097847358154,-10.076102446490703,-10.135441938606862,0,-13.815510557964274,0,-138.27250377852656
181,708.41487279843477,-5.291493696303923,-5.3559257110534286,0,-13.815510557964274,0,-139.81313260149102
182,712.328767123288,-6.3278391753772505,-6.3961770340221609,0,-13.815510557964274,0,-141.36229676419487
183,716.24266144814123,7.0528616219932561,6.9820753642307629,0,-1.5257513040033825,0,-142.91999626663812
184,720.15655577299447,13.943688632317047,13.872132382452866,0,-0.84415776419956723,0,-144.48623110882085
185,724.0704500978477,16.304749539221689,16.234252081712043,0,-0.68772829415637893,0,-146.06100129074292
186,727.98434442270093,-3.7231588986274344,-3.7907063592067796,0,-13.815510557964274,0,-147.64430681240447
187,731.89823874755416,4.0333592968246208,3.9706161134024294,0,-2.0845851411566048,0,-149.23614767380542
188,735.81213307240739,-3.2588599527868305,-3.3150843034130002,0,-13.815510557964274,0,-150.83652387494578
189,739.72602739726062,14.221442163162699,14.173214143915093,0,-0.82443390512314263,0,-152.44543541582553
190,743.63992172211385,6.3337849026255082,6.2947105652059783,0,-1.6332867539285856,0,-154.06288229644471
191,747.55381604696709,9.319723685156184,9.2905788428853118,0,-1.2470517615571439,0,-155.68886451680328
192,751.46771037182032,-6.8409594425124274,-6.8598150620448886,0,-13.815510557964274,0,-157.32338207690131
193,755.38160469667355,-2.3644054264197076,-2.3730337748469932,0,-13.815510557964274,0,-158.96643497673875
194,759.29549902152678,5.4111589518087699,5.4122964138428822,0,-1.7907214483897822,0,-160.61802321631558
195,763.20939334638001,32.89077740101645,32.900865324895015,0,0.0140075540164548,0,-162.27814679563181
196,767.12328767123324,-0.59685776424133163,-0.57892634773922225,0,-13.815510557964274,0,-163.94680571468751
197,771.03718199608647,2.7767097136839958,2.8011566356879722,0,-2.4579180717817577,0,-165.6239999734826
198,774.95107632093971,5.6859991907990279,5.7154829292049669,0,-1.7411778713855461,0,-167.30972957201715
199,778.86497064579294,0.56455415251918362,0.5975076395616109,0,-4.0509037122325751,0,-169.00399451029105
200,782.77886497064617,-7.5974077792681767,-7.5625913738976527,0,-13.815510557964274,0,-170.70679478830439
201,786.6927592954994,15.355505194771354,15.390569871457721,0,-0.74771068795360418,0,-172.41813040605714
202,790.60665362035263,-5.5579882459823953,-5.5242823671715326,0,-13.815510557964274,0,-174.13800136354934
203,794.52054794520586,10.917504954875245,10.948254440092427,0,-1.0888172820751836,0,-175.86640766078094
204,798.43444227005909,11.902408459344743,11.928607207665857,0,-1.0024439711190627,0,-177.60334929775183
205,802.34833659491233,-5.0791768785677576,-5.0591275485616887,0,-13.815510557964274,0,-179.34882627446228
206,806.26223091976556,2.3375981305846096,2.349892999833199,0,-2.6300607800014255,0,-181.10283859091211
207,810.17612524461879,2.5932195915997385,2.5961580659850529,0,-2.5262845530196789,0,-182.86538624710138
208,814.09001956947202,-10.338185835735588,-10.346177749357455,0,-13.815510557964274,0,-184.63646924303001
209,818.00391389432525,23.465044255019421,23.44461719829161,0,-0.32367290705386015,0,-186.4160875786981
210,821.91780821917848,5.7090188618173716,5.6747769606342722,0,-1.7371375614489286,0,-188.20424125410563
211,825.83170254403171,-11.08424196136011,-11.133487805439103,0,-13.815510557964274,0,-190.00093026925254
212,829.74559686888495,-4.6577815858549174,-4.7229615470460002,0,-13.815510557964274,0,-191.80615462413877
213,833.65949119373818,0.83154947675746371,0.74982712256270134,0,-3.6636492214035146,0,-193.6199143187645
214,837.57338551859141,-13.624973335085681,-13.723474893987323,0,-13.815510557964274,0,-195.4422093531297
215,841.48727984344464,-12.13232516499475,-12.247441894611157,0,-13.815510557964274,0,-197.27303972723428
216,845.40117416829787,6.4089856439121551,6.2778233751026633,0,-1.6214837297688771,0,-199.11240544107827
217,849.3150684931511,4.7368298900125545,4.5905760204200776,0,-1.9238166299143442,0,-200.96030649466164
218,853.22896281800433,17.536091613793396,17.376038922154386,0,-0.61492360722103634,0,-202.81674288798445
219,857.14285714285757,7.6738382542495511,7.5015536147780413,0,-1.4413678278081641,0,-204.68171462104669
220,861.0567514677108,2.4054961926339891,2.2227437739726326,0,-2.6014285429189088,0,-206.55522169384835
221,864.97064579256403,4.0020963288458891,3.8107572267848595,0,-2.0923664362514729,0,-208.43726410638934
222,868.88454011741726,-10.901809670999219,-11.099812852291613,0,-13.815510557964274,0,-210.32784185866984
223,872.79843444227049,-5.228990775265614,-5.4317570905422929,0,-13.815510557964274,0,-212.22695495068973
224,876.71232876712372,-3.4402072599013076,-3.6459032848846435,0,-13.815510557964274,0,-214.13460338244903
225,880.62622309197695,-10.064380071871398,-10.271266331722265,0,-13.815510557964274,0,-216.05078715394779
226,884.54011741683018,-14.120200828849319,-14.326639799676215,0,-13.815510557964274,0,-217.97550626518583
227,888.45401174168342,0.072580731556385419,-0.13186880368034765,0,-6.1022405402368207,0,-219.90876071616341
228,892.36790606653665,-12.096698925712168,-12.297697061756839,0,-13.815510557964274,0,-221.85055050688038
229,896.28180039138988,-7.6813435492930955,-7.8774916701519846,0,-13.815510557964274,0,-223.80087563733676
230,900.19569471624311,-15.116390821423401,-15.306341947905313,0,-13.815510557964274,0,-225.75973610753255
231,904.10958904109634,5.8502307766345405,5.6677732243050407,0,-1.7127036328366854,0,-227.72713191746774
232,908.02348336594957,0.14109178058525981,-0.032638215408049343,0,-5.43752941652762,0,-229.70306306714241
233,911.9373776908028,10.107752906196749,9.9438962191353593,0,-1.1658819984428872,0,-231.68752955655646
234,915.85127201565604,9.7325711608987238,9.5796092900059691,0,-1.2037066301467343,0,-233.68053138570994
235,919.76516634050927,-2.1319411691572405,-2.2731516943229284,0,-13.815510557964274,0,-235.68206855460272
236,923.6790606653625,-7.9418612670627615,-8.0706669468977079,0,-13.815510557964274,0,-237.69214106323503
237,927.59295499021573,0.58398386538464497,0.46800604213261238,0,-4.0170666666012993,0,-239.71074891160671
238,931.50684931506896,3.0896789674948302,2.9867117401384724,0,-2.3511175508020377,0,-241.73789209971787
239,935.42074363992219,-6.6860738362240868,-6.7760751373723282,0,-13.815510557964274,0,-243.77357062756829
240,939.33463796477542,-19.70201846797692,-19.779288547154408,0,-13.815510557964274,0,-245.81778449515832
241,943.24853228962866,22.351514470164553,22.28661096573305,0,-0.37229066200723204,0,-247.87053370248768
242,947.16242661448189,16.636095864578806,16.583141692781595,0,-0.66760995795796696,0,-249.9318182495565
243,951.07632093933512,4.9008884361809297,4.859499796298909,0,-1.8897682401121307,0,-252.00163813636465
244,954.99021526418835,3.9000106230851173,3.8699212610963296,0,-2.1182054652998468,0,-254.07999336291221
245,958.90410958904158,-6.377972698001849,-6.3968405730831837,0,-13.815510557964274,0,-256.16688392919929
246,962.81800391389481,-14.34156090825366,-14.349049226925175,0,-13.815510557964274,0,-258.26230983522572
247,966.73189823874804,-16.550481919586208,-16.546180780290719,0,-13.815510557964274,0,-260.36627108099162
248,970.64579256360128,4.7842563208745608,4.8009889159210335,0,-1.9138541483085501,0,-262.47876766649682
249,974.55968688845451,5.2353754827589833,5.2653582580873763,0,-1.8237461750939707,0,-264.59979959174154
250,978.47358121330774,-0.31753786800740763,-0.27339589189062352,0,-13.815510557964274,0,-266.72936685672556
251,982.38747553816097,4.6546381528436021,4.7138297527275999,0,-1.9413205676009464,0,-268.86746946144922
252,986.3013698630142,-4.9924167746730248,-4.9174234856512991,0,-13.815510557964274,0,-271.014107405912
253,990.21526418786743,-7.3887007471365429,-7.2974095388317073,0,-13.815510557964274,0,-273.16928069011442
254,994.12915851272066,16.126989486258047,16.234716854844137,0,-0.69869050823569512,0,-275.33298931405608
255,998.0430528375739,-0.41288977602777316,-0.28902153800791353,0,-13.815510557964274,0,-277.50523327773737
256,1001.9569471624271,-3.7413711581305122,-3.6021316744171776,0,-13.815510557964274,0,-279.68601258115802
257,1005.8708414872804,4.5059710456375344,4.6593357628548651,0,-1.9737813260454322,0,-281.87532722431786
258,1009.7847358121336,-11.575738357675776,-11.409934648374549,0,-13.815510557964274,0,-284.07317720721733
259,1013.6986301369868,23.172280684122395,23.348466423065055,0,-0.33622797606592414,0,-286.27956252985615
260,1017.6125244618401,7.8324685451787728,8.0167030522797447,0,-1.4209070143998908,0,-288.4944831922345
261,1021.5264187866933,10.549687954531359,10.739470211064939,0,-1.1230884605846112,0,-290.71793919435203
262,1025.4403131115464,-2.8724943197626156,-2.6797221068287906,0,-13.815510557964274,0,-292.94993053620919
263,1029.3542074363995,-1.3829373240301122,-1.189687338473449,0,-13.815510557964274,0,-295.1904572178056
264,1033.2681017612526,-3.1048838356097215,-2.9135379132863015,0,-13.815510557964274,0,-297.43951923914142
265,1037.1819960861058,-1.096671936906856,-0.90942051543589497,0,-13.815510557964274,0,-299.69711660021665
266,1041.0958904109589,-9.3819701825786606,-9.2007774495238142,0,-13.815510557964274,0,-301.96324930103134
267,1045.009784735812,0.60282609398998455,0.77623188165402746,0,-3.9853112674936426,0,-304.23791734158539
268,1048.9236790606651,13.259220845531152,13.423335940835388,0,-0.89449151903228752,0,-306.52112072187884
269,1052.8375733855182,4.923742211004936,5.0772610775109808,0,-1.8851158889213329,0,-308.81285944191183
270,1056.7514677103713,5.0804211390638123,5.2222025165938089,0,-1.8537905827549421,0,-311.11313350168405
271,1060.6653620352245,0.22360053790160614,0.35263295647817744,0,-4.977078874361557,0,-313.42194290119585
272,1064.5792563600776,-0.19211032204167111,-0.076737707930219598,0,-13.815510557964274,0,-315.73928764044717
