Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,911055.04461816663,-14.675857046238491,0,-0.016086541144297729,0,-0.010765717517378278
27,105.67514677103722,909926.94941145659,1.6473725697527626,0,-0.017325537855656173,0,-0.011609775251728939
28,109.58904109589045,908720.32584112533,-19.178424495402602,0,-0.018652484277649123,0,-0.012485684221338117
29,113.50293542074368,907517.63839275576,5.1137975121035755,0,-0.019976856576700661,0,-0.013393444426205813
30,117.41682974559691,906234.09919648408,-10.467865184297329,0,-0.021392198471553721,0,-0.014333055866332023
31,121.33072407045015,904947.37417383085,11.531942079270134,0,-0.022813066847306419,0,-0.015304518541716753
32,125.24461839530338,903571.19730693882,-15.369835366651575,0,-0.024334950176800967,0,-0.016307832452359998
33,129.15851272015661,902189.65795085276,-7.3072843960785159,0,-0.025865097008391548,0,-0.017342997598261752
34,133.07240704500984,900775.65513145435,8.388840478454636,0,-0.027433627583043192,0,-0.018410013979422029
35,136.98630136986307,899299.5137178041,1.8073578919131079,0,-0.029073716586084375,0,-0.019508881595840813
36,140.9001956947163,897780.21426123288,-8.3134311045049643,0,-0.0307645706922084,0,-0.020639600447518117
37,144.81409001956953,896240.9614838073,0.98281732396242938,0,-0.032480551725143629,0,-0.021802170534453942
38,148.72798434442277,894642.66901574179,-9.6446992013534398,0,-0.034265472716306707,0,-0.022996591856648273
39,152.641878669276,893032.14501249394,6.3517630821784197,0,-0.036067281889122435,0,-0.024222864414101122
40,156.55577299412923,891372.78922627657,12.10564246021457,0,-0.037927124610569109,0,-0.02548098820681249
41,160.46966731898246,889653.2280615021,-4.0287943476917381,0,-0.039858103363704538,0,-0.026770963234782376
42,164.38356164383569,887904.0073700794,-11.7835768559305,0,-0.041826221431790475,0,-0.028092789498010778
43,168.29745596868892,886112.03320895706,-24.536191722131264,0,-0.043846467844012318,0,-0.029446466996497687
44,172.21135029354215,884317.78118747205,-2.100152367608362,0,-0.045873379751146637,0,-0.03083199573024311
45,176.12524461839539,882467.9292169793,1.9078351535734184,0,-0.047967411455796534,0,-0.03224937569924706
46,180.03913894324862,880580.34750826959,5.0579554775645983,0,-0.050108682860384487,0,-0.03369860690350953
47,183.95303326810185,878636.92079544894,-11.070404902995705,0,-0.052318105810481345,0,-0.035179689343030507
48,187.86692759295508,876683.04293286195,-1.3939720849703785,0,-0.054544342291503727,0,-0.03669262301780999
49,191.78082191780831,874694.38184774248,9.4394578345153324,0,-0.056815311314694639,0,-0.038237407927847994
50,195.69471624266154,872646.0610071572,-3.7674231002559218,0,-0.059159813540588718,0,-0.039814044073144525
51,199.60861056751477,870567.77866495075,-11.642095328918243,0,-0.061544240831814173,0,-0.041422531453699549
52,203.522504892368,868469.89258414693,-4.1573957499961951,0,-0.063956939686079656,0,-0.043062870069513114
53,207.43639921722124,866339.43983253266,5.3883726287860796,0,-0.066413064152105086,0,-0.044735059920585178
54,211.35029354207447,864143.98790090671,-15.777345179130634,0,-0.068950451190156345,0,-0.046439101006915777
55,215.2641878669277,861938.23570228356,-13.300259992359923,0,-0.071506242993279276,0,-0.048174993328504882
56,219.17808219178093,859704.44961368898,-5.263098683763376,0,-0.074101191830373253,0,-0.049942736885352494
57,223.09197651663416,857425.70326247567,-8.9457188994182477,0,-0.076755326911633767,0,-0.051742331677458619
58,227.00587084148739,855112.54771830072,-14.154817170865908,0,-0.079456763740373859,0,-0.053573777704823272
59,230.91976516634062,852788.78845805814,2.5531368380537458,0,-0.082177952189552192,0,-0.055437074967446431
60,234.83365949119386,850417.62436483894,4.0110009825311845,0,-0.084962307165278347,0,-0.057332223465328118
61,238.74755381604709,848018.81187351129,9.6052087076628982,0,-0.08778703941333714,0,-0.059259223198468297
62,242.66144814090032,845577.7091539707,4.3200556018726113,0,-0.090669785545301126,0,-0.061218074166867011
63,246.57534246575355,843118.5630425564,12.024734827562369,0,-0.093582266481299817,0,-0.063208776370524231
64,250.48923679060678,840600.52028283151,-8.5153173650136722,0,-0.096573317259239636,0,-0.06523132980944002
65,254.40313111546001,838085.41426761623,4.1484257562998437,0,-0.099569837150667834,0,-0.06728573448361426
66,258.31702544031322,835519.0431842386,-4.5741673385131758,0,-0.10263671843615491,0,-0.069371990393047006
67,262.23091976516645,832932.74624205485,-3.7355523821858325,0,-0.10573695666909046,0,-0.071490097537738273
68,266.14481409001968,830325.25851008936,5.0044354270375377,0,-0.10887235702266392,0,-0.073640055917688116
69,270.05870841487291,827679.62103292963,4.2888048789123481,0,-0.11206371038383763,0,-0.075821865532896424
70,273.97260273972614,825005.04107159597,2.9237576288812002,0,-0.11530036206646005,0,-0.078035526383363252
71,277.88649706457937,822310.43533090793,9.422023970071832,0,-0.11857187645773208,0,-0.080281038469088614
72,281.8003913894326,819551.99583103717,-20.431156853126993,0,-0.12193201436316055,0,-0.082558401790072469
73,285.71428571428584,816832.86900206364,16.10116698620277,0,-0.12525535154384596,0,-0.084867616346314845
74,289.62818003913907,814030.91799728747,-3.5299174462350136,0,-0.12869151069342347,0,-0.087208682137815768
75,293.5420743639923,811206.64169008879,-19.240081418907398,0,-0.13216703848110256,0,-0.089581599164575171
76,297.45596868884553,808394.0868452884,2.6005265926948598,0,-0.13564018790924515,0,-0.091986367426593094
77,301.36986301369876,805537.3392235199,5.6584951704756161,0,-0.13918030189317071,0,-0.094422986923869523
78,305.28375733855199,802639.9370526151,-6.9492686464730635,0,-0.14278364258035897,0,-0.096891457656404487
79,309.19765166340522,799746.31299699075,8.7865400760253713,0,-0.14639529014773298,0,-0.099391779624197985
80,313.11154598825846,796800.91768238798,-3.108741001442004,0,-0.15008500079273643,0,-0.10192395282724996
81,317.02544031311169,793860.02076628059,13.207438964815525,0,-0.15378270933129357,0,-0.10448797726556049
82,320.93933463796492,790873.54626327055,7.2302794041601075,0,-0.15755176944409091,0,-0.1070838529391295
83,324.85322896281815,787841.51082473807,-21.453982144468604,0,-0.1613929175384374,0,-0.10971157984795703
84,328.76712328767138,784855.1398939963,17.94819488009685,0,-0.16519069318547011,0,-0.11237115799204311
85,332.68101761252461,781789.72460573167,0.29466304986854613,0,-0.16910404875161908,0,-0.11506258737138769
86,336.59491193737784,778714.34550141753,-5.7685883057286649,0,-0.17304557398659737,0,-0.11778586798599075
87,340.50880626223108,775634.33391191799,4.6540585772648875,0,-0.17700866883339048,0,-0.12054099983585234
88,344.42270058708431,772514.07975435175,-4.4842444895554712,0,-0.18103962394725545,0,-0.12332798292097244
89,348.33659491193754,769402.60478321475,15.400547907762277,0,-0.18507548298644691,0,-0.1261468172413511
90,352.25048923679077,766228.80504757666,-7.2340599894513611,0,-0.18920903252749163,0,-0.12899750279698824
91,356.164383561644,763056.2749412402,-9.2329473369308914,0,-0.19335807536978486,0,-0.13188003958788391
92,360.07827788649723,759869.42990850389,-6.6205637631838492,0,-0.19754324300366108,0,-0.13479442761403812
93,363.99217221135046,756669.62576057401,1.5184937034805235,0,-0.20176312627580029,0,-0.13774066687545078
94,367.9060665362037,753443.25037836947,1.131289580696186,0,-0.20603615823563373,0,-0.14071875737212203
95,371.81996086105693,750202.78484630713,4.2577892677851601,0,-0.21034630899288309,0,-0.14372869910405173
96,375.73385518591016,746940.35672661371,2.5842383346579476,0,-0.21470452056662273,0,-0.14677049207123996
97,379.64774951076339,743655.92479367496,-4.3719988156942486,0,-0.2191113975850566,0,-0.1498441362736867
98,383.56164383561662,740377.37905813602,10.837688808206419,0,-0.22352983086526154,0,-0.15294963171139198
99,387.47553816046985,737043.34565361741,-13.60185155798291,0,-0.22804315467113181,0,-0.15608697838435578
100,391.38943248532308,733728.01568350825,-3.9405874388244988,0,-0.23255144966860444,0,-0.1592561762925781
101,395.30332681017632,730393.67111022968,1.6626895761806268,0,-0.23710619449315687,0,-0.16245722543605895
102,399.21722113502955,727038.66183481761,1.1175440304364355,0,-0.24171020268740959,0,-0.16569012581479819
103,403.13111545988278,723658.77928417188,-10.224416361226247,0,-0.24636987681426165,0,-0.16895487742879609
104,407.04500978473601,720307.49435078609,20.6684979280198,0,-0.25101166244576106,0,-0.17225148027805245
105,410.95890410958924,716900.43753617874,8.9882996824295294,0,-0.25575288759675524,0,-0.17557993436256739
106,414.87279843444247,713463.35701062169,-19.954518239341553,0,-0.26055877985166914,0,-0.17894023968234071
107,418.7866927592957,710063.10290805297,0.25340812799469548,0,-0.26533601535099532,0,-0.18233239623737266
108,422.70058708414894,706622.95121755241,-7.5476995254858377,0,-0.27019264317243369,0,-0.18575640402766311
109,426.61448140900217,703188.03499733692,1.3405463256888586,0,-0.27506552762381165,0,-0.18921226305321204
110,430.5283757338554,699728.501732348,-3.3678502841278144,0,-0.27999745363203155,0,-0.19269997331401953
111,434.44227005870863,696266.48293621547,0.026425152386885795,0,-0.28495739393494157,0,-0.19621953481008547
112,438.35616438356186,692796.20061990048,5.314557177703195,0,-0.28995398563277541,0,-0.19977094754140998
113,442.27005870841509,689299.84603353916,-5.7415680009066339,0,-0.29501349224710677,0,-0.20335421150799293
114,446.18395303326832,685808.06305913639,-2.925881166677851,0,-0.3000920616543184,0,-0.20696932670983448
115,450.09784735812156,682320.76223400433,13.245980815385392,0,-0.3051899856410506,0,-0.21061629314693453
116,454.01174168297479,678798.36923869664,2.7752492199651533,0,-0.310365727833049,0,-0.21429511081929309
117,457.92563600782802,675288.8388722454,13.194083766292097,0,-0.31554934998652795,0,-0.21800577972691021
118,461.83953033268125,671753.84544595343,5.7560502423497786,0,-0.32079788677360127,0,-0.22174829986978573
119,465.75342465753448,668215.18870218704,1.8421218701752349,0,-0.32607959833546618,0,-0.22552267124791986
120,469.66731898238771,664686.85377844074,15.020724666347601,0,-0.33137382559681522,0,-0.22932889386131247
121,473.58121330724094,661125.05665275361,1.0932628608011987,0,-0.33674684369470514,0,-0.23316696770996362
122,477.49510763209418,657550.65041740297,-19.499528733395781,0,-0.34216806283203277,0,-0.23703689279387319
123,481.40900195694741,654016.11503684323,5.3122505716899173,0,-0.34755786688954693,0,-0.2409386691130414
124,485.32289628180064,650448.98130614276,2.651701774258997,0,-0.35302699386301439,0,-0.24487229666746804
125,489.23679060665387,646882.0583182422,4.9226680655709085,0,-0.35852587096823801,0,-0.24883777545715324
126,493.1506849315071,643305.74435971363,2.1207038390903636,0,-0.3640697508759802,0,-0.25283510548209692
127,497.06457925636033,639729.22375136986,3.0299871460324335,0,-0.36964485983398643,0,-0.25686428674229916
128,500.97847358121356,636136.58227148023,-8.6611866515120504,0,-0.37527656648889085,0,-0.26092531923776008
129,504.8923679060668,632551.90333151014,-9.2641601370962725,0,-0.38092758093421969,0,-0.26501820296847922
130,508.80626223092003,628963.55852480046,-10.799297580932794,0,-0.3866165393228298,0,-0.26914293793445704
131,512.7201565557732,625388.94562493591,3.7420795393724711,0,-0.39231608959242431,0,-0.27329952413569325
132,516.63405088062643,621797.10829477629,3.0174662339110219,0,-0.39807601169756457,0,-0.27748796157218802
133,520.54794520547966,618190.17489142308,-11.227957844795984,0,-0.40389372229111475,0,-0.28170825024394136
134,524.4618395303329,614614.0016863076,6.4819533839158661,0,-0.40969542754837435,0,-0.28596039015095309
135,528.37573385518613,611031.92418361362,19.105691075319037,0,-0.41554065189260858,0,-0.29024438129322355
136,532.28962818003936,607422.33352134284,4.6605512347058253,0,-0.42146553778598878,0,-0.29456022367075246
137,536.20352250489259,603818.88406580954,-3.5697135759998848,0,-0.4274155666229118,0,-0.29890791728353983
138,540.11741682974582,600225.02131142293,-2.5069387602406321,0,-0.43338523834534354,0,-0.30328746213158569
139,544.03131115459905,596638.62045454618,5.3600803534000461,0,-0.43937825453513929,0,-0.30769885821489013
140,547.94520547945228,593064.04799603613,24.037243703379787,0,-0.44538745886819031,0,-0.31214210553345301
141,551.85909980430552,589442.76134427567,-5.3751993404035314,0,-0.45151224046535032,0,-0.31661720408727445
142,555.77299412915875,585845.92697037198,-12.064445190863209,0,-0.45763302702440406,0,-0.32112415387635446
143,559.68688845401198,582271.44604290649,1.5205467739251457,0,-0.46375311763693894,0,-0.32566295490069286
144,563.60078277886521,578709.48408455553,25.198757352782501,0,-0.46988926172378559,0,-0.33023360716028988
145,567.51467710371844,575106.61102074711,5.1972011610762889,0,-0.47613442469046802,0,-0.33483611065514535
146,571.42857142857167,571518.67708483269,-2.9731247485731735,0,-0.48239269525807132,0,-0.33947046538525938
147,575.3424657534249,567923.85013316665,-21.479883902909584,0,-0.48870251570583378,0,-0.34413667135063197
148,579.25636007827814,564372.40430100751,-0.38070414005567182,0,-0.49497553385678211,0,-0.34883472855126307
149,583.17025440313137,560804.30546641641,-0.037674879234133936,0,-0.50131784571615456,0,-0.35356463698715257
150,587.0841487279846,557219.8395139334,-20.489046154303409,0,-0.50773001176839128,0,-0.35832639665830068
151,590.99804305283783,553684.54612193734,3.4845945089893817,0,-0.51409474553344414,0,-0.36312000756470719
152,594.91193737769106,550129.7213151867,2.8629088622719943,0,-0.52053575141894082,0,-0.36794546970637237
153,598.82583170254429,546573.97030693677,-4.0613172478018429,0,-0.52702020751187895,0,-0.37280278308329601
154,602.73972602739752,543034.00400339917,-0.88563823282532306,0,-0.53351791832502427,0,-0.37769194769547809
155,606.65362035225075,539500.45686869917,2.7199458568674064,0,-0.54004622723720008,0,-0.38261296354291879
156,610.56751467710399,535971.54892402678,4.6750166342748276,0,-0.54660877947591813,0,-0.38756583062561795
157,614.48140900195722,532432.61261715251,-9.9843664548804121,0,-0.55323351827248568,0,-0.39255054894357566
158,618.39530332681045,528945.69734500174,20.498881589952546,0,-0.55980408370475043,0,-0.39756711849679194
159,622.30919765166368,525397.2443330012,-17.722225664969017,0,-0.56653522642801335,0,-0.40261553928526672
160,626.22309197651691,521906.39447280706,-5.7908861839182162,0,-0.57320160790288799,0,-0.40769581130899984
161,630.13698630137014,518417.42273836496,0.2879273070885075,0,-0.57990910562157838,0,-0.41280793456799164
162,634.05088062622337,514927.17084459052,-2.9198547643786554,0,-0.58666438394445852,0,-0.41795190906224194
163,637.96477495107661,511440.06307007704,-11.261558310137369,0,-0.59345945899519825,0,-0.42312773479175064
164,641.87866927592984,507977.37445767294,-3.7295486774782836,0,-0.60025295065481887,0,-0.42833541175651801
165,645.79256360078307,504528.94055025652,9.2485200479634457,0,-0.60706465580676194,0,-0.43357493995654373
166,649.7064579256363,501050.7674591351,-16.580213081494129,0,-0.61398243056742452,0,-0.43884631939182811
167,653.62035225048953,497645.54525948467,21.219591649676296,0,-0.62080179167361016,0,-0.44414955006237106
168,657.53424657534276,494190.09952585015,-0.77697920682671684,0,-0.62776959875343175,0,-0.44948463196817245
169,661.44814090019599,490741.1892436652,-26.057171450824082,0,-0.63477297943217692,0,-0.4548515651092323
170,665.36203522504923,487336.66522908298,-17.012135474339566,0,-0.64173467015866181,0,-0.46025034948555077
171,669.27592954990246,483934.29592928517,-16.111119398212907,0,-0.64874071348304052,0,-0.46568098509712752
172,673.18982387475569,480550.99206722149,-6.6768191057552215,0,-0.65575651306391769,0,-0.471143471943963
173,677.10371819960892,477170.67056064948,-5.0214553210695447,0,-0.66281563196156656,0,-0.47663781002605693
174,681.01761252446215,473787.56914015108,-17.132153009969809,0,-0.66993080390476212,0,-0.48216399934340937
175,684.93150684931538,470425.4225688288,-19.494720417771653,0,-0.67705241907163249,0,-0.48772203989602037
176,688.84540117416861,467096.3387248455,-0.21756653082926686,0,-0.68415432960612832,0,-0.49331193168388976
177,692.75929549902185,463747.6602467146,-12.170057066342038,0,-0.69134929015347191,0,-0.49893367470701783
178,696.67318982387508,460443.74175461015,8.7947043102265194,0,-0.69849917828244279,0,-0.5045872689654044
179,700.58708414872831,457124.2522877744,2.1423096324446385,0,-0.70573461798846582,0,-0.51027271445904954
180,704.50097847358154,453807.34392000508,-14.174342861053326,0,-0.71301710339308988,0,-0.51599001118795296
181,708.41487279843477,450543.95747040719,10.590655846312579,0,-0.72023421163293921,0,-0.52173915915211511
182,712.328767123288,447264.81467398076,6.968388774568818,0,-0.72753901301034152,0,-0.52752015835153565
183,716.24266144814123,443992.58731251664,-2.5557646816099715,0,-0.73488199172150792,0,-0.5333330087862147
184,720.15655577299447,440727.39858648169,-18.040766538295824,0,-0.74226331824990943,0,-0.53917771045615248
185,724.0704500978477,437519.6120912492,10.699045205569471,0,-0.74956832634220438,0,-0.54505426336134843
186,727.98434442270093,434300.92604588368,15.188173446896478,0,-0.75695218696142841,0,-0.55096266750180312
187,731.89823874755416,431089.66907290445,13.585728745451082,0,-0.76437374141465808,0,-0.5569029228775163
188,735.81213307240739,427877.34882409108,-2.7659589378052045,0,-0.7718532724270043,0,-0.56287502948848811
189,739.72602739726062,424708.76609274419,10.772756900103575,0,-0.77928618099561664,0,-0.5688789873347182
190,743.63992172211385,421537.99062766979,8.114637138693503,0,-0.78677995341652651,0,-0.57491479641620691
191,747.55381604696709,418357.22771035612,-18.687882946660622,0,-0.79435417947296039,0,-0.58098245673295401
192,751.46771037182032,415234.10653630865,-2.1543305059676769,0,-0.80184738545734258,0,-0.58708196828495984
193,755.38160469667355,412114.28549414396,3.229064860018851,0,-0.80938915591272287,0,-0.59321333107222418
194,759.29549902152678,409001.16465685138,0.72184228415282148,0,-0.81697185516177484,0,-0.5993765450947468
195,763.20939334638001,405903.57187448285,-0.98461868052649404,0,-0.82457423507829153,0,-0.60557161035252804
196,767.12328767123324,402811.44685217389,-12.083041952571449,0,-0.83222128012865459,0,-0.6117985268455679
197,771.03718199608647,399750.784418186,-6.7070096823528154,0,-0.83984854478826265,0,-0.61805729457386627
198,774.95107632093971,396702.82715392899,-3.7383559060930511,0,-0.8475024045974644,0,-0.62434791353742314
199,778.86497064579294,393693.10158458346,22.22899956308509,0,-0.85511818298630837,0,-0.6306703837362384
200,782.77886497064617,390642.57893359393,-7.9502197172680464,0,-0.86289683722418231,0,-0.6370247051703124
201,786.6927592954994,387656.95926200069,11.31146635808957,0,-0.87056903583198297,0,-0.64341087783964479
202,790.60665362035263,384657.90637791768,1.5691769894339316,0,-0.87833547434592796,0,-0.6498289017442358
203,794.52054794520586,381675.2052608715,-7.4969328918283011,0,-0.88611985983975661,0,-0.6562787768840852
204,798.43444227005909,378720.1517105528,-4.6920523108218877,0,-0.89389231241904776,0,-0.66276050325919278
205,802.34833659491233,375799.21426747862,16.355177254951212,0,-0.90163486262140113,0,-0.66927408086955931
206,806.26223091976556,372848.19790014951,-8.6436808385787938,0,-0.90951849810474472,0,-0.67581950971518434
207,810.17612524461879,369954.01995339611,7.1390594135365824,0,-0.91731113125244801,0,-0.68239678979606799
208,814.09001956947202,367050.6820437932,-2.3809291272949809,0,-0.92518992204042538,0,-0.68900592111220982
209,818.00391389432525,364177.90013364126,2.4300554082840047,0,-0.93304737389751047,0,-0.69564690366361037
210,821.91780821917848,361305.6177878764,-8.563031649329135,0,-0.94096567192175851,0,-0.70231973745026954
211,825.83170254403171,358464.37710400647,-4.8930846124830669,0,-0.94886057018581127,0,-0.70902442247218711
212,829.74559686888495,355647.73472838401,6.9251352086895288,0,-0.95674912699759862,0,-0.71576095872936285
213,833.65949119373818,352825.72504573851,-3.1418451266281187,0,-0.96471562050163917,0,-0.72252934622179743
214,837.57338551859141,350025.07748129417,-8.4289427829933903,0,-0.97268505690900664,0,-0.72932958494949063
215,841.48727984344464,347250.78023328277,-4.0088218503311115,0,-0.98064263024825404,0,-0.73616167491244233
216,845.40117416829787,344496.51377238746,3.741570388611057,0,-0.98860588804354332,0,-0.74302561611065243
217,849.3150684931511,341737.63726306107,-9.8726114001563214,0,-0.9966465586197385,0,-0.74992140854412093
218,853.22896281800433,339011.52255987283,-7.5301508824892398,0,-1.0046557621173455,0,-0.75684905221284815
219,857.14285714285757,336303.55765225179,-3.8903623755628667,0,-1.0126756612766299,0,-0.76380854711683388
220,861.0567514677108,333607.18539173092,-5.5544010714355307,0,-1.0207256495756165,0,-0.77079989325607812
221,864.97064579256403,330938.83976270066,3.8709698550098812,0,-1.0287562745988796,0,-0.77782309063058053
222,868.88454011741726,328284.65364144754,10.481100062115553,0,-1.0368087802813271,0,-0.78487813924034189
223,872.79843444227049,325629.45238251361,-0.93300018864607859,0,-1.0449297730145222,0,-0.79196503908536164
224,876.71232876712372,323013.28380174888,9.6452841144761905,0,-1.0529964100740894,0,-0.79908379016563991
225,880.62622309197695,320399.63438618038,5.6743433756615307,0,-1.0611207846955233,0,-0.80623439248117679
226,884.54011741683018,317788.50683330401,-12.86815682882693,0,-1.0693037701024108,0,-0.81341684603197173
227,888.45401174168342,315241.11429106008,15.208924431950724,0,-1.0773520705542818,0,-0.82063115081802562
228,892.36790606653665,312679.38138707099,11.811192635287622,0,-1.0855115338439152,0,-0.82787730683933791
229,896.28180039138988,310125.9807425061,-0.40480861074370189,0,-1.0937112543549834,0,-0.83515531409590882
230,900.19569471624311,307596.32685768988,-6.0377524574522656,0,-1.1019015625069912,0,-0.84246517258773812
231,904.10958904109634,305098.9892401637,3.4715585418984691,0,-1.1100535799356357,0,-0.84980688231482593
232,908.02348336594957,302603.53211775841,-2.3201353738588364,0,-1.1182663849225112,0,-0.85718044327717235
233,911.9373776908028,300152.03808800294,18.665057182340316,0,-1.1264007188659269,0,-0.86458585547477729
234,915.85127201565604,297681.46013722668,3.3781566587842313,0,-1.1346658696894227,0,-0.87202311890764084
235,919.76516634050927,295255.56705357309,15.588684251016542,0,-1.1428485484836737,0,-0.87949223357576245
236,923.6790606653625,292816.68239021063,-2.3764163239695875,0,-1.1511431029317623,0,-0.8869931994791429
237,927.59295499021573,290394.07982157334,-21.237464120602464,0,-1.1594509623187963,0,-0.89452601661778186
238,931.50684931506896,288017.17443305755,-11.570792884316097,0,-1.1676697469662269,0,-0.90209068499167944
239,935.42074363992219,285654.69327561685,-4.6382381304976512,0,-1.1759061435753428,0,-0.90968720460083496
240,939.33463796477542,283305.10902540979,-1.9535192253658882,0,-1.1841654181223935,0,-0.91731557544524989
241,943.24853228962866,280994.09026684682,22.168001906976919,0,-1.1923562207385334,0,-0.92497579752492276
242,947.16242661448189,278647.37588331965,-6.5163302615750283,0,-1.2007427620509679,0,-0.93266787083985447
243,951.07632093933512,276345.04907485441,-7.9024889840150925,0,-1.2090395960692581,0,-0.94039179539004436
244,954.99021526418835,274067.33808354253,-1.7390815710550513,0,-1.21731602314913,0,-0.94814757117549275
245,958.90410958904158,271809.16265216575,6.9190675057861419,0,-1.2255896466147418,0,-0.9559351981962001
246,962.81800391389481,269569.93353444064,17.510385162363903,0,-1.2338620084515959,0,-0.96375467645216562
247,966.73189823874804,267319.28261750838,-0.30336943712402065,0,-1.2422460997425178,0,-0.97160600594338997
248,970.64579256360128,265092.22751367564,-11.472554706846395,0,-1.2506120649803902,0,-0.97948918666987217
249,974.55968688845451,262903.50246788713,-1.2287806429642198,0,-1.2589028046912369,0,-0.98740421863161354
250,978.47358121330774,260736.60901473757,13.965706805181441,0,-1.2671791218583288,0,-0.99535110182861297
251,982.38747553816097,258547.71517355411,-9.6828204547968735,0,-1.275609597046828,0,-1.0033298362608716
252,986.3013698630142,256403.51766129953,-5.43740090323824,0,-1.2839374143920361,0,-1.0113404219283877
253,990.21526418786743,254270.17493089987,-7.0973860945910108,0,-1.2922924762310535,0,-1.0193828588311631
254,994.12915851272066,252163.57956480834,1.2739120399045407,0,-1.3006118565943583,0,-1.0274571469691967
255,998.0430528375739,250065.83489954137,1.8258050211263317,0,-1.30896563597966,0,-1.0355632863424891
256,1001.9569471624271,247978.13935351837,-4.1954848716859123,0,-1.3173492642606177,0,-1.0437012769510403
257,1005.8708414872804,245917.33963812253,0.10634610187111221,0,-1.3256943970377399,0,-1.0518711187948488
258,1009.7847358121336,243867.34848061189,-1.3046341037236098,0,-1.3340654350803605,0,-1.0600728118739169
259,1013.6986301369868,241825.01763467214,-11.523622725560854,0,-1.342475461780398,0,-1.0683063561882431
260,1017.6125244618401,239821.56529962574,0.72229727287171641,0,-1.3507946898652927,0,-1.0765717517378282
261,1021.5264187866933,237814.49262901308,-7.0093737359520638,0,-1.3591989317594768,0,-1.0848689985226709
262,1025.4403131115464,235841.93009485703,3.4697729355238809,0,-1.367528065888346,0,-1.093198096542773
263,1029.3542074363995,233883.40031076444,11.741838348893328,0,-1.3758671568721763,0,-1.1015590457981332
264,1033.2681017612526,231916.12237403751,-4.9130807369021943,0,-1.3843140939690755,0,-1.1099518462887517
265,1037.1819960861058,229987.28858225115,0.75978618195011349,0,-1.39266581841006,0,-1.1183764980146289
266,1041.0958904109589,228056.68067814442,-11.39391001125254,0,-1.4010956612480263,0,-1.1268330009757646
267,1045.009784735812,226163.90840453419,-1.6991211179690333,0,-1.4094298639456579,0,-1.1353213551721584
268,1048.9236790606651,224275.13216089533,-3.928782738545797,0,-1.4178162920465625,0,-1.143841560603811
269,1052.8375733855182,222421.45467728181,13.087822254179152,0,-1.426115832176011,0,-1.1523936172707223
