Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,880458.62050163117,4.9390393966370674,0,-0.011214296199970594,0,-0.0078340081015200146
19,74.363992172211368,879334.74305002182,7.0922168971403687,0,-0.012491579803469592,0,-0.0087286324834837184
20,78.2778864970646,878157.54656812432,14.935941905015833,0,-0.013831212033895444,0,-0.0096716149401481644
21,82.191780821917831,876888.41330105811,-10.437178148701033,0,-0.015277480128641323,0,-0.010662955471513351
22,86.105675146771063,875609.24226065178,12.568283816142966,0,-0.016737306637984943,0,-0.011702654077579281
23,90.019569471624294,874244.59328943677,8.194771777907615,0,-0.018297036050974217,0,-0.012790710758345945
24,93.933463796477525,872816.15143322502,-2.2037416734329023,0,-0.019932287920535037,0,-0.013927125513813362
25,97.847358121330757,871332.35575200093,-10.53279955799818,0,-0.021633743998467927,0,-0.015111898343981515
26,101.76125244618399,869808.6727075174,-1.6839223241975334,0,-0.02338395654131133,0,-0.016345029248850406
27,105.67514677103722,868212.90901090624,-8.2216040865189264,0,-0.025220256115269991,0,-0.017626518228420034
28,109.58904109589045,866576.15720574802,0.56243209631361946,0,-0.027107231682149395,0,-0.018956365282690405
29,113.50293542074368,864870.86455425608,-3.2817125833529874,0,-0.029077021322200396,0,-0.020334570411661521
30,117.41682974559691,863123.15854293387,5.9635652898626033,0,-0.031099836892043365,0,-0.021761133615333373
31,121.33072407045015,861292.76334069017,-12.399993077516218,0,-0.033222753836206168,0,-0.023236054893705976
32,125.24461839530338,859443.92633534793,5.4402103499999077,0,-0.035371644747741481,0,-0.024759334246779317
33,129.15851272015661,857513.53055499191,-4.0797607549270518,0,-0.037620269588152684,0,-0.026330971674553387
34,133.07240704500984,855545.92181337171,2.9269605938672889,0,-0.039917457352614205,0,-0.027950967177028212
35,136.98630136986307,853508.20137248561,-6.9090957279397838,0,-0.042302076281705271,0,-0.029619320754203763
36,140.9001956947163,851448.72267241008,14.283194428380659,0,-0.044717949284359779,0,-0.031336032406080065
37,144.81409001956953,849322.90406609396,21.428490294865462,0,-0.047217778985116213,0,-0.033101102132657108
38,148.72798434442277,847122.29619995668,5.5725771191580762,0,-0.049812155862260711,0,-0.034914529933934887
39,152.641878669276,844878.67423158966,-2.0252015994039829,0,-0.052464191319189168,0,-0.036776315809913404
40,156.55577299412923,842607.70280936349,13.773254077931977,0,-0.055155736358144053,0,-0.038686459760592672
41,160.46966731898246,840275.62377150333,18.672722128471591,0,-0.05792726602252804,0,-0.040644961785972683
42,164.38356164383569,837880.50378291355,10.192521693114644,0,-0.060781734180224589,0,-0.042651821886053431
43,168.29745596868892,835427.30426327744,-7.2633288698883005,0,-0.063713891988208149,0,-0.04470704006083491
44,172.21135029354215,832978.48850675742,28.20124117588658,0,-0.066649409864781753,0,-0.046810616310317125
45,176.12524461839539,830406.57459909329,-11.472491129025517,0,-0.069741797808236361,0,-0.048962550634500106
46,180.03913894324862,827826.6241433199,-11.809076668518752,0,-0.072853486248016436,0,-0.051162843033383823
47,183.95303326810185,825219.64856414392,7.6076532490174333,0,-0.076007635993905892,0,-0.05341149350696827
48,187.86692759295508,822550.03058646515,10.556311472451224,0,-0.079247919326276464,0,-0.055708502055253455
49,191.78082191780831,819843.69867232488,22.352640794746446,0,-0.082543516862208094,0,-0.058053868678239383
50,195.69471624266154,817047.4723789267,-10.804876556890374,0,-0.08596002867774534,0,-0.060447593375926062
51,199.60861056751477,814256.12929567066,5.2321720743353701,0,-0.089382255913260489,0,-0.062889676148313464
52,203.522504892368,811411.04446830868,11.201810209990171,0,-0.092882465277123086,0,-0.065380116995401624
53,207.43639921722124,808512.64014588995,6.881677652111363,0,-0.096460914611320808,0,-0.067918915917190514
54,211.35029354207447,805586.12283963466,16.826349851906414,0,-0.1000871121900218,0,-0.070506072913680162
55,215.2641878669277,802574.69810754899,-16.417615113341931,0,-0.10383229515034796,0,-0.073141587984870554
56,219.17808219178093,799567.15932652366,-4.7226403438605935,0,-0.10758669717137768,0,-0.075825461130761662
57,223.09197651663416,796504.51003860543,-7.7575181947616745,0,-0.11142443592165324,0,-0.0785576923513535
58,227.00587084148739,793396.10827496881,-16.842819234481642,0,-0.11533462463199511,0,-0.08133828164664611
59,230.91976516634062,790273.10165039077,-1.5155294343853516,0,-0.11927864356382203,0,-0.084167229016639436
60,234.83365949119386,787091.3409684099,-6.6151755779678805,0,-0.12331292367231808,0,-0.087044534461333534
61,238.74755381604709,783875.6084263121,-8.0553498947010578,0,-0.1274068825360303,0,-0.089970197980728334
62,242.66144814090032,780657.23643349216,24.79537950650834,0,-0.13152105187802984,0,-0.092944219574823905
63,246.57534246575355,777367.23326430132,22.239393300253148,0,-0.13574435917943309,0,-0.095966599243620193
64,250.48923679060678,774029.37740977912,7.3446450114660848,0,-0.1400473993974016,0,-0.099037336987117308
65,254.40313111546001,770649.37149780174,-14.90114617332029,0,-0.14442372853241137,0,-0.10215643280531506
66,258.31702544031322,767264.15862955793,-8.2738860751695302,0,-0.14882608051026122,0,-0.10532388669821355
67,262.23091976516645,763850.71620609751,3.4809939317422582,0,-0.15328485513871906,0,-0.1085396986658128
68,266.14481409001968,760388.59162380965,-0.81549481892994324,0,-0.15782762019983171,0,-0.11180386870811285
69,270.05870841487291,756869.73612255277,-29.941777628090094,0,-0.16246606804483932,0,-0.11511639682511357
70,273.97260273972614,753357.16182087595,-21.618409079493599,0,-0.16711779374297961,0,-0.11847728301681505
71,277.88649706457937,749824.66853080213,-2.7809866805620329,0,-0.1718178236682471,0,-0.12188652728321732
72,281.8003913894326,746250.36326406873,3.9396262510654081,0,-0.17659607608392119,0,-0.12534412962432026
73,285.71428571428584,742638.75902376603,2.3163622802818704,0,-0.18144749351974165,0,-0.12885009004012396
74,289.62818003913907,738982.50528207945,-15.743303350989082,0,-0.1863829804105786,0,-0.13240440853062843
75,293.5420743639923,735328.05530505965,-4.5297600041190682,0,-0.191340494192698,0,-0.13600708509583365
76,297.45596868884553,731637.52107091644,-2.6760766655256756,0,-0.19637202605611137,0,-0.13965811973573955
77,301.36986301369876,727919.90202931396,-1.9289773580151506,0,-0.20146621011811827,0,-0.1433575124503462
78,305.28375733855199,724165.55835274246,-12.675326005824195,0,-0.20663718957438965,0,-0.14710526323965362
79,309.19765166340522,720393.08503385552,-17.067766984888191,0,-0.21186021310788955,0,-0.15090137210366181
80,313.11154598825846,716611.515956669,-6.8203936190433918,0,-0.21712335256325191,0,-0.15474583904237069
81,317.02544031311169,712827.02048915438,23.488102819681586,0,-0.22241844460602533,0,-0.15863866405578037
82,320.93933463796492,708966.88171705708,0.39292327905961771,0,-0.22784841339495354,0,-0.16257984714389073
83,324.85322896281815,705103.42228199355,-4.5307467922432672,0,-0.23331273725117563,0,-0.16656938830670184
84,328.76712328767138,701227.61503203784,-1.0568349529608962,0,-0.23882469277217364,0,-0.17060728754421373
85,332.68101761252461,697344.33287792222,14.941723916239875,0,-0.24437791745882645,0,-0.17469354485642632
86,336.59491193737784,693409.61850231839,-1.2370561312519701,0,-0.25003632291583805,0,-0.17882816024333964
87,340.50880626223108,689466.62286341144,-7.1854642017830939,0,-0.25573893925476715,0,-0.18301113370495373
88,344.42270058708431,685516.32656557253,-2.6644803009586586,0,-0.26148491184027667,0,-0.1872424652412685
89,348.33659491193754,681532.13497948251,-15.00841647761993,0,-0.26731382424361316,0,-0.1915221548522841
90,352.25048923679077,677559.08321204316,0.080288864644548125,0,-0.27316047093209755,0,-0.19585020253800042
91,356.164383561644,673576.65425411146,21.349451415614503,0,-0.2790554234229527,0,-0.20022660829841749
92,360.07827788649723,669534.56658270583,-2.2150272860781146,0,-0.28507443333354582,0,-0.20465137213353529
93,363.99217221135046,665503.92109072045,-0.24200384147688692,0,-0.29111269781183946,0,-0.20912449404335379
94,367.9060665362037,661444.684423903,-13.491533062600409,0,-0.29723086894832251,0,-0.21364597402787308
95,371.81996086105693,657402.78109603166,3.237466702746179,0,-0.30336033590820111,0,-0.21821581208709309
96,375.73385518591016,653334.34842146724,5.3623621056703543,0,-0.30956821031506271,0,-0.22283400822101382
97,379.64774951076339,649240.15799266263,-7.0615053294177059,0,-0.31585453618962883,0,-0.22750056242963529
98,383.56164383561662,645149.69328780705,-5.2630028872195114,0,-0.32217485509111315,0,-0.23221547471295753
99,387.47553816046985,641067.30143180804,14.396759225029029,0,-0.32852278173409816,0,-0.23697874507098055
100,391.38943248532308,636940.82062620809,-0.94794114974724242,0,-0.33498047957580807,0,-0.24179037350370425
101,395.30332681017632,632841.64306244475,19.395672291268639,0,-0.34143700566761476,0,-0.24665036001112875
102,399.21722113502955,628697.06964201981,2.0337876277413649,0,-0.34800769317825131,0,-0.25155870459325386
103,403.13111545988278,624552.49107728654,-8.332705373522602,0,-0.35462184857722528,0,-0.25651540725007982
104,407.04500978473601,620428.14588554669,7.8499638302242589,0,-0.36124742998296583,0,-0.2615204679816065
105,410.95890410958924,616278.8241733138,4.692411653785963,0,-0.36795772980719127,0,-0.26657388678783395
106,414.87279843444247,612123.41349843191,0.4081391189906014,0,-0.37472330935096759,0,-0.27167566366876206
107,418.7866927592957,607959.8939527492,-7.6912131460193578,0,-0.38154831167968722,0,-0.276825798624391
108,422.70058708414894,603828.59471692238,20.060857918810264,0,-0.38836685349725575,0,-0.28202429165472065
109,426.61448140900217,599661.7486394489,15.240460477362014,0,-0.39529148359613331,0,-0.28727114275975102
110,430.5283757338554,595483.3699330691,1.2111634417020396,0,-0.40228376539613064,0,-0.29256635193948222
111,434.44227005870863,591320.21208211128,4.0820586019942189,0,-0.40929954288502896,0,-0.29790991919391396
112,438.35616438356186,587157.33808711357,8.2781555642764992,0,-0.41636440603709701,0,-0.30330184452304665
113,442.27005870841509,582977.80855509941,-3.771382184882492,0,-0.42350810617856488,0,-0.30874212792687988
114,446.18395303326832,578830.09304164292,15.778246048184961,0,-0.43064824204638169,0,-0.314230769405414
115,450.09784735812156,574640.42576333776,-7.4566726828381391,0,-0.43791272888850441,0,-0.31976776895864883
116,454.01174168297479,570468.04999026598,-14.843840389782681,0,-0.44520006336552076,0,-0.32535312658658444
117,457.92563600782802,566311.40656250983,-8.5463041453247239,0,-0.45251311239854319,0,-0.33098684228922082
118,461.83953033268125,562153.86045069119,-5.7957726696897289,0,-0.45988164210801191,0,-0.33666891606655774
119,465.75342465753448,558010.25469651958,7.6614424611386758,0,-0.46727988777186219,0,-0.34239934791859561
120,469.66731898238771,553865.64541058731,16.299538207541595,0,-0.47473508755083971,0,-0.34817813784533413
121,473.58121330724094,549704.07953373645,3.5910903859254404,0,-0.48227713135546713,0,-0.35400528584677343
122,477.49510763209418,545559.04143352772,2.4537544348307971,0,-0.48984619455167838,0,-0.35988079192291333
123,481.40900195694741,541417.9918813057,-0.21065786140811726,0,-0.4974656188073,0,-0.36580465607375418
124,485.32289628180064,537280.5616299035,-5.3225056690864285,0,-0.50513680836731067,0,-0.37177687829929562
125,489.23679060665387,533163.46167349641,3.2860311153378681,0,-0.51282916811394796,0,-0.37779745859953784
126,493.1506849315071,529047.79031398648,6.1781039862821157,0,-0.52057845894062904,0,-0.38386639697448077
127,497.06457925636033,524936.96516583301,6.244281776110495,0,-0.5283790385443482,0,-0.38998369342412448
128,500.97847358121356,520843.96383074042,15.94330185403817,0,-0.53620672428746041,0,-0.39614934794846923
129,504.8923679060668,516741.55906973354,7.5373141324685147,0,-0.54411436379793632,0,-0.40236336054751426
130,508.80626223092003,512653.41527064808,4.1884159259145957,0,-0.55205721448985079,0,-0.40862573122126022
131,512.7201565557732,508557.61085928214,-16.518874081042515,0,-0.5600787228136902,0,-0.41493645996970685
132,516.63405088062643,504486.1983878538,-23.017469058780708,0,-0.56811674516837407,0,-0.42129554679285419
133,520.54794520547966,500453.08198937995,-1.8802058329257672,0,-0.5761433754944042,0,-0.42770299169070236
134,524.4618395303329,496397.33141474437,-14.505758447733966,0,-0.58428055013745872,0,-0.43415879466325119
135,528.37573385518613,492373.14712355373,-7.1535023604756178,0,-0.59242036943343668,0,-0.4406629557105009
136,532.28962818003936,488357.4884786912,-3.3152793228238404,0,-0.60060953155542074,0,-0.44721547483245139
137,536.20352250489259,484340.15823122684,-13.630876257654608,0,-0.60886976144980787,0,-0.45381635202910253
138,540.11741682974582,480352.06012061256,-7.6303931434115722,0,-0.61713793393938587,0,-0.46046558730045428
139,544.03131115459905,476378.78015515767,-0.15293489774140434,0,-0.62544393316317448,0,-0.46716318064650691
140,547.94520547945228,472409.57439746498,-2.3588025026302635,0,-0.63381087589432361,0,-0.47390913206726021
141,551.85909980430552,468444.0295987883,-15.068839385090913,0,-0.64224060027338381,0,-0.48070344156271433
142,555.77299412915875,464531.25597004616,10.428354738523087,0,-0.65062838209240048,0,-0.48754610913286928
143,559.68688845401198,460586.33069339098,-11.180053495325147,0,-0.65915691780500196,0,-0.49443713477772472
144,563.60078277886521,456681.61839800869,-7.9106482356103474,0,-0.66767075694101363,0,-0.50137651849728104
145,567.51467710371844,452793.52074435743,-3.7341770895430075,0,-0.67622101010020697,0,-0.50836426029153803
146,571.42857142857167,448922.13843494939,1.0864588680115097,0,-0.68480776592983716,0,-0.51540036016049584
147,575.3424657534249,445044.02990867937,-17.245105245422117,0,-0.69348400668998289,0,-0.52248481810415448
148,579.25636007827814,441224.98411154043,6.7140641720051164,0,-0.70210231416788826,0,-0.52961763412251373
149,583.17025440313137,437388.25467851252,-4.1196310718469178,0,-0.71083597228135442,0,-0.53679880821557369
150,587.0841487279846,433580.86581309285,-3.0504572458978356,0,-0.71957890708473904,0,-0.54402834038333459
151,590.99804305283783,429807.45994250616,14.2442870944713,0,-0.72831988674243131,0,-0.55130623062579587
152,594.91193737769106,426024.20232997491,3.6188604381161009,0,-0.73716106993990038,0,-0.5586324789429582
153,598.82583170254429,422276.62708533747,10.305062528674087,0,-0.74599661387612592,0,-0.56600708533482125
154,602.73972602739752,418540.7637638349,10.038803353750827,0,-0.75488293793700423,0,-0.57343004980138479
155,606.65362035225075,414824.57215485757,10.49485877059923,0,-0.76380151441538946,0,-0.58090137234264938
156,610.56751467710399,411111.5830782397,-5.072369578589524,0,-0.77279255825304816,0,-0.58842105295861447
157,614.48140900195722,407437.66485053912,-1.0624275353747896,0,-0.78176927628870407,0,-0.59598909164928049
158,618.39530332681045,403779.73806673329,-0.81406939978278858,0,-0.79078770109769314,0,-0.60360548841464723
159,622.30919765166368,400131.09406335285,-11.286840494333676,0,-0.799864999003708,0,-0.61127024325471468
160,626.22309197651691,396521.94488154084,-2.5111627639792831,0,-0.80892584154769276,0,-0.61898335616948275
161,630.13698630137014,392908.66121573711,-18.350437636381105,0,-0.81808005692906327,0,-0.62674482715895175
162,634.05088062622337,389351.24235316977,0.968839112949196,0,-0.82717535471971881,0,-0.63455465622312146
163,637.96477495107661,385788.74955717352,-5.7095964104463084,0,-0.83636728886464629,0,-0.64241284336199167
164,641.87866927592984,382247.55501774017,-12.222885415443095,0,-0.84558877907898666,0,-0.65031938857556293
165,645.79256360078307,378756.41911880637,9.9881585378551598,0,-0.85476392272821033,0,-0.65827429186383468
166,649.7064579256363,375266.16874784813,11.557294305059372,0,-0.86402167005568542,0,-0.66627755322680737
167,653.62035225048953,371794.7111604524,10.206650472372125,0,-0.87331537734890741,0,-0.67432917266448078
168,657.53424657534276,368337.78655195603,1.4992274025078607,0,-0.88265681217967262,0,-0.6824291501768549
169,661.44814090019599,364917.66525815264,7.5360260707613964,0,-0.89198547407512774,0,-0.69057748576392963
170,665.36203522504923,361500.66153265641,-5.5302486246647717,0,-0.90139335601363679,0,-0.6987741794257053
171,669.27592954990246,358131.51842215908,6.8896112266450249,0,-0.91075693874543417,0,-0.70701923116218146
172,673.18982387475569,354742.72744739224,-22.859080691317793,0,-0.92026441224727851,0,-0.71531264097335856
173,677.10371819960892,351431.30691441288,2.1033262124127861,0,-0.92964296383303469,0,-0.72365440885923638
174,681.01761252446215,348120.05587005452,4.4446928542146944,0,-0.93910981916454428,0,-0.73204453481981491
175,684.93150684931538,344830.50622317474,5.5731279000722767,0,-0.94860421757557456,0,-0.74048301885509415
176,688.84540117416861,341559.55787426379,2.2720318236026791,0,-0.95813516296872869,0,-0.74896986096507401
177,692.75929549902185,338317.124373634,4.3456679055519265,0,-0.96767353417176438,0,-0.75750506114975491
178,696.67318982387508,335078.94631764165,-12.567530297245547,0,-0.97729106286550238,0,-0.76608861940913642
179,700.58708414872831,331895.60187769419,2.0154798095357891,0,-0.98683676028621981,0,-0.77472053574321886
180,704.50097847358154,328708.90237458161,-10.18216746680104,0,-0.99648466368763189,0,-0.78340081015200169
181,708.41487279843477,325569.34311585635,1.2534982868969773,0,-1.0060817529306973,0,-0.79212944263548557
182,712.328767123288,322425.04581871541,-15.630387786323979,0,-1.0157865344196073,0,-0.80090643319366994
183,716.24266144814123,319347.63234925031,10.720118001550007,0,-1.0253769615647375,0,-0.80973178182655503
184,720.15655577299447,316256.11393715104,-0.7451139659923629,0,-1.0351048551141866,0,-0.81860548853414117
185,724.0704500978477,313184.66018469399,-15.911375205450602,0,-1.0448642423583685,0,-0.82752755331642769
186,727.98434442270093,310154.72243880481,-13.375845632998848,0,-1.0545859499674324,0,-0.83649797617341515
187,731.89823874755416,307153.82300329459,-5.6584807716638945,0,-1.0643085533461467,0,-0.84551675710510343
188,735.81213307240739,304186.90580118232,12.1485502954087,0,-1.0740148933814362,0,-0.85458389611149232
189,739.72602739726062,301226.25319877965,12.297587986523101,0,-1.0837955734347449,0,-0.86369939319258193
190,743.63992172211385,298284.36371408933,7.2630889113325861,0,-1.0936099554181069,0,-0.87286324834837237
191,747.55381604696709,295369.24377270945,5.033279450855181,0,-1.1034309801216324,0,-0.8820754615788633
192,751.46771037182032,292477.83433882601,2.5366838791427213,0,-1.1132683438143789,0,-0.89133603288405527
193,755.38160469667355,289610.97259320621,0.60369900364461992,0,-1.1231186789941414,0,-0.90064496226394797
194,759.29549902152678,286767.71302982874,-1.7124129714895622,0,-1.1329847017928949,0,-0.91000224971854116
195,763.20939334638001,283958.62975846592,6.1666740165896803,0,-1.1428286698908721,0,-0.91940789524783517
196,767.12328767123324,281156.37355733104,-3.0987018709369361,0,-1.1527462234978987,0,-0.92886189885183013
197,771.03718199608647,278414.00075427681,23.562586190794065,0,-1.1625480103152253,0,-0.93836426053052568
198,774.95107632093971,275629.08529710735,-16.255580795723105,0,-1.1726011595457513,0,-0.94791498028392218
199,778.86497064579294,272933.64476564998,9.489339519076589,0,-1.1824285214018997,0,-0.95751405811201906
200,782.77886497064617,270234.33360653743,7.4816806628937469,0,-1.192367742741206,0,-0.96716149401481699
201,786.6927592954994,267550.44461565797,-2.951055143314095,0,-1.202349101016712,0,-0.97685728799231553
202,790.60665362035263,264915.13078659377,11.383546579538121,0,-1.2122477140676438,0,-0.986601440044515
203,794.52054794520586,262267.59696492722,-10.265637867282731,0,-1.2222918825897406,0,-0.99639395017141508
204,798.43444227005909,259669.39539122308,-6.2978319536586156,0,-1.2322479618622428,0,-1.0062348183730154
205,802.34833659491233,257091.49816040476,-5.6880038819569627,0,-1.2422251820724655,0,-1.0161240446493169
206,806.26223091976556,254537.29903008605,-4.985162318327319,0,-1.2522098442496501,0,-1.0260616290003193
207,810.17612524461879,252007.74487387331,-3.1810068180383286,0,-1.262197406911,0,-1.0360475714260224
208,814.09001956947202,249514.31957294347,11.273860398098945,0,-1.2721409209540531,0,-1.046081871926426
209,818.00391389432525,247015.75669052635,-2.8174939940751114,0,-1.2822051007139619,0,-1.0561645305015304
210,821.91780821917848,244571.17225022896,13.734341449399473,0,-1.2921508679730995,0,-1.0662955471513358
211,825.83170254403171,242135.5496620663,15.989947035507168,0,-1.3021595356595226,0,-1.0764749218758418
212,829.74559686888495,239704.0824674585,-0.77628443620448173,0,-1.312252054710793,0,-1.0867026546750482
213,833.65949119373818,237313.48815436772,0.23756668844751874,0,-1.3222752256559962,0,-1.0969787455489555
214,837.57338551859141,234961.09231503753,16.445004535202173,0,-1.3322372917566732,0,-1.107303194497564
215,841.48727984344464,232601.21006767792,2.2524399432913493,0,-1.342331785151013,0,-1.1176760015208729
216,845.40117416829787,230259.57743955692,-16.509525163404632,0,-1.3524499574776081,0,-1.1280971666188826
217,849.3150684931511,227971.12265139321,-4.8149113466027922,0,-1.3624382616813713,0,-1.1385666897915929
218,853.22896281800433,225684.79914845334,-13.609427724543036,0,-1.3725178958287194,0,-1.1490845710390041
219,857.14285714285757,223458.54869755026,15.152528684858355,0,-1.3824312951641597,0,-1.1596508103611161
220,861.0567514677108,221210.56037537992,-0.23323417852740849,0,-1.3925422177688502,0,-1.1702654077579289
221,864.97064579256403,219021.33032071911,20.838954191219045,0,-1.4024881037783385,0,-1.1809283632294418
222,868.88454011741726,216810.92540845525,-1.4517927680782581,0,-1.4126315653304382,0,-1.1916396767756559
223,872.79843444227049,214667.29397002439,20.9577090352089,0,-1.4225678679240517,0,-1.2023993483965709
224,876.71232876712372,212492.37921274386,-9.8719580556805653,0,-1.4327511023835049,0,-1.2132073780921866
225,880.62622309197695,210378.06108240824,-1.9410415815731052,0,-1.4427510245718425,0,-1.2240637658625031
226,884.54011741683018,208272.98658188904,-6.480390067937102,0,-1.4528075728761147,0,-1.2349685117075195
227,888.45401174168342,206207.08889503323,6.5675822278822196,0,-1.4627762778503122,0,-1.2459216156272375
228,892.36790606653665,204129.62296375562,-13.415615163370679,0,-1.4729020288326984,0,-1.256923077621656
229,896.28180039138988,202099.45999180723,-7.4301316261170474,0,-1.4828972751557508,0,-1.2679728976907754
230,900.19569471624311,200113.39363101806,21.448325427835748,0,-1.4927730535392283,0,-1.2790710758345953
231,904.10958904109634,198075.36195969695,-22.709615260686039,0,-1.5030096533399149,0,-1.2902176120531161
232,908.02348336594957,196125.95620098049,0.82164648769837312,0,-1.5129001410682477,0,-1.3014125063463378
233,911.9373776908028,194172.79963492107,-0.19848751678033555,0,-1.522908745201123,0,-1.3126557587142602
234,915.85127201565604,192237.02789621183,-4.4965968148013973,0,-1.5329280966496888,0,-1.3239473691568833
235,919.76516634050927,190316.9917571276,-13.582538864465947,0,-1.5429661679430478,0,-1.3352873376742065
236,923.6790606653625,188442.01650745003,2.0098525867839321,0,-1.5528668727436248,0,-1.346675664266231
237,927.59295499021573,186574.76051363401,5.0812496009434014,0,-1.5628252081530198,0,-1.3581123489329563
238,931.50684931506896,184723.20425679677,3.7557922035541096,0,-1.5727987161195818,0,-1.3695973916743824
239,935.42074363992219,182897.06727046939,7.8979515461766034,0,-1.5827337069148817,0,-1.3811307924905085
240,939.33463796477542,181080.74139921725,2.0457151953507107,0,-1.5927142106986316,0,-1.3927125513813365
241,943.24853228962866,179281.72450793357,-6.1557756498081551,0,-1.602698779054293,0,-1.4043426683468645
242,947.16242661448189,177495.98929936773,-20.585479428705916,0,-1.6127092144129678,0,-1.4160211433870937
243,951.07632093933512,175755.34568776039,-9.2841501160255344,0,-1.6225642809173633,0,-1.4277479765020231
244,954.99021526418835,174012.01891278409,-19.876291529788404,0,-1.6325328565362178,0,-1.4395231676916533
245,958.90410958904158,172313.1749886914,-5.0447751513705335,0,-1.6423436215645071,0,-1.4513467169559848
246,962.81800391389481,170638.24264571449,14.79103559459479,0,-1.6521114520734961,0,-1.4632186242950167
247,966.73189823874804,168954.69077977646,7.2526706553674032,0,-1.6620266504941146,0,-1.4751388897087496
248,970.64579256360128,167293.35668711719,3.3307248717964111,0,-1.6719083293554413,0,-1.4871075131971825
249,974.55968688845451,165643.52907206994,-7.5321960616389347,0,-1.6818191634508526,0,-1.4991244947603168
250,978.47358121330774,164034.98862818457,4.5990449979714487,0,-1.6915774772135004,0,-1.5111898343981514
251,982.38747553816097,162405.20069066875,-22.655290158187675,0,-1.7015627764044947,0,-1.5233035321106876
252,986.3013698630142,160856.19783154348,12.892722107851888,0,-1.71114644288669,0,-1.5354655878979231
253,990.21526418786743,159280.14451082586,3.5632617883247897,0,-1.7209926605457062,0,-1.5476760017598605
254,994.12915851272066,157736.45179161336,8.9234249154277361,0,-1.7307316138903845,0,-1.5599347736964979
255,998.0430528375739,156193.34081883362,-2.649351812627065,0,-1.7405626234816709,0,-1.572241903707837
256,1001.9569471624271,154685.79695939619,3.9867962620651456,0,-1.750261284429651,0,-1.5845973917938769
257,1005.8708414872804,153188.24120362935,3.4095116018112561,0,-1.7599897277614265,0,-1.5970012379546159
258,1009.7847358121336,151714.06724986664,9.1692487192752576,0,-1.7696596148037327,0,-1.609453442190057
259,1013.6986301369868,150253.74505570438,11.8927763454375,0,-1.7793317289764177,0,-1.6219540045001983
260,1017.6125244618401,148812.34991314862,16.812204726498067,0,-1.7889711118935334,0,-1.6345029248850409
261,1021.5264187866933,147357.1843562352,-8.6131533720278064,0,-1.7987977624981464,0,-1.6471002033445832
262,1025.4403131115464,145945.83777504752,-6.6372140422434924,0,-1.8084216488397404,0,-1.6597458398788274
263,1029.3542074363995,144557.65115236188,2.2375702317368513,0,-1.8179788296789434,0,-1.6724398344877716
264,1033.2681017612526,143178.47860973098,4.0217136843124903,0,-1.8275652733828118,0,-1.6851821871714161
265,1037.1819960861058,141804.09822432033,-5.3505276812225713,0,-1.8372107124553427,0,-1.6979728979297617
266,1041.0958904109589,140447.26034307285,-12.972882523185893,0,-1.8468251804959299,0,-1.7108119667628083
267,1045.009784735812,139120.19584240002,-6.4588439008265484,0,-1.8563189498087702,0,-1.7236993936705549
268,1048.9236790606651,137803.7963459286,-4.7614897945820527,0,-1.8658263196963851,0,-1.7366351786530025
269,1052.8375733855182,136506.19407706975,0.40633234013488373,0,-1.8752872361271746,0,-1.7496193217101514
270,1056.7514677103713,135218.53834692592,0.34845749503082968,0,-1.8847649554169441,0,-1.7626518228420001
