Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,30.480697119985379,15.807159236374865,0,-4.712830000913967,0,-13.791938524723189
59,230.91976516634062,14.117823820531305,0.68184583626683781,0,-5.4824855030331019,0,-14.271622474602085
60,234.83365949119386,12.145477358086731,-0.084056388939692722,0,-5.6329667362734677,0,-14.75950615011994
61,238.74755381604709,13.03527121852667,1.9877506260718893,0,-5.5622647487475669,0,-15.255589551276746
62,242.66144814090032,1.8830373223877537,-8.0033596287175257,0,-7.4970375326777479,0,-15.75987267807251
63,246.57534246575355,14.643681849338719,5.8980425923733639,0,-5.4459146335060504,0,-16.27235553050723
64,250.48923679060678,0.1840753769722685,-7.4432455749037061,0,-9.8223335506633411,0,-16.793038108580916
65,254.40313111546001,6.8523920065577357,0.31691677953399477,0,-6.2053258135051479,0,-17.321920412293544
66,258.31702544031322,17.115809435489087,11.640503421726777,0,-5.289921038074815,0,-17.859002441645121
67,262.23091976516645,15.398955451171911,10.94665827768743,0,-5.3956239235882713,0,-18.404284196635661
68,266.14481409001968,0.14184374814497502,-3.3294276435424837,0,-10.082952795264807,0,-18.957765677265165
69,270.05870841487291,-13.269782457264903,-15.805257396878305,0,-13.815510557964274,0,-19.519446883533618
70,273.97260273972614,-13.305485398170065,-14.951293303740265,0,-13.815510557964274,0,-20.089327815441024
71,277.88649706457937,-6.0201094246028379,-6.8204761171338335,0,-13.815510557964274,0,-20.667408472987393
72,281.8003913894326,-5.7362441041308534,-5.7307388465511879,0,-13.815510557964274,0,-21.253688856172708
73,285.71428571428584,3.3534873781553554,4.1319610273766552,0,-6.9199227900934002,0,-21.848168964996983
74,289.62818003913907,-0.5323970514700922,0.99326144116454285,0,-13.815510557964274,0,-22.450848799460218
75,293.5420743639923,0.22485484839849335,2.4771307866060579,0,-9.6222238060464012,0,-23.061728359562405
76,297.45596868884553,-11.813302475729397,-8.8546467633763353,0,-13.815510557964274,0,-23.680807645303545
77,301.36986301369876,2.6049327523861909,6.2419340397420129,0,-7.1725167428123004,0,-24.308086656683638
78,305.28375733855199,-6.0286944606336217,-1.7602689309886841,0,-13.815510557964274,0,-24.943565393702688
79,309.19765166340522,9.2243358900237986,14.045230743948361,0,-5.9080784057676166,0,-25.587243856360704
80,313.11154598825846,-13.058138492559534,-7.809424993707168,0,-13.815510557964274,0,-26.239122044657663
81,317.02544031311169,-14.220570495179597,-8.7265148531773029,0,-13.815510557964274,0,-26.899199958593588
82,320.93933463796492,18.416782486881502,23.907590727333211,0,-5.2166612622710415,0,-27.567477598168463
83,324.85322896281815,9.4232725591767519,14.593920806294342,0,-5.8867411691717093,0,-28.24395496338229
84,328.76712328767138,-21.461373074891888,-16.990479772717357,0,-13.815510557964274,0,-28.928632054235081
85,332.68101761252461,6.9327350637215162,10.276034507625251,0,-6.1936691974317197,0,-29.621508870726824
86,336.59491193737784,6.483400697657399,8.24610194708489,0,-6.260678431134922,0,-30.322585412857514
87,340.50880626223108,6.3355457551333156,6.0698045376751892,0,-6.2837476436066737,0,-31.031861680627166
88,344.42270058708431,19.802261358467319,17.100391941483075,0,-5.1441274616588393,0,-31.749337674035768
89,348.33659491193754,14.124830398853923,8.6554719987411612,0,-5.4819893330618283,0,-32.475013393083344
90,352.25048923679077,7.9943326587331729,-0.46423272195101495,0,-6.0511907298863399,0,-33.208888837769862
91,356.164383561644,42.674643303409418,31.141270312164142,0,-4.3763186926597237,0,-33.95096400809534
92,360.07827788649723,12.053179602652872,-2.4882585840885385,0,-5.6405951102916161,0,-34.701238904059771
93,363.99217221135046,22.183961042861043,4.85721432749936,0,-5.0305540506412587,0,-35.459713525663155
94,367.9060665362037,11.447396130931086,-8.2956072491971575,0,-5.6921613108690341,0,-36.226387872905498
95,371.81996086105693,36.236207989798856,14.569982859746556,0,-4.5398647632044948,0,-37.001261945786794
96,375.73385518591016,22.531262672035719,-0.47371777709405699,0,-5.0150198059559505,0,-37.784335744307043
97,379.64774951076339,21.792912707639516,-1.9141161685382588,0,-5.0483387910787068,0,-38.575609268466245
98,383.56164383561662,26.647131616546165,2.8855173569186525,0,-4.8472420896916102,0,-39.375082518264414
99,387.47553816046985,24.230869844208225,1.033591955220613,0,-4.9422961692053304,0,-40.182755493701535
100,391.38943248532308,34.572697629100119,12.497010965346023,0,-4.5868593181540662,0,-40.998628194777609
101,395.30332681017632,20.17231698670582,-0.31020011348227172,0,-5.125612384577221,0,-41.822700621492643
102,399.21722113502955,14.761482734609405,-3.7553289483358765,0,-5.4379023324601796,0,-42.654972773846609
103,403.13111545988278,19.38094035028794,3.1005690146771285,0,-5.1656334758892974,0,-43.495444651839563
104,407.04500978473601,10.140636214189202,-3.7280099406335854,0,-5.8133728636499997,0,-44.344116255471462
105,410.95890410958924,11.560676156679214,0.19641904304885122,0,-5.6823142502655513,0,-45.200987584742322
106,414.87279843444247,3.7594575183194463,-5.0743256581903298,0,-6.8056489329112937,0,-46.066058639652113
107,418.7866927592957,4.3988838723770458,-1.9289840270870497,0,-6.648572759484602,0,-46.939329420200885
108,422.70058708414894,0.98504249625603402,-2.8990941393208383,0,-8.1449940981950189,0,-47.820799926388602
109,426.61448140900217,-11.064181124068774,-12.596146271381398,0,-13.815510557964274,0,-48.71047015821528
110,430.5283757338554,7.7993158598506911,8.5014385267086272,0,-6.0758875832882397,0,-49.608340115680917
111,434.44227005870863,1.3265438261307061,4.1162286707788001,0,-7.8473466698890713,0,-50.514409798785486
112,438.35616438356186,-25.446033035100072,-20.748751729011161,0,-13.815510557964274,0,-51.428679207529036
113,442.27005870841509,4.4777189916697981,10.863479651276355,0,-6.630809839742434,0,-52.351148341911518
114,446.18395303326832,-17.748123397940741,-9.9360355194080885,0,-13.815510557964274,0,-53.281817201932974
115,450.09784735812156,-10.93218377474472,-1.9988250394881992,0,-13.815510557964274,0,-54.220685787593382
116,454.01174168297479,-4.3419570703975294,5.3702333303773377,0,-13.815510557964274,0,-55.167754098892757
117,457.92563600782802,-4.8268233785486023,5.2955532094396061,0,-13.815510557964274,0,-56.123022135831079
118,461.83953033268125,4.0991795839686738,14.252785634361562,0,-6.7191367506452258,0,-57.086489898408338
119,465.75342465753448,-11.760492217734539,-1.9463088615044313,0,-13.815510557964274,0,-58.058157386624572
120,469.66731898238771,5.4135169417563311,14.544554546411192,0,-6.4410246395591058,0,-59.038024600479758
121,473.58121330724094,-8.6389261736973406,-0.49212858047316949,0,-13.815510557964274,0,-60.026091539973905
122,477.49510763209418,4.5563422537089906,11.470605433535088,0,-6.6134034385639886,0,-61.022358205106983
123,481.40900195694741,-1.7596647036298734,3.7294478369681103,0,-13.815510557964274,0,-62.026824595879042
124,485.32289628180064,-4.6037314872731763,-0.68167193394220016,0,-13.815510557964274,0,-63.039490712290039
125,489.23679060665387,6.3702865267947271,8.6221292527660687,0,-6.2782791536304776,0,-64.060356554340004
126,493.1506849315071,-16.508262577404359,-16.007912210866134,0,-13.815510557964274,0,-65.089422122028921
127,497.06457925636033,16.010558069469791,14.681429988026329,0,-5.35667521890446,0,-66.126687415356784
128,500.97847358121356,11.689311004790532,8.4392716831096646,0,-5.6712487679689794,0,-67.172152434323664
129,504.8923679060668,-0.28956143488547514,-5.576780178957951,0,-13.815510557964274,0,-68.225817178929418
130,508.80626223092003,2.0204429816430007,-5.4483571726323587,0,-7.4266068176475368,0,-69.287681649174175
131,512.7201565557732,5.0443150755255051,-4.7723213312381567,0,-6.5116617213001744,0,-70.357745845057849
132,516.63405088062643,12.587108480340403,0.25030722452075282,0,-5.5972504491463635,0,-71.436009766580483
133,520.54794520547966,29.886358425082978,14.874554382458653,0,-4.7325214665377207,0,-72.522473413742105
134,524.4618395303329,10.397700095831704,-7.3982372135421404,0,-5.7883389658017821,0,-73.617136786542645
135,528.37573385518613,18.551047103606116,-2.0636748675272258,0,-5.2093973677673731,0,-74.719999884982172
136,532.28962818003936,54.117982875631242,30.749196422065417,0,-4.1387570715832682,0,-75.83106270906066
137,536.20352250489259,8.8525079012190275,-17.08930919137833,0,-5.9492228053169587,0,-76.950325258778093
138,540.11741682974582,38.866551535746368,10.654988950566111,0,-4.4697895798196337,0,-78.077787534134472
139,544.03131115459905,43.560049058722832,13.497674250292311,0,-4.3557831785640309,0,-79.213449535129811
140,547.94520547945228,17.307463452130719,-14.090042920883409,0,-5.2787857809717815,0,-80.357311261764096
141,551.85909980430552,31.760029127879417,-0.3893775118983932,0,-4.6717150493582817,0,-81.509372714037355
142,555.77299412915875,31.180188836095141,-1.1063709038014888,0,-4.6901406829289671,0,-82.669633891949573
143,559.68688845401198,43.988500188743245,12.172560029745325,0,-4.3459953624502523,0,-83.838094795500709
144,563.60078277886521,27.632768551037728,-3.1480660832107326,0,-4.810921268039734,0,-85.014755424690833
145,567.51467710371844,31.569023169663254,2.3145421393108325,0,-4.6777472424977535,0,-86.199615779519888
146,571.42857142857167,36.559423558602965,9.2288343537870947,0,-4.5309846233964501,0,-87.392675859987932
147,575.3424657534249,23.098798357881137,-2.0134373341625547,0,-4.990143005826102,0,-88.593935666094922
148,579.25636007827814,26.664824993900297,3.9640280028113213,0,-4.8465783219693694,0,-89.803395197840871
149,583.17025440313137,35.366278924110595,15.179795099832853,0,-4.5641648094727332,0,-91.021054455225752
150,587.0841487279846,-0.037916184769915873,-17.67960359325571,0,-13.815510557964274,0,-92.246913438249621
151,590.99804305283783,10.299984725532823,-4.8178327797127487,0,-5.7977811905849501,0,-93.480972146912393
152,594.91193737769106,5.0773277332814093,-7.568371429421374,0,-6.5051385164325737,0,-94.723230581214182
153,598.82583170254429,33.782383694930893,23.543373517227181,0,-4.6099841286981551,0,-95.973688741154888
154,602.73972602739752,18.650570578949381,10.750785484088244,0,-5.2040468631940833,0,-97.232346626734554
155,606.65362035225075,7.8227943501485733,2.198036533984427,0,-6.0728817783541631,0,-98.499204237953194
156,610.56751467710399,-12.048741024985334,-15.460038751324399,0,-13.815510557964274,0,-99.774261574810751
157,614.48140900195722,-2.3676294366721873,-3.6295323534373218,0,-13.815510557964274,0,-101.05751863730731
158,618.39530332681045,-7.5735760250190296,-6.7601724409020436,0,-13.815510557964274,0,-102.34897542544282
159,622.30919765166368,12.051829827590684,14.848785049764935,0,-5.6407071015411949,0,-103.64863193921728
160,626.22309197651691,-13.314040118602174,-8.6487268875561814,0,-13.815510557964274,0,-104.95648817863065
161,630.13698630137014,-3.8960404670105504,2.4964271801719065,0,-13.815510557964274,0,-106.27254414368304
162,634.05088062622337,-13.427727527566894,-5.4742281805843893,0,-13.815510557964274,0,-107.59679983437435
163,637.96477495107661,-9.3635812620492622,-0.035758775345673344,0,-13.815510557964274,0,-108.92925525070461
164,641.87866927592984,-12.127816104953601,-1.6265131424340462,0,-13.815510557964274,0,-110.26991039267385
165,645.79256360078307,-25.249111359775572,-13.782244902370511,0,-13.815510557964274,0,-111.618765260282
166,649.7064579256363,-22.469729891141895,-10.24613475138487,0,-13.815510557964274,0,-112.97581985352916
167,653.62035225048953,-14.457237757871221,-1.6825586741921281,0,-13.815510557964274,0,-114.34107417241528
168,657.53424657534276,-11.506605583487177,1.6182514928940461,0,-13.815510557964274,0,-115.71452821694032
169,661.44814090019599,-13.472880831363991,-0.19478643252791808,0,-13.815510557964274,0,-117.09618198710433
170,665.36203522504923,-21.7978886692995,-8.5617091763608233,0,-13.815510557964274,0,-118.4860354829073
171,669.27592954990246,-7.0123938489982081,5.9862992451003194,0,-13.815510557964274,0,-119.88408870434918
172,673.18982387475569,-18.621151729971853,-6.0566881192064113,0,-13.815510557964274,0,-121.29034165143005
173,677.10371819960892,-8.8677856557857524,3.0664611629919172,0,-13.815510557964274,0,-122.7047943241499
174,681.01761252446215,-16.646169598463246,-5.5321293916596028,0,-13.815510557964274,0,-124.12744672250867
175,684.93150684931538,-5.0545535451683961,5.0636834863728168,0,-13.815510557964274,0,-125.5582988465064
176,688.84540117416861,8.3386472558560065,17.310438734208617,0,-6.0090225991842239,0,-126.99735069614307
177,692.75929549902185,-18.447595129314685,-10.736877702785099,0,-13.815510557964274,0,-128.44460227141874
178,696.67318982387508,-7.7121931857019801,-1.3316401207993611,0,-13.815510557964274,0,-129.90005357233338
179,700.58708414872831,-8.3675651371019022,-3.3347336541109125,0,-13.815510557964274,0,-131.36370459888695
180,704.50097847358154,10.080336675284871,13.800357248432128,0,-5.8193369404501389,0,-132.83555535107945
181,708.41487279843477,-10.502603491083331,-8.0128576024601053,0,-13.815510557964274,0,-134.31560582891092
182,712.328767123288,3.0115216578174859,4.3908337047390047,0,-7.0274781176813885,0,-135.80385603238136
183,716.24266144814123,3.1165426908922695,3.5280876411870037,0,-6.9931993273434907,0,-137.30030596149072
184,720.15655577299447,3.8579673840450175,3.4507477084196978,0,-6.7797831425232991,0,-138.80495561623908
185,724.0704500978477,-18.494136965972189,-19.580680250503811,0,-13.815510557964274,0,-140.31780499662634
186,727.98434442270093,-16.73100493210838,-18.379703862022613,0,-13.815510557964274,0,-141.83885410265262
187,731.89823874755416,11.227883847771402,9.1044960270128072,0,-5.7115232892878502,0,-143.36810293431782
188,735.81213307240739,3.7850604417543869,1.2438060487246281,0,-6.7988617473401343,0,-144.90555149162199
189,739.72602739726062,18.871142851673252,15.943805534592997,0,-5.1922896808383676,0,-146.45119977456508
190,743.63992172211385,1.468064670755955,-1.8275606572457301,0,-7.7459786199910017,0,-148.00504778314718
191,747.55381604696709,2.0965249642188315,-1.5491751697620646,0,-7.3896424077344749,0,-149.56709551736816
192,751.46771037182032,4.8435867205216576,0.88150899914117908,0,-6.5522680986217718,0,-151.13734297722817
193,755.38160469667355,0.92535928080709784,-3.2910144442980256,0,-8.2074968080601174,0,-152.71579016272713
194,759.29549902152678,5.4128566819100756,1.0409467617071488,0,-6.441146612044081,0,-154.30243707386498
195,763.20939334638001,-1.5221967558067044,-5.9121399806742705,0,-13.815510557964274,0,-155.89728371064183
196,767.12328767123324,10.654994289391041,6.4185770875630377,0,-5.7638948732668176,0,-157.50033007305765
197,771.03718199608647,11.899251131695255,8.0111912527126847,0,-5.6534481348338037,0,-159.1115761611124
198,774.95107632093971,5.1758440834038311,1.8390522870140038,0,-6.4859211691065557,0,-160.73102197480614
199,778.86497064579294,20.836282634859039,18.24454867380804,0,-5.0932277783335707,0,-162.3586675141388
200,782.77886497064617,6.9478025333466924,5.2692512084439116,0,-6.1914981755331837,0,-163.99451277911044
201,786.6927592954994,2.1433796216114227,1.5070331920086346,0,-7.3675397571160008,0,-165.63855776972102
202,790.60665362035263,-1.6132090048411039,-1.125947842173193,0,-13.815510557964274,0,-167.29080248597057
203,794.52054794520586,6.1976456120181567,7.8395940250674023,0,-6.3057541229269791,0,-168.95124692785907
204,798.43444227005909,-5.5569527092662021,-2.776580220802952,0,-13.815510557964274,0,-170.61989109538644
205,802.34833659491233,-12.53714675782364,-8.6743512992120948,0,-13.815510557964274,0,-172.29673498855288
206,806.26223091976556,-5.190062394209118,-0.33007965699971054,0,-13.815510557964274,0,-173.98177860735825
207,810.17612524461879,-1.3216590360126146,4.4324199899021863,0,-13.815510557964274,0,-175.67502195180259
208,814.09001956947202,-3.6100125262518201,2.9275552731762788,0,-13.815510557964274,0,-177.37646502188585
209,818.00391389432525,4.5803392224914212,11.791112516505528,0,-6.6081505414319617,0,-179.08610781760805
210,821.91780821917848,1.9733732789054068,9.7519738161780154,0,-7.4501792001499876,0,-180.80395033896929
211,825.83170254403171,-1.1272422457432292,7.1200465585302997,0,-13.815510557964274,0,-182.52999258596944
212,829.74559686888495,-10.075425795661097,-1.4535554374624802,0,-13.815510557964274,0,-184.26423455860845
213,833.65949119373818,-11.940349703754967,-3.035543228390527,0,-13.815510557964274,0,-186.00667625688649
214,837.57338551859141,-11.867724534164871,-2.7717542262909669,0,-13.815510557964274,0,-187.75731768080354
215,841.48727984344464,-3.7157394567134689,5.478089818797284,0,-13.815510557964274,0,-189.5161588303595
216,845.40117416829787,-4.3394374539041278,4.8579787218517003,0,-13.815510557964274,0,-191.28319970555441
217,849.3150684931511,-6.2669373184326123,2.8415839087900352,0,-13.815510557964274,0,-193.05844030638826
218,853.22896281800433,5.1929949319264157,14.126509705774593,0,-6.4826130139430624,0,-194.84188063286112
219,857.14285714285757,-10.642746226482961,-1.958425995434746,0,-13.815510557964274,0,-196.63352068497292
220,861.0567514677108,-21.158474061801027,-12.780205556561292,0,-13.815510557964274,0,-198.43336046272367
221,864.97064579256403,0.4026608353810186,8.4394881697845179,0,-9.0395842737914656,0,-200.24139996611331
222,868.88454011741726,-18.423257400394451,-10.739805634698618,0,-13.815510557964274,0,-202.05763919514195
223,872.79843444227049,8.1657324969169078,15.506722402089878,0,-6.0299771686543364,0,-203.88207814980959
224,876.71232876712372,13.523203404204935,20.552365710349264,0,-5.5255166221312235,0,-205.71471683011615
225,880.62622309197695,-8.873132239441178,-2.1105326617503661,0,-13.815510557964274,0,-207.55555523606168
226,884.54011741683018,-13.060623337051734,-6.5108398487805861,0,-13.815510557964274,0,-209.40459336764607
227,888.45401174168342,3.4955064669050184,9.8885341165224823,0,-6.8784453258274674,0,-211.26183122486952
228,892.36790606653665,-2.0576683465750651,4.2317365113756189,0,-13.815510557964274,0,-213.12726880773189
229,896.28180039138988,-22.863627301131519,-16.631295175425798,0,-13.815510557964274,0,-215.00090611623324
230,900.19569471624311,9.0925388319569969,15.305943659680823,0,-5.9224694342236903,0,-216.88274315037353
231,904.10958904109634,-4.4543167533292509,1.7697359562202504,0,-13.815510557964274,0,-218.77277991015279
232,908.02348336594957,-9.0037130070057749,-2.7470398797932525,0,-13.815510557964274,0,-220.67101639557103
233,911.9373776908028,-11.138525454985942,-4.8334679849989399,0,-13.815510557964274,0,-222.57745260662819
234,915.85127201565604,-9.1950194917105286,-2.8308954186831454,0,-13.815510557964274,0,-224.49208854332431
235,919.76516634050927,0.92511260472398682,7.3542685150119604,0,-8.2077634169035161,0,-226.4149242056593
236,923.6790606653625,-11.550825884044453,-5.0559573712235455,0,-13.815510557964274,0,-228.34595959363335
237,927.59295499021573,-16.103260060716906,-9.5485882143747745,0,-13.815510557964274,0,-230.28519470724635
238,931.50684931506896,-6.9149223413156289,-0.31449229231129883,0,-13.815510557964274,0,-232.23262954649829
239,935.42074363992219,-9.8698414234113887,-3.2469616283699985,0,-13.815510557964274,0,-234.18826411138909
240,939.33463796477542,-23.251664290360086,-16.638987108544413,0,-13.815510557964274,0,-236.15209840191903
241,943.24853228962866,-11.382008389117127,-4.8201558606603303,0,-13.815510557964274,0,-238.12413241808781
242,947.16242661448189,0.1702705648533227,6.6355822065742798,0,-9.9002901520187532,0,-240.10436615989562
243,951.07632093933512,-12.020349508362088,-5.6983798273071029,0,-13.815510557964274,0,-242.09279962734229
244,954.99021526418835,7.3393872209853726,13.474545482297602,0,-6.1366682485994719,0,-244.08943282042793
245,958.90410958904158,1.3007225867207266,7.2128235828197829,0,-7.8670036568745276,0,-246.09426573915263
246,962.81800391389481,-15.136951876249491,-9.4744762765042552,0,-13.815510557964274,0,-248.10729838351617
247,966.73189823874804,0.60725322470362464,6.0035749456125966,0,-8.6287330036359773,0,-250.12853075351879
248,970.64579256360128,-4.2385205529774987,0.88323445844736992,0,-13.815510557964274,0,-252.15796284916016
249,974.55968688845451,-11.486362453847939,-6.6433053651302698,0,-13.815510557964274,0,-254.19559467044067
250,978.47358121330774,-5.4248677088852526,-0.86517429056235873,0,-13.815510557964274,0,-256.24142621736002
251,982.38747553816097,-12.028352002469974,-7.7616930570483698,0,-13.815510557964274,0,-258.29545748991848
252,986.3013698630142,-9.9394408884500827,-5.9831538716891197,0,-13.815510557964274,0,-260.35768848811568
253,990.21526418786743,-12.254807903894463,-8.6334775393210688,0,-13.815510557964274,0,-262.42811921195198
254,994.12915851272066,2.5637019949231932,5.8225031484346985,0,-7.1884712971868971,0,-264.50674966142714
255,998.0430528375739,2.6494678450896361,5.5232798768828264,0,-7.1555647962027189,0,-266.59357983654144
256,1001.9569471624271,-4.0255406983091149,-1.5429882540634159,0,-13.815510557964274,0,-268.68860973729466
257,1005.8708414872804,-4.2392105474611892,-2.1256104858681555,0,-13.815510557964274,0,-270.79183936368656
258,1009.7847358121336,-9.8714908174343314,-8.064482799708367,0,-13.815510557964274,0,-272.90326871571767
259,1013.6986301369868,1.3995830798129287,3.0105732953647908,0,-7.7937492107251369,0,-275.02289779338764
260,1017.6125244618401,-9.9996568339994454,-8.4231736198150067,0,-13.815510557964274,0,-277.1507265966967
261,1021.5264187866933,1.1390631629717813,2.8893713948639821,0,-7.9997174651738518,0,-279.28675512564445
262,1025.4403131115464,-19.809976991974288,-17.641975893146594,0,-13.815510557964274,0,-281.4309833802314
263,1029.3542074363995,6.3368012601258599,9.1843475301797906,0,-6.2835494948351576,0,-283.58341136045721
264,1033.2681017612526,-5.5740382010934058,-1.788840329846684,0,-13.815510557964274,0,-285.74403906632187
265,1037.1819960861058,6.0646126872395829,11.018903854160042,0,-6.3274529228113519,0,-287.91286649782552
266,1041.0958904109589,-16.75899777172533,-10.451517690926725,0,-13.815510557964274,0,-290.08989365496819
267,1045.009784735812,2.4204849765579244,10.202741600362886,0,-7.2459556792346413,0,-292.27512053774967
268,1048.9236790606651,-3.0821894269532066,6.2268280059379819,0,-13.815510557964274,0,-294.46854714617024
269,1052.8375733855182,-20.924715310282689,-10.104266259925989,0,-13.815510557964274,0,-296.67017348022978
270,1056.7514677103713,-14.693108703986393,-2.4324068622829356,0,-13.815510557964274,0,-298.87999953992806
271,1060.6653620352245,-10.211528916051165,3.3812471182522912,0,-13.815510557964274,0,-301.09802532526555
272,1064.5792563600776,-8.7264610676079499,6.076310673220239,0,-13.815510557964274,0,-303.32425083624202
