Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,36020.39585747938,3.8038905740457563,0,-0.90253636062417375,0,-0.49751634187655103
65,254.40313111546001,35056.457695755118,-1.5462926194987299,0,-0.92966185134752499,0,-0.51318519151084652
66,258.31702544031322,34095.031997873899,-18.993770548942479,0,-0.95747000578331121,0,-0.52909696904644887
67,262.23091976516645,33192.557419928729,7.5220028676283395,0,-0.98429601355402752,0,-0.54525167448335832
68,266.14481409001968,32272.346710308557,0.96999329031768278,0,-1.012410965714597,0,-0.56164930782157485
69,270.05870841487291,31375.343937319012,1.9842421475349852,0,-1.040599330709679,0,-0.57828986906109814
70,273.97260273972614,30499.318773714258,8.0575172562967321,0,-1.0689173421712965,0,-0.59517335820192829
71,277.88649706457937,29611.329144186628,-13.996731631626357,0,-1.0984646607862874,0,-0.61229977524406554
72,281.8003913894326,28769.507668865979,-6.2586748220760304,0,-1.1273056254868623,0,-0.62966912018750953
73,285.71428571428584,27937.961533971327,-4.8030265702979458,0,-1.1566352977782031,0,-0.6472813930322604
74,289.62818003913907,27124.047568010323,-2.4248079880395346,0,-1.1862009917030909,0,-0.66513659377831835
75,293.5420743639923,26326.308440156739,-0.70402787494074359,0,-1.2160529301325087,0,-0.68323472242568317
76,297.45596868884553,25540.333974969453,-4.1452828969725335,0,-1.2463627631828755,0,-0.70157577897435475
77,301.36986301369876,24780.167403638185,1.2275474224785827,0,-1.2765780584742303,0,-0.72015976342433319
78,305.28375733855199,24028.426969745105,-2.0080668449340351,0,-1.3073841037423739,0,-0.73898667577561861
79,309.19765166340522,23298.506671160445,-0.47356034797480823,0,-1.3382324230959581,0,-0.75805651602821122
80,313.11154598825846,22586.009994881835,1.4434473286757767,0,-1.3692910024202489,0,-0.77736928418211038
81,317.02544031311169,21897.30588341377,10.14408807915742,0,-1.4002580800143767,0,-0.79692498023731684
82,320.93933463796492,21206.305971615478,-0.40555895343540449,0,-1.4323231013078304,0,-0.81672360419382994
83,324.85322896281815,20551.942667789368,8.8025651709359387,0,-1.4636662200605772,0,-0.83676515605164992
84,328.76712328767138,19897.817670306358,1.4659633050552554,0,-1.4960116293390728,0,-0.85704963581077698
85,332.68101761252461,19286.926823368663,20.695384828131115,0,-1.527194190517615,0,-0.8775770434712109
86,336.59491193737784,18650.251962323204,-2.3943796698120474,0,-1.5607620342044648,0,-0.89834737903295148
87,340.50880626223108,18050.801310914536,-4.6451462612962624,0,-1.5934316124971777,0,-0.91936064249599914
88,344.42270058708431,17471.755580432815,-2.7102753533462574,0,-1.6260360799976794,0,-0.94061683386035355
89,348.33659491193754,16906.700160912711,-2.823506381227558,0,-1.6589116876617302,0,-0.96211595312601528
90,352.25048923679077,16364.080051420933,3.6549599500387724,0,-1.6915329982694125,0,-0.98385800029298376
91,356.164383561644,15841.635061096709,14.672665793058204,0,-1.7239800856339884,0,-1.005842975361259
92,360.07827788649723,15315.699380208971,6.7834879859867447,0,-1.7577432846512724,0,-1.0280708783308414
93,363.99217221135046,14807.278453734663,1.2235519713223388,0,-1.7915028429503934,0,-1.0505417092017304
94,367.9060665362037,14322.171016872071,4.0323289257083941,0,-1.8248129328824299,0,-1.0732554679739266
95,371.81996086105693,13846.646438674317,1.7290638157685598,0,-1.8585786213248323,0,-1.0962121546474295
96,375.73385518591016,13404.125574544698,17.992736480062689,0,-1.8910591519778583,0,-1.1194117692222392
97,379.64774951076339,12952.39416204744,10.874591381913399,0,-1.9253410418111581,0,-1.1428543116983561
98,383.56164383561662,12535.717173146139,24.911650176001757,0,-1.9580397466200896,0,-1.1665397820757797
99,387.47553816046985,12094.476957792338,0.76404288647149055,0,-1.9938727916186085,0,-1.1904681803545103
100,391.38943248532308,11689.526406555193,-0.43261388487924884,0,-2.0279284282822974,0,-1.2146395065345479
101,395.30332681017632,11299.702805697798,0.44588227199706854,0,-2.0618452652554611,0,-1.2390537606158925
102,399.21722113502955,10917.386464936681,-3.9297794819829996,0,-2.0962650832882912,0,-1.2637109425985433
103,403.13111545988278,10561.703676539917,5.8598384032954076,0,-2.1293870919761497,0,-1.2886110524825016
104,407.04500978473601,10210.998664284652,8.4542029317312526,0,-2.1631562504851907,0,-1.3137540902677669
105,410.95890410958924,9865.4095058869116,4.2880947660487099,0,-2.1975870406471318,0,-1.3391400559543392
106,414.87279843444247,9542.1615247724039,10.88439144105114,0,-2.2309016555274632,0,-1.3647689495422177
107,418.7866927592957,9202.210246139728,-10.503555557093451,0,-2.2671779909005552,0,-1.3906407710314037
108,422.70058708414894,8890.1162594910365,-15.017607849852597,0,-2.3016815632488195,0,-1.4167555204218967
109,426.61448140900217,8611.8524944386554,3.6119151886974041,0,-2.333482238801786,0,-1.4431131977136964
110,430.5283757338554,8345.839070469563,24.100594556265253,0,-2.3648585904983688,0,-1.4697138029068033
111,434.44227005870863,8031.154686361886,-14.179162178361935,0,-2.4032933760680901,0,-1.4965573360012163
112,438.35616438356186,7784.9870354546265,6.2518591563503687,0,-2.4344245502863413,0,-1.523643796996937
113,442.27005870841509,7512.8407143357308,-8.8128197289713235,0,-2.4700080384244778,0,-1.5509731858939639
114,446.18395303326832,7268.5522629903026,-5.2507102358702129,0,-2.5030645570482251,0,-1.5785455026922983
115,450.09784735812156,7028.0130353033355,-6.8878407935654558,0,-2.5367176651569161,0,-1.6063607473919395
116,454.01174168297479,6798.2415505012814,-6.4267340552738705,0,-2.569957707021211,0,-1.6344189199928878
117,457.92563600782802,6588.5196482528927,5.6894447185523367,0,-2.6012930030441668,0,-1.6627200204951429
118,461.83953033268125,6366.6809228551183,-2.4349571312249543,0,-2.6355434046732982,0,-1.6912640488987043
119,465.75342465753448,6169.6579892134441,6.3989311838447405,0,-2.6669782851120361,0,-1.7200510052035733
120,469.66731898238771,5973.0462660168505,8.0480551080491249,0,-2.6993646306678243,0,-1.7490808894097489
121,473.58121330724094,5759.5914794556074,-14.485271025174136,0,-2.735755141760198,0,-1.7783537015172317
122,477.49510763209418,5594.5747411559914,4.3315262477316878,0,-2.7648243583145833,0,-1.8078694415260206
123,481.40900195694741,5417.1861494035029,3.9347141457831132,0,-2.7970451702328134,0,-1.8376281094361173
124,485.32289628180064,5245.3298038754228,2.4691221770797718,0,-2.8292835707045563,0,-1.8676297052475206
125,489.23679060665387,5069.6961873322971,-9.1396026661051639,0,-2.8633407980426653,0,-1.8978742289602306
126,493.1506849315071,4929.3179448860146,8.3706758716549015,0,-2.8914210596568264,0,-1.9283616805742476
127,497.06457925636033,4762.2359086794131,-6.7354811858253125,0,-2.9259044035776749,0,-1.9590920600895718
128,500.97847358121356,4604.723169152323,-17.96708832940481,0,-2.9595391376232629,0,-1.9900653675062041
129,504.8923679060668,4477.2657566284488,-4.626108587369937,0,-2.9876091523238224,0,-2.0212816028241414
130,508.80626223092003,4372.2427179875876,25.872584794823027,0,-3.0113456050082625,0,-2.0527407660433861
131,512.7201565557732,4202.365747809954,-13.559183273723573,0,-3.0509740502486147,0,-2.0844428571639377
132,516.63405088062643,4094.3411073248594,3.979021351929855,0,-3.0770158876403833,0,-2.1163878761857955
133,520.54794520547966,3972.9289669400841,3.4355909485447302,0,-3.1071180925224144,0,-2.1485758231089611
134,524.4618395303329,3864.7018245986087,11.565314213975409,0,-3.1347371587650255,0,-2.1810066979334333
135,528.37573385518613,3740.2357710760784,-0.8793256024846865,0,-3.1674730404130171,0,-2.2136805006592128
136,532.28962818003936,3640.0124087076488,6.7538130961273382,0,-3.1946345996187127,0,-2.2465972312862994
137,536.20352250489259,3523.5229135257669,-5.8793509640985366,0,-3.2271603734251171,0,-2.2797568898146929
138,540.11741682974582,3427.1702663737806,-2.2168232578464249,0,-3.2548867647914697,0,-2.3131594762443926
139,544.03131115459905,3346.5088829161014,13.449174357997752,0,-3.2787040123021423,0,-2.3468049905753996
140,547.94520547945228,3244.4871871707237,4.2148645762748869,0,-3.3096643842679678,0,-2.3806934328077132
141,551.85909980430552,3154.0891458500541,3.2065453099130976,0,-3.3379219377271685,0,-2.4148248029413342
142,555.77299412915875,3060.744377679101,-4.0091963916967348,0,-3.3679635431865163,0,-2.4491991009762621
143,559.68688845401198,2984.2842209227611,2.5306953900781153,0,-3.3932617641429732,0,-2.4838163269124962
144,563.60078277886521,2902.3648973621757,0.60902857041216751,0,-3.4210958037303802,0,-2.5186764807500381
145,567.51467710371844,2840.2378938875609,15.598870088895229,0,-3.4427338761288175,0,-2.5537795624888857
146,571.42857142857167,2749.5082039296403,-0.77808160055488063,0,-3.4751996294962391,0,-2.5891255721290416
147,575.3424657534249,2681.7924474241622,3.2067594574282525,0,-3.5001362956215423,0,-2.624714509670504
148,579.25636007827814,2625.6865747053816,16.256710943080769,0,-3.5212792761336966,0,-2.6605463751132734
149,583.17025440313137,2552.3383586805157,9.6224584196539418,0,-3.5496117478634739,0,-2.6966211684573489
150,587.0841487279846,2487.6541676593351,9.3089751517446402,0,-3.5752815251685734,0,-2.7329388897027327
151,590.99804305283783,2411.6128537175368,-4.610440180369932,0,-3.6063259326740646,0,-2.7694995388494217
152,594.91193737769106,2354.5462754336131,-1.7134896656452061,0,-3.6302736457003499,0,-2.806303115897419
153,598.82583170254429,2305.0634458720447,6.6954240006900489,0,-3.6515134888532748,0,-2.8433496208467228
154,602.73972602739752,2253.6122722061918,11.147089807010603,0,-3.6740873070810691,0,-2.8806390536973328
155,606.65362035225075,2192.1062055521465,3.634290812244541,0,-3.7017588708971099,0,-2.9181714144492505
156,610.56751467710399,2137.9575949475879,1.6453099781012039,0,-3.7267707118224953,0,-2.9559467031024744
157,614.48140900195722,2101.6210815362742,15.707474939017757,0,-3.7439126997242975,0,-2.9939649196570062
158,618.39530332681045,2019.9301940616908,-17.276097735388312,0,-3.7835587368263788,0,-3.0322260641128449
159,622.30919765166368,1969.5774895896145,-20.546215392191524,0,-3.8088026427892783,0,-3.0707301364699906
160,626.22309197651691,1940.719651992046,-3.8823672315501696,0,-3.823562831323517,0,-3.1094771367284415
161,630.13698630137014,1896.6310589869643,-3.9490170093590105,0,-3.8465425047738511,0,-3.1484670648882012
162,634.05088062622337,1859.8433683872436,1.8441196994023301,0,-3.8661294166124587,0,-3.1876999209492674
163,637.96477495107661,1817.7268891349486,0.92357883563211118,0,-3.8890349317753157,0,-3.2271757049116396
164,641.87866927592984,1773.9281185923289,-3.0101871239986551,0,-3.9134253265762449,0,-3.2668944167753198
165,645.79256360078307,1726.780314691141,-11.572114210945266,0,-3.9403631054906896,0,-3.3068560565403056
166,649.7064579256363,1704.9412542882349,3.9453489610946457,0,-3.9530910350681872,0,-3.3470606242065997
167,653.62035225048953,1667.0817026411185,2.260822728791863,0,-3.9755470758972358,0,-3.3875081197742007
168,657.53424657534276,1645.7160772069731,15.934766483942068,0,-3.9884460954547039,0,-3.4281985432431079
169,661.44814090019599,1591.3178388277297,-4.5150297849733372,0,-4.0220591878530838,0,-3.4691318946133221
170,665.36203522504923,1554.8005769368235,-8.1322660362456904,0,-4.0452743991831159,0,-3.5103081738848436
171,669.27592954990246,1539.101552709157,8.0614990023194864,0,-4.055422851401624,0,-3.5517273810576708
172,673.18982387475569,1488.7183497856674,-11.396419711528116,0,-4.0887061083755967,0,-3.5933895161318059
173,677.10371819960892,1477.693951929625,7.5753195231184893,0,-4.0961389582227108,0,-3.635294579107248
174,681.01761252446215,1433.5163459081446,-7.4982428869704512,0,-4.1264912811748378,0,-3.6774425699839965
175,684.93150684931538,1412.5516839336115,-0.21514257647996607,0,-4.1412239164826454,0,-3.7198334887620521
176,688.84540117416861,1374.1734569611265,-11.167261292363118,0,-4.1687692620851173,0,-3.7624673354414142
177,692.75929549902185,1369.7785137457745,11.075742745238202,0,-4.171972632275649,0,-3.8053441100220842
178,696.67318982387508,1340.2849210494066,7.4643397490868928,0,-4.1937394712375928,0,-3.8484638125040611
179,700.58708414872831,1297.1756816682971,-10.487114587085955,0,-4.2264323417585627,0,-3.891826442887345
180,704.50097847358154,1290.5904795159809,7.3913995736188109,0,-4.2315218405438806,0,-3.935432001171935
181,708.41487279843477,1248.6169432577251,-10.783141745964475,0,-4.26458519688937,0,-3.9792804873578325
182,712.328767123288,1239.3011506824132,3.0637215717396105,0,-4.2720740576650709,0,-4.023371901445036
183,716.24266144814123,1219.9333927948364,6.2497168236283729,0,-4.28782542906223,0,-4.0677062434335465
184,720.15655577299447,1188.1481544601261,-3.5641660709366763,0,-4.3142257679407345,0,-4.1122835133233657
185,724.0704500978477,1188.3070177167854,18.009239720286107,0,-4.3140920702730856,0,-4.1571037111144893
186,727.98434442270093,1150.0635268131985,0.64815052533894235,0,-4.3468045086905933,0,-4.2021668368069216
187,731.89823874755416,1131.306107299785,2.2647557808021248,0,-4.3632488778320218,0,-4.24747289040066
188,735.81213307240739,1106.3429422687143,-2.8099038172252095,0,-4.3855617608261435,0,-4.2930218718957063
189,739.72602739726062,1098.6523066300324,8.9243976893980985,0,-4.3925374373751662,0,-4.3388137812920586
190,743.63992172211385,1059.0037023123593,-11.741795308141143,0,-4.4292931275883456,0,-4.384848618589718
191,747.55381604696709,1052.6233424182483,0.43786081364401508,0,-4.4353362205928955,0,-4.4311263837886834
192,751.46771037182032,1042.1181082244425,8.0894616552183791,0,-4.4453664057151254,0,-4.4776470768889567
193,755.38160469667355,997.43214921533911,-18.82454990682692,0,-4.4891928436155624,0,-4.5244106978905378
194,759.29549902152678,1003.4687607431659,4.6164891385845204,0,-4.4831589317782523,0,-4.5714172467934242
195,763.20939334638001,987.97076671599132,6.1718401539119032,0,-4.4987238602633202,0,-4.6186667235976175
196,767.12328767123324,973.55943666330916,8.4782761603159038,0,-4.5134180916703217,0,-4.6661591283031187
197,771.03718199608647,953.76974363284137,5.0853370521480663,0,-4.5339546857881885,0,-4.713894460909926
198,774.95107632093971,919.83405111156696,-12.760984747427411,0,-4.5701836946830667,0,-4.7618727214180412
199,778.86497064579294,911.74535689030336,-5.054999953828232,0,-4.5790162320785139,0,-4.8100939098274624
200,782.77886497064617,913.25462829172443,11.966015297816309,0,-4.5773622356316626,0,-4.8585580261381915
201,786.6927592954994,887.47478552653922,1.425807582782421,0,-4.6059968589576483,0,-4.9072650703502267
202,790.60665362035263,878.82197472639996,7.750426505881693,0,-4.6157946236532368,0,-4.9562150424635698
203,794.52054794520586,861.9089735215673,5.5616402741671145,0,-4.6352273033045117,0,-5.005407942478219
204,798.43444227005909,856.87030723184853,15.002064754278997,0,-4.6410903955353406,0,-5.0548437703941733
205,802.34833659491233,836.07863578383933,8.4515662550613015,0,-4.6656542986257605,0,-5.1045225262114364
206,806.26223091976556,818.85193119308474,5.2344579659895931,0,-4.6864736939151515,0,-5.1544442099300065
207,810.17612524461879,818.12053072998572,18.286575226152912,0,-4.6873672954005539,0,-5.2046088215498845
208,814.09001956947202,808.86668206590741,22.594845940098075,0,-4.6987428592415972,0,-5.2550163610710676
209,818.00391389432525,754.4545108587098,-18.472713416134773,0,-4.768381983284657,0,-5.3056668284935578
210,821.91780821917848,749.37578906425233,-10.421197963390917,0,-4.7751363904849429,0,-5.3565602238173566
211,825.83170254403171,753.74952212157348,6.8708073001561409,0,-4.7693168551893415,0,-5.4076965470424616
212,829.74559686888495,727.01128001215352,-7.1594040116140425,0,-4.8054349759810071,0,-5.4590757981688709
213,833.65949119373818,727.25098140975217,5.5791646529551953,0,-4.8051053223743256,0,-5.5106979771965889
214,837.57338551859141,698.94833248046598,-10.43330567500429,0,-4.8448001460644017,0,-5.5625630841256148
215,841.48727984344464,682.70562056709718,-14.594610700705395,0,-4.8683132119883723,0,-5.6146711189559477
216,845.40117416829787,698.41886936397077,12.990679533735598,0,-4.8455579470792438,0,-5.6670220816875867
217,849.3150684931511,661.30603452705361,-12.460534647492112,0,-4.9001602493414911,0,-5.7196159723205318
218,853.22896281800433,653.33766956462637,-8.979165978462559,0,-4.9122828686061641,0,-5.7724527908547856
219,857.14285714285757,647.63182430706445,-3.4489897998883063,0,-4.9210546067137564,0,-5.8255325372903455
220,861.0567514677108,634.75527483421627,-5.305361161879242,0,-4.9411374385818174,0,-5.8788552116272133
221,864.97064579256403,632.67180094800528,3.4131162855959936,0,-4.9444251634580398,0,-5.9324208138653844
222,868.88454011741726,626.48868197710544,7.8111400720905504,0,-4.9542462605358466,0,-5.9862293440048653
223,872.79843444227049,605.17535010401457,-3.1445837884799612,0,-4.9888587183098112,0,-6.0402808020456531
224,876.71232876712372,603.14233526811984,4.9536577491752967,0,-4.9922237551356483,0,-6.0945751879877479
225,880.62622309197695,587.96008605666145,-0.32654137294315322,0,-5.0177179044907065,0,-6.1491125018311497
226,884.54011741683018,584.63794219132558,6.0213181436066519,0,-5.0233842158335476,0,-6.2038927435758557
227,888.45401174168342,578.69050004849987,9.5090571215255419,0,-5.0336091768055118,0,-6.2589159132218706
228,892.36790606653665,543.25488248122565,-16.728863262379715,0,-5.0967983625929332,0,-6.3141820107691933
229,896.28180039138988,570.03296827289228,19.00693504370868,0,-5.0486827709980755,0,-6.3696910362178221
230,900.19569471624311,537.59849670753999,-4.7121036217860688,0,-5.1072649763272153,0,-6.4254429895677578
231,904.10958904109634,556.64733492459959,22.807841069418316,0,-5.0724450807699952,0,-6.4814378708190006
232,908.02348336594957,523.11462237392709,-2.4998504999803846,0,-5.1345763659382708,0,-6.5376756799715512
233,911.9373776908028,512.26618909920478,-5.3707829624709618,0,-5.1555325787068984,0,-6.5941564170254079
234,915.85127201565604,508.8787866133286,-1.0292816045875868,0,-5.1621671212875384,0,-6.6508800819805716
235,919.76516634050927,515.15155807392921,12.723107960455264,0,-5.1499158243374561,0,-6.7078466748370396
236,923.6790606653625,487.06990077626739,-8.1284910412211371,0,-5.2059693230251582,0,-6.7650561955948172
237,927.59295499021573,476.79174352781183,-11.425986091536613,0,-5.2272971700546664,0,-6.8225086442539018
238,931.50684931506896,471.61075342734352,-9.8750892050200143,0,-5.2382229988172657,0,-6.8802040208142934
239,935.42074363992219,473.96224169972783,-1.0393954361740876,0,-5.2332493095684987,0,-6.9381423252759884
240,939.33463796477542,471.81300116945982,3.04946648691433,0,-5.2377942461083604,0,-6.9963235576389957
241,943.24853228962866,462.29953120163714,-0.46993276492001768,0,-5.2581639522922332,0,-7.0547477179033073
242,947.16242661448189,455.17809357866287,-1.8387628416238364,0,-5.273688212402412,0,-7.1134148060689268
243,951.07632093933512,438.55317998017455,-12.949465495785402,0,-5.3108958877347874,0,-7.1723248221358515
244,954.99021526418835,456.52119367151511,10.297924269368266,0,-5.2707418438283318,0,-7.2314777661040823
245,958.90410958904158,437.79584942784493,-3.3788281691843123,0,-5.3126242647066242,0,-7.2908736379736245
246,962.81800391389481,434.11157369566484,-2.2407664996009666,0,-5.3210753859208042,0,-7.3505124377444693
247,966.73189823874804,426.12383761293881,-5.6274232080797093,0,-5.3396469665826709,0,-7.4103941654166254
248,970.64579256360128,417.33979654886014,-10.026195749091329,0,-5.3604762194191302,0,-7.4705188209900824
249,974.55968688845451,399.96043501938868,-23.230220087512482,0,-5.4030113394650119,0,-7.5308864044648507
250,978.47358121330774,424.45278169219932,5.2338233281046662,0,-5.3435762024275082,0,-7.5914969158409225
251,982.38747553816097,421.46678797038766,6.0225648925496742,0,-5.3506359897426741,0,-7.6523503551183074
252,986.3013698630142,417.28311372177529,5.4237062934482712,0,-5.3606120480106396,0,-7.7134467222969905
253,990.21526418786743,391.84249332686659,-16.614640478640567,0,-5.4235170129207786,0,-7.7747860173769876
254,994.12915851272066,406.10275135420363,0.87303402220698378,0,-5.3877707594942486,0,-7.8363682403582873
255,998.0430528375739,400.70948609107472,-1.4597095026528972,0,-5.4011402780688877,0,-7.8981933912408984
256,1001.9569471624271,393.53089092019457,-5.7364683784321278,0,-5.4192174014792345,0,-7.9602614700248164
257,1005.8708414872804,390.62036415450706,-5.8954194300793761,0,-5.4266408165735243,0,-8.0225724767100335
258,1009.7847358121336,399.1316418029312,5.2257821015709505,0,-5.405085677423501,0,-8.0851264112965655
259,1013.6986301369868,388.83849543892643,-2.590331358035352,0,-5.4312128906416897,0,-8.1479232737844001
260,1017.6125244618401,401.28616617885319,12.21036263085384,0,-5.3997021650678123,0,-8.2109630641735443
261,1021.5264187866933,363.15688723099441,-23.680932153070561,0,-5.4995420321057091,0,-8.274245782463991
262,1025.4403131115464,375.61297576856754,-9.092869301384777,0,-5.4658176757172505,0,-8.3377714286557509
263,1029.3542074363995,379.4912365170556,-3.1795859075976987,0,-5.4555454648419213,0,-8.4015400027488116
264,1033.2681017612526,382.10932935551511,1.3856363819937179,0,-5.4486701990695057,0,-8.4655515047431802
265,1037.1819960861058,382.4481728360272,3.5927474868646483,0,-5.4477838209966318,0,-8.5298059346388548
266,1041.0958904109589,364.24901095392602,-12.808030323182578,0,-5.4965392394523223,0,-8.5943032924358391
267,1045.009784735812,388.41157593719004,13.091935932858414,0,-5.4323114290925485,0,-8.659043578134126
268,1048.9236790606651,377.37841345978813,3.743992408302808,0,-5.461128535970504,0,-8.7240267917337224
269,1052.8375733855182,375.55205853695253,3.5593533433658009,0,-5.4659798697198108,0,-8.7892529332346268
