Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
88,344.42270058708431,17.943828764816622,4.9886479762566696,0,-4.6156867713560352,0,-38.167618529329133
89,348.33659491193754,-12.27429860131384,-25.711022358572244,0,-13.815510557964274,0,-39.039993074743819
90,352.25048923679077,18.227041421854164,4.3972821231176287,0,-4.6000267419792031,0,-39.922224959654706
91,356.164383561644,0.76945835144506702,-13.343313773391607,0,-7.765001477120018,0,-40.814314184061807
92,360.07827788649723,6.6085890068655253,-7.6586394543912135,0,-5.6145628581062086,0,-41.716260747965123
93,363.99217221135046,29.491913377642266,15.214109294661442,0,-4.118816922798632,0,-42.628064651364639
94,367.9060665362037,3.2514018278602084,-10.881210143238857,0,-6.3238467907799123,0,-43.549725894260376
95,371.81996086105693,31.409583600051871,17.586104996682533,0,-4.0558199692343111,0,-44.481244476652314
96,375.73385518591016,0.79916202119647473,-12.547139123891114,0,-7.7271245995764835,0,-45.422620398540467
97,379.64774951076339,14.262398605428125,1.5609173232067195,0,-4.8453064197836104,0,-46.373853659924833
98,383.56164383561662,-2.9780281039650767,-14.87240943361134,0,-13.815510557964274,0,-47.334944260805408
99,387.47553816046985,8.2893684589872372,-2.6463300307430639,0,-5.3879592405918784,0,-48.305892201182196
100,391.38943248532308,5.2626750746213098,-4.5789462532032523,0,-5.8422935589823863,0,-49.286697481055199
101,395.30332681017632,1.4897084146743094,-7.1439254949879043,0,-7.1043526198169227,0,-50.277360100424417
102,399.21722113502955,3.9727374148058487,-3.3651371208832757,0,-6.1234776435482257,0,-51.277880059289814
103,403.13111545988278,10.131106917259832,4.1470744583586789,0,-5.1873224422827908,0,-52.288257357651453
104,407.04500978473601,7.6691551435472327,3.0652950128370526,0,-5.4657265672380859,0,-53.3084919955093
105,410.95890410958924,10.16217903185729,6.9327139197324792,0,-5.1842601349800193,0,-54.338583972863361
106,414.87279843444247,-16.30357027249757,-18.195169042303604,0,-13.815510557964274,0,-55.378533289713609
107,418.7866927592957,6.5950841800836342,5.9769244507597428,0,-5.6166084754582863,0,-56.428339946060092
108,422.70058708414894,22.270712627478531,22.83763810570602,0,-4.3996605455790503,0,-57.488003941902782
109,426.61448140900217,-4.2636782213869431,-2.6192969846533702,0,-13.815510557964274,0,-58.55752527724168
110,430.5283757338554,2.8349193152602319,5.4347922049332951,0,-6.46091954922505,0,-59.6369039520768
111,434.44227005870863,-5.5316436536605433,-2.1075878133142409,0,-13.815510557964274,0,-60.726139966408105
112,438.35616438356186,-19.230285924788472,-15.117709479324265,0,-13.815510557964274,0,-61.82523332023564
113,442.27005870841509,-4.5622362824651166,0.10395605935579311,0,-13.815510557964274,0,-62.934184013559367
114,446.18395303326832,-8.7401341358804441,-3.6490476330318939,0,-13.815510557964274,0,-64.05299204637933
115,450.09784735812156,-11.768710053165712,-6.3693983714318234,0,-13.815510557964274,0,-65.181657418695494
116,454.01174168297479,-2.7253382741140495,2.8838227185845442,0,-13.815510557964274,0,-66.320180130507879
117,457.92563600782802,-10.803653999661282,-5.0584905169962191,0,-13.815510557964274,0,-67.468560181816471
118,461.83953033268125,8.7333714015325015,14.570761743202548,0,-5.3357815447305539,0,-68.626797572621257
119,465.75342465753448,-2.0042389057919134,3.9156081871707951,0,-13.815510557964274,0,-69.794892302922264
120,469.66731898238771,6.9817716729996997,13.009682003269624,0,-5.559630319860343,0,-70.972844372719479
121,473.58121330724094,-9.8369907214732066,-3.6419847563049483,0,-13.815510557964274,0,-72.160653782012929
122,477.49510763209418,-16.976215340494235,-10.527255219726948,0,-13.815510557964274,0,-73.358320530802544
123,481.40900195694741,-9.4865337774539604,-2.677915649173082,0,-13.815510557964274,0,-74.565844619088409
124,485.32289628180064,-5.4731410304924299,1.8082265594812641,0,-13.815510557964274,0,-75.783226046870467
125,489.23679060665387,5.7221024445513562,13.584194510304545,0,-5.7585967276798558,0,-77.010464814148733
126,493.1506849315071,-11.201475788415552,-2.6676416241193173,0,-13.815510557964274,0,-78.247560920923206
127,497.06457925636033,-9.5836947058383206,-0.31358467515284566,0,-13.815510557964274,0,-79.494514367193901
128,500.97847358121356,-41.607747373011094,-31.569278941280196,0,-13.815510557964274,0,-80.751325152960874
129,504.8923679060668,2.5645021858661714,13.369115294857291,0,-6.5611686455715832,0,-82.017993278223955
130,508.80626223092003,2.1864347906686685,13.722714941461721,0,-6.7206607579616815,0,-83.2945187429833
131,512.7201565557732,-6.7160005305567712,5.490122584609459,0,-13.815510557964274,0,-84.580901547238824
132,516.63405088062643,-14.803676667922346,-2.0105745610429073,0,-13.815510557964274,0,-85.877141690990555
133,520.54794520547966,-9.5601459613021547,3.7221005832772187,0,-13.815510557964274,0,-87.183239174238523
134,524.4618395303329,-4.1874029182437784,9.4756734949379986,0,-13.815510557964274,0,-88.499193996982683
135,528.37573385518613,-13.897115941130437,0.030203678094485181,0,-13.815510557964274,0,-89.825006159223079
136,532.28962818003936,-6.8448241964587497,7.2219363078054686,0,-13.815510557964274,0,-91.160675660959697
137,536.20352250489259,-8.5817086373550389,5.4903297612526512,0,-13.815510557964274,0,-92.506202502192508
138,540.11741682974582,-16.025181712686607,-2.0922032540933837,0,-13.815510557964274,0,-93.861586682921498
139,544.03131115459905,-2.1439962735488081,11.496632240350628,0,-13.815510557964274,0,-95.226828203146738
140,547.94520547945228,-10.396578691469958,2.7941108455082366,0,-13.815510557964274,0,-96.601927062868171
141,551.85909980430552,-20.977301638993794,-8.3897195845889065,0,-13.815510557964274,0,-97.986883262085826
142,555.77299412915875,-3.9780901680682081,7.8700104636785202,0,-13.815510557964274,0,-99.381696800799702
143,559.68688845401198,-23.534180590376018,-12.530625102339613,0,-13.815510557964274,0,-100.78636767900976
144,563.60078277886521,-1.2095351323275345,8.8899778914322773,0,-13.815510557964274,0,-102.20089589671603
145,567.51467710371844,-24.053801159558603,-14.861108881149841,0,-13.815510557964274,0,-103.62528145391852
146,571.42857142857167,-7.899886654176016,0.44527611366496239,0,-13.815510557964274,0,-105.05952435061724
147,575.3424657534249,-9.2506627840150202,-1.6340679401197231,0,-13.815510557964274,0,-106.50362458681217
148,579.25636007827814,1.1346530656441089,8.1904553588638365,0,-7.3766060906030617,0,-107.9575821625033
149,583.17025440313137,-9.1460558171238748,-2.4529798566651189,0,-13.815510557964274,0,-109.42139707769063
150,587.0841487279846,-8.8480010864435918,-2.3132292326228949,0,-13.815510557964274,0,-110.89506933237419
151,590.99804305283783,-16.965157788579969,-10.403872969009981,0,-13.815510557964274,0,-112.37859892655392
152,594.91193737769106,-15.077615698352407,-8.3486459201495684,0,-13.815510557964274,0,-113.87198586022991
153,598.82583170254429,-6.20597128293383,0.7699055235876705,0,-13.815510557964274,0,-115.3752301334021
154,602.73972602739752,-18.820004743418011,-11.589524631270258,0,-13.815510557964274,0,-116.88833174607048
155,606.65362035225075,0.84579498672705089,8.2678324056427819,0,-7.6704113069912054,0,-118.41129069823509
156,610.56751467710399,-12.90766690137518,-5.416748379495381,0,-13.815510557964274,0,-119.94410698989589
157,614.48140900195722,-9.2926278072183788,-1.8953851246009787,0,-13.815510557964274,0,-121.48678062105293
158,618.39530332681045,-5.9575314653471825,1.1689266965257714,0,-13.815510557964274,0,-123.03931159170618
159,622.30919765166368,-23.561209849015878,-16.870187378922253,0,-13.815510557964274,0,-124.60169990185565
160,626.22309197651691,-6.1727803895685547,-0.044783064013158715,0,-13.815510557964274,0,-126.17394555150128
161,630.13698630137014,-5.9451963932338385,-0.45215887879000594,0,-13.815510557964274,0,-127.75604854064316
162,634.05088062622337,-6.6881415498236896,-1.8363290953276259,0,-13.815510557964274,0,-129.34800886928127
163,637.96477495107661,1.956168086522406,6.2264317502434521,0,-6.8319455240486597,0,-130.94982653741553
164,641.87866927592984,-10.644049931691912,-6.8388291086330435,0,-13.815510557964274,0,-132.56150154504604
165,645.79256360078307,7.2445222937040228,10.741291569691011,0,-5.5226873881720095,0,-134.18303389217274
166,649.7064579256363,-4.861719971502092,-1.4982998414254354,0,-13.815510557964274,0,-135.81442357879567
167,653.62035225048953,-0.39340699129637757,3.007242674004603,0,-13.815510557964274,0,-137.45567060491484
168,657.53424657534276,-1.4324851925402946,2.1503483730793147,0,-13.815510557964274,0,-139.10677497053018
169,661.44814090019599,-20.56422727441138,-16.696136189834505,0,-13.815510557964274,0,-140.76773667564174
170,665.36203522504923,3.0051005832055857,7.2102504266006715,0,-6.4026219863984863,0,-142.43855572024952
171,669.27592954990246,1.5080906272349281,6.0491870565688579,0,-7.0920886603582298,0,-144.11923210435347
172,673.18982387475569,-0.86570453937622727,3.9631119497422533,0,-13.815510557964274,0,-145.80976582795367
173,677.10371819960892,-2.6934599400229344,2.3395873286368265,0,-13.815510557964274,0,-147.51015689105009
174,681.01761252446215,-3.9291836482752971,1.2050531519197132,0,-13.815510557964274,0,-149.2204052936427
175,684.93150684931538,1.9630812812931513,7.0928602704257537,0,-6.8284177046670367,0,-150.94051103573153
176,688.84540117416861,-4.8541527966347582,0.17845997872842814,0,-13.815510557964274,0,-152.67047411731653
177,692.75929549902185,0.048854181463766189,4.9164273564059267,0,-10.521848331900731,0,-154.41029453839778
178,696.67318982387508,-0.21044553986432124,4.4557588568356774,0,-13.815510557964274,0,-156.15997229897528
179,700.58708414872831,-7.7940800178593994,-3.3331347690401616,0,-13.815510557964274,0,-157.91950739904897
180,704.50097847358154,9.1185521871033597,13.398200616896956,0,-5.2926219857043026,0,-159.68889983861882
181,708.41487279843477,2.5445749989184892,6.6858693071348041,0,-6.5689693842477963,0,-161.46814961768493
182,712.328767123288,-11.829932795926046,-7.7764068394680566,0,-13.815510557964274,0,-163.25725673624723
183,716.24266144814123,0.063137754406573876,4.0754433641249186,0,-10.265369387564935,0,-165.05622119430572
184,720.15655577299447,-12.592647117373563,-8.589019053170059,0,-13.815510557964274,0,-166.86504299186049
185,724.0704500978477,5.5178751075929116,9.524759571929188,0,-5.794940183871808,0,-168.68372212891137
186,727.98434442270093,-8.2177376826378392,-4.2185306116599381,0,-13.815510557964274,0,-170.51225860545856
187,731.89823874755416,-16.17377537637346,-12.213790565367448,0,-13.815510557964274,0,-172.35065242150191
188,735.81213307240739,-5.7545114532081421,-1.8797692385239917,0,-13.815510557964274,0,-174.19890357704151
189,739.72602739726062,-8.1192727563280798,-4.3815557042760727,0,-13.815510557964274,0,-176.05701207207727
190,743.63992172211385,4.6532911564259951,8.2060174831985311,0,-5.9653582809543595,0,-177.92497790660926
191,747.55381604696709,-4.9141407141844642,-1.5819120068498049,0,-13.815510557964274,0,-179.80280108063744
192,751.46771037182032,-10.081476141253525,-6.9866601845669489,0,-13.815510557964274,0,-181.69048159416187
193,755.38160469667355,-6.0927808897474307,-3.2311421258220201,0,-13.815510557964274,0,-183.58801944718252
194,759.29549902152678,8.8985161767540468,11.550962913857965,0,-5.3170484846486419,0,-185.49541463969933
195,763.20939334638001,0.47855141988192784,2.9605218507160442,0,-8.2399246390684073,0,-187.41266717171234
196,767.12328767123324,-8.7602304501201118,-6.4029395422083946,0,-13.815510557964274,0,-189.33977704322163
197,771.03718199608647,1.9342432676226555,4.210891862066239,0,-6.8432168519465808,0,-191.27674425422708
198,774.95107632093971,-4.3404969901249455,-2.1106208486523141,0,-13.815510557964274,0,-193.22356880472879
199,778.86497064579294,-11.840139855847585,-9.6397908673226382,0,-13.815510557964274,0,-195.18025069472668
200,782.77886497064617,-15.428542927314565,-13.26045921906246,0,-13.815510557964274,0,-197.1467899242208
201,786.6927592954994,7.0946092104285121,9.2080315978117184,0,-5.5435977962521763,0,-199.12318649321111
202,790.60665362035263,-1.4279784540551714,0.59267301822453766,0,-13.815510557964274,0,-201.10944040169767
203,794.52054794520586,-5.4927177446716993,-3.6117903492682619,0,-13.815510557964274,0,-203.10555164968042
204,798.43444227005909,10.16070568812354,11.85471687744764,0,-5.1844051285433475,0,-205.11152023715925
205,802.34833659491233,-14.313971391300409,-12.845446100856115,0,-13.815510557964274,0,-207.12734616413445
206,806.26223091976556,-0.13431126976175278,1.0863892708517955,0,-13.815510557964274,0,-209.15302943060581
207,810.17612524461879,10.611042985089551,11.582879696482863,0,-5.1410377758975834,0,-211.18857003657345
208,814.09001956947202,-10.107548022794244,-9.3626346537314689,0,-13.815510557964274,0,-213.2339679820372
209,818.00391389432525,-7.0581535478196349,-6.4972287734467491,0,-13.815510557964274,0,-215.2892232669972
210,821.91780821917848,-5.5724548475737539,-5.1369039986887746,0,-13.815510557964274,0,-217.35433589145345
211,825.83170254403171,6.5888263508220177,6.9655367655408407,0,-5.6175577885952199,0,-219.42930585540589
212,829.74559686888495,14.27603916451112,14.659423794530305,0,-4.8443504767686694,0,-221.51413315885443
213,833.65949119373818,-14.576440373818564,-14.130565147878293,0,-13.815510557964274,0,-223.60881780179929
214,837.57338551859141,-6.3411891613493188,-5.7937763948257484,0,-13.815510557964274,0,-225.71335978424037
215,841.48727984344464,-17.535037057741842,-16.868238200512991,0,-13.815510557964274,0,-227.82775910617767
216,845.40117416829787,3.672865763125857,4.4544604780904242,0,-6.2019608065344922,0,-229.95201576761113
217,849.3150684931511,-3.4440548728260536,-2.5727666003771428,0,-13.815510557964274,0,-232.08612976854081
218,853.22896281800433,-10.828265022333522,-9.9083670856877859,0,-13.815510557964274,0,-234.23010110896672
219,857.14285714285757,-8.0876966112352573,-7.1700986094175043,0,-13.815510557964274,0,-236.38392978888885
220,861.0567514677108,-2.9404396084676914,-2.0792862684152418,0,-13.815510557964274,0,-238.5476158083072
221,864.97064579256403,-27.16043191336572,-26.407243308157142,0,-13.815510557964274,0,-240.72115916722166
222,868.88454011741726,-9.5418360603722459,-8.941294614120018,0,-13.815510557964274,0,-242.90455986563242
223,872.79843444227049,-16.660518506452526,-16.248404239476514,0,-13.815510557964274,0,-245.09781790353941
224,876.71232876712372,0.51245414174535964,0.70916568071185426,0,-8.1714770772684524,0,-247.30093328094256
225,880.62622309197695,-5.5291820523197153,-5.5678656620775264,0,-13.815510557964274,0,-249.51390599784199
226,884.54011741683018,5.3124428534423807,5.0225742969145433,0,-5.8328812485805006,0,-251.73673605423747
227,888.45401174168342,-13.810360358179233,-14.365844021846037,0,-13.815510557964274,0,-253.96942345012931
228,892.36790606653665,0.7991249802094208,-0.03713119909561579,0,-7.7271709504346555,0,-256.21196818551732
229,896.28180039138988,-8.1769290824139258,-9.3106122002905902,0,-13.815510557964274,0,-258.46437026040155
230,900.19569471624311,1.6063539406530558,0.15783537365241657,0,-7.0289660480721174,0,-260.72662967478198
231,904.10958904109634,-5.8958868616332021,-7.6753320531361267,0,-13.815510557964274,0,-262.99874642865865
232,908.02348336594957,-5.4284243821402747,-7.5506566654985861,0,-13.815510557964274,0,-265.28072052203152
233,911.9373776908028,5.5379406973379037,3.0684022842347169,0,-5.7913103094001226,0,-267.57255195490058
234,915.85127201565604,-6.4394741962722692,-9.2508209125871268,0,-13.815510557964274,0,-269.87424072726589
235,919.76516634050927,-19.443405194896393,-22.579276566600932,0,-13.815510557964274,0,-272.18578683912727
236,923.6790606653625,-0.54033048205138412,-3.9710142194104674,0,-13.815510557964274,0,-274.50719029048503
237,927.59295499021573,-5.0711631289578616,-8.7549598677884042,0,-13.815510557964274,0,-276.83845108133892
238,931.50684931506896,-13.313435457554652,-17.197949088196175,0,-13.815510557964274,0,-279.17956921168906
239,935.42074363992219,18.899668975503545,14.875702270266668,0,-4.5637886183855043,0,-281.53054468153528
240,939.33463796477542,19.641622004931989,15.546219768267832,0,-4.5252821394487164,0,-283.89137749087791
241,943.24853228962866,22.615466993346224,18.521100943660748,0,-4.384298973340659,0,-286.26206763971669
242,947.16242661448189,-9.4466165452443231,-13.465592232183845,0,-13.815510557964274,0,-288.64261512805172
243,951.07632093933512,11.779013049149686,7.9085962187439609,0,-5.0366136329663567,0,-291.03301995588282
244,954.99021526418835,10.588471040208207,6.9347856378575585,0,-5.14316725427941,0,-293.43328212321018
245,958.90410958904158,6.9508619674957934,3.572414540427014,0,-5.5640673497876358,0,-295.84340163003384
246,962.81800391389481,-3.7138937918718691,-6.7736482334381627,0,-13.815510557964274,0,-298.26337847635364
247,966.73189823874804,-1.260942484023436,-3.9792231123825275,0,-13.815510557964274,0,-300.69321266216974
248,970.64579256360128,2.0408065475076773,-0.33896497610708931,0,-6.7895879296293522,0,-303.13290418748187
249,974.55968688845451,9.4590153512040303,7.3854954717287358,0,-5.2559647336239852,0,-305.58245305229036
250,978.47358121330774,-6.3423222645933626,-8.1722112774430364,0,-13.815510557964274,0,-308.04185925659493
251,982.38747553816097,-6.8576558177641438,-8.5347953142497825,0,-13.815510557964274,0,-310.51112280039592
252,986.3013698630142,12.676547357601157,11.038527437906589,0,-4.9631794042527861,0,-312.99024368369282
253,990.21526418786743,3.0535221424787053,1.3268235257956429,0,-6.3866373006116559,0,-315.4792219064862
254,994.12915851272066,3.7188019115920525,1.7721993584744613,0,-6.1895314761400151,0,-317.9780574687756
255,998.0430528375739,18.500338307230297,16.210752858596994,0,-4.585144006979708,0,-320.48675037056142
256,1001.9569471624271,-4.4643148663825762,-7.200913193143478,0,-13.815510557964274,0,-323.0053006118435
257,1005.8708414872804,15.860317463032041,12.600577754737261,0,-4.7391127931831072,0,-325.53370819262142
258,1009.7847358121336,8.4307736224333993,4.6054817079442216,0,-5.3710444878127843,0,-328.07197311289582
259,1013.6986301369868,5.3369372572362614,0.93976492818316304,0,-5.8282810846772177,0,-330.62009537266636
260,1017.6125244618401,20.748621008003184,15.808432057532023,0,-4.4704532387514142,0,-333.1780749719332
261,1021.5264187866933,-4.3957489549793012,-9.8183462806857236,0,-13.815510557964274,0,-335.74591191069601
262,1025.4403131115464,-19.736616056252966,-25.55429702330499,0,-13.815510557964274,0,-338.3236061889553
263,1029.3542074363995,12.042747704104457,5.9383900351358987,0,-5.0144703973038034,0,-340.91115780671061
264,1033.2681017612526,-6.9956904706439236,-13.262762657672679,0,-13.815510557964274,0,-343.50856676396211
265,1037.1819960861058,5.5032220973395498,-0.7921772846222942,0,-5.7975992691906031,0,-346.11583306070986
266,1041.0958904109589,-1.9990229317403241,-8.1828275541300357,0,-13.815510557964274,0,-348.73295669695386
267,1045.009784735812,20.202740634077504,14.270857981434927,0,-4.4971147556156215,0,-351.35993767269389
268,1048.9236790606651,-0.91226819469209186,-6.4574255043085929,0,-13.815510557964274,0,-353.99677598793028
269,1052.8375733855182,12.976544046449352,7.9403027199593126,0,-4.9397896021491512,0,-356.64347164266292
270,1056.7514677103713,25.252728712994195,20.82681609193201,0,-4.2739988080502833,0,-359.30002463689158
271,1060.6653620352245,-0.85678579836318747,-4.6003239877633506,0,-13.815510557964274,0,-361.96643497061666
