Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
166,649.7064579256363,-23.308568097113103,-27.45679293386241,0,-13.815510557964274,0,-76.431851217075206
167,653.62035225048953,0.098130726595774931,-8.103107106582133,0,-11.478823867182617,0,-77.355490586188523
168,657.53424657534276,23.218903423236085,11.222818848467863,0,-6.0124023731854574,0,-78.284677338900096
169,661.44814090019599,14.150220020611375,-1.2258820579328766,0,-6.5076389496837068,0,-79.219411475209938
170,665.36203522504923,33.391576205107683,15.201892996552772,0,-5.6490654640672862,0,-80.159692995118093
171,669.27592954990246,5.4768727968201709,-14.823014367418882,0,-7.4568348422534951,0,-81.105521898624474
172,673.18982387475569,7.7778844207703273,-13.816499455974061,0,-7.1060847469508408,0,-82.056898185729167
173,677.10371819960892,0.69248185442108579,-21.302202119035215,0,-9.5248423670778717,0,-83.013821856432145
174,681.01761252446215,22.359211118215889,0.8956318077516654,0,-6.0501307560858359,0,-83.976292910733378
175,684.93150684931538,31.647242498837951,11.637408874699645,0,-5.7027181028565286,0,-84.944311348632894
176,688.84540117416861,30.522487564103379,12.833078213958276,0,-5.7389054136848401,0,-85.91787717013068
177,692.75929549902185,30.229364768301565,15.626497387343774,0,-5.7485553275293695,0,-86.896990375226764
178,696.67318982387508,1.4560199865323238,-9.432968919997716,0,-8.7816624461176431,0,-87.881650963921146
179,700.58708414872831,-6.3593601671134126,-13.074450974103264,0,-13.815510557964274,0,-88.871858936213798
180,704.50097847358154,3.5303239486400768,1.2654393961909174,0,-7.8959794859243022,0,-89.86761429210469
181,708.41487279843477,-7.3760649665610494,-5.1010796360362933,0,-13.815510557964274,0,-90.868917031593895
182,712.328767123288,-19.525920025999564,-12.797489864242548,0,-13.815510557964274,0,-91.875767154681355
183,716.24266144814123,-10.568659337082639,0.37347306917237061,0,-13.815510557964274,0,-92.888164661367085
184,720.15655577299447,-17.167374740342893,-2.372046428402999,0,-13.815510557964274,0,-93.906109551651141
185,724.0704500978477,-14.538403365386442,3.667868810322334,0,-13.815510557964274,0,-94.92960182553341
186,727.98434442270093,-18.284482308801934,2.850384218096373,0,-13.815510557964274,0,-95.958641483014006
187,731.89823874755416,-24.184598944562367,-0.60323602422936695,0,-13.815510557964274,0,-96.993228524092871
188,735.81213307240739,-23.542163004772345,2.0392944365020145,0,-13.815510557964274,0,-98.033362948770019
189,739.72602739726062,-18.033913997166344,9.1645597214385113,0,-13.815510557964274,0,-99.079044757045423
190,743.63992172211385,-17.217565012338042,11.296037509682586,0,-13.815510557964274,0,-100.13027394891913
191,747.55381604696709,-45.873614683150649,-16.258292449838184,0,-13.815510557964274,0,-101.18705052439108
192,751.46771037182032,-28.718882609658284,1.870263482254009,0,-13.815510557964274,0,-102.24937448346134
193,755.38160469667355,-35.863536879984302,-4.3548024060861863,0,-13.815510557964274,0,-103.31724582612988
194,759.29549902152678,-32.551796875195684,-0.12260354415087368,0,-13.815510557964274,0,-104.39066455239667
195,763.20939334638001,-27.914028486489237,5.4690565587215634,0,-13.815510557964274,0,-105.46963066226174
196,767.12328767123324,-39.561261126403721,-5.1819167894742648,0,-13.815510557964274,0,-106.55414415572511
197,771.03718199608647,-42.144660863157057,-6.7397004759665746,0,-13.815510557964274,0,-107.64420503278674
198,774.95107632093971,-39.098730059253782,-2.6697354854490247,0,-13.815510557964274,0,-108.73981329344669
199,778.86497064579294,-46.529907262108885,-9.1216261143706827,0,-13.815510557964274,0,-109.84096893770487
200,782.77886497064617,-17.683070120310248,20.610955021723996,0,-13.815510557964274,0,-110.94767196556136
201,786.6927592954994,-42.107745476748242,-3.0692702400653973,0,-13.815510557964274,0,-112.05992237701611
202,790.60665362035263,-32.299298789664988,7.3016061819175846,0,-13.815510557964274,0,-113.17772017206916
203,794.52054794520586,-28.589828663046053,11.362440787996722,0,-13.815510557964274,0,-114.30106535072048
204,798.43444227005909,-22.313261048072679,17.764834123265242,0,-13.815510557964274,0,-115.42995791297
205,802.34833659491233,-37.697936213640396,2.2814463517866281,0,-13.815510557964274,0,-116.56439785881788
206,806.26223091976556,-44.177880935849032,-4.5063525124864441,0,-13.815510557964274,0,-117.70438518826403
207,810.17612524461879,-38.604331897257019,0.577153037883678,0,-13.815510557964274,0,-118.84991990130848
208,814.09001956947202,-44.09304391411608,-5.5494992890229895,0,-13.815510557964274,0,-120.00100199795115
209,818.00391389432525,-40.022013672682277,-2.2277510418866404,0,-13.815510557964274,0,-121.15763147819213
210,821.91780821917848,-52.041600529950067,-15.074507901880468,0,-13.815510557964274,0,-122.31980834203141
211,825.83170254403171,-43.053853796176526,-6.966534585349013,0,-13.815510557964274,0,-123.48753258946896
212,829.74559686888495,-32.834996456723935,2.3328254021420296,0,-13.815510557964274,0,-124.6608042205047
213,833.65949119373818,-40.263226053601457,-6.0571140933989884,0,-13.815510557964274,0,-125.8396232351388
214,837.57338551859141,-51.577017479528905,-18.394061780903318,0,-13.815510557964274,0,-127.02398963337119
215,841.48727984344464,-48.598541059062498,-16.535796432975591,0,-13.815510557964274,0,-128.21390341520186
216,845.40117416829787,-33.522444390066305,-2.7268286751292869,0,-13.815510557964274,0,-129.40936458063078
217,849.3150684931511,-30.852502594277944,-1.5313358564839987,0,-13.815510557964274,0,-130.61037312965794
218,853.22896281800433,-30.648174494321765,-3.0747013274556547,0,-13.815510557964274,0,-131.81692906228344
219,857.14285714285757,-28.642244224838535,-3.1552441215328555,0,-13.815510557964274,0,-133.02903237850722
220,861.0567514677108,-28.155689700896716,-5.1527641100947879,0,-13.815510557964274,0,-134.24668307832926
221,864.97064579256403,-17.325037663616055,2.750318202354245,0,-13.815510557964274,0,-135.46988116174953
222,868.88454011741726,-28.427360490081348,-11.750439257308061,0,-13.815510557964274,0,-136.69862662876812
223,872.79843444227049,-32.655600834742131,-19.852308570614522,0,-13.815510557964274,0,-137.93291947938502
224,876.71232876712372,7.7961246823776253,16.272369784307294,0,-7.1037423481726458,0,-139.17275971360016
225,880.62622309197695,-13.9386856140011,-10.193662250727684,0,-13.815510557964274,0,-140.41814733141362
226,884.54011741683018,9.9710881927330561,8.6569694631518708,0,-6.8576793980807578,0,-141.66908233282527
227,888.45401174168342,16.03910530253097,9.4389402720066258,0,-6.3823393010731815,0,-142.92556471783527
228,892.36790606653665,26.820558057694704,14.829341082963747,0,-5.8682004376545125,0,-144.18759448644352
229,896.28180039138988,11.26363909605484,-6.0860905212132668,0,-6.7357893643875872,0,-145.45517163865006
230,900.19569471624311,37.774137539942075,15.245390529771985,0,-5.52574444641757,0,-146.72829617445487
231,904.10958904109634,19.224868812842224,-8.1538641176482329,0,-6.2011644312227938,0,-148.00696809385798
232,908.02348336594957,39.265057385368983,7.5104740657746403,0,-5.4870341244970247,0,-149.29118739685936
233,911.9373776908028,32.274544015873914,-3.2478865779289192,0,-5.6830903142696387,0,-150.58095408345903
234,915.85127201565604,40.008022391079564,1.4421228465848646,0,-5.4682891290303788,0,-151.87626815365698
235,919.76516634050927,40.544738568652051,-0.24680096887417935,0,-5.4549631023667926,0,-153.17712960745311
236,923.6790606653625,41.350617331516787,-0.78260969456432905,0,-5.4352817720336288,0,-154.48353844484762
237,927.59295499021573,39.362814874231795,-3.192581205861138,0,-5.4845475370713714,0,-155.79549466584038
238,931.50684931506896,43.392597395522031,1.3375916307354976,0,-5.387080263177169,0,-157.11299827043143
239,935.42074363992219,35.442343518772759,-5.21984554256289,0,-5.5894618728850469,0,-158.4360492586207
240,939.33463796477542,28.822894982704703,-9.6166556054451267,0,-5.7961990868097883,0,-159.76464763040835
241,943.24853228962866,43.46164926254486,7.9815534369584364,0,-5.3854901997265401,0,-161.09879338579421
242,947.16242661448189,36.356196288952191,4.4524044225218855,0,-5.5640044714899402,0,-162.4384865247784
243,951.07632093933512,37.919125893325962,10.066337227119323,0,-5.5219134970270867,0,-163.7837270473608
244,954.99021526418835,29.470133069838383,5.9847545932412638,0,-5.7739918106385266,0,-165.1345149535415
245,958.90410958904158,26.043379147777916,7.0745353222039098,0,-5.8976055463107997,0,-166.49085024332052
246,962.81800391389481,17.349669925342951,2.8782302773409429,0,-6.3037956410758911,0,-167.85273291669776
247,966.73189823874804,15.090991037884914,4.9371258667802085,0,-6.4432711770471629,0,-169.22016297367338
248,970.64579256360128,19.228561488918771,13.067869330889225,0,-6.2009723715777154,0,-170.5931404142471
249,974.55968688845451,2.0437569606223205,-0.56855307107134834,0,-8.4425793613451674,0,-171.97166523841923
250,978.47358121330774,9.2324431946943548,9.6344376602412893,0,-6.9346454078406987,0,-173.35573744618958
251,982.38747553816097,-15.644609636775018,-12.815406569991001,0,-13.815510557964274,0,-174.74535703755831
252,986.3013698630142,-3.8244347191576713,0.83098775165478345,0,-13.815510557964274,0,-176.14052401252516
253,990.21526418786743,10.890056145680155,16.796070447298305,0,-6.7695190301704624,0,-177.54123837109043
254,994.12915851272066,-8.2985940360684562,-1.655808315476881,0,-13.815510557964274,0,-178.94750011325385
255,998.0430528375739,-12.491027005454272,-5.5327438117296222,0,-13.815510557964274,0,-180.35930923901569
256,1001.9569471624271,-7.0061125879728037,-0.03859978343137014,0,-13.815510557964274,0,-181.77666574837579
257,1005.8708414872804,-10.388462186734035,-3.5907771437828369,0,-13.815510557964274,0,-183.19956964133402
258,1009.7847358121336,-4.0501211817175227,2.5266945767262552,0,-13.815510557964274,0,-184.62802091789067
259,1013.6986301369868,-3.0542242002642306,3.3679515756722429,0,-13.815510557964274,0,-186.06201957804552
260,1017.6125244618401,-9.85555288449806,-3.425908468903919,0,-13.815510557964274,0,-187.50156562179873
261,1021.5264187866933,-2.8185487620357095,3.846424047969379,0,-13.815510557964274,0,-188.94665904915007
262,1025.4403131115464,5.7368432260034625,12.894644412644006,0,-7.4104600243907957,0,-190.39729986009985
263,1029.3542074363995,-11.214732723231183,-3.315718319377472,0,-13.815510557964274,0,-191.85348805464778
264,1033.2681017612526,-5.3738185684431148,3.4678708646445622,0,-13.815510557964274,0,-193.31522363279399
265,1037.1819960861058,-2.2322482422324557,7.6732763354257516,0,-13.815510557964274,0,-194.78250659453849
266,1041.0958904109589,13.490337054418937,24.474622674899077,0,-6.5553954674025743,0,-196.25533693988129
267,1045.009784735812,-15.137607437938257,-3.1821064546148863,0,-13.815510557964274,0,-197.7337146688223
268,1048.9236790606651,-3.0245236210571775,9.6668988180081588,0,-13.815510557964274,0,-199.21763978136164
269,1052.8375733855182,-3.316854831987035,9.7533101982034669,0,-13.815510557964274,0,-200.70711227749928
270,1056.7514677103713,-18.668509939747565,-5.682549627316666,0,-13.815510557964274,0,-202.2021321572351
271,1060.6653620352245,-11.277058671833714,1.0805371266314234,0,-13.815510557964274,0,-203.70269942056933
272,1064.5792563600776,-18.444988706599855,-7.3106381859113903,0,-13.815510557964274,0,-205.20881406750186
273,1068.4931506849307,-30.821021579007351,-21.521981653934382,0,-13.815510557964274,0,-206.72047609803252
