Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,203.88382683441642,5.31464897076442,0,-2.9406778764370611,0,-3.7806275823573157
32,125.24461839530338,171.32175212067563,-4.1003164645372356,0,-3.1146848518901518,0,-4.0284730950404706
33,129.15851272015661,156.5272246637856,1.5604126519779074,0,-3.2049982774021673,0,-4.2841867192373737
34,133.07240704500984,146.68515073111737,9.801208125166843,0,-3.2699397737506444,0,-4.5477684549480308
35,136.98630136986307,113.71196076501705,-7.197922066081972,0,-3.5245596407198931,0,-4.8192183021724366
36,140.9001956947163,117.90137081097642,11.077575559793198,0,-3.4883797973949728,0,-5.0985362609105938
37,144.81409001956953,101.09576079445257,6.6590867637674052,0,-3.6421600374353691,0,-5.3857223311625031
38,148.72798434442277,99.738936716100582,16.155837748713907,0,-3.6556720922614692,0,-5.680776512928162
39,152.641878669276,64.033480751735468,-10.082086158974292,0,-4.0988221484489653,0,-5.9836988062075713
40,156.55577299412923,75.857464915103463,9.9565503556649588,0,-3.9293721140033995,0,-6.2944892110007329
41,160.46966731898246,64.784298212987764,5.9661855532547339,0,-4.0871649692981,0,-6.6131477273076467
42,164.38356164383569,46.920407393746267,-5.8362620434584187,0,-4.4097755252874355,0,-6.93967435512831
43,168.29745596868892,49.355795236911497,1.7407785946809873,0,-4.3591730414354863,0,-7.2740690944627229
44,172.21135029354215,42.545737943245882,-0.75277799550558311,0,-4.5076485476098913,0,-7.6163319453108862
45,176.12524461839539,46.245006039527325,6.5279618458301458,0,-4.4242747511614722,0,-7.9664629076728044
46,180.03913894324862,29.558081945375832,-7.2243320161627702,0,-4.8718710246190318,0,-8.3244619815484722
47,183.95303326810185,34.74749548369963,0.34140497618855936,0,-4.7101207347642422,0,-8.6903291669378895
48,187.86692759295508,35.386255606912087,2.8885217080545433,0,-4.6919047467105104,0,-9.0640644638410564
49,191.78082191780831,32.514375437429443,1.5493635124506238,0,-4.7765459190739774,0,-9.4456678722579763
50,195.69471624266154,44.291291087520207,14.576372021500013,0,-4.4674401634878249,0,-9.8351393921886476
51,199.60861056751477,27.089704820226878,-1.5668437903164321,0,-4.9590744719918538,0,-10.232479023633067
52,203.522504892368,23.003204422780598,-4.7017610603042757,0,-5.1225947028119503,0,-10.637686766591241
53,207.43639921722124,2.2181781073755076,-24.567405397666718,0,-7.4615420451712788,0,-11.050762621063162
54,211.35029354207447,28.358907000773808,2.5205907941059253,0,-4.9132870710151213,0,-11.471706587048839
55,215.2641878669277,11.228110540768926,-13.592663332992208,0,-5.8398077282162433,0,-11.900518664548267
56,219.17808219178093,22.625189874550671,-1.0847305081013978,0,-5.1391643499700717,0,-12.337198853561441
57,223.09197651663416,10.200032665496014,-12.301819619080359,0,-5.9358373089814744,0,-12.781747154088366
58,227.00587084148739,27.750764084077467,6.5410948105991649,0,-4.9349648573914564,0,-13.234163566129045
59,230.91976516634062,21.990649633138997,2.1309398307476939,0,-5.1676108854285516,0,-13.694448089683473
60,234.83365949119386,26.368278448313511,7.8816067387915032,0,-4.9860665180101718,0,-14.162600724751654
61,238.74755381604709,22.816762244153139,5.6884787663025218,0,-5.1307327797756708,0,-14.638621471333581
62,242.66144814090032,16.301453778254256,0.48123614708713547,0,-5.4669739390805985,0,-15.122510329429263
63,246.57534246575355,13.081605444906257,-1.5102433627332128,0,-5.6870211528328607,0,-15.614267299038692
64,250.48923679060678,20.180263759994304,6.7169818865792861,0,-5.2535231465597167,0,-16.113892380161886
65,254.40313111546001,17.163606461745328,4.7197555407312342,0,-5.41543699301993,0,-16.621385572798818
66,258.31702544031322,17.051256530163929,5.5191929796788406,0,-5.4220043339683208,0,-17.136746876949495
67,262.23091976516645,15.79502965122898,5.0782530480937895,0,-5.4985329202597644,0,-17.65997629261393
68,266.14481409001968,27.159225000646593,17.179958309855486,0,-4.9565114640687176,0,-18.191073819792123
69,270.05870841487291,1.3252047102283342,-7.9706068671293426,0,-7.9766612859760908,0,-18.730039458484057
70,273.97260273972614,19.682894021255883,11.042474064742983,0,-5.2784782970278386,0,-19.276873208689747
71,277.88649706457937,-15.290921550439798,-23.278339234225498,0,-13.815510557964274,0,-19.83157507040919
72,281.8003913894326,-2.9930543282965072,-10.306746117417022,0,-13.815510557964274,0,-20.394145043642375
73,285.71428571428584,2.0555524691061979,-4.54493155708695,0,-7.5376835785351517,0,-20.964583128389318
74,289.62818003913907,1.5206440754620782,-4.314050488755532,0,-7.8390942528012033,0,-21.542889324650012
75,293.5420743639923,14.287399830135051,9.2777043245181083,0,-5.598850213683999,0,-22.129063632424458
76,297.45596868884553,10.361536144110175,6.2358700333141766,0,-5.9201277294682004,0,-22.723106051712648
77,301.36986301369876,8.2353959398202203,5.0459375511624946,0,-6.149786789168501,0,-23.325016582514589
78,305.28375733855199,1.9797840694752671,-0.23421434542168409,0,-7.5752404488273273,0,-23.934795224830285
79,309.19765166340522,-3.8107595365807239,-5.0279986796324128,0,-13.815510557964274,0,-24.552441978659736
80,313.11154598825846,7.8406700485294802,7.6199579946877822,0,-6.1989039356821634,0,-25.177956844002932
81,317.02544031311169,-5.2853644470264607,-4.5331406573625319,0,-13.815510557964274,0,-25.811339820859889
82,320.93933463796492,29.570120322728858,31.248396732107651,0,-4.8714638288289489,0,-26.452590909230587
83,324.85322896281815,12.350490826209924,14.886538767074713,0,-5.7445324264689779,0,-27.101710109115032
84,328.76712328767138,-7.7987778072590217,-4.4912212502411384,0,-13.815510557964274,0,-27.75869742051324
85,332.68101761252461,-1.9430012217949497,2.0362297029381051,0,-13.815510557964274,0,-28.423552843425195
86,336.59491193737784,-5.3056698645046518,-0.76345238571108875,0,-13.815510557964274,0,-29.096276377850891
87,340.50880626223108,21.504813623402331,26.496759637874444,0,-5.1899514322314948,0,-29.776868023790346
88,344.42270058708431,-16.797682685771061,-11.47065214688762,0,-13.815510557964274,0,-30.465327781243545
89,348.33659491193754,-12.40431485830366,-6.8565998069945291,0,-13.815510557964274,0,-31.161655650210509
90,352.25048923679077,8.4953845572685509,14.149564105590059,0,-6.118705209006662,0,-31.865851630691218
91,356.164383561644,13.511208297266069,19.156282807329465,0,-5.6547086465419714,0,-32.577915722685674
92,360.07827788649723,-15.991137197756892,-10.474501442489819,0,-13.815510557964274,0,-33.297847926193889
93,363.99217221135046,-10.224474004147275,-4.9618315045459811,0,-13.815510557964274,0,-34.025648241215848
94,367.9060665362037,-0.34622580008935344,4.5291055751607274,0,-13.815510557964274,0,-34.761316667751558
95,371.81996086105693,-13.079219152035488,-8.7320258806331346,0,-13.815510557964274,0,-35.50485320580102
96,375.73385518591016,-3.3272437976051141,0.34614864707743326,0,-13.815510557964274,0,-36.256257855364225
97,379.64774951076339,2.2646566170303273,5.1190519259021876,0,-7.4408050882843462,0,-37.01553061644119
98,383.56164383561662,-3.7989042468144945,-1.9005924567279093,0,-13.815510557964274,0,-37.782671489031905
99,387.47553816046985,-9.1397635276609606,-8.3173075941893746,0,-13.815510557964274,0,-38.557680473136372
100,391.38943248532308,1.8678727011723821,1.5216021984773112,0,-7.6334280414056428,0,-39.340557568754591
101,395.30332681017632,0.29986490147379552,-1.2725250304812119,0,-9.462651465941093,0,-40.131302775886567
102,399.21722113502955,7.3889711561104496,4.5747267732377974,0,-6.2582397275928878,0,-40.929916094532267
103,403.13111545988278,6.7757064599747991,2.7481878153112231,0,-6.3448845959016014,0,-41.736397524691739
104,407.04500978473601,-0.82564696756579625,-5.9950677958273175,0,-13.815510557964274,0,-42.550747066364963
105,410.95890410958924,-7.3201686697316068,-13.523073166067999,0,-13.815510557964274,0,-43.372964719551945
106,414.87279843444247,-8.2795489319011928,-15.379817341413238,0,-13.815510557964274,0,-44.20305048425265
107,418.7866927592957,16.422216675554314,8.5766848358834267,0,-5.4595931383421528,0,-45.041004360467127
108,422.70058708414894,-3.8905835013435635,-12.325732879512568,0,-13.815510557964274,0,-45.886826348195356
109,426.61448140900217,6.2704463164067583,-2.6064291700180626,0,-6.4223806968147361,0,-46.740516447437329
110,430.5283757338554,20.945952119409718,11.759074237556524,0,-5.2162828203239924,0,-47.602074658193068
111,434.44227005870863,7.6771945085934838,-1.708289870228358,0,-6.2199740497045228,0,-48.47150098046253
112,438.35616438356186,20.915274562363649,11.423091036658867,0,-5.2177484994246601,0,-49.348795414245764
113,442.27005870841509,-2.3981300570307535,-11.918775734590758,0,-13.815510557964274,0,-50.233957959542728
114,446.18395303326832,3.1831528404577556,-6.2914088795566938,0,-7.100356066881762,0,-51.126988616353465
115,450.09784735812156,-6.6169453316102107,-15.961948259446341,0,-13.815510557964274,0,-52.027887384677946
116,454.01174168297479,14.267720267404492,5.1579220584997243,0,-5.6002285700543482,0,-52.936654264516179
117,457.92563600782802,12.766174920325117,4.0310417600583781,0,-5.7114291429797266,0,-53.85328925586817
118,461.83953033268125,5.0505388309244319,-3.1287030409988636,0,-6.6387332949779099,0,-54.77779235873389
119,465.75342465753448,9.2604635802294375,1.8627256961316763,0,-6.0324741217014193,0,-55.710163573113377
120,469.66731898238771,-4.2448740621673213,-10.594739885420601,0,-13.815510557964274,0,-56.650402899006615
121,473.58121330724094,8.4138082728913268,3.4090153912426442,0,-6.1283540335354694,0,-57.598510336413604
122,477.49510763209418,3.7799226359933997,0.43289506179436305,0,-6.9285246890125425,0,-58.554485885334323
123,481.40900195694741,8.071146916892264,6.6909863862200716,0,-6.1699326385302378,0,-59.518329545768822
124,485.32289628180064,-2.6832691747701629,-1.8116243277017616,0,-13.815510557964274,0,-60.490041317717051
125,489.23679060665387,-27.596493998816232,-24.231835041404047,0,-13.815510557964274,0,-61.469621201179038
126,493.1506849315071,-19.649271393532196,-13.610302041240153,0,-13.815510557964274,0,-62.457069196154769
127,497.06457925636033,-9.3102770675371964,-0.48650878076916321,0,-13.815510557964274,0,-63.452385302644267
128,500.97847358121356,-10.391612160927629,1.2521799733063448,0,-13.815510557964274,0,-64.455569520647543
129,504.8923679060668,-13.145491572636551,1.2805079137703084,0,-13.815510557964274,0,-65.466621850164515
130,508.80626223092003,-24.143367996074335,-7.0378074887523665,0,-13.815510557964274,0,-66.485542291195273
131,512.7201565557732,-10.091438754094332,9.5389270857108155,0,-13.815510557964274,0,-67.512330843739761
132,516.63405088062643,-43.946007043967434,-21.982480458671183,0,-13.815510557964274,0,-68.546987507797979
133,520.54794520547966,-28.337075649823589,-4.2533933971139524,0,-13.815510557964274,0,-69.589512283369984
134,524.4618395303329,-22.506546805115022,3.4767534324567384,0,-13.815510557964274,0,-70.639905170455719
135,528.37573385518613,-21.923694903662064,5.741777659197119,0,-13.815510557964274,0,-71.698166169055227
136,532.28962818003936,-27.853995169337587,1.2859394907563231,0,-13.815510557964274,0,-72.764295279168493
137,536.20352250489259,3.2406600630178382,33.659766842430699,0,-7.082451199557033,0,-73.83829250079549
138,540.11741682974582,-31.499476621697706,0.015401341972508763,0,-13.815510557964274,0,-74.92015783393623
139,544.03131115459905,-45.328019142192481,-12.891386529599062,0,-13.815510557964274,0,-76.009891278590743
140,547.94520547945228,-24.180688386561314,9.0100174561298587,0,-13.815510557964274,0,-77.107492834758986
141,551.85909980430552,-41.213148782897463,-7.4320372493781512,0,-13.815510557964274,0,-78.212962502440988
142,555.77299412915875,-44.692326320774328,-10.481237253543657,0,-13.815510557964274,0,-79.326300281636762
143,559.68688845401198,-11.24558993843344,23.239237036234755,0,-13.815510557964274,0,-80.447506172346252
144,563.60078277886521,-24.57529075685769,10.033397548166787,0,-13.815510557964274,0,-81.5765801745695
145,567.51467710371844,-33.26859380513811,1.3228022715629502,0,-13.815510557964274,0,-82.713522288306493
146,571.42857142857167,-37.136436208360266,-2.6935221279398629,0,-13.815510557964274,0,-83.858332513557272
147,575.3424657534249,-34.547527116736596,-0.37540514159683425,0,-13.815510557964274,0,-85.011010850321796
148,579.25636007827814,-57.818408656744182,-24.034654011420258,0,-13.815510557964274,0,-86.17155729860005
149,583.17025440313137,-29.063635534848036,4.2117322478415851,0,-13.815510557964274,0,-87.339971858392047
150,587.0841487279846,-29.834346793188221,2.8008827456113132,0,-13.815510557964274,0,-88.516254529697832
151,590.99804305283783,-29.35688409141477,2.4850911104835172,0,-13.815510557964274,0,-89.700405312517319
152,594.91193737769106,-39.286752965936167,-8.4201608693977281,0,-13.815510557964274,0,-90.892424206850592
153,598.82583170254429,-26.216953555410946,3.4599105420830103,0,-13.815510557964274,0,-92.092311212697609
154,602.73972602739752,-26.328985302363122,1.9148927210723352,0,-13.815510557964274,0,-93.300066330058357
155,606.65362035225075,-31.149407180761372,-4.5997246055879888,0,-13.815510557964274,0,-94.515689558932891
156,610.56751467710399,-27.893367464753322,-3.2985624000238616,0,-13.815510557964274,0,-95.739180899321141
157,614.48140900195722,-4.9928529906644492,17.411312516039022,0,-13.815510557964274,0,-96.970540351223178
158,618.39530332681045,-19.747110932175215,0.28292639770681632,0,-13.815510557964274,0,-98.209767914638945
159,622.30919765166368,-28.48319588898487,-10.932103481400514,0,-13.815510557964274,0,-99.456863589568485
160,626.22309197651691,-27.572616221738713,-12.505434078259334,0,-13.815510557964274,0,-100.71182737601173
161,630.13698630137014,-10.769315320436924,1.9209280754672098,0,-13.815510557964274,0,-101.97465927396877
162,634.05088062622337,-28.124082767980557,-17.591638991084153,0,-13.815510557964274,0,-103.24535928343956
163,637.96477495107661,-40.05294625717643,-31.35969171720436,0,-13.815510557964274,0,-104.52392740442406
164,641.87866927592984,-1.3169775443659475,5.93046398293703,0,-13.815510557964274,0,-105.81036363692235
165,645.79256360078307,4.8922029668047609,11.128125530262377,0,-6.6705855252670156,0,-107.10466798093435
166,649.7064579256363,-17.864221911066942,-12.20317834727579,0,-13.815510557964274,0,-108.40684043646013
167,653.62035225048953,-1.6833388571237542,3.8037949425450144,0,-13.815510557964274,0,-109.71688100349968
168,657.53424657534276,-10.793693387358179,-5.1473624800058015,0,-13.815510557964274,0,-111.03478968205296
169,661.44814090019599,-13.854156261620762,-7.8053818052418533,0,-13.815510557964274,0,-112.36056647211998
170,665.36203522504923,-15.733348582513607,-9.1378301694093711,0,-13.815510557964274,0,-113.69421137370078
171,669.27592954990246,8.4946568013899402,15.686706641736103,0,-6.1187908775302047,0,-115.03572438679528
172,673.18982387475569,-21.503643581065013,-13.74342918242961,0,-13.815510557964274,0,-116.38510551140357
173,677.10371819960892,-0.52602353332856211,7.7206354676870337,0,-13.815510557964274,0,-117.74235474752561
174,681.01761252446215,-6.0326251783302229,2.5939277509171657,0,-13.815510557964274,0,-119.10747209516138
175,684.93150684931538,-4.9691896072176789,3.9330297464059125,0,-13.815510557964274,0,-120.48045755431092
176,688.84540117416861,-30.657868597271069,-21.560633701264258,0,-13.815510557964274,0,-121.86131112497418
177,692.75929549902185,-10.453895504285994,-1.2065356992979817,0,-13.815510557964274,0,-123.25003280715123
178,696.67318982387508,-1.0886417768025307,8.3015511804329218,0,-13.815510557964274,0,-124.64662260084204
179,700.58708414872831,-17.440840845737981,-7.8852355842372646,0,-13.815510557964274,0,-126.0510805060466
180,704.50097847358154,-10.433762866556533,-0.67499651775977321,0,-13.815510557964274,0,-127.46340652276487
181,708.41487279843477,3.5473055151458492,13.544300777356069,0,-6.9920399262907162,0,-128.88360065099693
182,712.328767123288,-7.9126666165897976,2.3381899199738672,0,-13.815510557964274,0,-130.3116628907427
183,716.24266144814123,-17.215087845289521,-6.7260354575608785,0,-13.815510557964274,0,-131.74759324200224
184,720.15655577299447,-10.966471312449169,-0.2905673442937306,0,-13.815510557964274,0,-133.19139170477555
185,724.0704500978477,-13.280123730755069,-2.500404326080869,0,-13.815510557964274,0,-134.64305827906256
186,727.98434442270093,-7.6552257399243437,3.1249828758678349,0,-13.815510557964274,0,-136.10259296486339
187,731.89823874755416,-21.74629003247437,-11.072943684093683,0,-13.815510557964274,0,-137.56999576217794
188,735.81213307240739,-3.364959392502989,7.1076906716998351,0,-13.815510557964274,0,-139.04526667100623
189,739.72602739726062,-6.4704693423950328,3.7361384920532483,0,-13.815510557964274,0,-140.52840569134827
190,743.63992172211385,-5.9567591367090023,3.9560439726507619,0,-13.815510557964274,0,-142.01941282320408
191,747.55381604696709,-5.081200495441065,4.5487708916279708,0,-13.815510557964274,0,-143.5182880665736
192,751.46771037182032,0.18308199283557514,9.5727312813347574,0,-9.9560494099687258,0,-145.0250314214569
193,755.38160469667355,-10.744229161545942,-1.5350731806023505,0,-13.815510557964274,0,-146.53964288785397
194,759.29549902152678,5.3116695107106739,14.399038495906492,0,-6.5883220371316842,0,-148.06212246576476
195,763.20939334638001,-13.454488917771709,-4.4503057313316834,0,-13.815510557964274,0,-149.59247015518929
196,767.12328767123324,-15.116558291258766,-6.1927634750485128,0,-13.815510557964274,0,-151.13068595612762
197,771.03718199608647,-21.912584150100109,-13.111397947650334,0,-13.815510557964274,0,-152.67676986857967
198,774.95107632093971,-12.231863267561337,-3.6413051882962626,0,-13.815510557964274,0,-154.23072189254549
199,778.86497064579294,-25.965827202978915,-17.711738289593452,0,-13.815510557964274,0,-155.79254202802505
200,782.77886497064617,-2.4525312184412371,5.3168322669330266,0,-13.815510557964274,0,-157.36223027501836
201,786.6927592954994,0.73450248609551938,7.8686076210180689,0,-8.5667901303946827,0,-158.93978663352542
202,790.60665362035263,4.4394862776279185,10.80688577569469,0,-6.7676895652531384,0,-160.52521110354627
203,794.52054794520586,1.7478158368667769,7.2551082773319671,0,-7.699861316566758,0,-162.11850368508084
204,798.43444227005909,-6.5933776339149892,-1.9880416450190586,0,-13.815510557964274,0,-163.71966437812907
205,802.34833659491233,0.45915133101881,4.1783549296691893,0,-9.0366036578172171,0,-165.32869318269115
206,806.26223091976556,-16.826636143748281,-13.921841429498542,0,-13.815510557964274,0,-166.94559009876696
207,810.17612524461879,-7.6003514820742692,-5.3911031409960417,0,-13.815510557964274,0,-168.57035512635656
208,814.09001956947202,-14.13527666818611,-12.469276236394148,0,-13.815510557964274,0,-170.20298826545985
209,818.00391389432525,3.1302687942094707,4.4227923186876357,0,-7.1171093541570754,0,-171.84348951607691
210,821.91780821917848,-7.0134796539512454,-5.9226856319411656,0,-13.815510557964274,0,-173.49185887820778
211,825.83170254403171,4.223808577437091,5.2737818493422184,0,-6.8174910042307024,0,-175.14809635185236
212,829.74559686888495,-1.2440872226731206,-0.093706232702887193,0,-13.815510557964274,0,-176.8122019370106
213,833.65949119373818,5.8685628677615602,7.2362266743332615,0,-6.4886184545175336,0,-178.48417563368267
214,837.57338551859141,-4.7198654531300708,-3.0437210071217411,0,-13.815510557964274,0,-180.16401744186851
215,841.48727984344464,-15.6051737990884,-13.554526452814466,0,-13.815510557964274,0,-181.85172736156812
216,845.40117416829787,-5.1163317695618264,-2.6497772772040578,0,-13.815510557964274,0,-183.54730539278142
217,849.3150684931511,-1.4113074157304435,1.4870335975668014,0,-13.815510557964274,0,-185.25075153550847
218,853.22896281800433,10.166712018309818,13.483970873344353,0,-5.9391093760135147,0,-186.96206578974932
219,857.14285714285757,0.34966217670901623,4.0387463530532148,0,-9.309016031782221,0,-188.68124815550391
220,861.0567514677108,-1.6006792529648326,2.3721870047284459,0,-13.815510557964274,0,-190.40829863277227
221,864.97064579256403,-6.157311647087143,-2.0359013129784085,0,-13.815510557964274,0,-192.14321722155427
222,868.88454011741726,-10.818603364422067,-6.7347611504231146,0,-13.815510557964274,0,-193.88600392185012
223,872.79843444227049,-2.4905401291467695,1.3195858881764226,0,-13.815510557964274,0,-195.63665873365971
224,876.71232876712372,-2.5255950007597869,0.73134885236465486,0,-13.815510557964274,0,-197.39518165698306
225,880.62622309197695,7.0435847505176223,9.4375836843609733,0,-6.3061109936765858,0,-199.16157269182017
226,884.54011741683018,0.5741316517413646,1.7837775682346915,0,-8.8131247822929435,0,-200.93583183817091
227,888.45401174168342,14.100829619041304,13.815645986307993,0,-5.6119945978830792,0,-202.71795909603551
228,892.36790606653665,-5.5685337975011837,-7.6240564632734653,0,-13.815510557964274,0,-204.50795446541386
229,896.28180039138988,-11.380145969671696,-15.423867892218688,0,-13.815510557964274,0,-206.30581794630595
230,900.19569471624311,12.430913668343148,6.2574296650832899,0,-5.7380418238489383,0,-208.11154953871178
231,904.10958904109634,26.774708857779345,18.418699465110201,0,-4.9707704891505218,0,-209.92514924263136
232,908.02348336594957,9.9878948056434318,-0.50947606725218708,0,-5.9568543914782621,0,-211.74661705806471
233,911.9373776908028,16.517281457895134,4.0111853363665206,0,-5.4538210378750405,0,-213.57595298501184
234,915.85127201565604,20.006286246612397,5.7062919206865672,0,-5.2621816952673424,0,-215.41315702347268
235,919.76516634050927,24.736223180383611,8.9247386529506105,0,-5.0499595369090029,0,-217.25822917344721
236,923.6790606653625,20.332467573763875,3.3414564620825211,0,-5.2460092355069436,0,-219.11116943493556
237,927.59295499021573,31.40176637247427,13.593278929220867,0,-4.8113640865337102,0,-220.97197780793766
238,931.50684931506896,-1.3592251110789135,-19.612239986976455,0,-13.815510557964274,0,-222.84065429245351
239,935.42074363992219,26.263286166241546,7.9319638665790997,0,-4.9900562311076797,0,-224.71719888848301
240,939.33463796477542,15.59661504669328,-2.4688177796934312,0,-5.511174325241492,0,-226.60161159602646
241,943.24853228962866,25.273458544509424,7.7834621146583824,0,-5.0284734560781281,0,-228.49389241508354
242,947.16242661448189,20.714372427117699,4.0648033262665875,0,-5.2274004522729651,0,-230.39404134565441
243,951.07632093933512,19.501109041681637,3.9051798643759916,0,-5.2877568938813484,0,-232.30205838773898
244,954.99021526418835,24.735030532021305,10.349667615585354,0,-5.0500077527221476,0,-234.21794354133729
245,958.90410958904158,17.892585801876979,4.8168111781991465,0,-5.3738418057368644,0,-236.14169680644946
246,962.81800391389481,24.716336176473185,12.992829434683184,0,-5.0507638230871539,0,-238.07331818307529
247,966.73189823874804,-7.6415477658467541,-18.021432936979004,0,-13.815510557964274,0,-240.01280767121497
248,970.64579256360128,20.906729083153106,11.81903184785148,0,-5.2181571589141438,0,-241.9601652708682
249,974.55968688845451,11.623953025343429,3.7459474553159899,0,-5.8051603466846657,0,-243.91539098203535
250,978.47358121330774,12.077267802366627,5.309431697054988,0,-5.7669032401417786,0,-245.87848480471615
251,982.38747553816097,27.646430088005197,21.887131812928196,0,-4.9387316228745686,0,-247.84944673891087
252,986.3013698630142,1.5597935981914635,-3.2807785725288925,0,-7.813674728109949,0,-249.82827678461908
253,990.21526418786743,5.0406672389495348,1.0517305899936593,0,-6.6406897697650482,0,-251.81497494184126
254,994.12915851272066,10.707461760673709,7.5318057019004359,0,-5.8872873725307571,0,-253.80954121057707
255,998.0430528375739,25.149996859819613,22.777835897904883,0,-5.0333704600785074,0,-255.81197559082676
256,1001.9569471624271,4.1455692278761207,2.5889360299761357,0,-6.8361881238076299,0,-257.82227808259017
257,1005.8708414872804,12.698892267720932,11.978976053834691,0,-5.7167134651198834,0,-259.84044868586716
258,1009.7847358121336,7.2549811822151904,7.3853081814207391,0,-6.2765399392011139,0,-261.86648740065806
259,1013.6986301369868,-7.2087013924440324,-6.2406260126250839,0,-13.815510557964274,0,-263.90039422696265
260,1017.6125244618401,-11.317084734998996,-9.5665821608319881,0,-13.815510557964274,0,-265.94216916478109
261,1021.5264187866933,-6.705916373073098,-4.2833381702567639,0,-13.815510557964274,0,-267.99181221411305
262,1025.4403131115464,8.5345135574919606,11.45864728340525,0,-6.1141098709937873,0,-270.04932337495904
263,1029.3542074363995,-4.0870049552361785,-0.8886600393907057,0,-13.815510557964274,0,-272.11470264731855
264,1033.2681017612526,-7.4276066274492027,-4.2273183300131265,0,-13.815510557964274,0,-274.18795003119186
265,1037.1819960861058,-5.1266423715670255,-2.2224762363108073,0,-13.815510557964274,0,-276.26906552657891
266,1041.0958904109589,7.9189175782558419,10.226900160132345,0,-6.1889737046921027,0,-278.35804913347971
267,1045.009784735812,-16.208181078170266,-14.773317847944698,0,-13.815510557964274,0,-280.45490085189419
268,1048.9236790606651,5.4399355713415973,5.7707047918247376,0,-6.5644610144718474,0,-282.55962068182254
269,1052.8375733855182,9.9887099356672397,9.0476736019639628,0,-5.9567727830132791,0,-284.67220862326462
270,1056.7514677103713,-0.90682609260270075,-3.214694639819875,0,-13.815510557964274,0,-286.79266467622034
271,1060.6653620352245,8.2451893840184081,4.548623983943461,0,-6.148598306458875,0,-288.92098884068992
272,1064.5792563600776,-0.7727901620076878,-5.8148532541456301,0,-13.815510557964274,0,-291.05718111667335
