Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,1058.7827162629494,-15.56035224232286,0,-2.2366232134340853,0,-2.2862415743430979
30,117.41682974559691,959.60740685204132,-1.2704272477100309,0,-2.3349741101388592,0,-2.4466318869307826
31,121.33072407045015,845.56714474375622,-14.525317921742813,0,-2.4614907803315775,0,-2.6124591592672028
32,125.24461839530338,764.09472306716464,-6.4977378525306406,0,-2.562806595208146,0,-2.7837233913523582
33,129.15851272015661,679.80722713867044,-11.308867435414555,0,-2.6796890912841533,0,-2.9604245831862475
34,133.07240704500984,616.19899972424685,-4.3355621700540068,0,-2.7779283968975856,0,-3.1425627347688727
35,136.98630136986307,560.07647351817866,2.2300847222566871,0,-2.8734250255019682,0,-3.3301378461002322
36,140.9001956947163,505.11161981795487,2.9438278997874479,0,-2.9767189255671473,0,-3.5231499171803278
37,144.81409001956953,450.71153430612014,-2.0090583138107085,0,-3.0906708384108432,0,-3.7215989480091585
38,148.72798434442277,418.62930205295532,9.8102608366116293,0,-3.164512552073095,0,-3.9254849385867234
39,152.641878669276,373.84522760981275,3.9885770557459725,0,-3.2776564779185926,0,-4.1348078889130226
40,156.55577299412923,339.38411123590532,4.0902473850655428,0,-3.3743658223298261,0,-4.3495677989880583
41,160.46966731898246,302.76735184480845,-1.8797623581513621,0,-3.488533664867381,0,-4.5697646688118301
42,164.38356164383569,286.72489717466152,9.2453075151428656,0,-3.5429751501311499,0,-4.7953984983843361
43,168.29745596868892,255.59380081333671,2.1999895001733201,0,-3.6579088910212945,0,-5.0264692877055754
44,172.21135029354215,232.34493542079852,0.3189650205742639,0,-3.75327530166724,0,-5.26297703677555
45,176.12524461839539,220.11525466037898,7.0733981644110431,0,-3.8073470657690831,0,-5.5049217455942623
46,180.03913894324862,201.73861522023142,5.6044751755883402,0,-3.8945254843389474,0,-5.7523034141617089
47,183.95303326810185,195.0056381777076,13.984896095223718,0,-3.928469887884019,0,-6.0051220424778897
48,187.86692759295508,183.76900933622946,16.324986519489034,0,-3.9878187748495102,0,-6.2633776305428048
49,191.78082191780831,152.73884197011782,-2.4316964757812731,0,-4.1727688120368143,0,-6.527070178356456
50,195.69471624266154,148.74960647527539,4.7584638134781692,0,-4.199233960883733,0,-6.7961996859188432
51,199.60861056751477,126.28340347544358,-7.4378346702817186,0,-4.3629697446180655,0,-7.0707661532299619
52,203.522504892368,107.16915058819377,-17.031858877395432,0,-4.5270899269037557,0,-7.3507695802898203
53,207.43639921722124,127.91050179100171,12.615011143294302,0,-4.3501675451574382,0,-7.6362099670984103
54,211.35029354207447,117.7082327914315,10.813893194306416,0,-4.4332894006906649,0,-7.9270873136557389
55,215.2641878669277,102.03141425487058,3.1202037411326691,0,-4.5762176110034414,0,-8.2234016199618019
56,219.17808219178093,76.17850255378066,-15.104135537466551,0,-4.8684190555887659,0,-8.5251528860165973
57,223.09197651663416,86.582864554664368,2.6164880501676318,0,-4.74039643265563,0,-8.8323411118201278
58,227.00587084148739,61.76175472989145,-15.177418508104239,0,-5.0782140423714424,0,-9.1449662973723953
59,230.91976516634062,56.788177738988281,-13.405824004053613,0,-5.1621701940963964,0,-9.4630284426733962
60,234.83365949119386,77.301362400719682,13.564537781477757,0,-4.8537867794759428,0,-9.7865275477231339
61,238.74755381604709,53.627219250021859,-3.955786502559326,0,-5.219441598753952,0,-10.115463612521603
62,242.66144814090032,46.721042944384109,-5.0324872052205532,0,-5.3573036981949018,0,-10.449836637068811
63,246.57534246575355,38.126572760914776,-8.1446462395778614,0,-5.5605868729395951,0,-10.789646621364753
64,250.48923679060678,47.907871757511714,6.7507306912426568,0,-5.3322185315290618,0,-11.134893565409437
65,254.40313111546001,31.938055375240523,-4.4893627834062571,0,-5.7377001025088603,0,-11.485577469202847
66,258.31702544031322,46.731045215059737,14.640442313127046,0,-5.3570896361892091,0,-11.84169833274499
67,262.23091976516645,34.395330121523145,6.2495563074487492,0,-5.6635775568787317,0,-12.20325615603587
68,266.14481409001968,22.839126046441823,-1.7423240265355597,0,-6.0730232398721826,0,-12.570250939075491
69,270.05870841487291,6.1199806632701605,-15.255400004305057,0,-7.3899394228387418,0,-12.942682681863843
70,273.97260273972614,31.386757146506813,12.891543105893359,0,-5.7551123027341804,0,-13.320551384400929
71,277.88649706457937,24.724715504918954,8.8247077832931939,0,-5.9936949886923774,0,-13.703857046686755
72,281.8003913894326,3.8988678365187113,-9.6436264198454502,0,-7.8408121470992569,0,-14.092599668721311
73,285.71428571428584,17.893076405829682,6.5210963393035071,0,-6.3170845147090011,0,-14.486779250504602
74,289.62818003913907,5.7047240868256877,-3.632992984860695,0,-7.4602037410131361,0,-14.886395792036634
75,293.5420743639923,-1.3167985631688071,-8.7093509842807606,0,-13.815510557964274,0,-15.291449293317397
76,297.45596868884553,7.6155518942374094,2.1189219438601672,0,-7.1713059014198368,0,-15.701939754346894
77,301.36986301369876,-7.7862750314570883,-11.407165117423979,0,-13.815510557964274,0,-16.117867175125124
78,305.28375733855199,5.6294332270475831,3.8793363896398314,0,-7.4734895928289928,0,-16.539231555652091
79,309.19765166340522,14.19170764298744,14.306590918543341,0,-6.5488405345342846,0,-16.966032895927796
80,313.11154598825846,-4.3943321145490621,-2.4385231534910643,0,-13.815510557964274,0,-17.398271195952233
81,317.02544031311169,4.549859791694054,8.2868748242413766,0,-7.6864019422858343,0,-17.835946455725413
82,320.93933463796492,-22.630927135214364,-17.224194772961077,0,-13.815510557964274,0,-18.27905867524732
83,324.85322896281815,-7.1751513645006897,-0.27532650610829468,0,-13.815510557964274,0,-18.727607854517959
84,328.76712328767138,-19.63664300877447,-11.494771392382477,0,-13.815510557964274,0,-19.181593993537344
85,332.68101761252461,-37.492351302066844,-28.437960098310388,0,-13.815510557964274,0,-19.641017092305457
86,336.59491193737784,5.5428199896085673,15.103696777066521,0,-7.4889949651158263,0,-20.105877150822302
87,340.50880626223108,-3.1543291531493072,6.4388728403578881,0,-13.815510557964274,0,-20.576174169087885
88,344.42270058708431,-17.832508228323398,-8.7346240132492614,0,-13.815510557964274,0,-21.0519081471022
89,348.33659491193754,5.1628874821934811,13.20455525484093,0,-7.5600023472076137,0,-21.53307908486526
90,352.25048923679077,11.066749771540078,17.482671341430738,0,-6.7975532630589557,0,-22.019686982377049
91,356.164383561644,-5.9250807175875666,-1.6856456927337948,0,-13.815510557964274,0,-22.511731839637577
92,360.07827788649723,-2.8838671075963038,-1.3245327561565743,0,-13.815510557964274,0,-23.009213656646835
93,363.99217221135046,-18.499018244504626,-20.049004742893114,0,-13.815510557964274,0,-23.51213243340483
94,367.9060665362037,9.2273444839815113,4.2375039562370933,0,-6.9793270575192423,0,-24.020488169911559
95,371.81996086105693,-4.9495074916445141,-13.591380617899913,0,-13.815510557964274,0,-24.534280866167023
96,375.73385518591016,5.4443891975588041,-6.9295514970003502,0,-7.5069127864258416,0,-25.053510522171219
97,379.64774951076339,23.719693339466755,7.6729407779161711,0,-6.0351927140686561,0,-25.578177137924154
98,383.56164383561662,-2.0654112471969412,-21.586165693993426,0,-13.815510557964274,0,-26.108280713425824
99,387.47553816046985,39.695674679828286,17.032913355619836,0,-5.5202561281342275,0,-26.643821248676232
100,391.38943248532308,20.869218783843479,-4.482711304926033,0,-6.1632230718674323,0,-27.184798743675373
101,395.30332681017632,14.014194161658157,-13.470587256939965,0,-6.5614276750742073,0,-27.731213198423251
102,399.21722113502955,28.878616294573231,-0.10049777502857793,0,-5.8383969591225773,0,-28.283064612919848
103,403.13111545988278,20.783940536420829,-8.9928401610858248,0,-6.1673177608641661,0,-28.8403529871652
104,407.04500978473601,30.524364640513436,0.67897245277518659,0,-5.7829731543790537,0,-29.403078321159281
105,410.95890410958924,24.285089669794644,-4.8939842167198986,0,-6.0116357915764524,0,-29.971240614902101
106,414.87279843444247,11.20312876311144,-16.595278741716758,0,-6.7853052666233422,0,-30.544839868393641
107,418.7866927592957,16.269594887388561,-9.4800670974378711,0,-6.4122003382021431,0,-31.123876081633934
108,422.70058708414894,23.520490941508744,0.41713181434633861,0,-6.0436263635855578,0,-31.708349254622956
109,426.61448140900217,25.872694102206761,5.9205390576857821,0,-5.9483102289701391,0,-32.298259387360709
110,430.5283757338554,36.615075411575205,20.207107193826754,0,-5.6010383076692323,0,-32.893606479847207
111,434.44227005870863,11.869569155428417,-0.72869904071852276,0,-6.7275204487298303,0,-33.494390532082427
112,438.35616438356186,-3.1688387020246847,-11.830306879235904,0,-13.815510557964274,0,-34.100611544066389
113,442.27005870841509,24.923112696822617,20.181670234754172,0,-5.9857027660655033,0,-34.712269515799072
114,446.18395303326832,25.855494544893578,24.874186749873758,0,-5.9489752264655804,0,-35.329364447280511
115,450.09784735812156,-12.122197304380478,-9.6389447691982379,0,-13.815510557964274,0,-35.951896338510679
116,454.01174168297479,11.211693199415164,16.742399994102865,0,-6.7845410904246801,0,-36.579865189489581
117,457.92563600782802,-17.823619317541901,-9.7637034425023863,0,-13.815510557964274,0,-37.213271000217226
118,461.83953033268125,-9.2154853270169372,0.77984621979778523,0,-13.815510557964274,0,-37.852113770693585
119,465.75342465753448,2.9854019511711289,14.276017065613601,0,-8.1077639649737279,0,-38.4963935009187
120,469.66731898238771,9.5392139675140371,21.46946439870424,0,-6.9460872710382722,0,-39.146110190892536
121,473.58121330724094,-16.841143838976588,-4.9122338291624761,0,-13.815510557964274,0,-39.801263840615121
122,477.49510763209418,-19.195298687975228,-7.8667281860401959,0,-13.815510557964274,0,-40.461854450086413
123,481.40900195694741,-6.3819915175030983,3.8116405185204743,0,-13.815510557964274,0,-41.127882019306469
124,485.32289628180064,-27.519613314300219,-18.915076542567075,0,-13.815510557964274,0,-41.799346548275246
125,489.23679060665387,7.5016517688294133,14.152219524155949,0,-7.186375127623772,0,-42.476248036992764
126,493.1506849315071,-2.8770469289025016,1.5455617253481382,0,-13.815510557964274,0,-43.158586485459011
127,497.06457925636033,-20.618727938529407,-18.612088512554188,0,-13.815510557964274,0,-43.846361893673993
128,500.97847358121356,6.7425544014590848,6.2211841045268894,0,-7.2930595153220539,0,-44.539574261637746
129,504.8923679060668,5.9935777658486238,2.894862870673593,0,-7.410809836149709,0,-45.238223589350191
130,508.80626223092003,19.882696657349573,14.205528354577318,0,-6.211648520984399,0,-45.942309876811386
131,512.7201565557732,17.386755436837511,9.1644867200175852,0,-6.3457896251780221,0,-46.651833124021309
132,516.63405088062643,16.52686298085775,5.8158134908381864,0,-6.3965112432612479,0,-47.366793330979959
133,520.54794520547966,13.505544016452586,0.37674646097785147,0,-6.5983980907328217,0,-48.087190497687359
134,524.4618395303329,9.6937697344209184,-5.7717574728327827,0,-6.9300149760328633,0,-48.81302462414348
135,528.37573385518613,13.158090827250316,-4.5547579664925868,0,-6.6244615183058224,0,-49.544295710348358
136,532.28962818003936,16.349539108708289,-3.51225162425292,0,-6.4072986518854922,0,-50.281003756301963
137,536.20352250489259,38.600078769615152,16.698158923406751,0,-5.5482440426292978,0,-51.023148762004304
138,540.11741682974582,18.706108092689043,-5.1157274728815096,0,-6.2726482532623047,0,-51.770730727455373
139,544.03131115459905,28.393339932697501,2.7825057976918983,0,-5.855343751508137,0,-52.523749652655184
140,547.94520547945228,25.741798288192449,-1.5194994630930818,0,-5.9533822964678302,0,-53.282205537603716
141,551.85909980430552,30.060891702641314,1.2896886139625143,0,-5.7982733117835572,0,-54.046098382300997
142,555.77299412915875,31.029373039290988,0.88327987758401905,0,-5.7665640864912282,0,-54.81542818674702
143,559.68688845401198,32.924156026793042,1.5242288887812006,0,-5.707291745663742,0,-55.590194950941758
144,563.60078277886521,29.174076724812846,-3.3803285492712725,0,-5.8282178281972632,0,-56.370398674885244
145,567.51467710371844,26.795949433293814,-6.8406827500369189,0,-5.9132476242164165,0,-57.156039358577445
146,571.42857142857167,34.48380896952559,-0.19147898227095092,0,-5.6610084511136005,0,-57.947117002018409
147,575.3424657534249,44.876113208696999,9.1803410936604877,0,-5.3975927063818068,0,-58.743631605208108
148,579.25636007827814,16.977422612530027,-19.737596937860737,0,-6.3696139800032618,0,-59.545583168146536
149,583.17025440313137,27.628101145263418,-10.108716881976871,0,-5.8826649475721506,0,-60.352971690833684
150,587.0841487279846,15.696564725888621,-23.051893619278232,0,-6.4480564786173868,0,-61.165797173269588
151,590.99804305283783,44.906627754989927,5.187213972964674,0,-5.3969129644371892,0,-61.9840596154542
152,594.91193737769106,46.975214353563032,6.3727227408843312,0,-5.3518782513311773,0,-62.807759017387575
153,598.82583170254429,41.486285889904067,0.14872512556110587,0,-5.4761354476232906,0,-63.636895379069671
154,602.73972602739752,47.301649150205932,5.4440637596931314,0,-5.3449531991166319,0,-64.471468700500495
155,606.65362035225075,54.62375798682308,12.527417950592881,0,-5.2010294436876734,0,-65.311478981680068
156,610.56751467710399,42.238337874307867,0.24143591665889702,0,-5.458170070704389,0,-66.156926222608362
157,614.48140900195722,28.237926352241352,-13.281927324639113,0,-5.8608323792858483,0,-67.007810423285406
158,618.39530332681045,46.276643189079408,5.6265324241036279,0,-5.366860992714126,0,-67.864131583711185
159,622.30919765166368,8.7745397969093872,-30.626882202643337,0,-7.0296440365816037,0,-68.725889703885713
160,626.22309197651691,51.22488401164356,13.407028498299622,0,-5.2652729299311813,0,-69.593084783808933
161,630.13698630137014,42.828260041220872,6.8563099820217239,0,-5.4443001937267335,0,-70.465716823480932
162,634.05088062622337,29.646513702740727,-4.3131120036103061,0,-5.8121538229262253,0,-71.343785822901651
163,637.96477495107661,41.940299060520935,10.047942098725684,0,-5.4652512036379823,0,-72.227291782071077
164,641.87866927592984,18.482763304976697,-11.404695251810715,0,-6.2846597752364062,0,-73.116234700989281
165,645.79256360078307,31.643107510658318,3.5855334985444398,0,-5.7469780070623164,0,-74.010614579656178
166,649.7064579256363,17.324798760212079,-9.1757600886673458,0,-6.3493594303252738,0,-74.910431418071838
167,653.62035225048953,19.072114211868399,-6.2187880282249131,0,-6.2532710804387319,0,-75.815685216236247
168,657.53424657534276,32.79961731670911,8.3259759382113554,0,-5.711081511613072,0,-76.726375974149377
169,661.44814090019599,25.818245597370126,1.7568270699363553,0,-5.9504169240811473,0,-77.642503691811228
170,665.36203522504923,19.329088123025063,-4.705864213731684,0,-6.2398872418380105,0,-78.564068369221829
171,669.27592954990246,29.786342625221948,5.4395512490089279,0,-5.8074483724693735,0,-79.491070006381136
172,673.18982387475569,29.324894908101367,4.3970556991822365,0,-5.8230615489249455,0,-80.423508603289207
173,677.10371819960892,24.087531377784799,-1.6083004711465088,0,-6.0198040233635446,0,-81.361384159946013
174,681.01761252446215,20.926768241967263,-5.6379765021510977,0,-6.1604692431585928,0,-82.30469667635154
175,684.93150684931538,33.697573983802236,6.243546101482873,0,-5.6840725136058037,0,-83.253446152505816
176,688.84540117416861,56.334844624983376,28.038225892694967,0,-5.1701851062040705,0,-84.207632588408799
177,692.75929549902185,42.466873834601941,13.422021266488425,0,-5.4527740269377283,0,-85.167255984060546
178,696.67318982387508,48.378912920576603,18.705258696266014,0,-5.322434324435795,0,-86.132316339461042
179,700.58708414872831,16.4525849010972,-13.728136068279234,0,-6.4010157580501108,0,-87.102813654610273
180,704.50097847358154,32.246146653203169,1.6623922122228854,0,-5.7280998072801674,0,-88.078747929508197
181,708.41487279843477,28.064884287023574,-2.8502472405958805,0,-5.8669792344109126,0,-89.060119164154884
182,712.328767123288,44.733586792227669,13.518902197006978,0,-5.4007737579120381,0,-90.046927358550306
183,716.24266144814123,11.83982379808905,-19.681638847791305,0,-6.7300296123346373,0,-91.039172512694435
184,720.15655577299447,45.172580654446861,13.3071321396346,0,-5.3910080796826367,0,-92.036854626587342
185,724.0704500978477,19.633168746001882,-12.627036692944582,0,-6.2242779408632432,0,-93.039973700228941
186,727.98434442270093,27.815613509348644,-4.8817089122875075,0,-5.8759008596971309,0,-94.048529733619318
187,731.89823874755416,38.244789703911707,5.1014549203547119,0,-5.5574910256586207,0,-95.062522726758402
188,735.81213307240739,53.85783549062927,20.318300191131094,0,-5.2151504608828914,0,-96.081952679646236
189,739.72602739726062,36.752436176103465,2.9476467316619233,0,-5.5972938457936614,0,-97.10681959228279
190,743.63992172211385,27.591422367698168,-6.2497335025622398,0,-5.8839934191208396,0,-98.137123464668093
191,747.55381604696709,25.068914073253609,-8.4729071110282899,0,-5.9798697643152154,0,-99.172864296802103
192,751.46771037182032,33.254844900492401,0.45422985976517005,0,-5.6972978919815969,0,-100.21404208868488
193,755.38160469667355,39.019321133134923,7.4971198208392584,0,-5.5374414226386701,0,-101.2606568403164
194,759.29549902152678,26.202383362041534,-3.4295771286005849,0,-5.9356479851150414,0,-102.31270855169662
195,763.20939334638001,25.196250114642972,-1.8883454855333826,0,-5.9748031812912714,0,-103.37019722282558
196,767.12328767123324,40.097244466607542,16.226637154467337,0,-5.5101907443536247,0,-104.4331228537033
197,771.03718199608647,-4.3814796466120818,-24.401462095263469,0,-13.815510557964274,0,-105.50148544432973
198,774.95107632093971,10.761963271874585,-4.8407404544277499,0,-6.8254803614604143,0,-106.57528499470493
199,778.86497064579294,16.551356990227944,5.8253664365337885,0,-6.395030267932559,0,-107.65452150482884
200,782.77886497064617,-3.8256970192765225,-9.3541869378381612,0,-13.815510557964274,0,-108.73919497470149
201,786.6927592954994,4.7427703022033985,4.5708493546118465,0,-7.6448769428384935,0,-109.82930540432287
202,790.60665362035263,1.5717751239221052,6.7408677820174692,0,-8.7492927269274894,0,-110.92485279369301
203,794.52054794520586,-26.585703540640132,-16.267588916749837,0,-13.815510557964274,0,-112.02583714281187
204,798.43444227005909,-11.093950874248533,4.0140120550060487,0,-13.815510557964274,0,-113.13225845167939
205,802.34833659491233,-16.971957351867456,2.4188780909631782,0,-13.815510557964274,0,-114.24411672029574
206,806.26223091976556,-34.959463523130253,-11.912762994326489,0,-13.815510557964274,0,-115.3614119486608
207,810.17612524461879,-27.281820164198162,-1.2924673793258947,0,-13.815510557964274,0,-116.48414413677462
208,814.09001956947202,-37.840392991204766,-9.6706174377378531,0,-13.815510557964274,0,-117.61231328463712
209,818.00391389432525,-6.2743755947562256,23.302336629415183,0,-13.815510557964274,0,-118.74591939224838
210,821.91780821917848,-34.563751209941536,-4.3291526430717537,0,-13.815510557964274,0,-119.8849624596084
211,825.83170254403171,-48.087203637547091,-17.88798099502505,0,-13.815510557964274,0,-121.02944248671714
212,829.74559686888495,-25.595674705184202,3.9559631955852814,0,-13.815510557964274,0,-122.17935947357456
213,833.65949119373818,-36.34949883556915,-7.9585507836940996,0,-13.815510557964274,0,-123.33471342018076
214,837.57338551859141,-8.7954452270298944,18.03116232026678,0,-13.815510557964274,0,-124.49550432653574
215,841.48727984344464,-20.529657030097034,4.4411888109436699,0,-13.815510557964274,0,-125.66173219263942
216,845.40117416829787,-4.4451197495796855,18.486620613226734,0,-13.815510557964274,0,-126.83339701849182
217,849.3150684931511,-9.5439959534620691,11.26335338667991,0,-13.815510557964274,0,-128.01049880409295
218,853.22896281800433,-18.486733455563787,0.19445539643520893,0,-13.815510557964274,0,-129.19303754944283
219,857.14285714285757,-12.927896426402455,3.691317630124586,0,-13.815510557964274,0,-130.38101325454147
220,861.0567514677108,-14.516030253847099,0.15232299954194253,0,-13.815510557964274,0,-131.57442591938883
221,864.97064579256403,-11.221088022167805,1.6354626865706994,0,-13.815510557964274,0,-132.77327554398488
222,868.88454011741726,-10.598620767406056,0.59557938899543961,0,-13.815510557964274,0,-133.97756212832971
223,872.79843444227049,-16.308935707328928,-6.6321438425940418,0,-13.815510557964274,0,-135.18728567242326
224,876.71232876712372,-1.0073217132384968,7.2812248910782156,0,-13.815510557964274,0,-136.40244617626556
225,880.62622309197695,-13.380151763999429,-6.3733869411158057,0,-13.815510557964274,0,-137.6230436398566
226,884.54011741683018,-0.45285904448723713,5.3537175061144726,0,-13.815510557964274,0,-138.84907806319629
227,888.45401174168342,-7.1266242139555178,-2.4608854952523971,0,-13.815510557964274,0,-140.08054944628481
228,892.36790606653665,0.04360980992687491,3.6127073679266708,0,-12.333971515374261,0,-141.31745778912205
229,896.28180039138988,5.0797200005974341,7.5920436142217982,0,-7.5762422176828981,0,-142.55980309170801
230,900.19569471624311,-5.0097632226271838,-3.5052173508391031,0,-13.815510557964274,0,-143.80758535404271
231,904.10958904109634,5.7605332063834052,6.3301014087737348,0,-7.4504683187855205,0,-145.06080457612615
232,908.02348336594957,7.9459684560335369,7.6914185885080313,0,-7.1288336721689811,0,-146.31946075795832
233,911.9373776908028,5.7171738295566215,4.7995465401804962,0,-7.4580237622123287,0,-147.58355389953925
234,915.85127201565604,-1.8810527780921762,-3.2421736965626922,0,-13.815510557964274,0,-148.8530840008689
235,919.76516634050927,-18.76034568583318,-20.283584467277809,0,-13.815510557964274,0,-150.12805106194722
236,923.6790606653625,11.734494457030021,10.389530920681763,0,-6.7389656113158551,0,-151.40845508277434
237,927.59295499021573,11.39490267048169,10.618497923241918,0,-6.768332238523719,0,-152.69429606335018
238,931.50684931506896,1.316157842284162,1.5333394488969134,0,-8.9267815931054084,0,-153.9855740036748
239,935.42074363992219,-3.5100214076790675,-1.8596478524678002,0,-13.815510557964274,0,-155.28228890374803
240,939.33463796477542,-5.1307995471965597,-1.6166454868646833,0,-13.815510557964274,0,-156.58444076357014
241,943.24853228962866,-8.3695040546250095,-2.5949957314279186,0,-13.815510557964274,0,-157.89202958314092
242,947.16242661448189,8.3695020142367724,16.742768781377556,0,-7.0769039735371653,0,-159.20505536246048
243,951.07632093933512,-14.963207332888135,-3.7320463886515975,0,-13.815510557964274,0,-160.52351810152871
244,954.99021526418835,-3.640159193601864,10.612646148882423,0,-13.815510557964274,0,-161.84741780034565
245,958.90410958904158,-16.802766425885491,0.53033014532633949,0,-13.815510557964274,0,-163.17675445891143
246,962.81800391389481,-20.122964326535719,0.2413996451079396,0,-13.815510557964274,0,-164.51152807722588
247,966.73189823874804,-35.691955306354885,-12.448420515179139,0,-13.815510557964274,0,-165.85173865528913
248,970.64579256360128,-34.260580311060359,-8.3819778753858092,0,-13.815510557964274,0,-167.19738619310098
249,974.55968688845451,-25.695128452043384,2.4986747391786257,0,-13.815510557964274,0,-168.54847069066167
250,978.47358121330774,-43.770242144735562,-13.637145754609936,0,-13.815510557964274,0,-169.90499214797106
251,982.38747553816097,-25.951455254141308,5.7103201251767359,0,-13.815510557964274,0,-171.26695056502925
252,986.3013698630142,-30.875991755692496,1.8902838897596212,0,-13.815510557964274,0,-172.63434594183605
253,990.21526418786743,-28.512836122559634,4.9396194357519487,0,-13.815510557964274,0,-174.00717827839171
254,994.12915851272066,-41.034986089864759,-7.2922124012097989,0,-13.815510557964274,0,-175.38544757469597
255,998.0430528375739,-28.403860967261238,5.2689937797525612,0,-13.815510557964274,0,-176.76915383074913
256,1001.9569471624271,-19.406465741434587,13.881452578711745,0,-13.815510557964274,0,-178.15829704655098
257,1005.8708414872804,-34.284542429414422,-1.6450921598470269,0,-13.815510557964274,0,-179.55287722210144
258,1009.7847358121336,-34.938554166667515,-3.156205480409418,0,-13.815510557964274,0,-180.95289435740077
259,1013.6986301369868,-26.500666954050601,4.271939592188092,0,-13.815510557964274,0,-182.35834845244875
260,1017.6125244618401,-30.751592690780413,-1.0861558628470434,0,-13.815510557964274,0,-183.76923950724554
261,1021.5264187866933,-30.30747187784457,-1.793837100623388,0,-13.815510557964274,0,-185.18556752179094
262,1025.4403131115464,-21.147357236569018,6.2185717842799981,0,-13.815510557964274,0,-186.60733249608523
263,1029.3542074363995,-17.494470648028852,8.7706369323093352,0,-13.815510557964274,0,-188.03453443012813
264,1033.2681017612526,-26.05286357269911,-0.80705330370158235,0,-13.815510557964274,0,-189.46717332391975
265,1037.1819960861058,-22.766310028361023,1.5657245061481979,0,-13.815510557964274,0,-190.90524917746015
266,1041.0958904109589,-28.352468116769828,-4.817892634375804,0,-13.815510557964274,0,-192.3487619907493
267,1045.009784735812,-22.724379581965799,0.124395497181527,0,-13.815510557964274,0,-193.79771176378708
268,1048.9236790606651,-18.989572502022945,3.2634817861476879,0,-13.815510557964274,0,-195.25209849657367
269,1052.8375733855182,-24.011431781826595,-2.3027145201587014,0,-13.815510557964274,0,-196.71192218910903
270,1056.7514677103713,-26.162924378439072,-5.001489751798788,0,-13.815510557964274,0,-198.17718284139301
271,1060.6653620352245,-18.947793965728266,1.5968424467693425,0,-13.815510557964274,0,-199.64788045342584
272,1064.5792563600776,-20.652547924776925,-0.86775307754669417,0,-13.815510557964274,0,-201.12401502520746
273,1068.4931506849307,-28.510795369211891,-9.7025068249470632,0,-13.815510557964274,0,-202.60558655673765
