Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
71,277.88649706457937,3.4205153566416024,-3.8553023289572677,0,-6.1320372357490731,0,-25.680969781358506
72,281.8003913894326,4.6380028491022491,-4.2462609755664813,0,-5.8275446114190297,0,-26.409471800547998
73,285.71428571428584,8.0972618535352723,-2.2597061223991313,0,-5.2703025027919885,0,-27.148162659166722
74,289.62818003913907,26.600249216909461,14.963936804952995,0,-4.0809078797471097,0,-27.897042357214673
75,293.5420743639923,12.143358078314249,-0.54058499068720411,0,-4.8650461044552875,0,-28.656110894691842
76,297.45596868884553,15.406239811493883,1.9230031195472077,0,-4.6270558546277876,0,-29.425368271598234
77,301.36986301369876,9.9474211792431149,-4.0914309933717625,0,-5.0645151249350482,0,-30.204814487933849
78,305.28375733855199,5.0882389404587673,-9.2852897995817134,0,-5.7348966780443051,0,-30.994449543698689
79,309.19765166340522,2.6982913453635557,-11.824487039527954,0,-6.3692097269124917,0,-31.794273438892759
80,313.11154598825846,19.749502000333489,5.2210367932242319,0,-4.3787001886913854,0,-32.604286173516044
81,317.02544031311169,20.827294380391081,6.3948980461270786,0,-4.3255641082349561,0,-33.42448774756857
82,320.93933463796492,15.679098748494139,1.4081537434141647,0,-4.6094999290518777,0,-34.2548781610503
83,324.85322896281815,20.319698830156014,6.2482778620812169,0,-4.3502376632977668,0,-35.095457413961256
84,328.76712328767138,0.51513802952605658,-13.33534104922964,0,-8.0251488602793657,0,-35.946225506301452
85,332.68101761252461,11.218612353324758,-2.3958096816797445,0,-4.9442542482758629,0,-36.807182438070861
86,336.59491193737784,4.7144745220832434,-8.6464375209629143,0,-5.8111910027995695,0,-37.678328209269488
87,340.50880626223108,17.453341713251362,4.3719098801783982,0,-4.5022973320413335,0,-38.559662819897341
88,344.42270058708431,1.4073613706315466,-11.356489524878462,0,-7.0201118817013022,0,-39.451186269954412
89,348.33659491193754,24.990196002151357,12.595568566762044,0,-4.1433448765081735,0,-40.352898559440725
90,352.25048923679077,7.3677055099533408,-4.5927322780769444,0,-5.3647221351836514,0,-41.264799688356256
91,356.164383561644,2.681160335596239,-8.7681217489559558,0,-6.3755788026820701,0,-42.186889656701005
92,360.07827788649723,3.95291515673481,-6.8983717732323155,0,-5.9873751434700306,0,-43.119168464474981
93,363.99217221135046,27.125513117855697,16.966047091577245,0,-4.0613537360786101,0,-44.061636111678176
94,367.9060665362037,-7.3158558190026532,-16.686464133632811,0,-13.815510557964274,0,-45.014292598310604
95,371.81996086105693,19.177007523425086,10.690722097497893,0,-4.4081164279413017,0,-45.977137924372251
96,375.73385518591016,1.039464679741978,-6.4743149765338988,0,-7.3231226149311546,0,-46.950172089863116
97,379.64774951076339,3.1968350695477943,-3.269772363749583,0,-6.1996671849318057,0,-47.933395094783208
98,383.56164383561662,-1.9271652255186131,-7.2914713135975253,0,-13.815510557964274,0,-48.926806939132518
99,387.47553816046985,8.744535225447283,4.5132574448289073,0,-5.1933995049511488,0,-49.930407622911069
100,391.38943248532308,12.331888542681464,9.2371766134570752,0,-4.8496399926215288,0,-50.944197146118832
101,395.30332681017632,5.9551506107047301,3.973281946235367,0,-5.5775719705900331,0,-51.968175508755834
102,399.21722113502955,4.6133227509761658,3.6961045613107708,0,-5.8328800968923851,0,-53.00234271082202
103,403.13111545988278,-0.37827313375769628,-0.29829675961271185,0,-13.815510557964274,0,-54.046698752317468
104,407.04500978473601,2.7490210115381082,3.7461294696535612,0,-6.3505836120550141,0,-55.101243633242127
105,410.95890410958924,5.8826654774348217,7.7110603846169354,0,-5.5898184928632357,0,-56.16597735359602
106,414.87279843444247,-2.3147916605586949,0.25895446657796711,0,-13.815510557964274,0,-57.24089991337911
107,418.7866927592957,20.442130615228983,23.678765997107583,0,-4.3442304671088063,0,-58.326011312591454
108,422.70058708414894,-12.168247645167547,-8.3467509953853849,0,-13.815510557964274,0,-59.421311551233011
109,426.61448140900217,-3.6960276349806489,0.63524686462528079,0,-13.815510557964274,0,-60.526800629303786
110,430.5283757338554,14.300688028384288,19.066370055204438,0,-4.7015208145661669,0,-61.642478546803801
111,434.44227005870863,-15.785589225906588,-10.665070375894558,0,-13.815510557964274,0,-62.768345303733014
112,438.35616438356186,20.760889408070071,26.149012891670846,0,-4.3287575647750565,0,-63.904400900091467
113,442.27005870841509,-20.537077106277017,-14.978313096644769,0,-13.815510557964274,0,-65.050645335879125
114,446.18395303326832,6.2824242031969977,11.905005830849122,0,-5.5240725389365606,0,-66.207078611096037
115,450.09784735812156,-17.807846035706337,-12.236208162932176,0,-13.815510557964274,0,-67.373700725742154
116,454.01174168297479,-9.2707383971898238,-3.8690572383277377,0,-13.815510557964274,0,-68.550511679817504
117,457.92563600782802,-8.8717828157153313,-3.7583779058118449,0,-13.815510557964274,0,-69.737511473322087
118,461.83953033268125,12.011220852397628,16.724375941790257,0,-4.8759871806330652,0,-70.93470010625586
119,465.75342465753448,-0.71383272366341366,3.4993600276539532,0,-13.815510557964274,0,-72.142077578618881
120,469.66731898238771,-5.6749334715904389,-2.0432541606227543,0,-13.815510557964274,0,-73.359643890411121
121,473.58121330724094,-3.671252864328475,-0.67873796176002488,0,-13.815510557964274,0,-74.587399041632594
122,477.49510763209418,7.3909734947299199,9.7160213546737051,0,-5.3615690069060946,0,-75.825343032283257
123,481.40900195694741,-9.287440262151609,-7.6239010670626239,0,-13.815510557964274,0,-77.073475862363182
124,485.32289628180064,4.307335015756637,5.3535077456781757,0,-5.9015090774847305,0,-78.331797531872311
125,489.23679060665387,-3.6070864903980153,-3.0936874319169534,0,-13.815510557964274,0,-79.60030804081066
126,493.1506849315071,-2.5303403161356282,-2.4248321351879176,0,-13.815510557964274,0,-80.879007389178241
127,497.06457925636033,12.068936498835138,11.928456903487405,0,-4.8711935444357568,0,-82.167895576975042
128,500.97847358121356,4.8213831640293359,4.6270957794941348,0,-5.7887676141596955,0,-83.466972604201132
129,504.8923679060668,-2.8199052279469168,-2.8556206359307219,0,-13.815510557964274,0,-84.776238470856356
130,508.80626223092003,0.38823767060473813,0.73098862903771278,0,-8.3079660383355627,0,-86.095693176940841
131,512.7201565557732,-5.9552260833791397,-5.0206458872155526,0,-13.815510557964274,0,-87.425336722454531
132,516.63405088062643,2.8968934010452747,4.6162899990766668,0,-6.2981895427628229,0,-88.76516910739744
133,520.54794520547966,8.0965074291730339,10.761268426369053,0,-5.2703956774383123,0,-90.115190331769583
134,524.4618395303329,-1.5947120396197461,2.1345168018482688,0,-13.815510557964274,0,-91.475400395570944
135,528.37573385518613,-14.62739343554108,-9.7612584822477793,0,-13.815510557964274,0,-92.845799298801552
136,532.28962818003936,-0.70901592477238307,5.3184249188109067,0,-13.815510557964274,0,-94.226387041461393
137,536.20352250489259,-19.540916140241848,-12.3738837192803,0,-13.815510557964274,0,-95.617163623550439
138,540.11741682974582,-1.7975218706711162,6.4455339604657302,0,-13.815510557964274,0,-97.01812904506869
139,544.03131115459905,-1.916585498837585,7.302581810249916,0,-13.815510557964274,0,-98.429283306016188
140,547.94520547945228,-10.405602298746057,-0.34073696070989179,0,-13.815510557964274,0,-99.850626406392891
141,551.85909980430552,-13.615524924444149,-2.8602380590553258,0,-13.815510557964274,0,-101.28215834619884
142,555.77299412915875,-13.505742604415875,-2.2348165239041182,0,-13.815510557964274,0,-102.72387912543402
143,559.68688845401198,-17.153492441309638,-5.5558336335208045,0,-13.815510557964274,0,-104.17578874409838
144,563.60078277886521,0.59449416532338795,12.321752614699248,0,-7.8818728418736796,0,-105.63788720219199
145,567.51467710371844,-20.553132864408497,-8.8947958351443308,0,-13.815510557964274,0,-107.1101744997148
146,571.42857142857167,0.51562934525030357,11.913047990493482,0,-8.024195559324216,0,-108.59265063666689
147,575.3424657534249,-20.084378065970014,-9.124654169130352,0,-13.815510557964274,0,-110.08531561304818
148,579.25636007827814,-19.459851694306352,-9.0905992183043409,0,-13.815510557964274,0,-111.58816942885869
149,583.17025440313137,-10.028474099780173,-0.37058012655693895,0,-13.815510557964274,0,-113.10121208409841
150,587.0841487279846,-7.2629362772922867,1.6005936206078979,0,-13.815510557964274,0,-114.62444357876737
151,590.99804305283783,6.1717480969689476,14.199090206154736,0,-5.5418463447213266,0,-116.15786391286552
152,594.91193737769106,10.832330672262756,18.02306969853246,0,-4.9792932214929539,0,-117.70147308639294
153,598.82583170254429,-8.9690010968438418,-2.576606630560665,0,-13.815510557964274,0,-119.25527109934957
154,602.73972602739752,-21.894514184284802,-16.228670694317568,0,-13.815510557964274,0,-120.81925795173539
155,606.65362035225075,-10.185640566275261,-5.1477256373534885,0,-13.815510557964274,0,-122.39343364355048
156,610.56751467710399,0.10534032254011638,4.6333951714318209,0,-9.6123874675832806,0,-123.97779817479476
157,614.48140900195722,-8.3941878504945393,-4.2458087789831911,0,-13.815510557964274,0,-125.57235154546829
158,618.39530332681045,4.2685705069994402,8.172721056161274,0,-5.9105494692353924,0,-127.17709375557104
159,622.30919765166368,-2.5198883985883249,1.2744597842231769,0,-13.815510557964274,0,-128.79202480510304
160,626.22309197651691,-7.628253182725377,-3.8161729384915013,0,-13.815510557964274,0,-130.41714469406418
161,630.13698630137014,-6.7935353567128178,-2.8487713559461003,0,-13.815510557964274,0,-132.05245342245462
162,634.05088062622337,14.490059739654541,18.664244062265702,0,-4.6883655854040294,0,-133.69795099027428
163,637.96477495107661,10.573303861699898,15.049996365813939,0,-5.0034961438079586,0,-135.3536373975231
164,641.87866927592984,-3.2794490389163746,1.5444117814316769,0,-13.815510557964274,0,-137.0195126442012
165,645.79256360078307,-3.6614721299990101,1.5223746325014322,0,-13.815510557964274,0,-138.69557673030849
166,649.7064579256363,-13.127905566375125,-7.6043477872976428,0,-13.815510557964274,0,-140.38182965584502
167,653.62035225048953,-1.4957068655929318,4.3157814646024413,0,-13.815510557964274,0,-142.07827142081081
168,657.53424657534276,-11.718187626955679,-5.6972985811752617,0,-13.815510557964274,0,-143.78490202520581
169,661.44814090019599,-9.9438459615684032,-3.8110618687407074,0,-13.815510557964274,0,-145.50172146903
170,665.36203522504923,3.7645737544783628,9.9028931346169315,0,-6.0361938223267453,0,-147.22872975228344
171,669.27592954990246,-27.839899595358624,-21.799887802869979,0,-13.815510557964274,0,-148.96592687496607
172,673.18982387475569,-14.605627392652941,-8.7539714767726906,0,-13.815510557964274,0,-150.71331283707795
173,677.10371819960892,-18.465535930225585,-12.868654142395757,0,-13.815510557964274,0,-152.47088763861905
174,681.01761252446215,-7.5958698362957149,-2.2892836031396895,0,-13.815510557964274,0,-154.23865127958936
175,684.93150684931538,2.0035954675188901,7.0192239891285269,0,-6.666885164217506,0,-156.0166037599889
176,688.84540117416861,-3.3713612956483678,1.3878945578377464,0,-13.815510557964274,0,-157.80474507981765
177,692.75929549902185,-11.939666108707453,-7.3699654959061247,0,-13.815510557964274,0,-159.60307523907565
178,696.67318982387508,-9.0351194593382562,-4.5618285713062061,0,-13.815510557964274,0,-161.4115942377629
179,700.58708414872831,-15.405236957297701,-10.916959572822103,0,-13.815510557964274,0,-163.23030207587937
180,704.50097847358154,-12.97886382431232,-8.3554172854357347,0,-13.815510557964274,0,-165.05919875342502
181,708.41487279843477,-5.2944787988982842,-0.41698385628834156,0,-13.815510557964274,0,-166.89828427039993
182,712.328767123288,11.339880154528286,16.578978889977122,0,-4.9335027346876092,0,-168.74755862680402
183,716.24266144814123,6.7834095002445416,12.471026028785843,0,-5.4473486128528865,0,-170.60702182263734
184,720.15655577299447,-4.6583414651144821,1.5360502538129559,0,-13.815510557964274,0,-172.47667385789993
185,724.0704500978477,-17.714393612998464,-10.989754815062959,0,-13.815510557964274,0,-174.35651473259168
186,727.98434442270093,1.7359582058472149,8.9758406043233681,0,-6.810268923572071,0,-176.2465444467127
187,731.89823874755416,1.8150698946482677,9.5159262168935541,0,-6.7657044881241948,0,-178.14676300026295
188,735.81213307240739,13.840353876608464,21.911025363610396,0,-4.7342399455658724,0,-180.05717039324242
189,739.72602739726062,6.0757767542234742,14.393730384840421,0,-5.5575186227169739,0,-181.9777666256511
190,743.63992172211385,4.7628544243141508,13.182425380971026,0,-5.8009813070603213,0,-183.908551697489
191,747.55381604696709,4.5677356099804847,12.930290210640965,0,-5.8428108725947627,0,-185.8495256087561
192,751.46771037182032,-4.2932491567323847,3.8516343530109349,0,-13.815510557964274,0,-187.80068835945247
193,755.38160469667355,-1.5279854483861843,6.2469755014688824,0,-13.815510557964274,0,-189.76203994957805
194,759.29549902152678,15.280172471544311,22.550001282321738,0,-4.6352723934682158,0,-191.73358037913283
195,763.20939334638001,-9.6191362302706604,-2.9667319786334985,0,-13.815510557964274,0,-193.71530964811683
196,767.12328767123324,-23.148119723850307,-17.199893001627188,0,-13.815510557964274,0,-195.70722775653007
197,771.03718199608647,13.039610644678536,18.22193125818071,0,-4.7938367670318103,0,-197.70933470437254
198,774.95107632093971,-3.7608885953266675,0.61588586624031205,0,-13.815510557964274,0,-199.72163049164428
199,778.86497064579294,0.30396517087261854,3.8534675744427012,0,-8.552670618185088,0,-201.74411511834518
200,782.77886497064617,-8.0024040232911204,-5.2879960870294029,0,-13.815510557964274,0,-203.77678858447533
201,786.6927592954994,3.6141183807131929,5.4969795877626879,0,-6.0769805167676259,0,-205.81965089003469
202,790.60665362035263,1.8954012146245309,2.9614949090123903,0,-6.7223979256663222,0,-207.87270203502334
203,794.52054794520586,-4.7505968209683447,-4.4727203404126605,0,-13.815510557964274,0,-209.93594201944114
204,798.43444227005909,0.67611292704977366,0.21285019351878348,0,-7.7532236295896224,0,-212.00937084328808
205,802.34833659491233,-11.660499236807039,-12.79348001093444,0,-13.815510557964274,0,-214.09298850656438
206,806.26223091976556,12.400963462381755,10.699254861162007,0,-4.844054296375834,0,-216.18679500926987
207,810.17612524461879,-2.1993318829181479,-4.3363809502153137,0,-13.815510557964274,0,-218.29079035140461
208,814.09001956947202,8.7204552317255093,6.3127040705144069,0,-5.1961570225162816,0,-220.40497453296851
209,818.00391389432525,3.0595260879200596,0.57086928308034501,0,-6.2435684338061668,0,-222.52934755396166
210,821.91780821917848,-10.338705022121074,-12.704448444495357,0,-13.815510557964274,0,-224.66390941438408
211,825.83170254403171,14.163307762967328,12.123031915217426,0,-4.71117380448245,0,-226.80866011423572
212,829.74559686888495,10.059624652542077,8.528457179624132,0,-5.0532986114526048,0,-228.96359965351644
213,833.65949119373818,5.0835462805924845,4.2086202335794312,0,-5.7358193597756291,0,-231.12872803222649
214,837.57338551859141,6.8589977061952716,6.7360205873975278,0,-5.4362671404531087,0,-233.30404525036582
215,841.48727984344464,-12.872426104916991,-12.209064492889523,0,-13.815510557964274,0,-235.48955130793433
216,845.40117416829787,-2.4187627482717078,-0.99922772646962787,0,-13.815510557964274,0,-237.68524620493204
217,849.3150684931511,-3.2137171668731455,-1.1287229985839122,0,-13.815510557964274,0,-239.89112994135897
218,853.22896281800433,-2.1600267415499297,0.44983765446692364,0,-13.815510557964274,0,-242.10720251721514
219,857.14285714285757,-4.3874997342379594,-1.4275246773509127,0,-13.815510557964274,0,-244.33346393250056
220,861.0567514677108,0.96352891885708969,4.0830259113173453,0,-7.3989812417437246,0,-246.5699141872152
221,864.97064579256403,-3.1629704871201185,-0.072083408479969455,0,-13.815510557964274,0,-248.81655328135898
222,868.88454011741726,12.582844008875171,15.47518478678289,0,-4.8294941649887111,0,-251.07338121493206
223,872.79843444227049,-6.4239884010888115,-3.8705914200664471,0,-13.815510557964274,0,-253.34039798793435
224,876.71232876712372,-11.662689391897496,-9.5530585243035198,0,-13.815510557964274,0,-255.61760360036587
225,880.62622309197695,-18.451024202502978,-16.853572562143246,0,-13.815510557964274,0,-257.90499805222663
226,884.54011741683018,-10.976293857768313,-9.9264103516859805,0,-13.815510557964274,0,-260.2025813435165
227,888.45401174168342,-4.9182239017370986,-4.4243315527496376,0,-13.815510557964274,0,-262.51035347423573
228,892.36790606653665,-14.63172441296199,-14.682313991693059,0,-13.815510557964274,0,-264.82831444438415
229,896.28180039138988,-1.3484031560149949,-1.9185925192707223,0,-13.815510557964274,0,-267.15646425396176
230,900.19569471624311,-1.2014857310926932,-2.2581972473039453,0,-13.815510557964274,0,-269.49480290296862
231,904.10958904109634,-3.0077777863392945,-4.5132874639243328,0,-13.815510557964274,0,-271.84333039140466
232,908.02348336594957,-8.7435141063059287,-10.657712744880259,0,-13.815510557964274,0,-274.20204671927002
233,911.9373776908028,-10.626256618094056,-12.908314529124985,0,-13.815510557964274,0,-276.57095188656456
234,915.85127201565604,-4.6452455336299776,-7.2554030399873923,0,-13.815510557964274,0,-278.95004589328835
235,919.76516634050927,-18.488582172744163,-21.390511081519602,0,-13.815510557964274,0,-281.33932873944121
236,923.6790606653625,6.1180154024065709,2.9543129682714691,0,-5.5505907012662474,0,-283.73880042502344
237,927.59295499021573,4.3455668829800205,0.94086858958317754,0,-5.8926722464509274,0,-286.14846095003486
238,931.50684931506896,1.448036248692834,-2.1880698094231894,0,-6.9916201372697842,0,-288.56831031447553
239,935.42074363992219,-0.018317760247937187,-3.8874937602673896,0,-13.815510557964274,0,-290.99834851834527
240,939.33463796477542,5.2770156454092536,1.1644224439176256,0,-5.6984677452982302,0,-293.43857556164448
241,943.24853228962866,17.575251447342943,13.205543182310155,0,-4.4953367198497984,0,-295.88899144437278
242,947.16242661448189,6.1611778189856086,1.5248157529368993,0,-5.5435605008986393,0,-298.34959616653038
243,951.07632093933512,10.803597050681084,5.903590142692031,0,-4.98194932562145,0,-300.82038972811711
244,954.99021526418835,3.4694224960766307,-1.6711641683589087,0,-6.117840312083092,0,-303.30137212913303
245,958.90410958904158,-10.704396165051513,-16.037641257999265,0,-13.815510557964274,0,-305.79254336957831
246,962.81800391389481,-15.858417262785059,-21.310897880893059,0,-13.815510557964274,0,-308.29390344945273
247,966.73189823874804,13.81861578920644,8.3416417198533601,0,-4.735811811195032,0,-310.80545236875651
248,970.64579256360128,10.428788524691079,5.0346992537215591,0,-5.0172583552350911,0,-313.32719012748925
249,974.55968688845451,-6.9443669722966375,-12.147418960282831,0,-13.815510557964274,0,-315.8591167256514
250,978.47358121330774,-10.468326334720306,-15.384385792788546,0,-13.815510557964274,0,-318.40123216324264
251,982.38747553816097,9.0157082715396264,4.4587005577842751,0,-5.1628600450838995,0,-320.95353644026335
252,986.3013698630142,19.488793861560975,15.330748857573582,0,-4.3919888379322813,0,-323.51602955671297
253,990.21526418786743,8.3097685925397364,4.5551274303009404,0,-5.2443967029344529,0,-326.08871151259206
254,994.12915851272066,3.9569699321031671,0.57678240919478141,0,-5.9863499008330043,0,-328.67158230790017
255,998.0430528375739,10.816054754292784,7.7548235301281911,0,-4.9807968829176676,0,-331.26464194263775
256,1001.9569471624271,-8.7584322466911999,-11.572713508389736,0,-13.815510557964274,0,-333.86789041680453
257,1005.8708414872804,-1.7080562595633566,-4.3528009578279567,0,-13.815510557964274,0,-336.48132773040021
258,1009.7847358121336,-11.491880641282609,-14.039935778982626,0,-13.815510557964274,0,-339.10495388342542
259,1013.6986301369868,6.6745589008768071,4.1619946060418709,0,-5.463525344710483,0,-341.73876887587971
260,1017.6125244618401,9.9369703166446648,7.4135708734589798,0,-5.0655662874574627,0,-344.38277270776337
261,1021.5264187866933,-14.630838006654074,-17.197167028873707,0,-13.815510557964274,0,-347.03696537907598
262,1025.4403131115464,10.399476399656084,7.7687206622046459,0,-5.0200730058546199,0,-349.70134688981813
263,1029.3542074363995,14.53021685749404,11.818976092895824,0,-4.685598062266477,0,-352.37591723998929
264,1033.2681017612526,3.7974602578634129,0.99008708533473833,0,-6.0274959744566816,0,-355.06067642958959
265,1037.1819960861058,5.8056506431231512,2.8834244957279385,0,-5.6029967724532721,0,-357.75562445861925
266,1041.0958904109589,-5.673030613721501,-8.7330081314858976,0,-13.815510557964274,0,-360.4607613270781
267,1045.009784735812,-2.9479017047840279,-6.1713382393765626,0,-13.815510557964274,0,-363.17608703496603
268,1048.9236790606651,-2.8780366909376558,-6.2902166908780615,0,-13.815510557964274,0,-365.90160158228332
269,1052.8375733855182,-2.1904662906876706,-5.8122473989329926,0,-13.815510557964274,0,-368.63730496902986
270,1056.7514677103713,6.092659731007954,2.2483774455963963,0,-5.5547437407281217,0,-371.38319719520547
271,1060.6653620352245,7.0852759995653658,3.0155625546959506,0,-5.4038096366851942,0,-374.1392782608105
272,1064.5792563600776,-3.5423679326622919,-7.8305517763370673,0,-13.815510557964274,0,-376.90554816584478
