Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,63.405815206978183,4.8330463335134528,0,-4.1938408124576103,0,-7.7427389927539707
46,180.03913894324862,63.148851657344899,8.9170553368293231,0,-4.1979017279360029,0,-8.0906843005764948
47,183.95303326810185,56.315296645959194,5.9153167388552665,0,-4.31243019509738,0,-8.4462767580214919
48,187.86692759295508,44.057131920189832,-2.9287032875560577,0,-4.5579091478129685,0,-8.8095163650889621
49,191.78082191780831,39.020819098744646,-4.8790646204547796,0,-4.6793010654605345,0,-9.1804031217789035
50,195.69471624266154,72.418403508906721,31.362771067175217,0,-4.0609359329997803,0,-9.5589370280913215
51,199.60861056751477,42.57275171448056,4.2007873580040282,0,-4.5921819746934895,0,-9.945118084026209
52,203.522504892368,33.100037871004439,-2.6766726343252434,0,-4.8438619656806114,0,-10.338946289583573
53,207.43639921722124,6.7037460350922942,-26.507102128165563,0,-6.4407299123334942,0,-10.740421644763407
54,211.35029354207447,27.619597066425268,-3.0129377296644249,0,-5.0248708327985545,0,-11.149544149565719
55,215.2641878669277,31.932012797727729,3.911908333289031,0,-4.879787349637958,0,-11.566313803990502
56,219.17808219178093,18.339992998715474,-7.0332574687339928,0,-5.434312307123264,0,-11.990730608037754
57,223.09197651663416,30.959098421477705,8.2472132145670578,0,-4.9107294646578756,0,-12.42279456170748
58,227.00587084148739,21.455430601514973,1.3828721287031818,0,-5.2774186039756072,0,-12.862505664999684
59,230.91976516634062,33.516287913194574,16.013533802823005,0,-4.8313648651670587,0,-13.309863917914356
60,234.83365949119386,18.948906842635999,3.8951212079154818,0,-5.4016501487420028,0,-13.764869320451503
61,238.74755381604709,6.5359146167992606,-6.2373782350817937,0,-6.466084098254913,0,-14.227521872611121
62,242.66144814090032,27.049283140220894,16.350837615874362,0,-5.0457358885464894,0,-14.697821574393215
63,246.57534246575355,18.761133863684488,9.9102708819922718,0,-5.4116090099555461,0,-15.175768425797779
64,250.48923679060678,9.4523079834880122,2.2183313792615529,0,-6.097137449459046,0,-15.661362426824828
65,254.40313111546001,22.199748262351225,16.366599892011699,0,-5.2433154429218689,0,-16.154603577474337
66,258.31702544031322,-10.31284130985398,-14.931233669497734,0,-13.815510557964274,0,-16.655491877746314
67,262.23091976516645,6.6574325487143113,3.1083159697906586,0,-6.4476624851712918,0,-17.16402732764077
68,266.14481409001968,0.054103963874241767,-2.5258871743230866,0,-11.260244218621365,0,-17.680209927157708
69,270.05870841487291,-0.196188146099598,-1.8631008957556239,0,-13.815510557964274,0,-18.204039676297111
70,273.97260273972614,-13.205420409441924,-13.977516589791589,0,-13.815510557964274,0,-18.735516575058988
71,277.88649706457937,6.3385122028851848,6.4709497964793279,0,-6.4967523196065029,0,-19.274640623443343
72,281.8003913894326,11.575502832254246,12.638845827427666,0,-5.8945053519418575,0,-19.821411821450162
73,285.71428571428584,5.7740679123299561,7.8004250263357999,0,-6.5900195492830251,0,-20.375830169079457
74,289.62818003913907,9.4769710846692128,12.495187930686782,0,-6.0945316328245962,0,-20.937895666331229
75,293.5420743639923,-0.74785503326616531,3.2815578578675444,0,-13.815510557964274,0,-21.507608313205473
76,297.45596868884553,-9.1410991278096532,-4.0940844977607611,0,-13.815510557964274,0,-22.084968109702189
77,301.36986301369876,-20.49712694023356,-14.440241951605932,0,-13.815510557964274,0,-22.669975055821372
78,305.28375733855199,-27.353082233553039,-20.308239596756977,0,-13.815510557964274,0,-23.262629151563033
79,309.19765166340522,-10.62338735705265,-2.6267252153968208,0,-13.815510557964274,0,-23.862930396927172
80,313.11154598825846,-6.3305132291937145,2.5666389636695808,0,-13.815510557964274,0,-24.470878791913776
81,317.02544031311169,3.7178359476205785,13.446671180508819,0,-7.0302546277007947,0,-25.086474336522866
82,320.93933463796492,-9.5708487268425682,0.90005175895093936,0,-13.815510557964274,0,-25.709717030754415
83,324.85322896281815,-27.634934758045489,-16.535857174077858,0,-13.815510557964274,0,-26.340606874608444
84,328.76712328767138,-10.865682362731535,0.72119694537419632,0,-13.815510557964274,0,-26.979143868084947
85,332.68101761252461,-13.116750088054095,-1.2084216178049232,0,-13.815510557964274,0,-27.625328011183921
86,336.59491193737784,-27.902695398356585,-15.860808466885308,0,-13.815510557964274,0,-28.279159303905363
87,340.50880626223108,-24.618591203505225,-12.643658061143835,0,-13.815510557964274,0,-28.940637746249283
88,344.42270058708431,-8.8492428170475002,2.8586337054036379,0,-13.815510557964274,0,-29.609763338215668
89,348.33659491193754,-5.2697001130430223,5.9872204879175506,0,-13.815510557964274,0,-30.286536079804542
90,352.25048923679077,7.7722642972678511,18.426889088610523,0,-6.2928348549259425,0,-30.970955971015883
91,356.164383561644,-1.2478831303819238,8.699872344474862,0,-13.815510557964274,0,-31.663023011849695
92,360.07827788649723,-13.474236739855609,-4.2818314736928089,0,-13.815510557964274,0,-32.362737202305979
93,363.99217221135046,-16.808416849110237,-8.3615120369337976,0,-13.815510557964274,0,-33.070098542384734
94,367.9060665362037,-4.3090347186160827,3.4545115764163321,0,-13.815510557964274,0,-33.785107032085968
95,371.81996086105693,-2.9008434671198016,4.2796339268226431,0,-13.815510557964274,0,-34.507762671409672
96,375.73385518591016,-13.170143895787863,-6.4549149014390839,0,-13.815510557964274,0,-35.238065460355848
97,379.64774951076339,-13.628201804392988,-7.2670301331564708,0,-13.815510557964274,0,-35.976015398924496
98,383.56164383561662,-1.891974701326733,4.1957941423720033,0,-13.815510557964274,0,-36.721612487115614
99,387.47553816046985,-4.9132258682692767,0.93164794599423606,0,-13.815510557964274,0,-37.474856724929218
100,391.38943248532308,6.5662222691817158,12.136832192963787,0,-6.4614577221601879,0,-38.235748112365286
101,395.30332681017632,-9.9512110428003346,-4.7495049574950423,0,-13.815510557964274,0,-39.004286649423833
102,399.21722113502955,7.035106650154467,11.719767162735483,0,-6.39248354181397,0,-39.780472336104836
103,403.13111545988278,6.2371074562893192,10.222981340951254,0,-6.5128798659642273,0,-40.564305172408332
104,407.04500978473601,-4.2031508383779332,-1.1041672262827138,0,-13.815510557964274,0,-41.355785158334292
105,410.95890410958924,-13.477534842411583,-11.429495458446601,0,-13.815510557964274,0,-42.154912293882738
106,414.87279843444247,7.7884871018365365,8.6743109107647438,0,-6.2907497614712442,0,-42.961686579053627
107,418.7866927592957,-1.9926088375096997,-2.3051799477374431,0,-13.815510557964274,0,-43.776108013847015
108,422.70058708414894,19.140246166248385,17.680254495089301,0,-5.3916031449094888,0,-44.598176598262874
109,426.61448140900217,10.881024321107585,8.4113171312635302,0,-5.9563760080452264,0,-45.427892332301198
110,430.5283757338554,-2.2748351405785567,-5.5429758362555486,0,-13.815510557964274,0,-46.265255215962007
111,434.44227005870863,3.5697573561830711,-0.23603157744988784,0,-7.070898766176148,0,-47.110265249245266
112,438.35616438356186,6.3829340371132943,2.3183718918232987,0,-6.4897685201326949,0,-47.962922432151018
113,442.27005870841509,-0.13530665475960379,-4.195671420762868,0,-13.815510557964274,0,-48.823226764679227
114,446.18395303326832,14.813750564795409,10.973222415808335,0,-5.6478405505551299,0,-49.691178246829921
115,450.09784735812156,3.2174665924203061,-0.25908906115016717,0,-7.1748021148539927,0,-50.566776878603086
116,454.01174168297479,-3.602603612797854,-6.6560025520463899,0,-13.815510557964274,0,-51.450022659998737
117,457.92563600782802,-4.2545354789831205,-6.9115554536416095,0,-13.815510557964274,0,-52.340915591016852
118,461.83953033268125,18.502440745520978,16.14022456115886,0,-5.4254937366297646,0,-53.239455671657424
119,465.75342465753448,11.54883532168904,9.3262704864413042,0,-5.896811798267767,0,-54.145642901920489
120,469.66731898238771,-10.651532574889233,-12.915441782946203,0,-13.815510557964274,0,-55.059477281806011
121,473.58121330724094,3.6057639383113136,1.1236122185082769,0,-7.0608627331491158,0,-55.980958811314025
122,477.49510763209418,-1.071719226212974,-3.917084267225686,0,-13.815510557964274,0,-56.910087490444482
123,481.40900195694741,14.749942589741876,11.45042034978453,0,-5.6521572016447168,0,-57.846863319197439
124,485.32289628180064,5.442494890646941,1.665886331556961,0,-6.6491588168638405,0,-58.79128629757286
125,489.23679060665387,21.196742819070941,16.993142209716087,0,-5.2895488629379033,0,-59.743356425570752
126,493.1506849315071,10.000650673068947,5.489830861966257,0,-6.0407462340179263,0,-60.703073703191116
127,497.06457925636033,12.121650408294045,7.4831875415352043,0,-5.8484032485300297,0,-61.670438130433958
128,500.97847358121356,7.6138717580469937,3.0732646174322147,0,-6.3134245772983819,0,-62.645449707299314
129,504.8923679060668,-13.629547693317384,-17.816118883536515,0,-13.815510557964274,0,-63.628108433787077
130,508.80626223092003,1.841312018318584,-1.7187440273886343,0,-7.7329180212489881,0,-64.618414309897346
131,512.7201565557732,2.6261638697684635,-0.030726217621924734,0,-7.3778722154624861,0,-65.616367335630073
132,516.63405088062643,-7.0968720299315358,-8.5792461434277048,0,-13.815510557964274,0,-66.621967510985257
133,520.54794520547966,-9.705864535878705,-9.7550129144534363,0,-13.815510557964274,0,-67.635214835962941
134,524.4618395303329,-3.3913356839134812,-1.7675450758048208,0,-13.815510557964274,0,-68.656109310563082
135,528.37573385518613,14.779805922765281,18.290538392861095,0,-5.6501346078395995,0,-69.684650934785722
136,532.28962818003936,4.7296932097297839,10.307529791881855,0,-6.789536052324018,0,-70.720839708630834
137,536.20352250489259,-14.174161298814376,-6.3928259392619236,0,-13.815510557964274,0,-71.764675632098417
138,540.11741682974582,-16.923376321687204,-6.8571162197316538,0,-13.815510557964274,0,-72.816158705188442
139,544.03131115459905,-28.703117750304752,-16.336529780007442,0,-13.815510557964274,0,-73.875288927900968
140,547.94520547945228,-12.931749772835129,1.675719928432728,0,-13.815510557964274,0,-74.94206630023595
141,551.85909980430552,-13.186275738343022,3.523494862181495,0,-13.815510557964274,0,-76.016490822193418
142,555.77299412915875,-8.5031990549730132,10.093432677507153,0,-13.815510557964274,0,-77.098562493773372
143,559.68688845401198,-16.791390659046836,3.4098571183102706,0,-13.815510557964274,0,-78.188281314975754
144,563.60078277886521,-23.102277125739775,-1.6276004723833657,0,-13.815510557964274,0,-79.28564728580065
145,567.51467710371844,-7.3638025618902248,15.028530875237827,0,-13.815510557964274,0,-80.390660406247989
146,571.42857142857167,-15.162927251791888,7.7949961671484269,0,-13.815510557964274,0,-81.503320676317827
147,575.3424657534249,-15.53890325964449,7.6650248532686174,0,-13.815510557964274,0,-82.623628096010137
148,579.25636007827814,-29.126097561103922,-5.9377856421546369,0,-13.815510557964274,0,-83.751582665324918
149,583.17025440313137,-18.710451025695704,4.2773113088253361,0,-13.815510557964274,0,-84.887184384262156
150,587.0841487279846,-18.769982064715926,3.9184063675191334,0,-13.815510557964274,0,-86.030433252821894
151,590.99804305283783,-4.8644109467976051,17.510849197717363,0,-13.815510557964274,0,-87.18132927100406
152,594.91193737769106,-16.443902974022826,5.678479909632081,0,-13.815510557964274,0,-88.339872438808754
153,598.82583170254429,-14.753261634088968,7.2313624429646373,0,-13.815510557964274,0,-89.506062756235892
154,602.73972602739752,-31.03214543944442,-9.0393921092513256,0,-13.815510557964274,0,-90.679900223285486
155,606.65362035225075,-30.902752816878273,-8.7505587808493459,0,-13.815510557964274,0,-91.861384839957594
156,610.56751467710399,-20.771527575108063,1.6738930874853355,0,-13.815510557964274,0,-93.050516606252131
157,614.48140900195722,-29.623784280268065,-6.7864827517930841,0,-13.815510557964274,0,-94.247295522169182
158,618.39530332681045,-38.017398671505305,-14.73519460491794,0,-13.815510557964274,0,-95.45172158770869
159,622.30919765166368,-30.872850711688891,-7.1414109407517206,0,-13.815510557964274,0,-96.663794802870683
160,626.22309197651691,-24.505823563076994,-0.36615232785340057,0,-13.815510557964274,0,-97.883515167655105
161,630.13698630137014,-14.785352706777939,9.683865622953796,0,-13.815510557964274,0,-99.110882682062055
162,634.05088062622337,-19.222362715351963,5.4693522170954747,0,-13.815510557964274,0,-100.34589734609146
163,637.96477495107661,-11.587013667121218,13.20015881184508,0,-13.815510557964274,0,-101.58855915974331
164,641.87866927592984,-10.336180716145702,14.404894943542534,0,-13.815510557964274,0,-102.83886812301766
165,645.79256360078307,-22.026850204782374,2.5137013147094485,0,-13.815510557964274,0,-104.09682423591447
166,649.7064579256363,-30.404866634288659,-6.2340351006478736,0,-13.815510557964274,0,-105.36242749843377
167,653.62035225048953,-28.25070654726251,-4.6375740852172562,0,-13.815510557964274,0,-106.63567791057555
168,657.53424657534276,-24.284024170773169,-1.4392859804721581,0,-13.815510557964274,0,-107.91657547233979
169,661.44814090019599,-12.748189845801395,9.093355592608841,0,-13.815510557964274,0,-109.20512018372649
170,665.36203522504923,-14.210350184109615,6.3724013244540494,0,-13.815510557964274,0,-110.50131204473568
171,669.27592954990246,-13.847794577750665,5.2090412532319528,0,-13.815510557964274,0,-111.80515105536732
172,673.18982387475569,4.5260309440449618,21.793661334100921,0,-6.8335510080620603,0,-113.11663721562145
173,677.10371819960892,-15.155245419489541,0.083918021675882332,0,-13.815510557964274,0,-114.43577052549806
174,681.01761252446215,-8.5822177803094473,4.4359039909552394,0,-13.815510557964274,0,-115.76255098499713
175,684.93150684931538,-24.364146539278547,-13.690967760678417,0,-13.815510557964274,0,-117.09697859411867
176,688.84540117416861,-12.232458870151635,-3.9414597907125808,0,-13.815510557964274,0,-118.43905335286267
177,692.75929549902185,7.9195056494038072,13.88884816128191,0,-6.2740676063284004,0,-119.78877526122918
178,696.67318982387508,-4.1305059494526075,-0.32227705626782199,0,-13.815510557964274,0,-121.14614431921817
179,700.58708414872831,-14.776369909657845,-12.875887295417918,0,-13.815510557964274,0,-122.51116052682963
180,704.50097847358154,3.611766933338119,3.9348500496094059,0,-7.0591992843831095,0,-123.88382388406353
181,708.41487279843477,0.92147148669597878,0.052056069019697088,0,-8.4251798368254676,0,-125.26413439091992
182,712.328767123288,-9.352641808218122,-11.001170371183255,0,-13.815510557964274,0,-126.65209204739878
183,716.24266144814123,5.8395642685007916,3.8273322205711651,0,-6.5787402097036098,0,-128.0476968535001
184,720.15655577299447,-3.7670656658747657,-5.7494332423462939,0,-13.815510557964274,0,-129.45094880922392
185,724.0704500978477,-1.2074703373255049,-2.8073129251153706,0,-13.815510557964274,0,-130.86184791457018
186,727.98434442270093,2.8232184235524551,1.9044862940031324,0,-7.3055188730749494,0,-132.28039416953894
187,731.89823874755416,0.3743839063203212,0.37390460925274105,0,-9.3258699127602256,0,-133.70658757413017
188,735.81213307240739,-2.4655801052146882,-1.3748063636183625,0,-13.815510557964274,0,-135.14042812834387
189,739.72602739726062,3.9190805836424683,6.2101485213880334,0,-6.9775393108988535,0,-136.58191583218004
190,743.63992172211385,12.016894563469918,15.554463359994717,0,-5.8570828522591567,0,-138.03105068563869
191,747.55381604696709,-17.228111377605405,-12.460180446707867,0,-13.815510557964274,0,-139.48783268871978
192,751.46771037182032,-8.2843789228995668,-2.3655092693906461,0,-13.815510557964274,0,-140.95226184142339
193,755.38160469667355,6.277117586194823,13.202070794014045,0,-6.5064855001769502,0,-142.42433814374948
194,759.29549902152678,-17.993777663893198,-10.275161549010177,0,-13.815510557964274,0,-143.90406159569798
195,763.20939334638001,-8.2079072198143184,0.024229558680491793,0,-13.815510557964274,0,-145.39143219726898
196,767.12328767123324,-10.844468235564168,-2.4425971337153851,0,-13.815510557964274,0,-146.88644994846246
197,771.03718199608647,-17.310025074946818,-9.1355449472769319,0,-13.815510557964274,0,-148.38911484927843
198,774.95107632093971,-17.207965541739988,-9.6936171085442062,0,-13.815510557964274,0,-149.89942689971687
199,778.86497064579294,-21.176128088586033,-14.765152110804941,0,-13.815510557964274,0,-151.41738609977776
200,782.77886497064617,-11.211702393965954,-6.3267714776792339,0,-13.815510557964274,0,-152.94299244946114
201,786.6927592954994,-9.6350548101796161,-6.6440303875577946,0,-13.815510557964274,0,-154.476245948767
202,790.60665362035263,-2.6503430491886308,-1.8326343755888455,0,-13.815510557964274,0,-156.01714659769533
203,794.52054794520586,1.4526700156447903,-0.065078317604835248,0,-7.9699931389501515,0,-157.56569439624616
204,798.43444227005909,-18.048403390835627,-21.926491890251512,0,-13.815510557964274,0,-159.12188934441934
205,802.34833659491233,16.552351826598048,10.434350436770718,0,-5.5368681961487063,0,-160.68573144221509
206,806.26223091976556,-0.019841259580479331,-8.117584347618326,0,-13.815510557964274,0,-162.25722068963333
207,810.17612524461879,7.8444044369434343,-1.8522800808703321,0,-6.2835959251584708,0,-163.83635708667404
208,814.09001956947202,-0.60877977222185109,-11.433776673993687,0,-13.815510557964274,0,-165.42314063333717
209,818.00391389432525,-15.49401329838045,-26.925942149306291,0,-13.815510557964274,0,-167.0175713296228
210,821.91780821917848,17.964868931916065,6.455248708948834,0,-5.4549782674096052,0,-168.61964917553095
211,825.83170254403171,15.362248571445459,4.2702021940521782,0,-5.6114832838265789,0,-170.22937417106152
212,829.74559686888495,12.799633277261302,2.5502520147653818,0,-5.7939798719008957,0,-171.84674631621451
213,833.65949119373818,7.1864742114900295,-1.8922186190108765,0,-6.3711957146652392,0,-173.47176561099005
214,837.57338551859141,17.819994257371615,10.127654063550542,0,-5.4630752924169546,0,-175.10443205538806
215,841.48727984344464,4.5165983703554007,-1.6890649208193367,0,-6.8356372546133271,0,-176.74474564940854
216,845.40117416829787,7.3314411568530087,2.6059196884234574,0,-6.3512242848713099,0,-178.3927063930515
217,849.3150684931511,8.044193009907513,4.7032210819935703,0,-6.2584459263095784,0,-180.0483142863169
218,853.22896281800433,5.6842107162202726,3.5672649747995533,0,-6.6057041108351804,0,-181.71156932920479
219,857.14285714285757,20.48460555409827,19.393339640621218,0,-5.3237227367414146,0,-183.38247152171516
220,861.0567514677108,-18.389242207604674,-18.664095503109607,0,-13.815510557964274,0,-185.06102086384803
221,864.97064579256403,-1.360600363870303,-1.0151652653805368,0,-13.815510557964274,0,-186.74721735560328
222,868.88454011741726,23.271966357322853,24.074104466541137,0,-5.1961469166391847,0,-188.44106099698107
223,872.79843444227049,0.55595423546821965,1.6975216494643623,0,-8.9304656906302728,0,-190.14255178798135
224,876.71232876712372,-20.918752676860521,-19.500737180590072,0,-13.815510557964274,0,-191.85168972860407
225,880.62622309197695,-9.1601074889822218,-7.4717309609921445,0,-13.815510557964274,0,-193.5684748188493
226,884.54011741683018,-11.740284157848093,-9.7327784188979507,0,-13.815510557964274,0,-195.29290705871691
227,888.45401174168342,-3.1279415625307561,-0.70354078981392332,0,-13.815510557964274,0,-197.02498644820707
228,892.36790606653665,4.6252507682616066,7.6043666187774051,0,-6.8118658025428811,0,-198.76471298731968
229,896.28180039138988,-20.839829467339918,-17.139580887980895,0,-13.815510557964274,0,-200.51208667605479
230,900.19569471624311,-0.89128987151000461,3.7115837037988553,0,-13.815510557964274,0,-202.26710751441234
231,904.10958904109634,-4.1862060647128558,1.5007063764581041,0,-13.815510557964274,0,-204.0297755023924
232,908.02348336594957,-18.807051631617909,-11.870970803027896,0,-13.815510557964274,0,-205.80009063999495
233,911.9373776908028,-7.4765972492442536,0.84108847641923934,0,-13.815510557964274,0,-207.57805292721994
234,915.85127201565604,-15.181863088772033,-5.3982538603849575,0,-13.815510557964274,0,-209.36366236406741
235,919.76516634050927,-31.91963054971238,-20.646855652762351,0,-13.815510557964274,0,-211.15691895053726
236,923.6790606653625,1.6518460045521923,14.367086624716878,0,-7.8415029390317423,0,-212.9578226866297
237,927.59295499021573,-5.1456922348021319,8.8921250257852762,0,-13.815510557964274,0,-214.76637357234458
238,931.50684931506896,-28.556665047228723,-13.38584524669616,0,-13.815510557964274,0,-216.58257160768196
239,935.42074363992219,-23.058816964491609,-7.0035390603515566,0,-13.815510557964274,0,-218.40641679264166
240,939.33463796477542,-0.40961820848047736,16.240111503054663,0,-13.815510557964274,0,-220.23790912722404
241,943.24853228962866,-15.652840405578084,1.282809228290128,0,-13.815510557964274,0,-222.07704861142881
242,947.16242661448189,-23.895186408212268,-6.9745378979022679,0,-13.815510557964274,0,-223.9238352452561
243,951.07632093933512,-5.7015619115042799,10.937270861438877,0,-13.815510557964274,0,-225.77826902870578
244,954.99021526418835,-34.733260546578919,-18.585174474333314,0,-13.815510557964274,0,-227.64034996177793
245,958.90410958904158,-33.865407923119015,-18.340925285126843,0,-13.815510557964274,0,-229.51007804447266
246,962.81800391389481,-13.681154252313785,1.1733260089536461,0,-13.815510557964274,0,-231.38745327678976
247,966.73189823874804,7.0533961438377428,21.279289697773688,0,-6.3898871688387766,0,-233.27247565872946
248,970.64579256360128,-12.55697724586885,1.1618720104150271,0,-13.815510557964274,0,-235.16514519029144
249,974.55968688845451,-13.048694851570721,0.34924005514019146,0,-13.815510557964274,0,-237.06546187147603
250,978.47358121330774,-9.1433212227489751,4.1632432406109654,0,-13.815510557964274,0,-238.97342570228301
251,982.38747553816097,-9.7002699643834518,3.7639598559550014,0,-13.815510557964274,0,-240.8890366827126
252,986.3013698630142,-25.026407054170154,-11.159560214716551,0,-13.815510557964274,0,-242.81229481276446
253,990.21526418786743,13.526031965706096,28.015951460669619,0,-5.7387802697735433,0,-244.74320009243897
254,994.12915851272066,-9.7663884645266954,5.5274331269142536,0,-13.815510557964274,0,-246.68175252173583
255,998.0430528375739,-8.2745115484619767,7.9556947880050046,0,-13.815510557964274,0,-248.62795210065531
256,1001.9569471624271,-26.428804777688249,-9.1803564004332276,0,-13.815510557964274,0,-250.58179882919725
257,1005.8708414872804,-17.959302944416386,0.34181167136971424,0,-13.815510557964274,0,-252.54329270736145
258,1009.7847358121336,-11.322878034780336,8.0248478901764262,0,-13.815510557964274,0,-254.51243373514831
259,1013.6986301369868,-13.318625258830687,7.0378308280237984,0,-13.815510557964274,0,-256.48922191255758
260,1017.6125244618401,-29.042511172735427,-7.7386714587378762,0,-13.815510557964274,0,-258.47365723958939
261,1021.5264187866933,-39.162631676154021,-16.989687522729973,0,-13.815510557964274,0,-260.46573971624349
262,1025.4403131115464,-25.497990409374211,-2.5472624065760936,0,-13.815510557964274,0,-262.46546934252029
263,1029.3542074363995,-53.050528970826782,-29.425117166889358,0,-13.815510557964274,0,-264.4728461184194
264,1033.2681017612526,-34.768489506015634,-10.58388010232844,0,-13.815510557964274,0,-266.48787004394097
265,1037.1819960861058,-33.548364603617259,-8.933632060302255,0,-13.815510557964274,0,-268.51054111908502
266,1041.0958904109589,-20.229662212069222,4.6721773241175315,0,-13.815510557964274,0,-270.54085934385159
267,1045.009784735812,-29.525521737500533,-4.4917962371143307,0,-13.815510557964274,0,-272.57882471824053
268,1048.9236790606651,-16.38142933361938,8.621297163213951,0,-13.815510557964274,0,-274.62443724225199
269,1052.8375733855182,-20.395980297052439,4.4125223617127505,0,-13.815510557964274,0,-276.67769691588597
270,1056.7514677103713,-29.905276515989456,-5.4452555329368799,0,-13.815510557964274,0,-278.73860373914232
271,1060.6653620352245,-41.542215925593879,-17.56612783655476,0,-13.815510557964274,0,-280.80715771202125
272,1064.5792563600776,-10.675296333856732,12.708765627570568,0,-13.815510557964274,0,-282.88335883452277
273,1068.4931506849307,-23.156835513252936,-0.44009221490439848,0,-13.815510557964274,0,-284.96720710664653
