Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,32.5926562995297,4.6081702578034598,0,-4.3104964199266735,0,-8.0119130010135304
43,168.29745596868892,21.496577871025146,-3.1102802283942124,0,-4.726689662361955,0,-8.3979745685226845
44,172.21135029354215,18.604235788495053,-2.9666866809999459,0,-4.8711941306806104,0,-8.793119937620288
45,176.12524461839539,23.013529536643787,4.1514253422760792,0,-4.6585011323303105,0,-9.1973491083063479
46,180.03913894324862,11.83639742092187,-4.634516580753373,0,-5.3234041047631679,0,-9.6106620805808571
47,183.95303326810185,11.259320183722666,-3.1310599471860634,0,-5.3733871695957784,0,-10.033058854443814
48,187.86692759295508,26.17507405980075,13.561473985334885,0,-4.5297758298749793,0,-10.464539429895222
49,191.78082191780831,16.93228915172174,5.8007191299241239,0,-4.9653610162907418,0,-10.905103806935081
50,195.69471624266154,12.735751046615327,2.8043130332558439,0,-5.2501703343456434,0,-11.354751985563393
51,199.60861056751477,19.313525263695468,10.318223125519008,0,-4.8337777747007147,0,-11.813483965780151
52,203.522504892368,17.649740628945224,9.3500992589033753,0,-4.923862328009915,0,-12.281299747585365
53,207.43639921722124,3.11810409157387,-4.6973213536456146,0,-6.6573582618750127,0,-12.758199330979025
54,211.35029354207447,13.971266229608791,6.4623647801961219,0,-5.1575806076770494,0,-13.244182715961143
55,215.2641878669277,24.891280788495074,17.548282477869861,0,-4.5800658430269579,0,-13.739249902531709
56,219.17808219178093,23.329288738958141,16.050060837684196,0,-4.6448738174401072,0,-14.243400890690721
57,223.09197651663416,16.387742046841076,9.1078439113406588,0,-4.9980497968451001,0,-14.756635680438185
58,227.00587084148739,21.207931354707366,13.897532959904783,0,-4.7402081838199424,0,-15.278954271774102
59,230.91976516634062,13.104645833136601,5.763363172775577,0,-5.2216166049505874,0,-15.810356664698467
60,234.83365949119386,-2.3946840462958283,-9.7445569133567727,0,-13.815510557964274,0,-16.350842859211287
61,238.74755381604709,19.594539903013558,12.273396947072504,0,-4.8193324649873421,0,-16.900412855312553
62,242.66144814090032,3.3632289760072624,-3.8844960748905817,0,-6.5816818987676209,0,-17.459066653002271
63,246.57534246575355,6.6709430304115473,-0.45805349833712067,0,-5.896822182233775,0,-18.026804252280439
64,250.48923679060678,30.26948466023789,23.300139770031567,0,-4.3844433179177917,0,-18.60362565314707
65,254.40313111546001,10.792086002268853,4.0162423059131864,0,-5.4157703280875849,0,-19.189530855602136
66,258.31702544031322,2.2225681859071651,-4.3331137334358676,0,-6.9959200482787951,0,-19.784519859645652
67,262.23091976516645,8.2331011915724286,1.9193534408081501,0,-5.6864206568245974,0,-20.388592665277621
68,266.14481409001968,12.454720903001945,6.403960101715434,0,-5.2724836760044695,0,-21.001749272498049
69,270.05870841487291,3.1752103634698901,-2.5870597058844775,0,-6.639209529676549,0,-21.623989681306924
70,273.97260273972614,-4.5862787805678566,-10.024977726139067,0,-13.815510557964274,0,-22.255313891704244
71,277.88649706457937,-6.5727284793429588,-11.639173630033593,0,-13.815510557964274,0,-22.895721903690028
72,281.8003913894326,23.526444219763807,18.896580543326959,0,-4.6364583415994991,0,-23.545213717264247
73,285.71428571428584,21.503301640438256,17.389493778466239,0,-4.7263769280220309,0,-24.203789332426922
74,289.62818003913907,15.340396482995549,11.834089614570315,0,-5.0640937740831253,0,-24.871448749178054
75,293.5420743639923,-15.14642465278656,-17.947360592112091,0,-13.815510557964274,0,-25.548191967517635
76,297.45596868884553,7.2565076779367663,5.258014095850374,0,-5.8126847390324867,0,-26.234018987445662
77,301.36986301369876,-3.3550679029498944,-4.4627942533639349,0,-13.815510557964274,0,-26.928929808962135
78,305.28375733855199,-6.6050895722349328,-6.7501025871370581,0,-13.815510557964274,0,-27.632924432067064
79,309.19765166340522,-9.5444251632899224,-8.6775279050103453,0,-13.815510557964274,0,-28.34600285676045
80,313.11154598825846,-1.3263309409840567,0.57450748023253317,0,-13.815510557964274,0,-29.068165083042278
81,317.02544031311169,-17.666943074829184,-14.739431169821655,0,-13.815510557964274,0,-29.799411110912569
82,320.93933463796492,6.8123001157720182,10.730006884174896,0,-5.8758535972825428,0,-30.539740940371299
83,324.85322896281815,-15.767349900741998,-10.923246428781679,0,-13.815510557964274,0,-31.289154571418482
84,328.76712328767138,-18.931857024045144,-13.249438256486455,0,-13.815510557964274,0,-32.047652004054122
85,332.68101761252461,-19.551668620023477,-13.139866213004172,0,-13.815510557964274,0,-32.815233238278211
86,336.59491193737784,4.008283669731437,11.022845543275068,0,-6.4062202788781812,0,-33.591898274090738
87,340.50880626223108,-7.2575504885271984,0.21788549287084719,0,-13.815510557964274,0,-34.377647111491726
88,344.42270058708431,-39.303509764752114,-31.522776389112028,0,-13.815510557964274,0,-35.172479750481152
89,348.33659491193754,-9.6896945578791467,-1.772015530887878,0,-13.815510557964274,0,-35.976396191059052
90,352.25048923679077,3.716435704403847,11.590701093298915,0,-6.4818183510431089,0,-36.789396433225392
91,356.164383561644,-21.226317729306103,-13.586524028497561,0,-13.815510557964274,0,-37.611480476980184
92,360.07827788649723,9.0583795119198225,16.264515528037698,0,-5.5908931737991461,0,-38.442648322323429
93,363.99217221135046,-10.735489595949986,-4.1659103613729993,0,-13.815510557964274,0,-39.282899969255112
94,367.9060665362037,-23.823702698588253,-18.090741740721363,0,-13.815510557964274,0,-40.132235417775256
95,371.81996086105693,-1.7368367023874622,2.9708659844640941,0,-13.815510557964274,0,-40.990654667883845
96,375.73385518591016,0.87466343497099475,4.3899733877451785,0,-7.9284995284044557,0,-41.858157719580888
97,379.64774951076339,-0.73534499926143515,1.4526057793223692,0,-13.815510557964274,0,-42.734744572866383
98,383.56164383561662,11.372939440316662,12.140778647146648,0,-5.3633466157136622,0,-43.620415227740324
99,387.47553816046985,-8.1651367290181369,-8.8598143710514936,0,-13.815510557964274,0,-44.515169684202725
100,391.38943248532308,11.061330631229549,8.9171008867173711,0,-5.3911281169421015,0,-45.419007942253572
101,395.30332681017632,-6.0261791716407433,-9.5506147600708768,0,-13.815510557964274,0,-46.331930001892879
102,399.21722113502955,21.689307032153991,16.906947634742895,0,-4.7177640404339707,0,-47.253935863120603
103,403.13111545988278,7.8686317388897891,1.9957671673262767,0,-5.731699226551549,0,-48.185025525936808
104,407.04500978473601,21.086950863795824,14.324648243234613,0,-4.7459290093438877,0,-49.12519899034146
105,410.95890410958924,1.2468292782109174,-6.1842238194113008,0,-7.5739796647176103,0,-50.074456256334571
106,414.87279843444247,1.023058025007562,-6.851525418972332,0,-7.7717872102389016,0,-51.0327973239161
107,418.7866927592957,1.5174996750773593,-6.5854051760835484,0,-7.3775193862029154,0,-52.000222193086117
108,422.70058708414894,20.655090900099246,12.516562567053617,0,-4.7666215943220385,0,-52.976730863844573
109,426.61448140900217,-12.986454758210177,-20.99969189646075,0,-13.815510557964274,0,-53.962323336191467
110,430.5283757338554,-3.9331282995220542,-11.697280887007286,0,-13.815510557964274,0,-54.956999610126836
111,434.44227005870863,0.89045865386738221,-6.5391952296341387,0,-7.9106020236120624,0,-55.960759685650622
112,438.35616438356186,3.7400607964757104,-3.3056442761998777,0,-6.4754815490008619,0,-56.973603562762882
113,442.27005870841509,19.609573784896192,12.966527237413917,0,-4.8185655106447829,0,-57.995531241463574
114,446.18395303326832,6.5859580999479084,0.34041591327815929,0,-5.9096435940912793,0,-59.02654272175274
115,450.09784735812156,3.8837542542846588,-1.9860124742707461,0,-6.4377811389064137,0,-60.066638003630345
116,454.01174168297479,21.867428592146741,16.34172018241561,0,-4.709585165209405,0,-61.11581708709641
117,457.92563600782802,4.4367534969423925,-0.781532870851533,0,-6.3046605014285522,0,-62.174079972150928
118,461.83953033268125,2.5754207590072791,-2.3738501070513913,0,-6.8485704937140035,0,-63.24142665879387
119,465.75342465753448,9.6979649852768262,4.978800543213791,0,-5.5226673478704154,0,-64.317857147025293
120,469.66731898238771,-4.1711156395553788,-8.6997708132954941,0,-13.815510557964274,0,-65.403371436845148
121,473.58121330724094,4.0240299736168907,-0.35534516695568957,0,-6.4022995345557003,0,-66.497969528253464
122,477.49510763209418,10.248087803837461,5.974226857886257,0,-5.4674922835797881,0,-67.60165142125021
123,481.40900195694741,-1.352786012047182,-5.5675710752652341,0,-13.815510557964274,0,-68.714417115835431
124,485.32289628180064,8.6648983975638405,4.4612253064983252,0,-5.635303218551468,0,-69.836266612009084
125,489.23679060665387,-5.3835228701678002,-9.6229388952873443,0,-13.815510557964274,0,-70.967199909771196
126,493.1506849315071,2.9094336713039355,-1.4074800894009321,0,-6.7266249684660258,0,-72.107217009121754
127,497.06457925636033,20.427482026083382,16.001335880807655,0,-4.7777022636492292,0,-73.256317910060773
128,500.97847358121356,12.609520509933875,8.0576459180691966,0,-5.2601312913723799,0,-74.414502612588279
129,504.8923679060668,-2.2316944638571563,-6.9057484953746364,0,-13.815510557964274,0,-75.581771116704175
130,508.80626223092003,-4.9872459044040038,-9.7561552966287728,0,-13.815510557964274,0,-76.758123422408545
131,512.7201565557732,20.589645868038922,15.779117778136456,0,-4.7697950943665912,0,-77.943559529701361
132,516.63405088062643,-0.29075955892949867,-5.0635171956032998,0,-13.815510557964274,0,-79.138079438582608
133,520.54794520547966,6.0557027536690828,1.4245210187548896,0,-5.9935829840544486,0,-80.341683149052329
134,524.4618395303329,-3.109173716317831,-7.4741476581653954,0,-13.815510557964274,0,-81.554370661110482
135,528.37573385518613,-4.7006355967560438,-8.6591165250310969,0,-13.815510557964274,0,-82.776141974757124
136,532.28962818003936,-4.6200603063334071,-8.0225091509734341,0,-13.815510557964274,0,-84.006997089992197
137,536.20352250489259,12.245515667269256,9.5506569773371517,0,-5.2894236140438702,0,-85.24693600681573
138,540.11741682974582,11.024106069685617,9.1827380186334135,0,-5.3944990801064536,0,-86.495958725227695
139,544.03131115459905,-7.4091776627803201,-8.2645418039778544,0,-13.815510557964274,0,-87.754065245228119
140,547.94520547945228,2.8671653611643428,3.109542553354304,0,-6.7412595533789741,0,-89.021255566816976
141,551.85909980430552,3.6388277602414218,5.0632748725206254,0,-6.502921830145687,0,-90.297529689994306
142,555.77299412915875,0.5988797361364302,3.2568796950669454,0,-8.3072778914585239,0,-91.582887614760111
143,559.68688845401198,-6.3612113688001486,-2.4548126102596703,0,-13.815510557964274,0,-92.877329341114304
144,563.60078277886521,5.5578809778730252,10.689155532679271,0,-6.0793664995067793,0,-94.180854869056986
145,567.51467710371844,5.6817472805856806,11.976644275068619,0,-6.0573246107881413,0,-95.4934641985881
146,571.42857142857167,-1.3365789901201666,6.0260986653042856,0,-13.815510557964274,0,-96.815157329707688
147,575.3424657534249,-17.502853459765618,-9.1972909279923236,0,-13.815510557964274,0,-98.145934262415736
148,579.25636007827814,-26.184899927922551,-17.082863493731015,0,-13.815510557964274,0,-99.485794996712215
149,583.17025440313137,-11.310803409954834,-1.5713281488790922,0,-13.815510557964274,0,-100.83473953259714
150,587.0841487279846,-7.942132197794022,2.2725153897889849,0,-13.815510557964274,0,-102.19276787007054
151,590.99804305283783,-1.9015979734072328,8.6316797439307873,0,-13.815510557964274,0,-103.55988000913234
152,594.91193737769106,-6.7614644240089508,3.9472549002778918,0,-13.815510557964274,0,-104.93607594978265
153,598.82583170254429,-13.742591040693608,-2.9826658303900095,0,-13.815510557964274,0,-106.32135569202137
154,602.73972602739752,-11.196536390166305,-0.48753046395940031,0,-13.815510557964274,0,-107.71571923584854
155,606.65362035225075,-19.775152770893804,-9.1964280166095449,0,-13.815510557964274,0,-109.11916658126418
156,610.56751467710399,-13.712561837603465,-3.3222950132927553,0,-13.815510557964274,0,-110.53169772826826
157,614.48140900195722,0.90950693307894248,11.071055496104812,0,-7.8894360741338563,0,-111.9533126768608
158,618.39530332681045,-23.594520144332172,-13.688302910492654,0,-13.815510557964274,0,-113.3840114270418
159,622.30919765166368,-10.245367562371747,-0.61201122374273598,0,-13.815510557964274,0,-114.82379397881125
160,626.22309197651691,-3.2164245985079392,6.1313674443577026,0,-13.815510557964274,0,-116.27266033216911
161,630.13698630137014,-7.3725407872527899,1.6782744097055122,0,-13.815510557964274,0,-117.73061048711547
162,634.05088062622337,-6.0756703849044467,2.6654380606257551,0,-13.815510557964274,0,-119.19764444365028
163,637.96477495107661,-21.472827482834482,-13.057128886160953,0,-13.815510557964274,0,-120.6737622017735
164,641.87866927592984,-10.525350660731458,-2.454524827791789,0,-13.815510557964274,0,-122.1589637614852
165,645.79256360078307,-23.693479867666689,-15.990772589174256,0,-13.815510557964274,0,-123.65324912278531
166,649.7064579256363,0.07784016404332661,7.3860829980162022,0,-10.347681149701424,0,-125.15661828567393
167,653.62035225048953,-8.7408050898301468,-1.8550642813293139,0,-13.815510557964274,0,-126.66907125015099
168,657.53424657534276,13.039498167527945,19.475215151274867,0,-5.2266003443646527,0,-128.19060801621649
169,661.44814090019599,-19.407176775461636,-13.445429105718009,0,-13.815510557964274,0,-129.72122858387041
170,665.36203522504923,8.727666017723287,14.198922444720871,0,-5.6280854338524637,0,-131.26093295311284
171,669.27592954990246,-16.369751447919768,-11.393732492274211,0,-13.815510557964274,0,-132.80972112394366
172,673.18982387475569,-7.8809877793437142,-3.3888696657147581,0,-13.815510557964274,0,-134.36759309636295
173,677.10371819960892,0.47517492424404395,4.51427587182779,0,-8.538655697210082,0,-135.93454887037072
174,681.01761252446215,10.214674373126256,13.852869557149866,0,-5.4707580656007444,0,-137.5105884459669
175,684.93150684931538,-15.628027474843432,-12.31840304961734,0,-13.815510557964274,0,-139.09571182315153
176,688.84540117416861,8.336586020522617,11.40587287763994,0,-5.6739296335305385,0,-140.68991900192461
177,692.75929549902185,-6.5968501818342924,-3.6715684983963386,0,-13.815510557964274,0,-142.29320998228619
178,696.67318982387508,-2.2213885933627386,0.65353551996741843,0,-13.815510557964274,0,-143.90558476423621
179,700.58708414872831,-19.683961504832805,-16.781027746050693,0,-13.815510557964274,0,-145.52704334777468
180,704.50097847358154,12.258414626438405,15.239797636278539,0,-5.2883708065794366,0,-147.15758573290157
181,708.41487279843477,12.802152739954014,15.873903945901892,0,-5.2449700764440115,0,-148.79721191961693
182,712.328767123288,-1.052219435481256,2.0768604651192959,0,-13.815510557964274,0,-150.44592190792073
183,716.24266144814123,-9.0049807251077816,-5.8971552821664996,0,-13.815510557964274,0,-152.10371569781296
184,720.15655577299447,-10.802521733556112,-7.8338858571207082,0,-13.815510557964274,0,-153.77059328929371
185,724.0704500978477,-3.9240865688681392,-1.2390673740987281,0,-13.815510557964274,0,-155.44655468236283
186,727.98434442270093,-11.188389148787603,-8.9396069414835289,0,-13.815510557964274,0,-157.13159987702045
187,731.89823874755416,3.5630597210791737,5.2362948873475634,0,-6.5239637680949079,0,-158.82572887326651
188,735.81213307240739,12.067142577440757,13.060610872100014,0,-5.3040971465320732,0,-160.52894167110102
189,739.72602739726062,-22.910103446735164,-22.646640038558644,0,-13.815510557964274,0,-162.24123827052398
190,743.63992172211385,-7.1276630392641787,-7.5773370089570005,0,-13.815510557964274,0,-163.96261867153538
191,747.55381604696709,-12.875743860332184,-13.949330169287526,0,-13.815510557964274,0,-165.69308287413523
192,751.46771037182032,-2.7719931516962606,-4.3114921996672244,0,-13.815510557964274,0,-167.43263087832355
193,755.38160469667355,-0.38524763114112948,-2.1759571121524517,0,-13.815510557964274,0,-169.18126268410035
194,759.29549902152678,12.295185314274057,10.505705065185985,0,-5.2853756681546722,0,-170.93897829146553
195,763.20939334638001,2.494299625208257,0.97293448466387555,0,-6.8805754375800445,0,-172.70577770041916
196,767.12328767123324,11.362232133354786,10.365797449756851,0,-5.3642885314338775,0,-174.4816609109613
197,771.03718199608647,1.00035908259047,0.75297269348131279,0,-7.7942243979016013,0,-176.26662792309185
198,774.95107632093971,11.842188619622966,12.51716749699275,0,-5.3229149540337577,0,-178.0606787368109
199,778.86497064579294,-7.3723256805809001,-5.6642773526341852,0,-13.815510557964274,0,-179.86381335211834
200,782.77886497064617,-3.9827147521334902,-1.1983310552145747,0,-13.815510557964274,0,-181.67603176901429
201,786.6927592954994,-6.2128432064619412,-2.3745143269597113,0,-13.815510557964274,0,-183.49733398749865
202,790.60665362035263,6.5661254712004453,11.377480807927556,0,-5.9126594879110943,0,-185.32772000757151
203,794.52054794520586,4.3742864332163762,10.029878591817901,0,-6.3188400105092946,0,-187.1671898292328
204,798.43444227005909,10.294677632656821,16.630059479768821,0,-5.4629563890486512,0,-189.01574345248241
205,802.34833659491233,5.9253800380898776,12.752457514687537,0,-6.0153385896233589,0,-190.87338087732061
206,806.26223091976556,-14.523890897858809,-7.4063118149203966,0,-13.815510557964274,0,-192.74010210374723
207,810.17612524461879,8.7697009592944788,15.971950305213484,0,-5.6232807083766314,0,-194.61590713176236
208,814.09001956947202,7.778697264583462,14.861534108291599,0,-5.7431945385794503,0,-196.50079596136584
209,818.00391389432525,4.8939829955382264,11.659872386991841,0,-6.2065769255757797,0,-198.39476859255782
210,821.91780821917848,-13.666585820204414,-7.4046785630718741,0,-13.815510557964274,0,-200.29782502533828
211,825.83170254403171,-12.226577669449746,-6.6413497384136031,0,-13.815510557964274,0,-202.20996525970716
212,829.74559686888495,-15.501349976448591,-10.746938084017287,0,-13.815510557964274,0,-204.1311892956644
213,833.65949119373818,16.163513624914533,19.956273500280044,0,-5.0118269592939697,0,-206.0614971332102
214,837.57338551859141,-5.7052471660020778,-2.9766865447412534,0,-13.815510557964274,0,-208.00088877234447
215,841.48727984344464,6.4488224168944503,8.0435639521173457,0,-5.9306858729219005,0,-209.94936421306716
216,845.40117416829787,-11.345982124612423,-10.918235183764216,0,-13.815510557964274,0,-211.90692345537829
217,849.3150684931511,-7.6287613347327463,-8.3631031267581424,0,-13.815510557964274,0,-213.87356649927784
218,853.22896281800433,-18.774628836374312,-20.628877949985032,0,-13.815510557964274,0,-215.84929334476587
219,857.14285714285757,3.0319815461206669,0.13379812402443733,0,-6.6853670346475562,0,-217.83410399184237
220,861.0567514677108,-4.176652830566475,-8.0150159206258493,0,-13.815510557964274,0,-219.82799844050734
221,864.97064579256403,32.277148818062201,27.62212654156308,0,-4.3202239031146199,0,-221.83097669076065
222,868.88454011741726,-0.35232346441294826,-5.6899380619965907,0,-13.815510557964274,0,-223.84303874260249
223,872.79843444227049,-0.5710073351958842,-6.4560684986723462,0,-13.815510557964274,0,-225.8641845960328
224,876.71232876712372,11.338975267518006,5.0339449569506591,0,-5.3663374862372528,0,-227.89441425105153
225,880.62622309197695,12.541331250452908,5.9289688915350869,0,-5.2655537261439829,0,-229.93372770765876
226,884.54011741683018,6.7694301234450309,-0.05741523718114025,0,-5.8821665093999425,0,-231.9821249658543
227,888.45401174168342,17.399769288800179,10.429169283967063,0,-4.9381264691691262,0,-234.03960602563842
228,892.36790606653665,11.861558804695655,4.7962115967259731,0,-5.321280597318963,0,-236.10617088701096
229,896.28180039138988,7.6751500792840215,0.54532913375776237,0,-5.7565955684511625,0,-238.18181954997195
230,900.19569471624311,-0.86847945655031111,-8.0460431503924301,0,-13.815510557964274,0,-240.26655201452138
231,904.10958904109634,-3.3471602056646885,-10.562471384618719,0,-13.815510557964274,0,-242.36036828065926
232,908.02348336594957,-0.87429610581503514,-8.1164353141828212,0,-13.815510557964274,0,-244.46326834838564
233,911.9373776908028,30.328142066691157,23.078638383352011,0,-4.3825073534933736,0,-246.57525221770044
234,915.85127201565604,0.65318348454276798,-6.5690633911591441,0,-8.2204806181638723,0,-248.69631988860371
235,919.76516634050927,16.317042965955611,9.1764822067866962,0,-5.002373273729968,0,-250.82647136109532
236,923.6790606653625,9.1602011430303492,2.177411663699623,0,-5.5797152787462929,0,-252.96570663517548
237,927.59295499021573,4.0445386067088958,-2.6842868884372297,0,-6.3972159371233177,0,-255.11402571084409
238,931.50684931506896,20.173658824711097,13.809932931580903,0,-4.790205681180943,0,-257.27142858810117
239,935.42074363992219,5.2263525206989181,-0.65472109846515925,0,-6.1408697960476557,0,-259.4379152669465
240,939.33463796477542,7.4837307647150633,2.1981683882764296,0,-5.7818519830568098,0,-261.61348574738059
241,943.24853228962866,7.3060551014115269,2.7117368550716643,0,-5.8058799457529862,0,-263.79814002940299
242,947.16242661448189,-0.94943726449559263,-4.7860348302360398,0,-13.815510557964274,0,-265.99187811301385
243,951.07632093933512,4.9767765431328641,1.9250637951980532,0,-6.1898010150726561,0,-268.19469999821308
244,954.99021526418835,7.0075567177857145,4.7222478212720551,0,-5.8475943181444823,0,-270.40660568500084
245,958.90410958904158,1.1739445232900225,-0.41045582054876151,0,-7.6342139501857691,0,-272.62759517337707
246,962.81800391389481,8.3458613419174075,7.3540372789931219,0,-5.6728176477230576,0,-274.85766846334172
247,966.73189823874804,5.8134022734623167,5.2724785994844261,0,-6.0344174273277993,0,-277.09682555489491
248,970.64579256360128,-5.7194913872521234,-5.9707949267546958,0,-13.815510557964274,0,-279.34506644803633
249,974.55968688845451,1.8286479843510175,1.702278213747213,0,-7.1910065286015019,0,-281.60239114276641
250,978.47358121330774,-4.0264260082026828,-4.1795406775084771,0,-13.815510557964274,0,-283.86879963908478
251,982.38747553816097,8.8867205394302822,8.582478222860761,0,-5.6100253277718126,0,-286.14429193699181
252,986.3013698630142,-6.3794487222713281,-6.9217857604800637,0,-13.815510557964274,0,-288.42886803648702
253,990.21526418786743,2.5939901195543484,1.7685743059374948,0,-6.8413861391116644,0,-290.72252793757087
254,994.12915851272066,14.414619100066966,13.30166922209691,0,-5.126340509155483,0,-293.02527164024309
255,998.0430528375739,-18.363527838087496,-19.734870168441052,0,-13.815510557964274,0,-295.3370991445039
256,1001.9569471624271,5.226898959495113,3.6489671239553383,0,-6.1407652469898384,0,-297.65801045035312
257,1005.8708414872804,8.9797380869716932,7.256890268779447,0,-5.5996127004100869,0,-299.98800555779059
258,1009.7847358121336,-3.6813286143911776,-5.4897556509478376,0,-13.815510557964274,0,-302.3270844668167
259,1013.6986301369868,-6.531981420013425,-8.3783279221570801,0,-13.815510557964274,0,-304.67524717743117
260,1017.6125244618401,0.9559226677978363,-0.89712906309137064,0,-7.8396616766648286,0,-307.03249368963418
261,1021.5264187866933,-1.0782601488694097,-2.9226430953176932,0,-13.815510557964274,0,-309.39882400342549
262,1025.4403131115464,2.307881662177758,0.47741844593990479,0,-6.9582533415925809,0,-311.77423811880544
263,1029.3542074363995,4.2200962092552228,2.4082172163887043,0,-6.3547254898475956,0,-314.15873603577364
264,1033.2681017612526,7.2061257266047756,5.4281675119055404,0,-5.8196519563747851,0,-316.55231775433032
265,1037.1819960861058,11.501068282161588,9.7934959241966784,0,-5.3521434908815255,0,-318.95498327447547
266,1041.0958904109589,-6.0874260115144372,-7.6598494227426075,0,-13.815510557964274,0,-321.36673259620909
267,1045.009784735812,4.0379113800018658,2.6956036106517338,0,-6.39885584289524,0,-323.78756571953102
268,1048.9236790606651,-11.572393249065737,-12.563854225900414,0,-13.815510557964274,0,-326.21748264444153
269,1052.8375733855182,6.5164968436458306,6.0116460402569318,0,-5.9202464784122384,0,-328.65648337094052
270,1056.7514677103713,12.261511336788908,12.378265571317639,0,-5.2881182193267984,0,-331.10456789902781
271,1060.6653620352245,10.214987470438553,11.068935124431221,0,-5.4707274143530906,0,-333.56173622870369
272,1064.5792563600776,3.6596053650057159,5.328343938275709,0,-6.4972280982064028,0,-336.02798835996811
273,1068.4931506849307,-0.97202275953910711,1.5356612249856414,0,-13.815510557964274,0,-338.50332429282076
