Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,130.47984065931405,-8.0149493134898382,0,-4.0673867884878669,0,-7.0271534762041323
49,191.78082191780831,129.69825260292421,0.28755993332673196,0,-4.0733949069862563,0,-7.3230015175200176
50,195.69471624266154,117.35997338205686,-3.5014883007928903,0,-4.1733596185825226,0,-7.6249495184506646
51,199.60861056751477,116.42785553776771,3.6632368605034022,0,-4.1813337102000236,0,-7.9329974789960698
52,203.522504892368,111.36597520065072,6.3190571910510158,0,-4.225783673849616,0,-8.2471453991562385
53,207.43639921722124,100.04168028420102,2.3971929723984911,0,-4.333018623619374,0,-8.5673932789311653
54,211.35029354207447,100.09142741474007,9.5877333362152619,0,-4.3325214831698444,0,-8.8937411183208557
55,215.2641878669277,77.521623875089844,-6.0606945764617413,0,-4.5880486104271156,0,-9.226188917325306
56,219.17808219178093,75.757819540923307,-1.0927891488028187,0,-4.611063858286478,0,-9.5647366759445145
57,223.09197651663416,68.002613525962857,-2.2892448528934537,0,-4.7190593869684321,0,-9.9093843941784829
58,227.00587084148739,76.858393404968055,12.95613295034836,0,-4.5966408435688439,0,-10.260132072027215
59,230.91976516634062,76.427724252978095,18.737783219984323,0,-4.6022600123725139,0,-10.616979709490705
60,234.83365949119386,56.006109565733595,4.3328800849174689,0,-4.9131447414389564,0,-10.979927306568957
61,238.74755381604709,69.121354849349501,23.243001281971537,0,-4.7027417998991918,0,-11.348974863261967
62,242.66144814090032,56.346868224733051,16.010030368207616,0,-4.9070788638708178,0,-11.72412237956974
63,246.57534246575355,38.323900393892849,3.2409844313647773,0,-5.2925317928790498,0,-12.105369855492272
64,250.48923679060678,29.936658823492667,-0.21458091644949084,0,-5.5395217485888137,0,-12.492717291029575
65,254.40313111546001,12.039969519508054,-13.535119235224089,0,-6.4503736173361501,0,-12.886164686181626
66,258.31702544031322,25.639892916479923,4.2547241337583799,0,-5.694456069991892,0,-13.285712040948436
67,262.23091976516645,7.848446093539355,-9.7605159909253096,0,-6.8782899632792418,0,-13.691359355330009
68,266.14481409001968,14.555636445204883,0.28515632266385782,0,-6.2606272224576571,0,-14.10310662932635
69,270.05870841487291,-6.7543899069497115,-18.144583570050244,0,-13.815510557964274,0,-14.520953862937445
70,273.97260273972614,12.268435730770749,3.2835444900845925,0,-6.4315757623204242,0,-14.9449010561633
71,277.88649706457937,-0.22121426249561971,-7.2884644778291561,0,-13.815510557964274,0,-15.374948209003922
72,281.8003913894326,3.5762156867692236,-2.0687738202350237,0,-7.6643003550268496,0,-15.811095321459296
73,285.71428571428584,-5.2806476631304067,-10.000241459512505,0,-13.815510557964274,0,-16.253342393529433
74,289.62818003913907,-11.892205599239105,-16.176937995733148,0,-13.815510557964274,0,-16.701689425214337
75,293.5420743639923,-11.721576217928607,-16.046191986096815,0,-13.815510557964274,0,-17.156136416513995
76,297.45596868884553,3.2614348734958551,-1.5511791258183822,0,-7.7564382818240611,0,-17.616683367428415
77,301.36986301369876,2.7984187113285386,-2.9120671894775696,0,-7.9095510139132967,0,-18.083330277957593
78,305.28375733855199,11.299723751932055,4.3311979061084029,0,-6.5138272469235075,0,-18.556077148101533
79,309.19765166340522,17.020990966013869,8.4941600817166254,0,-6.1041581805409146,0,-19.034923977860238
80,313.11154598825846,15.536264480391022,5.2185272060464092,0,-6.1954285904951432,0,-19.519870767233698
81,317.02544031311169,-7.4473436647166036,-19.716640634113112,0,-13.815510557964274,0,-20.010917516221927
82,320.93933463796492,19.928132995986029,5.6186431741780671,0,-5.9464730738486189,0,-20.508064224824906
83,324.85322896281815,37.668488966296607,21.29776302055798,0,-5.3097816171011329,0,-21.011310893042648
84,328.76712328767138,14.198140670119196,-4.1959693443575379,0,-6.2854945083013085,0,-21.520657520875158
85,332.68101761252461,20.554028988444689,0.22109734210408657,0,-5.9155485460540227,0,-22.036104108322423
86,336.59491193737784,24.290949983250805,2.1360318346024569,0,-5.7485016733063858,0,-22.557650655384446
87,340.50880626223108,13.246169365221803,-10.596760384768647,0,-6.3548971194893964,0,-23.085297162061231
88,344.42270058708431,23.674510828240315,-1.7194626847747194,0,-5.7742065487065659,0,-23.619043628352774
89,348.33659491193754,26.929355733263787,0.1127234118358689,0,-5.6453885428294921,0,-24.158890054259086
90,352.25048923679077,29.529200852610298,1.4019833307176985,0,-5.5532258924427778,0,-24.704836439780152
91,356.164383561644,29.744430805593019,0.39930400860712623,0,-5.5459636109557326,0,-25.256882784915984
92,360.07827788649723,17.252327596905936,-13.235669721724461,0,-6.0906584580826229,0,-25.815029089666574
93,363.99217221135046,39.415564030364806,7.8482914579338372,0,-5.2644447611583098,0,-26.379275354031918
94,367.9060665362037,35.192742791579981,2.6079969612801586,0,-5.3777656349570977,0,-26.949621578012032
95,371.81996086105693,32.478661118209125,-1.0518516615616678,0,-5.4580222328974761,0,-27.5260677616069
96,375.73385518591016,31.665332614621164,-2.7172470934118436,0,-5.4833830515256077,0,-28.108613904816529
97,379.64774951076339,44.81756447448906,9.7094056741102381,0,-5.1360053988647296,0,-28.697260007640921
98,383.56164383561662,53.328392148921282,17.661923448026805,0,-4.9621366505453262,0,-29.29200607008007
99,387.47553816046985,23.689675153484878,-12.323000163349755,0,-5.7735662199244535,0,-29.892852092133989
100,391.38943248532308,33.026587546738583,-3.0758907084873717,0,-5.4412926052988295,0,-30.499798073802658
101,395.30332681017632,30.452958862911785,-5.4438281334010625,0,-5.5224223649804189,0,-31.1128440150861
102,399.21722113502955,20.894184446290502,-14.471758007554087,0,-5.8991346615193114,0,-31.731989915984279
103,403.13111545988278,25.233714745859388,-9.2593035203913683,0,-5.7104245385264898,0,-32.357235776497241
104,407.04500978473601,26.409037719620908,-6.8668299350712827,0,-5.6648992361788375,0,-32.988581596624954
105,410.95890410958924,33.204518519335103,1.4767728760071905,0,-5.4359195589696458,0,-33.626027376367439
106,414.87279843444247,27.474382691800212,-2.4021271940839553,0,-5.6253514935703768,0,-34.269573115724661
107,418.7866927592957,40.0159559485598,12.253391894623745,0,-5.2493272523223089,0,-34.919218814696663
108,422.70058708414894,23.88009649785333,-1.5557406761987291,0,-5.7655601961464313,0,-35.574964473283423
109,426.61448140900217,27.328320045545318,4.3761423793074892,0,-5.630681996805226,0,-36.236810091484941
110,430.5283757338554,7.4888833599756524,-12.880692739597549,0,-6.925185823311713,0,-36.904755669301224
111,434.44227005870863,13.834601038072545,-3.9100154371928211,0,-6.3114327499351157,0,-37.578801206732258
112,438.35616438356186,9.5176261698552658,-5.6118723151804852,0,-6.6854600598073413,0,-38.258946703778058
113,442.27005870841509,13.858943608297436,1.2890605334746503,0,-6.3096747534918967,0,-38.945192160438609
114,446.18395303326832,12.312251049467754,2.2085476285652419,0,-6.428010738650074,0,-39.637537576713932
115,450.09784735812156,12.911787925214011,5.150821681387411,0,-6.3804648388457599,0,-40.335982952604013
116,454.01174168297479,17.334478641245934,11.770022174087003,0,-6.0859080224243725,0,-41.04052828810886
117,457.92563600782802,14.981222241116921,11.450060327510306,0,-6.2318079593207996,0,-41.751173583228471
118,461.83953033268125,-4.706966586010279,-6.3811285729972926,0,-13.815510557964274,0,-42.46791883796282
119,465.75342465753448,7.8250650895312033,7.8203845136149965,0,-6.8812734710687264,0,-43.190764052311948
120,469.66731898238771,-2.7439010724457722,-1.2778928359528152,0,-13.815510557964274,0,-43.919709226275828
121,473.58121330724094,-17.535505900927369,-14.810393949378525,0,-13.815510557964274,0,-44.654754359854479
122,477.49510763209418,-6.940601611483995,-3.1830747244850488,0,-13.815510557964274,0,-45.395899453047868
123,481.40900195694741,-5.3442520589856981,-0.79837287042170202,0,-13.815510557964274,0,-46.143144505856043
124,485.32289628180064,-21.429357237198971,-16.357899891633586,0,-13.815510557964274,0,-46.896489518278962
125,489.23679060665387,-7.0204100990877629,-1.7044289261328167,0,-13.815510557964274,0,-47.655934490316646
126,493.1506849315071,-1.8014254107974832,3.4626129106714014,0,-13.815510557964274,0,-48.421479421969089
127,497.06457925636033,-18.806968128809398,-13.90105119228469,0,-13.815510557964274,0,-49.193124313236297
128,500.97847358121356,1.3063168982826729,5.5468020595216085,0,-8.6713938761954026,0,-49.970869164118298
129,504.8923679060668,1.7275424876481336,5.0052692219398462,0,-8.3919056543781512,0,-50.754713974615008
130,508.80626223092003,3.5697207083958493,5.6102667390256142,0,-7.6661181658224473,0,-51.544658744726505
131,512.7201565557732,-8.9701238948529536,-8.4046139967284024,0,-13.815510557964274,0,-52.340703474452745
132,516.63405088062643,13.989030879890388,12.891326684832693,0,-6.3003320116785684,0,-53.142848163793744
133,520.54794520547966,3.1918193051651365,0.30357686216507263,0,-7.7780144562836071,0,-53.951092812749515
134,524.4618395303329,11.05856168689418,6.3212477452223172,0,-6.5354005843668075,0,-54.765437421320037
135,528.37573385518613,4.6916427276395289,-1.8808442677360717,0,-7.3928227427236122,0,-55.585881989505339
136,532.28962818003936,6.938228107270894,-1.3844148613232476,0,-7.0015590996464567,0,-56.412426517305398
137,536.20352250489259,17.012645326989539,7.0895674771677095,0,-6.1046486153049084,0,-57.245071004720216
138,540.11741682974582,14.005950849057401,2.6857595585935865,0,-6.29912322566177,0,-58.083815451749778
139,544.03131115459905,23.548633330428594,11.073409524241919,0,-5.7795377395110252,0,-58.928659858394113
140,547.94520547945228,-2.9727700435331847,-16.339366984494735,0,-13.815510557964274,0,-59.779604224653198
141,551.85909980430552,32.193468509971169,18.202898779519735,0,-5.46684193494126,0,-60.636648550527056
142,555.77299412915875,23.712375936819374,9.3522470137321925,0,-5.7726084223377336,0,-61.499792836015686
143,559.68688845401198,10.962446559309809,-3.5398068615496521,0,-6.5441300427882956,0,-62.369037081119046
144,563.60078277886521,18.268989132970404,3.8150847944813151,0,-6.0334004860914412,0,-63.244381285837186
145,567.51467710371844,0.69813007086154499,-13.559130206743575,0,-9.2979553712525078,0,-64.125825450170069
146,571.42857142857167,12.945327555904521,-1.0094896577791732,0,-6.3778706090659361,0,-65.013369574117732
147,575.3424657534249,-0.10181332684584099,-13.686800660017763,0,-13.815510557964274,0,-65.907013657680167
148,579.25636007827814,27.382942451012994,14.204185573969148,0,-5.6286852443588904,0,-66.806757700857347
149,583.17025440313137,14.7361721525532,1.9783637504956357,0,-6.2483003637186236,0,-67.71260170364927
150,587.0841487279846,40.339394199916363,28.005095205923677,0,-5.2412770105525732,0,-68.62454566605598
151,590.99804305283783,5.4123778338684971,-6.4998655191167778,0,-7.2499170036471696,0,-69.542589588077419
152,594.91193737769106,21.324694026345213,9.834479317280433,0,-5.8787397804562946,0,-70.46673346971366
153,598.82583170254429,6.2239029451734025,-4.8409792124150508,0,-7.1102083324985967,0,-71.396977310964644
154,602.73972602739752,9.316317822030193,-1.3184615291325144,0,-6.706838058452993,0,-72.333321111830372
155,606.65362035225075,8.1736480697422103,-2.0300172423538507,0,-6.8376901962355658,0,-73.275764872310873
156,610.56751467710399,19.326518493974689,9.5436196095319588,0,-5.9771273575637531,0,-74.224308592406132
157,614.48140900195722,11.629636120166357,2.2372408614374657,0,-6.4850488476040544,0,-75.178952272116163
158,618.39530332681045,4.6831059803066371,-4.3768384310419108,0,-7.3946439648082629,0,-76.139695911440953
159,622.30919765166368,-8.3958431705373275,-17.21475914388553,0,-13.815510557964274,0,-77.106539510380514
160,626.22309197651691,23.075018327428396,14.370401345759426,0,-5.7998549509679478,0,-78.079483068934792
161,630.13698630137014,17.72546868233734,8.9756957820248218,0,-6.06360301166188,0,-79.05852658710387
162,634.05088062622337,3.1485491545692081,-5.8311898452979758,0,-7.7916637647270468,0,-80.043670064887706
163,637.96477495107661,25.515565868563229,16.107466119999991,0,-5.6993168334630528,0,-81.034913502286273
164,641.87866927592984,0.17100285482681166,-9.8622694699480622,0,-10.7046805533365,0,-82.032256899299625
165,645.79256360078307,23.737290541252477,12.900686321534412,0,-5.7715582734717019,0,-83.035700255927722
166,649.7064579256363,5.0478703541138428,-6.734393267101674,0,-7.3196390833262326,0,-84.045243572170591
167,653.62035225048953,2.0863915893403266,-10.732601377614536,0,-8.203169464051971,0,-85.060886848028247
168,657.53424657534276,34.795209593518891,20.911646585302009,0,-5.3891258036648919,0,-86.082630083500632
169,661.44814090019599,15.028841719816199,0.12328324894572371,0,-6.2286343893658618,0,-87.110473278587776
170,665.36203522504923,4.7303953949819313,-11.08257779989561,0,-7.3845967335817244,0,-88.144416433289692
171,669.27592954990246,16.490309964873589,-0.047700002194210667,0,-6.1358325920743342,0,-89.184459547606338
172,673.18982387475569,1.1400665539182331,-15.882408370315028,0,-8.8075188842789487,0,-90.230602621537784
173,677.10371819960892,26.989570329473349,9.7673460375199816,0,-5.6431550183274695,0,-91.282845655083975
174,681.01761252446215,15.25424835935204,-1.8560004424859609,0,-6.2137474804132271,0,-92.341188648244923
175,684.93150684931538,24.82287970143933,8.1447315338656026,0,-5.7268397291387938,0,-93.40563160102063
176,688.84540117416861,22.440578869637331,6.5046478102643546,0,-5.8277346489598747,0,-94.476174513411095
177,692.75929549902185,28.678032522426058,13.767780480463188,0,-5.5824741132642082,0,-95.552817385416333
178,696.67318982387508,10.354352152114769,-3.2869942293915155,0,-6.6011985964954745,0,-96.635560217036343
179,700.58708414872831,21.972899503712917,9.7938668736509999,0,-5.8487956723327645,0,-97.724403008271111
180,704.50097847358154,18.705642713015045,8.1274283711924493,0,-6.009780297908847,0,-98.819345759120608
181,708.41487279843477,-9.9023530508048321,-18.796678679433207,0,-13.815510557964274,0,-99.920388469584893
182,712.328767123288,17.176388271301672,9.9972528169842647,0,-6.0950698598349353,0,-101.02753113966394
183,716.24266144814123,7.6506247367160745,2.1733634830669786,0,-6.9038182161770489,0,-102.14077376935771
184,720.15655577299447,4.5925273380451515,0.76887325737800483,0,-7.4141750347629944,0,-103.26011635866629
185,724.0704500978477,-6.7946993059760121,-9.0369148312662109,0,-13.815510557964274,0,-104.38555890758958
186,727.98434442270093,-2.0074170680080314,-2.7530174366994036,0,-13.815510557964274,0,-105.51710141612767
187,731.89823874755416,-18.409683173714544,-17.745839037043631,0,-13.815510557964274,0,-106.65474388428052
188,735.81213307240739,-13.843771317958884,-11.851625647596952,0,-13.815510557964274,0,-107.79848631204813
189,739.72602739726062,0.45242735112198273,3.7034324985986418,0,-9.7317336043496567,0,-108.94832869943048
190,743.63992172211385,1.0981477766382257,5.5527618146017605,0,-8.844980604477783,0,-110.1042710464276
191,747.55381604696709,-13.476316627889293,-7.8599945136628913,0,-13.815510557964274,0,-111.26631335303946
192,751.46771037182032,-22.134733975973411,-15.389227891245467,0,-13.815510557964274,0,-112.43445561926612
193,755.38160469667355,-21.333646709153335,-13.488665773631634,0,-13.815510557964274,0,-113.60869784510753
194,759.29549902152678,-14.404361697522358,-5.4951046966736019,0,-13.815510557964274,0,-114.78904003056368
195,763.20939334638001,-12.694202330878898,-2.7703260387624775,0,-13.815510557964274,0,-115.97548217563458
196,767.12328767123324,-9.8889249913286488,0.9770389010538334,0,-13.815510557964274,0,-117.16802428032028
197,771.03718199608647,-17.279591253161009,-5.5735808001756961,0,-13.815510557964274,0,-118.36666634462073
198,774.95107632093971,-21.283872035760147,-8.8731019629813197,0,-13.815510557964274,0,-119.57140836853596
199,778.86497064579294,-11.028692220066569,1.9183352267131983,0,-13.815510557964274,0,-120.7822503520659
200,782.77886497064617,-14.050517713785618,-0.76464331343437819,0,-13.815510557964274,0,-121.99919229521063
201,786.6927592954994,-22.918535095502335,-9.5114811489486186,0,-13.815510557964274,0,-123.22223419797012
202,790.60665362035263,-5.9319730272706144,7.3709195397831051,0,-13.815510557964274,0,-124.4513760603444
203,794.52054794520586,-12.35457456323023,0.62678204112395841,0,-13.815510557964274,0,-125.68661788233341
204,798.43444227005909,-20.268040415367604,-7.8002022607859631,0,-13.815510557964274,0,-126.92795966393712
205,802.34833659491233,-20.366866689550335,-8.5614725651653583,0,-13.815510557964274,0,-128.17540140515567
206,806.26223091976556,-9.6893564680603159,1.3639602093330681,0,-13.815510557964274,0,-129.42894310598896
207,810.17612524461879,-7.3059616518311268,2.9781245109828207,0,-13.815510557964274,0,-130.68858476643703
208,814.09001956947202,-14.912391589579187,-5.3334638501613165,0,-13.815510557964274,0,-131.95432638649982
209,818.00391389432525,4.9812148625135126,14.003554063452832,0,-7.3329317160293996,0,-133.2261679661774
210,821.91780821917848,-14.085257959834207,-5.3891959480655913,0,-13.815510557964274,0,-134.50410950546976
211,825.83170254403171,3.56867750721843,12.241695658852908,0,-7.6664104446091823,0,-135.78815100437686
212,829.74559686888495,-6.9251459424868811,2.0865816250917932,0,-13.815510557964274,0,-137.07829246289864
213,833.65949119373818,-18.392359719240801,-8.640701142707444,0,-13.815510557964274,0,-138.37453388103526
214,837.57338551859141,-3.9558167528753785,6.9540408613738709,0,-13.815510557964274,0,-139.67687525878665
215,841.48727984344464,-9.3083272378190678,3.1707446306283926,0,-13.815510557964274,0,-140.98531659615281
216,845.40117416829787,-24.881827759000167,-10.454390063451093,0,-13.815510557964274,0,-142.29985789313369
217,849.3150684931511,-22.150997825192537,-5.4513200693892649,0,-13.815510557964274,0,-143.62049914972934
218,853.22896281800433,-33.405089894237427,-14.185444595087633,0,-13.815510557964274,0,-144.94724036593976
219,857.14285714285757,-21.797020087647194,0.096963804693847133,0,-13.815510557964274,0,-146.28008154176496
220,861.0567514677108,-31.537219720457379,-6.920582671503416,0,-13.815510557964274,0,-147.6190226772049
221,864.97064579256403,-29.648612219072962,-2.3746722255538266,0,-13.815510557964274,0,-148.96406377225955
222,868.88454011741726,-31.144292117415663,-1.3942467982346871,0,-13.815510557964274,0,-150.31520482692903
223,872.79843444227049,-32.838868891778915,-0.90640579213343675,0,-13.815510557964274,0,-151.67244584121326
224,876.71232876712372,-36.963209628193106,-3.2456877472995371,0,-13.815510557964274,0,-153.03578681511223
225,880.62622309197695,-43.581523094987233,-8.5659523460119953,0,-13.815510557964274,0,-154.405227748626
226,884.54011741683018,-36.905805567579755,-1.1500652503085786,0,-13.815510557964274,0,-155.78076864175443
227,888.45401174168342,-45.5615627353164,-9.6714986855035452,0,-13.815510557964274,0,-157.16240949449772
228,892.36790606653665,-24.369709201365264,11.027029388821919,0,-13.815510557964274,0,-158.55015030685573
229,896.28180039138988,-17.540798202544632,16.741486307439796,0,-13.815510557964274,0,-159.94399107882853
230,900.19569471624311,-27.87880059189575,4.7035697982417686,0,-13.815510557964274,0,-161.34393181041605
231,904.10958904109634,-16.24108608800929,14.120008966896098,0,-13.815510557964274,0,-162.74997250161837
232,908.02348336594957,-24.524054742152522,3.1845374787866678,0,-13.815510557964274,0,-164.16211315243544
233,911.9373776908028,-22.307582636868762,2.429346602518351,0,-13.815510557964274,0,-165.58035376286728
234,915.85127201565604,-18.590229017858825,2.9841807595935159,0,-13.815510557964274,0,-167.00469433291389
235,919.76516634050927,-16.844347191479983,1.5141976234014716,0,-13.815510557964274,0,-168.43513486257515
236,923.6790606653625,-13.530518102629271,1.6975894590412697,0,-13.815510557964274,0,-169.87167535185128
237,927.59295499021573,-18.27405331367919,-5.959239375832917,0,-13.815510557964274,0,-171.31431580074215
238,931.50684931506896,-6.9258262804161221,2.809424311567045,0,-13.815510557964274,0,-172.76305620924779
239,935.42074363992219,4.2909985301503077,11.874690090210734,0,-7.4820860621444298,0,-174.21789657736812
240,939.33463796477542,5.1918780965300346,11.11827306085911,0,-7.2915100255818297,0,-175.67883690510331
241,943.24853228962866,2.1383471317219653,6.9362017100163085,0,-8.1785723633618748,0,-177.14587719245321
242,947.16242661448189,-2.38986026479275,1.8094490169219279,0,-13.815510557964274,0,-178.61901743941792
243,951.07632093933512,-14.800371015345824,-10.700764779838723,0,-13.815510557964274,0,-180.09825764599734
244,954.99021526418835,-13.602669770781887,-9.1643735921208886,0,-13.815510557964274,0,-181.58359781219147
245,958.90410958904158,-5.3655895900978869,-0.23495129511774071,0,-13.815510557964274,0,-183.07503793800049
246,962.81800391389481,0.34254544517859475,6.4165772844717983,0,-10.009956469040421,0,-184.57257802342417
247,966.73189823874804,-6.2883043081060608,0.86698596810493811,0,-13.815510557964274,0,-186.07621806846271
248,970.64579256360128,-13.45081889403361,-5.1926783832365189,0,-13.815510557964274,0,-187.58595807311585
249,974.55968688845451,-21.874710479117418,-12.604345982000307,0,-13.815510557964274,0,-189.10179803738387
250,978.47358121330774,-21.661098566152539,-11.571005207030524,0,-13.815510557964274,0,-190.62373796126658
251,982.38747553816097,4.6338190253438327,15.264717036363315,0,-7.4052241540228074,0,-192.15177784476418
252,986.3013698630142,4.8700742633162903,15.695547916630501,0,-7.3554963394921469,0,-193.68591768787635
253,990.21526418786743,5.7842513933246416,16.412117660049233,0,-7.1834665781231672,0,-195.22615749060344
254,994.12915851272066,7.8721622882449633,17.886480260379532,0,-6.8752727501890751,0,-196.77249725294519
255,998.0430528375739,-11.882519322594217,-2.8996181429584378,0,-13.815510557964274,0,-198.32493697490182
256,1001.9569471624271,-8.5983517923925472,-1.0461893031118372,0,-13.815510557964274,0,-199.88347665647319
257,1005.8708414872804,-15.720578827804761,-9.9615711336105157,0,-13.815510557964274,0,-201.44811629765917
258,1009.7847358121336,-2.4734907481697421,1.1825462431281328,0,-13.815510557964274,0,-203.01885589846003
259,1013.6986301369868,1.5286842580224254,2.8371814319820983,0,-8.5141981222633163,0,-204.59569545887561
260,1017.6125244618401,9.8447384977951184,8.6357079735619777,0,-6.6516683758033945,0,-206.17863497890602
261,1021.5264187866933,26.250456279493299,22.434327346419366,0,-5.6709221546487987,0,-207.76767445855103
262,1025.4403131115464,-3.0844352661154462,-9.5146106107362112,0,-13.815510557964274,0,-209.36281389781098
263,1029.3542074363995,12.097872387079285,3.1278211763654435,0,-6.4455759242480992,0,-210.96405329668556
264,1033.2681017612526,7.1766721257425239,-4.1831875886864172,0,-6.9677697422333127,0,-212.57139265517489
265,1037.1819960861058,7.7801450211775958,-5.7524012241898852,0,-6.8870305473405375,0,-214.18483197327902
266,1041.0958904109589,19.929160029595366,4.4958821104834907,0,-5.9464215383061072,0,-215.80437125099792
267,1045.009784735812,16.289899345131001,-0.73250537480993139,0,-6.1480602819525316,0,-217.43001048833148
268,1048.9236790606651,22.986950247234947,4.7091438845808282,0,-5.8036788512584092,0,-219.06174968527986
269,1052.8375733855182,36.979048377954271,17.782615884688447,0,-5.3282540334081396,0,-220.69958884184305
270,1056.7514677103713,43.521295506289476,23.726423242657173,0,-5.1653551554393591,0,-222.3435279580209
271,1060.6653620352245,21.178751609317423,1.0699105072891659,0,-5.8856071291337582,0,-223.9935670338136
272,1064.5792563600776,25.187186806466109,4.9956445570801558,0,-5.7122701204644422,0,-225.64970606922114
273,1068.4931506849307,8.4647479956021474,-11.646192255660919,0,-6.8026952806285674,0,-227.31194506424328
