Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
50,195.69471624266154,1298.8294123411995,-15.615553872810118,0,-3.1995156213188061,0,-3.2045697709746999
51,199.60861056751477,1215.0595125206364,5.0256877705869885,0,-3.2661859709991692,0,-3.3340343897220768
52,203.522504892368,1119.0314775707241,3.6426831053505877,0,-3.3485154690664354,0,-3.4660626642862353
53,207.43639921722124,1015.989011529421,-13.725158695160932,0,-3.4451164944165877,0,-3.600654594667172
54,211.35029354207447,960.36217832919999,8.0904863114395305,0,-3.5014238246660212,0,-3.7378101808648903
55,215.2641878669277,886.48833318982361,4.1165715863361276,0,-3.5814663421754416,0,-3.877529422879388
56,219.17808219178093,804.17047499309319,-15.195546178300383,0,-3.6789230267962054,0,-4.0198123207106642
57,223.09197651663416,765.92007102790183,3.278585841049904,0,-3.7276564886931296,0,-4.1646588743587198
58,227.00587084148739,710.35394145113469,-1.2623610107667993,0,-3.8029709521656381,0,-4.3120690838235562
59,230.91976516634062,659.88969654107609,-5.8474178264004095,0,-3.8766616124723554,0,-4.4620429491051716
60,234.83365949119386,619.10481065726208,-5.373062702109566,0,-3.9404597261734975,0,-4.6145804702035678
61,238.74755381604709,604.50486530231956,17.164965739967574,0,-3.9643245885766243,0,-4.7696816471187429
62,242.66144814090032,550.51875551313765,-3.3341315190841492,0,-4.0578732815300764,0,-4.9273464798506978
63,246.57534246575355,537.45640813919181,13.879879002933082,0,-4.0818866514961742,0,-5.0875749683994327
64,250.48923679060678,492.26984136095018,-3.8325748863882851,0,-4.1697072828778561,0,-5.2503671127649509
65,254.40313111546001,464.74429388363575,-6.3115749128296859,0,-4.227246958365515,0,-5.4157229129472437
66,258.31702544031322,436.11245252075094,-11.984950452935745,0,-4.2908341783534105,0,-5.5836423689463164
67,262.23091976516645,425.8833348542837,-1.040246718310416,0,-4.3145688601547665,0,-5.7541254807621689
68,266.14481409001968,416.77020360046311,9.5031298725567321,0,-4.3361993076715697,0,-5.9271722483948048
69,270.05870841487291,373.71502938815456,-15.180799208599842,0,-4.4452407535999203,0,-6.102782671844218
70,273.97260273972614,365.98710019249171,-5.6242525677575497,0,-4.4661362196682015,0,-6.2809567511104101
71,277.88649706457937,381.62131342140486,26.375150869644791,0,-4.4243055162768474,0,-6.4616944861933856
72,281.8003913894326,354.35197754443459,14.691423185193548,0,-4.4984436010660298,0,-6.6449958770931365
73,285.71428571428584,326.44106692452243,1.7021741003505799,0,-4.5804848741137079,0,-6.8308609238096691
74,289.62818003913907,317.13594990513008,6.7502951861710816,0,-4.6094037610773153,0,-7.0192896263429825
75,293.5420743639923,274.816725935394,-21.70475676613183,0,-4.7526298827274625,0,-7.2102819846930748
76,297.45596868884553,272.93439900768931,-10.145098472252506,0,-4.7595028374387729,0,-7.4038379988599461
77,301.36986301369876,261.49707431977737,-8.5050160111800146,0,-4.8023112117000242,0,-7.5999576688435964
78,305.28375733855199,261.04191298940913,3.8035397589803721,0,-4.8040533264762963,0,-7.7986409946440274
79,309.19765166340522,243.16418669946344,-1.5782185970194609,0,-4.8749974264614098,0,-7.99988797626124
80,313.11154598825846,201.83872912797361,-30.633517936583786,0,-5.0612652991926987,0,-8.2036986136952308
81,317.02544031311169,226.44543713622235,6.0556130149667107,0,-4.9462302868154753,0,-8.4100729069460023
82,320.93933463796492,198.76937480801473,-9.6921399019206138,0,-5.0765890749787115,0,-8.6190108560135528
83,324.85322896281815,198.18275976794885,1.5234422068347475,0,-5.0795446729765743,0,-8.8305124608978822
84,328.76712328767138,202.88449670355641,17.92208568770517,0,-5.0560974717183678,0,-9.0445777215989942
85,332.68101761252461,184.7399304301947,11.381044525560618,0,-5.1497852524905889,0,-9.2612066381168834
86,336.59491193737784,160.235966546817,-1.6114580086631283,0,-5.2920867873573751,0,-9.4803992104515515
87,340.50880626223108,156.44088970950486,6.0021826269996215,0,-5.3160560699764234,0,-9.7021554386030004
88,344.42270058708431,160.98600315956634,21.829650633167134,0,-5.2874168827646013,0,-9.9264753225712283
89,348.33659491193754,125.49538193506424,-2.5418618976258944,0,-5.5364653465080949,0,-10.153358862356239
90,352.25048923679077,117.80291460307514,0.67177635006833314,0,-5.5997212941997319,0,-10.382806057958028
91,356.164383561644,106.47310920199541,-0.026414722503954807,0,-5.7008418495615816,0,-10.614816909376596
92,360.07827788649723,108.25865021332126,12.044906094874619,0,-5.6842110337908496,0,-10.849391416611946
93,363.99217221135046,77.649314389738777,-8.7031536014609685,0,-6.0165315870116851,0,-11.086529579664072
94,367.9060665362037,81.711803516425121,4.7131673925055981,0,-5.9655358417568669,0,-11.326231398532981
95,371.81996086105693,83.075701366623065,14.839654329009379,0,-5.9489820502962614,0,-11.568496873218667
96,375.73385518591016,70.715794635862991,10.570019969427191,0,-6.110065355502079,0,-11.813326003721134
97,379.64774951076339,35.54476681589783,-17.257848390309984,0,-6.7979413679632499,0,-12.060718790040379
98,383.56164383561662,48.089084471066691,1.8173295530664446,0,-6.4956790897879051,0,-12.310675232176406
99,387.47553816046985,30.484800645059863,-10.121029093113194,0,-6.9515060871779975,0,-12.563195330129213
100,391.38943248532308,23.972187658594752,-11.87032776246949,0,-7.1918399962663688,0,-12.818279083898799
101,395.30332681017632,48.342841806835807,16.340095046319142,0,-6.4904161456305092,0,-13.075926493485168
102,399.21722113502955,26.516579936706908,-2.5730401202571955,0,-7.0909641117339737,0,-13.336137558888307
103,403.13111545988278,14.430268605407083,-12.657719811742126,0,-7.6994063200868705,0,-13.598912280108236
104,407.04500978473601,18.467712976827006,-7.4970054901273961,0,-7.4527103441977198,0,-13.864250657144941
105,410.95890410958924,24.188723448348114,-1.4808193862819294,0,-7.1828477557180976,0,-14.13215268999843
106,414.87279843444247,16.655485305351053,-9.4809323900428595,0,-7.5559946971334444,0,-14.402618378668688
107,418.7866927592957,38.602554733250614,11.317274623884089,0,-6.7154158479928228,0,-14.675647723155736
108,422.70058708414894,23.760087149371866,-5.2640089259910354,0,-7.2007271446821557,0,-14.951240723459561
109,426.61448140900217,18.787059074292067,-12.464037247774547,0,-7.4355660213685972,0,-15.229397379580165
110,430.5283757338554,14.854385594830102,-19.002725472881576,0,-7.670439159173049,0,-15.510117691517552
111,434.44227005870863,36.104254227499467,-0.62368053543718205,0,-6.7823236030400418,0,-15.79340165927171
112,438.35616438356186,29.67096127707989,-10.075712921323985,0,-6.9785654743369676,0,-16.079249282842657
113,442.27005870841509,54.403962470274351,11.607907281650732,0,-6.3722973163364003,0,-16.367660562230373
114,446.18395303326832,26.32189355879953,-19.438787860397909,0,-7.0983332594800519,0,-16.658635497434879
115,450.09784735812156,58.249555651856674,9.7203040927446764,0,-6.303997842950321,0,-16.952174088456161
116,454.01174168297479,57.935926026603326,6.9391802756677325,0,-6.3093966308625467,0,-17.248276335294225
117,457.92563600782802,45.913000375578747,-7.1535890219988874,0,-6.5419859975255914,0,-17.546942237949072
118,461.83953033268125,45.464145910202035,-9.1886451725020031,0,-6.5518102937261604,0,-17.848171796420687
119,465.75342465753448,54.138824457568113,-1.5432093502593405,0,-6.3771827361336069,0,-18.151965010709091
120,469.66731898238771,61.777158060104036,5.6814813707978038,0,-6.2452006216098752,0,-18.458321880814271
121,473.58121330724094,69.709151510266466,13.857550834195036,0,-6.1244026993560512,0,-18.767242406736237
122,477.49510763209418,48.018891811459682,-6.9069181269747659,0,-6.4971397941914866,0,-19.078726588474971
123,481.40900195694741,53.735067626307398,0.42138403057415175,0,-6.3846684902653328,0,-19.392774426030496
124,485.32289628180064,40.010603972385738,-11.020159379849844,0,-6.6795897887817626,0,-19.709385919402791
125,489.23679060665387,69.375689522408919,21.262725791380493,0,-6.1291977959937727,0,-20.028561068591873
126,493.1506849315071,71.409059515321999,26.792955138888392,0,-6.1003095618081851,0,-20.350299873597731
127,497.06457925636033,38.242593233675585,-2.3720954595452297,0,-6.7247844065006719,0,-20.674602334420371
128,500.97847358121356,43.168868718231451,6.968979637787001,0,-6.6036147031247916,0,-21.001468451059804
129,504.8923679060668,40.239694376159832,8.7629501688308586,0,-6.6738803763359371,0,-21.330898223515995
130,508.80626223092003,17.989073644403355,-8.5715514878292876,0,-7.4789697532430166,0,-21.662891651788975
131,512.7201565557732,23.977831422892343,2.4047506926603752,0,-7.1916045943027509,0,-21.997448735878731
132,516.63405088062643,28.212822159751386,11.575597651062736,0,-7.0289577459512458,0,-22.334569475785266
133,520.54794520547966,15.140206798893391,3.2673368475137119,0,-7.6513804000488257,0,-22.674253871508583
134,524.4618395303329,6.9563825705831439,-0.43527322136452046,0,-8.4290747134468376,0,-23.016501923048676
135,528.37573385518613,4.9129584642586073,1.6205359968366697,0,-8.7768580081742247,0,-23.361313630405558
136,532.28962818003936,15.396773843882698,15.739670027357363,0,-7.6345763102563469,0,-23.708688993579219
137,536.20352250489259,-11.457358387252484,-8.0047408790854124,0,-13.815510557964274,0,-24.05862801256966
138,540.11741682974582,5.5281584873465786,11.525834887232538,0,-8.658879551093122,0,-24.411130687376872
139,544.03131115459905,-14.985104346300005,-7.022254644915793,0,-13.815510557964274,0,-24.76619701800087
140,547.94520547945228,-8.6111785567390893,0.74556104975598481,0,-13.815510557964274,0,-25.12382700444164
141,551.85909980430552,-4.1163110211659291,6.0941804147280507,0,-13.815510557964274,0,-25.4840206466992
142,555.77299412915875,3.7391829473231386,14.314483197525345,0,-9.0498671827954507,0,-25.846777944773542
143,559.68688845401198,-33.767209191717754,-23.248370293561962,0,-13.815510557964274,0,-26.212098898664649
144,563.60078277886521,-18.05092585054469,-7.9301142943213199,0,-13.815510557964274,0,-26.579983508372546
145,567.51467710371844,-28.065672977270637,-18.59777675506891,0,-13.815510557964274,0,-26.950431773897218
146,571.42857142857167,-9.414634469687968,-0.76625208820223678,0,-13.815510557964274,0,-27.323443695238677
147,575.3424657534249,-4.1904481014107846,3.5563846298405322,0,-13.815510557964274,0,-27.699019272396914
148,579.25636007827814,-20.641634409789045,-13.802535976331873,0,-13.815510557964274,0,-28.07715850537193
149,583.17025440313137,-1.1262397749017801,4.8617557324843457,0,-13.815510557964274,0,-28.457861394163722
150,587.0841487279846,-9.0590140653820512,-3.8191070872481321,0,-13.815510557964274,0,-28.841127938772299
151,590.99804305283783,-12.896345013076273,-8.2738308389028639,0,-13.815510557964274,0,-29.226958139197645
152,594.91193737769106,-3.7466870921516384,0.39709830992093886,0,-13.815510557964274,0,-29.615351995439784
153,598.82583170254429,-9.3805223647719558,-5.5882558977926493,0,-13.815510557964274,0,-30.006309507498699
154,602.73972602739752,12.096838823518853,15.635469976238989,0,-7.8757901428575119,0,-30.399830675374385
155,606.65362035225075,-0.78147601239101316,2.5568910029712266,0,-13.815510557964274,0,-30.795915499066862
156,610.56751467710399,-7.7401792460345487,-4.604780662901085,0,-13.815510557964274,0,-31.19456397857611
157,614.48140900195722,-1.9056650760390517,0.96072638211271122,0,-13.815510557964274,0,-31.595776113902147
158,618.39530332681045,9.8962393665923969,12.361680278654195,0,-8.0765794840583798,0,-31.99955190504496
159,622.30919765166368,-18.195427908353054,-16.326597956633133,0,-13.815510557964274,0,-32.405891352004559
160,626.22309197651691,2.797897053657743,3.8174425245138401,0,-9.3398662243377135,0,-32.814794454780923
161,630.13698630137014,3.5728951492612162,3.4441614348104652,0,-9.0953580737569677,0,-33.226261213374073
162,634.05088062622337,0.1833487625744803,-1.4250699822612685,0,-12.065099440540505,0,-33.640291627784009
163,637.96477495107661,5.0569931148918137,1.6212487085723382,0,-8.7479622464763409,0,-34.056885698010717
164,641.87866927592984,-12.905807097677375,-18.515373031455898,0,-13.815510557964274,0,-34.476043424054211
165,645.79256360078307,3.9181704119417899,-4.193084053803692,0,-9.0031094938709781,0,-34.897764805914477
166,649.7064579256363,6.0174659866734626,-4.8881855097865188,0,-8.5740680688151993,0,-35.322049843591529
167,653.62035225048953,19.607332025945766,5.6643584186649765,0,-7.3928307278314263,0,-35.748898537085367
168,657.53424657534276,11.243219845173686,-5.9182808833244653,0,-7.9489690405361584,0,-36.178310886395977
169,661.44814090019599,3.2053153024644807,-17.285522771422272,0,-9.2039238432348736,0,-36.610286891523359
170,665.36203522504923,25.026537387198619,1.1710210927938338,0,-7.1487975497045486,0,-37.044826552467534
171,669.27592954990246,15.728923385022089,-11.449764045288742,0,-7.613233035763713,0,-37.481929869228473
172,673.18982387475569,10.245457552373257,-20.140227947291713,0,-8.0418998653373404,0,-37.921596841806206
173,677.10371819960892,26.484866951244413,-6.9223812474136821,0,-7.0921607956401349,0,-38.363827470200718
174,681.01761252446215,27.850483319628783,-8.3317537922623295,0,-7.0418839864647875,0,-38.808621754412002
175,684.93150684931538,41.202309697253355,2.5425657045482204,0,-6.6502399916756412,0,-39.255979694440072
176,688.84540117416861,39.621675455756211,-1.1788499883750385,0,-6.6893579785652912,0,-39.705901290284913
177,692.75929549902185,59.530387788660427,16.952624886063475,0,-6.2822474057566264,0,-40.158386541946541
178,696.67318982387508,45.454053344250688,1.4768587158012401,0,-6.5520323079339997,0,-40.613435449424955
179,700.58708414872831,52.319037855629183,7.3223303671606672,0,-6.4113739897024109,0,-41.071048012720148
180,704.50097847358154,34.996875050046526,-10.648630615961041,0,-6.8134755338537794,0,-41.531224231832113
181,708.41487279843477,34.887723775707713,-11.055265441696022,0,-6.8165992940221116,0,-41.993964106760863
182,712.328767123288,57.12350991875158,11.206032847271249,0,-6.3235185427718461,0,-42.459267637506386
183,716.24266144814123,36.175486832953638,-9.4294105795103995,0,-6.7803525769275987,0,-42.927134824068681
184,720.15655577299447,37.469595344996804,-7.5779500236661503,0,-6.745204493765085,0,-43.397565666447782
185,724.0704500978477,31.386689901302237,-12.906286613435935,0,-6.9223503925182053,0,-43.870560164643635
186,727.98434442270093,42.482930432456563,-0.91013811519468368,0,-6.6196319487034296,0,-44.346118318656288
187,731.89823874755416,28.534289855061907,-13.868956769895815,0,-7.0176277901972473,0,-44.824240128485712
188,735.81213307240739,29.063219385068045,-12.318614852318497,0,-6.9992608709969062,0,-45.304925594131923
189,739.72602739726062,47.054868371157831,6.6654036678474826,0,-6.5174199741060708,0,-45.788174715594906
190,743.63992172211385,31.522206427939686,-7.966264840381152,0,-6.9180420436465875,0,-46.273987492874667
191,747.55381604696709,42.048201675773178,3.3060334500384574,0,-6.629917687899475,0,-46.762363925971208
192,751.46771037182032,48.775669487402567,10.561727345197454,0,-6.4815026946218239,0,-47.253304014884534
193,755.38160469667355,41.028660952872499,3.0625702997678248,0,-6.6544634369573732,0,-47.74680775961464
194,759.29549902152678,27.050941320802313,-11.007433368601003,0,-7.0710125030954316,0,-48.242875160161518
195,763.20939334638001,23.544536521886275,-15.001749174610371,0,-7.2098405083496271,0,-48.741506216525174
196,767.12328767123324,25.116000286765093,-14.363068633407671,0,-7.1452292024032404,0,-49.242700928705624
197,771.03718199608647,59.073417846342359,18.175834621000966,0,-6.2899532664770286,0,-49.746459296702845
198,774.95107632093971,29.343251960088143,-13.488861184480687,0,-6.989671703414384,0,-50.252781320516853
199,778.86497064579294,62.905994593999097,17.60571842807369,0,-6.2270928443462363,0,-50.761667000147632
200,782.77886497064617,68.768335621463095,20.463151094487419,0,-6.1379909061356042,0,-51.273116335595198
201,786.6927592954994,50.87170595733047,-0.96231780847695325,0,-6.4394274131736582,0,-51.787129326859542
202,790.60665362035263,66.978401046511749,11.121202137717386,0,-6.1643641120950523,0,-52.303705973940673
203,794.52054794520586,50.831928105558752,-9.4962455149628511,0,-6.4402096439005438,0,-52.822846276838575
204,798.43444227005909,57.18653240662217,-7.9975569349633515,0,-6.3224158838457516,0,-53.344550235553228
205,802.34833659491233,76.047552114080048,5.7003491160562225,0,-6.037375476734514,0,-53.868817850084703
206,806.26223091976556,83.382665109121092,7.655538259120684,0,-5.9452938717209545,0,-54.395649120432942
207,810.17612524461879,87.439579174826065,6.215782472679602,0,-5.8977862759467454,0,-54.925044046597975
208,814.09001956947202,91.172984665208716,4.4419450652360641,0,-5.8559756746507041,0,-55.457002628579765
209,818.00391389432525,81.069965033213975,-11.070598778575707,0,-5.973421759389181,0,-55.991524866378349
210,821.91780821917848,89.045044768174918,-8.3011116730460284,0,-5.8795919443858899,0,-56.528610759993718
211,825.83170254403171,113.99014054605415,11.74228979378033,0,-5.6326223488565237,0,-57.06826030942586
212,829.74559686888495,109.22706267964396,2.4712442039532934,0,-5.6753054477292313,0,-57.610473514674752
213,833.65949119373818,96.196809538940883,-14.596943458344393,0,-5.8023381148269095,0,-58.155250375740451
214,837.57338551859141,120.49469638958283,6.1931593481723466,0,-5.5771285684750946,0,-58.702590892622943
215,841.48727984344464,140.47319459407561,23.236163051862992,0,-5.4237176223081471,0,-59.252495065322208
216,845.40117416829787,118.68674776794866,-0.89013013682929332,0,-5.5922466564417537,0,-59.804962893838244
217,849.3150684931511,118.67511900849168,-2.6411508498519947,0,-5.5923446398257246,0,-60.359994378171059
218,853.22896281800433,126.30649961232319,3.8387806539358129,0,-5.530022817343454,0,-60.917589518320661
219,857.14285714285757,120.20366133981581,-2.8552431934081279,0,-5.5795468250377285,0,-61.477748314287041
220,861.0567514677108,110.45595056687124,-12.673809009282786,0,-5.6641175029958148,0,-62.040470766070207
221,864.97064579256403,127.05726854658752,4.3282742685295306,0,-5.5240963888163694,0,-62.605756873670124
222,868.88454011741726,131.29422558628107,9.3839307002366077,0,-5.4912935055103498,0,-63.173606637086841
223,872.79843444227049,104.50340328371011,-16.225051459228087,0,-5.7195146688899365,0,-63.744020056320345
224,876.71232876712372,129.5457404764017,10.310045112782317,0,-5.5047002799845259,0,-64.316997131370627
225,880.62622309197695,124.33724470511757,6.8588264448783267,0,-5.545736717837543,0,-64.892537862237688
226,884.54011741683018,114.8042720460902,-0.69032227565868109,0,-5.6255056109346118,0,-65.470642248921493
227,888.45401174168342,104.31446205734429,-8.9974874491475028,0,-5.7213242964102493,0,-66.051310291422126
228,892.36790606653665,102.7161708102702,-8.2308762603736554,0,-5.7367647457633186,0,-66.634541989739517
229,896.28180039138988,106.54130605905976,-1.8639958576633597,0,-5.700201546797933,0,-67.220337343873695
230,900.19569471624311,138.36675073781041,32.684854055957103,0,-5.4388265330852317,0,-67.808696353824644
231,904.10958904109634,105.21216681732471,2.4486601251023963,0,-5.7127553592994671,0,-68.399619019592379
232,908.02348336594957,97.454151057040633,-2.1765352817956853,0,-5.7893522852378636,0,-68.9931053411769
233,911.9373776908028,90.346481474145591,-5.9142450784432565,0,-5.8650822340784066,0,-69.589155318578207
234,915.85127201565604,99.384055026482599,6.7532903324399332,0,-5.7697426184860401,0,-70.187768951796286
235,919.76516634050927,88.174433795159388,-0.54648220596625385,0,-5.8894172523473651,0,-70.788946240831109
236,923.6790606653625,67.895334631042687,-16.621865556032486,0,-6.150766984278949,0,-71.392687185682746
237,927.59295499021573,87.754866326977364,7.7408092880334456,0,-5.8941869895467303,0,-71.998991786351169
238,931.50684931506896,82.293135504731367,7.0768565315772749,0,-5.9584466110733283,0,-72.607860042836364
239,935.42074363992219,59.533564482313018,-10.60666905339591,0,-6.2821940446243483,0,-73.219291955138303
240,939.33463796477542,60.495758906353842,-4.3185422516249341,0,-6.2661610452145284,0,-73.833287523257084
241,943.24853228962866,66.661078809242454,7.3825697555132654,0,-6.1691130505670788,0,-74.449846747192623
242,947.16242661448189,68.81833265647586,15.234935811359279,0,-6.1372641345982268,0,-75.068969626944948
243,951.07632093933512,43.159778688355729,-4.6284207572790779,0,-6.6038252943985434,0,-75.690656162514017
244,954.99021526418835,29.713266676235229,-12.245207866108466,0,-6.9771406715645723,0,-76.314906353899886
245,958.90410958904158,45.064078312956809,8.9007452069743778,0,-6.5606488676654591,0,-76.941720201102555
246,962.81800391389481,11.282959266168891,-19.189490776983909,0,-7.9454407491180188,0,-77.571097704121982
247,966.73189823874804,13.112077981535101,-11.840959750908105,0,-7.795200518307893,0,-78.203038862958209
248,970.64579256360128,24.465871964640812,4.7989138461994045,0,-7.1714551416571197,0,-78.837543677611166
249,974.55968688845451,14.40526867465482,-0.2628618986100581,0,-7.7011402872242449,0,-79.474612148080951
250,978.47358121330774,9.9595816545796279,-0.040783306587746287,0,-8.0701992389106003,0,-80.114244274367493
251,982.38747553816097,11.86779330555752,6.1720783814709756,0,-7.8949060209099455,0,-80.756440056470851
252,986.3013698630142,-11.681995009023598,-13.45540335096463,0,-13.815510557964274,0,-81.401199494390923
253,990.21526418786743,10.223727251743936,11.984353967498313,0,-8.0440230870484868,0,-82.048522588127824
254,994.12915851272066,-5.4951423786380644,-0.58148382941844301,0,-13.815510557964274,0,-82.698409337681483
255,998.0430528375739,-3.8634255441852194,3.8420948680591587,0,-13.815510557964274,0,-83.350859743051956
256,1001.9569471624271,-24.919376691794387,-14.75185125913641,0,-13.815510557964274,0,-84.005873804239215
257,1005.8708414872804,-2.6945540822054852,9.6464649804312508,0,-13.815510557964274,0,-84.663451521243175
258,1009.7847358121336,-8.2743246155659982,6.0013441509770846,0,-13.815510557964274,0,-85.323592894063978
259,1013.6986301369868,-12.070032199805555,3.9575588926461531,0,-13.815510557964274,0,-85.986297922701539
260,1017.6125244618401,-20.177028273473876,-2.5196186867674752,0,-13.815510557964274,0,-86.6515666071559
261,1021.5264187866933,4.0545639522047523,23.282888632007026,0,-8.9688911586525233,0,-87.31939894742699
262,1025.4403131115464,-34.315323596707664,-13.511063062617044,0,-13.815510557964274,0,-87.989794943514923
263,1029.3542074363995,-11.276339109330765,11.171796791874867,0,-13.815510557964274,0,-88.662754595419585
264,1033.2681017612526,-35.561970612411699,-11.341682354220024,0,-13.815510557964274,0,-89.338277903141019
265,1037.1819960861058,-16.396250174527452,9.7808144527420087,0,-13.815510557964274,0,-90.016364866679254
266,1041.0958904109589,-41.573045611478193,-13.203465694595618,0,-13.815510557964274,0,-90.69701548603426
267,1045.009784735812,-43.532953592977194,-12.690318340008947,0,-13.815510557964274,0,-91.380229761206024
268,1048.9236790606651,-40.504040049678451,-6.8702550872549022,0,-13.815510557964274,0,-92.066007692194589
269,1052.8375733855182,-28.622875139586284,8.1496663066382737,0,-13.815510557964274,0,-92.754349278999953
270,1056.7514677103713,-29.332034454289889,10.94767700992675,0,-13.815510557964274,0,-93.445254521622047
271,1060.6653620352245,-30.763222587587428,13.403641687350005,0,-13.815510557964274,0,-94.13872342006097
272,1064.5792563600776,-64.383181944799603,-15.947241653832862,0,-13.815510557964274,0,-94.834755974316678
273,1068.4931506849307,-50.9644766109285,2.1145403560944094,0,-13.815510557964274,0,-95.533352184389116
