Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,4027.4023282788594,0.057921152806390638,0,-1.3865094701567304,0,-1.2157256661221598
25,97.847358121330757,3631.1020741982547,-12.816568511045393,0,-1.4900948508217997,0,-1.3191467731360245
26,101.76125244618399,3287.169084287003,-5.7145295883852718,0,-1.5896043210629605,0,-1.426789149823924
27,105.67514677103722,2980.5674275766137,7.8130194466057681,0,-1.6875173603986731,0,-1.5386527961858585
28,109.58904109589045,2676.3017788567904,-5.5173787161434831,0,-1.79519514645273,0,-1.6547377122218283
29,113.50293542074368,2410.6605860451068,-7.5578585956186703,0,-1.8997302426915414,0,-1.7750438979318337
30,117.41682974559691,2159.7973864128285,-20.216926637389289,0,-2.0096166400187125,0,-1.8995713533158745
31,121.33072407045015,1971.8225659261732,6.5743135621704898,0,-2.1006727793069637,0,-2.0283200783739508
32,125.24461839530338,1767.2526185495183,-4.7354734504270537,0,-2.2102049069519691,0,-2.1612900731060627
33,129.15851272015661,1595.7592668560044,-2.6049380192452132,0,-2.3122814023808216,0,-2.2984813375122086
34,133.07240704500984,1425.5458436855931,-17.04993897240993,0,-2.4250762661515979,0,-2.4398938715923908
35,136.98630136986307,1304.2007512539374,1.1925409342569813,0,-2.5140406527249608,0,-2.5855276753466074
36,140.9001956947163,1178.1018967268749,0.059149412298901305,0,-2.615726473471744,0,-2.7353827487748599
37,144.81409001956953,1087.7748183961601,21.514991006113839,0,-2.6954968961014383,0,-2.8894590918771477
38,148.72798434442277,974.62977156053307,8.292442222652177,0,-2.8053286563015165,0,-3.0477567046534704
39,152.641878669276,889.18620129039243,12.121045327301697,0,-2.8970796698578654,0,-3.210275587103828
40,156.55577299412923,798.54457337922997,1.2071780193076043,0,-3.0045955462242784,0,-3.3770157392282218
41,160.46966731898246,736.9123067236394,10.769073811152651,0,-3.0849174354071462,0,-3.5479771610266511
42,164.38356164383569,669.28598846621935,6.7283492915122158,0,-3.1811748784320328,0,-3.7231598524991156
43,168.29745596868892,617.64657840998757,11.913895398497015,0,-3.261469919433837,0,-3.9025638136456142
44,172.21135029354215,555.89790312923708,1.0077858400054511,0,-3.3668016837869379,0,-4.0861890444661482
45,176.12524461839539,510.02740433738876,0.71174036174764077,0,-3.4529218754409001,0,-4.2740355449607188
46,180.03913894324862,477.44717521882177,9.0919783883688918,0,-3.5189328077234405,0,-4.4661033151293248
47,183.95303326810185,440.09033802955582,8.6775430740071293,0,-3.6004063141686631,0,-4.6623923549719652
48,187.86692759295508,400.12999379230268,2.1795611497112284,0,-3.6955968549178113,0,-4.8629026644886402
49,191.78082191780831,375.91452651812392,8.4256327094145771,0,-3.7580245392525433,0,-5.0676342436793504
50,195.69471624266154,341.93082305763659,2.3214575988565418,0,-3.852777888868915,0,-5.2765870925440979
51,199.60861056751477,300.6027575652052,-13.352326766285296,0,-3.9815966828967913,0,-5.489761211082878
52,203.522504892368,286.70991571618134,-3.5224751524646587,0,-4.028915375733261,0,-5.7071565992956961
53,207.43639921722124,270.99296357888619,2.7823765409985808,0,-4.0852934778214749,0,-5.9287732571825469
54,211.35029354207447,244.45991967883378,-3.2601767028245865,0,-4.1883349659271492,0,-6.1546111847434357
55,215.2641878669277,221.60807862040812,-7.0404992289529957,0,-4.2864759236336347,0,-6.3846703819783599
56,219.17808219178093,208.86261158250559,-2.0722251186752954,0,-4.3457096587513533,0,-6.6189508488873168
57,223.09197651663416,206.85143010168582,12.290840567588317,0,-4.3553855271132775,0,-6.857452585470309
58,227.00587084148739,172.90498758042398,-6.6353698126174985,0,-4.5346440948183497,0,-7.1001755917273384
59,230.91976516634062,173.25409983413618,7.3441384559507572,0,-4.532627031654215,0,-7.3471198676584013
60,234.83365949119386,146.78488253583197,-6.929377997533952,0,-4.6984182028340662,0,-7.5982854132635005
61,238.74755381604709,155.38349391950996,12.388607738488279,0,-4.6414901181525519,0,-7.8536722285426332
62,242.66144814090032,145.13393129722633,11.355152797939862,0,-4.7097293534863631,0,-8.1132803134958031
63,246.57534246575355,124.81482126739672,-1.2534922809270987,0,-4.8605551246712109,0,-8.3771096681230066
64,250.48923679060678,119.53666474456746,-0.29705689642220318,0,-4.9037631914517963,0,-8.6451602924242543
65,254.40313111546001,118.23693575943035,3.2285892168407186,0,-4.9146957922775201,0,-8.9174321863995267
66,258.31702544031322,110.03389816443875,-1.4531927051237705,0,-4.9865978502599759,0,-9.1939253500488345
67,262.23091976516645,117.06675119262169,7.9385986549088443,0,-4.9246420385852954,0,-9.4746397833721776
68,266.14481409001968,95.224143093164145,-12.533757003741856,0,-5.1311528201454593,0,-9.7595754863695632
69,270.05870841487291,108.22046243995696,1.0419792712390958,0,-5.0032158683581773,0,-10.048732459040979
70,273.97260273972614,121.51485791308789,14.337307910823789,0,-4.8873497910558994,0,-10.34211070138643
71,277.88649706457937,109.27655518639416,1.7372875437715836,0,-4.9935044612034076,0,-10.63971021340592
72,281.8003913894326,109.38227002460238,1.3265419741082549,0,-4.9925375224453417,0,-10.941530995099439
73,285.71428571428584,119.10491638310681,10.5671291236328,0,-4.9073815787461141,0,-11.247573046466997
74,289.62818003913907,116.81188672420694,7.987457209414873,0,-4.9268214985955776,0,-11.557836367508591
75,293.5420743639923,123.79430738605845,15.004434893332949,0,-4.8687649568592724,0,-11.87232095822422
76,297.45596868884553,97.774054818390198,-10.573769403222048,0,-5.1047270800204068,0,-12.191026818613881
77,301.36986301369876,113.89048327961707,6.4379315937797195,0,-4.9521490200438905,0,-12.513953948677578
78,305.28375733855199,94.354612595186481,-11.742091712805314,0,-5.140326174959676,0,-12.841102348415312
79,309.19765166340522,100.27427479205951,-4.031853025633251,0,-5.0794771542714479,0,-13.172472017827085
80,313.11154598825846,117.0733040542539,14.941125029343613,0,-4.924586064722754,0,-13.508062956912887
81,317.02544031311169,101.56194237624803,1.9196583269491012,0,-5.0667174516507982,0,-13.847875165672731
82,320.93933463796492,94.131672792069622,-2.7779763163351783,0,-5.1426917572260216,0,-14.191908644106604
83,324.85322896281815,102.94393470794654,8.9408177550869468,0,-5.0532018169023827,0,-14.540163392214513
84,328.76712328767138,77.379290507195151,-13.598863137059258,0,-5.3386671534231418,0,-14.892639409996463
85,332.68101761252461,82.566962759812142,-5.3028855361951175,0,-5.2737766997798001,0,-15.249336697452444
86,336.59491193737784,97.667526404035527,12.978906106669774,0,-5.1058172106286239,0,-15.610255254582457
87,340.50880626223108,80.539912493556244,-0.87915813189021419,0,-5.2986334647845084,0,-15.975395081386509
88,344.42270058708431,75.490979746219281,-2.5311298453411841,0,-5.363373158153097,0,-16.344756177864593
89,348.33659491193754,69.643371252008961,-4.7968001665722966,0,-5.4439988102750618,0,-16.718338544016717
90,352.25048923679077,57.831033261037604,-12.773984278903699,0,-5.6298607944851229,0,-17.096142179842875
91,356.164383561644,74.203644127089078,7.7562781260478753,0,-5.380573072518243,0,-17.47816708534307
92,360.07827788649723,61.818799547693274,-0.08859113501015016,0,-5.5631788157054034,0,-17.864413260517299
93,363.99217221135046,63.077311788717637,6.1322802286556453,0,-5.5430251884286976,0,-18.254880705365562
94,367.9060665362037,69.81309868043563,18.264041313828024,0,-5.4415646813700125,0,-18.649569419887861
95,371.81996086105693,57.803092079144662,12.059165910905227,0,-5.6303440632840962,0,-19.048479404084194
96,375.73385518591016,35.357630446730944,-4.2360577950127611,0,-6.121872110439595,0,-19.451610657954561
97,379.64774951076339,34.143140676199202,0.94069037693875179,0,-6.1568246265449895,0,-19.858963181498964
98,383.56164383561662,18.327568768937915,-8.383674801685455,0,-6.7789799173750991,0,-20.270536974717402
99,387.47553816046985,18.185455557582507,-2.1060228485925805,0,-6.7867642043022949,0,-20.68633203760988
100,391.38943248532308,18.310249455469993,4.1747585715898472,0,-6.7799253511152804,0,-21.106348370176391
101,395.30332681017632,0.77445067891927444,-7.6705094339096895,0,-9.942987636052278,0,-21.53058597241694
102,399.21722113502955,-16.239885568237234,-19.658056978326876,0,-13.815510557964274,0,-21.959044844331512
103,403.13111545988278,12.566639421089601,13.329438161451996,0,-7.1563406960100826,0,-22.391724985920131
104,407.04500978473601,-0.0036208005210398575,3.9402831758788603,0,-13.815510557964274,0,-22.828626397182784
105,410.95890410958924,-14.810173362377061,-8.8011832396604781,0,-13.815510557964274,0,-23.269749078119474
106,414.87279843444247,-4.7932428836983139,2.0936859149694746,0,-13.815510557964274,0,-23.715093028730188
107,418.7866927592957,-4.1660638358855486,2.3894534615601062,0,-13.815510557964274,0,-24.164658249014948
108,422.70058708414894,-17.472494855618404,-12.430552370827353,0,-13.815510557964274,0,-24.618444738973743
109,426.61448140900217,0.52923113891949036,2.9491476407075452,0,-10.323716340687326,0,-25.076452498606571
110,430.5283757338554,18.499599312099413,17.303476625497076,0,-6.7696372606662454,0,-25.53868152791344
111,434.44227005870863,-3.7451507773843646,-9.4042711681026372,0,-13.815510557964274,0,-26.005131826894331
112,438.35616438356186,9.3324785094354858,-1.4665614480155511,0,-7.4538857046726692,0,-26.475803395549267
113,442.27005870841509,21.182778282652837,4.7496113727801488,0,-6.6341978273215769,0,-26.950696233878229
114,446.18395303326832,13.551753921912608,-8.8244882693662401,0,-7.0808703540299929,0,-27.429810341881236
115,450.09784735812156,21.093811203451097,-7.355869561028749,0,-6.6384066441449967,0,-27.913145719558276
116,454.01174168297479,45.847347184668905,11.358054708423413,0,-5.8620689952496745,0,-28.400702366909353
117,457.92563600782802,38.905876800094063,-1.4452474455203572,0,-6.0262410199441954,0,-28.892480283934468
118,461.83953033268125,47.132911634503337,1.217651259126924,0,-5.8344148158903515,0,-29.388479470633605
119,465.75342465753448,66.775139752614322,15.6875144821694,0,-5.4860554818284264,0,-29.88869992700679
120,469.66731898238771,54.264708099336069,-1.5352993504212251,0,-5.6935122609970925,0,-30.393141653054002
121,473.58121330724094,65.474174387975765,5.4655256898111579,0,-5.5057305529728024,0,-30.901804648775261
122,477.49510763209418,77.341934881812605,13.650126474234966,0,-5.3391500299775965,0,-31.414688914170533
123,481.40900195694741,71.944861937774093,5.0981420851842882,0,-5.4114863144938079,0,-31.931794449239863
124,485.32289628180064,91.020727876016949,21.534418341862533,0,-5.1762990742740183,0,-32.453121253983213
125,489.23679060665387,56.306682445697589,-15.329284045495285,0,-5.6565731120791423,0,-32.978669328400606
126,493.1506849315071,85.483929905998707,12.15338639600089,0,-5.2390579297492481,0,-33.508438672492026
127,497.06457925636033,61.922240215039139,-12.689425547444291,0,-5.5615069259000629,0,-34.042429286257494
128,500.97847358121356,78.322181203691528,2.7968487768835977,0,-5.326555485982162,0,-34.580641169697017
129,504.8923679060668,65.591804910091483,-10.527932193828862,0,-5.5039355707153295,0,-35.123074322810531
130,508.80626223092003,59.914625456155271,-16.52858574552284,0,-5.5944656938489459,0,-35.669728745598107
131,512.7201565557732,74.597253705705072,-1.9449581103086881,0,-5.3752826407749001,0,-36.220604438059702
132,516.63405088062643,62.026155904974772,-14.433170077527821,0,-5.5598301681922546,0,-36.775701400195338
133,520.54794520547966,64.103930346960269,-12.127404301672582,0,-5.5268806557984336,0,-37.335019632005015
134,524.4618395303329,85.874625460301317,9.9871688786017501,0,-5.2344979446296254,0,-37.89855913348871
135,528.37573385518613,82.321966572494631,6.8740089963369346,0,-5.2767483531054751,0,-38.466319904646468
136,532.28962818003936,85.701416180337432,10.778068127709242,0,-5.2365169833852523,0,-39.038301945478253
137,536.20352250489259,60.747968700197575,-13.566422020662642,0,-5.5806526890826893,0,-39.614505255984071
138,540.11741682974582,79.911876652345313,6.2987829655676029,0,-5.3064618480254557,0,-40.194929836163915
139,544.03131115459905,79.108462160645971,6.3036874907595575,0,-5.3165664841197939,0,-40.7795756860178
140,547.94520547945228,90.574450316852833,18.703292694242549,0,-5.1812141657653292,0,-41.368442805545719
141,551.85909980430552,84.545561673888486,13.751242539616245,0,-5.2500957532518946,0,-41.961531194747678
142,555.77299412915875,93.761639877896158,24.200481734567745,0,-5.1466305178695055,0,-42.558840853623678
143,559.68688845401198,83.042080346413414,14.874140263654837,0,-5.2680388622655565,0,-43.160371782173691
144,563.60078277886521,74.306822118458115,7.6824362328124174,0,-5.3791835676492843,0,-43.766123980397758
145,567.51467710371844,66.921091881158915,1.9643384884666006,0,-5.4838721415092531,0,-44.376097448295845
146,571.42857142857167,71.575094387853042,8.3656912806500277,0,-5.4166391640006699,0,-44.990292185867986
147,575.3424657534249,64.044249878359409,2.599796801507714,0,-5.5278120849113659,0,-45.608708193114161
148,579.25636007827814,63.217593398422927,3.4782922867353365,0,-5.5408036947399602,0,-46.231345470034363
149,583.17025440313137,50.457771891510831,-7.7242384130614496,0,-5.7662495474077016,0,-46.858204016628598
150,587.0841487279846,62.05866760387719,5.1938747309421762,0,-5.5593061444038963,0,-47.489283832896881
151,590.99804305283783,65.125378327070592,9.2493178071721314,0,-5.5110720244090281,0,-48.124584918839176
152,594.91193737769106,58.152031690838825,2.8603229316553378,0,-5.6243255165627586,0,-48.764107274455526
153,598.82583170254429,61.626245055836293,6.4598025735928042,0,-5.5662984978059482,0,-49.40785089974591
154,602.73972602739752,41.550884291546858,-13.975126525927813,0,-5.9604675300471737,0,-50.055815794710313
155,606.65362035225075,56.87567582456191,0.51448599463071465,0,-5.6465185738803552,0,-50.708001959348771
156,610.56751467710399,56.973850897300103,-0.65037979926795186,0,-5.6447939273245131,0,-51.364409393661248
157,614.48140900195722,68.508986370311646,9.2806983396210345,0,-5.4604214091589691,0,-52.025038097647773
158,618.39530332681045,78.537124001569154,17.487046951606363,0,-5.3238149034948314,0,-52.689888071308339
159,622.30919765166368,63.700530651782906,0.76482468607181386,0,-5.5331934406838643,0,-53.358959314642938
160,626.22309197651691,70.783019630681082,6.0736969387900732,0,-5.4277671975008879,0,-54.03225182765155
161,630.13698630137014,67.663405097603501,1.4794698418017691,0,-5.472840845026564,0,-54.709765610334216
162,634.05088062622337,51.289053909029221,-15.884489206721174,0,-5.7499089783942958,0,-55.391500662690923
163,637.96477495107661,60.314256462404984,-7.1913195029113384,0,-5.5878178323426591,0,-56.077456984721643
164,641.87866927592984,68.23667079607344,1.2040779388381795,0,-5.4644042184101629,0,-56.767634576426417
165,645.79256360078307,76.898955246511917,11.256702697696072,0,-5.3448940431623289,0,-57.462033437805211
166,649.7064579256363,57.577078873009953,-5.6876410269084303,0,-5.6342617814387861,0,-58.160653568858052
167,653.62035225048953,45.722698029263363,-14.154208818097127,0,-5.8647914845114277,0,-58.863494969584941
168,657.53424657534276,50.877901865572987,-4.6253337253280575,0,-5.7579576524477005,0,-59.57055763998585
169,661.44814090019599,47.852975683643884,-2.3599506723885737,0,-5.8192530299991923,0,-60.281841580060792
170,665.36203522504923,65.060264323880148,20.946143778904872,0,-5.5120723499025965,0,-60.997346789809775
171,669.27592954990246,41.628372283353031,4.2829505363259024,0,-5.9586043728752394,0,-61.717073269232777
172,673.18982387475569,34.257095072160311,4.1914489693040089,0,-6.1534926350644712,0,-62.441021018329828
173,677.10371819960892,24.411354392441361,1.9686530574624725,0,-6.4923379656977804,0,-63.169190037100918
174,681.01761252446215,22.410688010355788,7.7681372009435261,0,-6.5778483453267595,0,-63.901580325546036
175,684.93150684931538,1.6565972038757373,-5.1625681937995296,0,-9.182620712399217,0,-64.638191883665186
176,688.84540117416861,12.98258782834688,13.876356803032429,0,-7.1237772718634851,0,-65.379024711458371
177,692.75929549902185,-27.761364656847391,-19.372545459803813,0,-13.815510557964274,0,-66.124078808925603
178,696.67318982387508,-29.726549882791264,-14.138430207282413,0,-13.815510557964274,0,-66.873354176066869
179,700.58708414872831,-12.737889059843003,9.7060721713649052,0,-13.815510557964274,0,-67.626850812882182
180,704.50097847358154,-17.813676669684867,11.123150758003744,0,-13.815510557964274,0,-68.384568719371501
181,708.41487279843477,-44.57792257589432,-9.5066582769706187,0,-13.815510557964274,0,-69.146507895534882
182,712.328767123288,-37.572322372414881,3.2978085295598203,0,-13.815510557964274,0,-69.912668341372282
183,716.24266144814123,-53.59344719275898,-7.2255706203357031,0,-13.815510557964274,0,-70.683050056883701
184,720.15655577299447,-54.094824192427247,-2.4913025059424738,0,-13.815510557964274,0,-71.457653042069197
185,724.0704500978477,-47.149052722194327,9.4649319730861592,0,-13.815510557964274,0,-72.236477296928683
186,727.98434442270093,-54.848798603491772,6.5795094044889124,0,-13.815510557964274,0,-73.019522821462246
187,731.89823874755416,-66.776262279091299,-0.71305969346269193,0,-13.815510557964274,0,-73.806789615669828
188,735.81213307240739,-82.030261330749298,-11.510088854229457,0,-13.815510557964274,0,-74.598277679551444
189,739.72602739726062,-85.777715546068748,-10.993401945308783,0,-13.815510557964274,0,-75.393987013107093
190,743.63992172211385,-79.232071263765619,-0.40734863887955897,0,-13.815510557964274,0,-76.193917616336776
191,747.55381604696709,-95.991824758130178,-13.395508734366821,0,-13.815510557964274,0,-76.998069489240478
192,751.46771037182032,-99.601551702652728,-13.558794693899202,0,-13.815510557964274,0,-77.806442631818243
193,755.38160469667355,-91.82860040125712,-2.7284752297883266,0,-13.815510557964274,0,-78.619037044070041
194,759.29549902152678,-104.87374800210678,-13.172805785477678,0,-13.815510557964274,0,-79.435852725995858
195,763.20939334638001,-109.56411829043761,-15.785933671918958,0,-13.815510557964274,0,-80.256889677595709
196,767.12328767123324,-91.059223130761168,4.2097413946991749,0,-13.815510557964274,0,-81.082147898869607
197,771.03718199608647,-98.340331787459277,-2.2226964809400247,0,-13.815510557964274,0,-81.911627389817539
198,774.95107632093971,-95.693710351521034,0.58445751673684843,0,-13.815510557964274,0,-82.745328150439519
199,778.86497064579294,-103.40500126085892,-7.6892633004994346,0,-13.815510557964274,0,-83.583250180735519
200,782.77886497064617,-94.693095013108504,-0.28554159639378857,0,-13.815510557964274,0,-84.425393480705566
201,786.6927592954994,-103.30572214077695,-10.962696828510857,0,-13.815510557964274,0,-85.271758050349632
202,790.60665362035263,-101.32222691337292,-11.798784909773785,0,-13.815510557964274,0,-86.122343889667761
203,794.52054794520586,-101.74236363343022,-15.781027679440072,0,-13.815510557964274,0,-86.977150998659909
204,798.43444227005909,-77.41363034830718,4.266108254409283,0,-13.815510557964274,0,-87.836179377326047
205,802.34833659491233,-67.843827455786837,8.8676717961440943,0,-13.815510557964274,0,-88.699429025666277
206,806.26223091976556,-61.036388304262779,10.06241487749609,0,-13.815510557964274,0,-89.566899943680525
207,810.17612524461879,-65.096330228165797,-0.20336318827527636,0,-13.815510557964274,0,-90.438592131368836
208,814.09001956947202,-66.858276318046123,-8.7037537973383756,0,-13.815510557964274,0,-91.314505588731137
209,818.00391389432525,-43.045919098165072,7.9076108193589025,0,-13.815510557964274,0,-92.194640315767487
210,821.91780821917848,-67.372973339452386,-24.002974239552529,0,-13.815510557964274,0,-93.078996312477898
211,825.83170254403171,-48.080787085801809,-12.586542759413801,0,-13.815510557964274,0,-93.967573578862329
212,829.74559686888495,-46.01111720684198,-18.584149637816232,0,-13.815510557964274,0,-94.86037211492075
213,833.65949119373818,-14.75344178346279,4.5254158199642527,0,-13.815510557964274,0,-95.757391920653248
214,837.57338551859141,-21.622728012585092,-10.453216284262384,0,-13.815510557964274,0,-96.658632996059794
215,841.48727984344464,5.6261091630282198,8.8516428858892962,0,-7.9599682205200137,0,-97.564095341140373
216,845.40117416829787,25.858084971587612,21.435817742877489,0,-6.4347630167985042,0,-98.473778955894971
217,849.3150684931511,6.4260935685975378,-5.2164684516898783,0,-7.8270195121833259,0,-99.387683840323604
218,853.22896281800433,0.54887909240479971,-17.759077269614586,0,-10.287263427851702,0,-100.30580999442628
219,857.14285714285757,42.607631924339856,18.307633401142944,0,-5.9353529433276995,0,-101.228157418203
220,861.0567514677108,33.702097052820974,4.1876637982827809,0,-6.1698262712015648,0,-102.15472611165376
221,864.97064579256403,23.127686525485093,-10.738639487744759,0,-6.5463558829846971,0,-103.0855160747785
222,868.88454011741726,34.238857396472341,-3.0557863722468088,0,-6.1540251534239259,0,-104.02052730757732
223,872.79843444227049,58.117447559596563,18.351568384279183,0,-5.6249204127037782,0,-104.95975981005019
224,876.71232876712372,53.580632566962784,12.304285242867152,0,-5.7061986636360853,0,-105.90321358219707
225,880.62622309197695,59.486197470231502,17.633329592338516,0,-5.601642023359604,0,-106.850888624018
226,884.54011741683018,40.079324354649941,-1.4723404261075876,0,-5.9965257344949237,0,-107.80278493551292
227,888.45401174168342,46.878584938450125,6.4231237870737887,0,-5.8398253736573666,0,-108.75890251668191
228,892.36790606653665,26.642202324749753,-12.026702695324467,0,-6.4048898216073438,0,-109.71924136752494
229,896.28180039138988,36.422690391828155,0.11007391601395529,0,-6.0921943908646199,0,-110.68380148804201
230,900.19569471624311,23.513195666779001,-10.003086376472066,0,-6.5298245524172343,0,-111.6525828782331
231,904.10958904109634,35.323290364458238,4.9119680460157129,0,-6.122843803637152,0,-112.62558553809824
232,908.02348336594957,29.032235726772264,1.908524096459062,0,-6.3189795442828407,0,-113.60280946763741
233,911.9373776908028,28.926321843465502,5.1587959200018831,0,-6.3226343626787447,0,-114.58425466685063
234,915.85127201565604,7.180878629724706,-13.25885646013424,0,-7.7159645863092674,0,-115.56992113573787
235,919.76516634050927,11.137089421415286,-6.0795534055834723,0,-7.2771054061125078,0,-116.55980887429911
236,923.6790606653625,23.163034831701367,9.0108137277839777,0,-6.5448286519521908,0,-117.55391788253442
237,927.59295499021573,14.451835936250831,3.1734329288315344,0,-7.0165648728109966,0,-118.55224816044377
238,931.50684931506896,18.748808998232434,10.141602741521499,0,-6.7562561034058692,0,-119.55479970802716
239,935.42074363992219,1.035308269966758,-5.0990723908552082,0,-9.6526871059618191,0,-120.56157252528452
240,939.33463796477542,9.8594084738727581,6.0152824334841615,0,-7.398960159403444,0,-121.57256661221601
241,943.24853228962866,6.942719256863862,5.2283900261206089,0,-7.7496928121791013,0,-122.58778196882149
242,947.16242661448189,-9.4498274281088115,-9.1715584984661227,0,-13.815510557964274,0,-123.60721859510105
243,951.07632093933512,-14.903558423317669,-12.750019810072743,0,-13.815510557964274,0,-124.63087649105456
244,954.99021526418835,-7.8359222709020768,-3.9113914088403199,0,-13.815510557964274,0,-125.65875565668213
245,958.90410958904158,-15.722550376533883,-10.127066415434916,0,-13.815510557964274,0,-126.6908560919838
246,962.81800391389481,-2.2812663168675815,4.8801546587575748,0,-13.815510557964274,0,-127.72717779695945
247,966.73189823874804,7.9285630140007779,16.537863745183806,0,-7.6169145233112188,0,-128.76772077160919
248,970.64579256360128,6.1556491151126824,16.076148341154259,0,-7.8700161182029884,0,-129.81248501593285
249,974.55968688845451,-9.0040871853984825,2.0701547583113715,0,-13.815510557964274,0,-130.86147052993064
250,978.47358121330774,-2.0813924799734238,9.9701056261088379,0,-13.815510557964274,0,-131.91467731360243
251,982.38747553816097,-14.907442740701997,-2.06864442993888,0,-13.815510557964274,0,-132.97210536694831
252,986.3013698630142,-7.4355294630350404,5.995923342264259,0,-13.815510557964274,0,-134.03375468996811
253,990.21526418786743,-10.197683454502299,3.6380431278984453,0,-13.815510557964274,0,-135.09962528266206
254,994.12915851272066,-38.952197219940501,-24.882537562832276,0,-13.815510557964274,0,-136.16971714502998
255,998.0430528375739,-4.7010020915053143,9.4613879499262818,0,-13.815510557964274,0,-137.244030277072
256,1001.9569471624271,-7.512246375347619,6.6397760260819485,0,-13.815510557964274,0,-138.32256467878807
257,1005.8708414872804,-1.317472050623488,12.764792595432436,0,-13.815510557964274,0,-139.40532035017802
258,1009.7847358121336,-0.9413712157023042,13.056834930352606,0,-13.815510557964274,0,-140.49229729124212
259,1013.6986301369868,-14.011912797004301,-0.07019593909657823,0,-13.815510557964274,0,-141.58349550198022
260,1017.6125244618401,-28.900950595680623,-14.953956576310599,0,-13.815510557964274,0,-142.67891498239243
261,1021.5264187866933,-12.309891835290024,1.7268753491299655,0,-13.815510557964274,0,-143.77855573247857
262,1025.4403131115464,-6.9405574034638828,7.2790384292775627,0,-13.815510557964274,0,-144.88241775223881
263,1029.3542074363995,-13.229499701063162,1.2590669218960493,0,-13.815510557964274,0,-145.99050104167304
264,1033.2681017612526,-19.334811584785783,-4.5132760084949339,0,-13.815510557964274,0,-147.10280560078129
265,1037.1819960861058,-26.762632798018615,-11.579748750738659,0,-13.815510557964274,0,-148.2193314295636
266,1041.0958904109589,-2.740313027269961,12.78627462854457,0,-13.815510557964274,0,-149.34007852801994
267,1045.009784735812,-17.367440049607907,-1.5671854751166876,0,-13.815510557964274,0,-150.46504689615026
268,1048.9236790606651,-22.138577015143504,-6.1888868776617958,0,-13.815510557964274,0,-151.59423653395467
269,1052.8375733855182,-29.030498280615838,-13.106998827890612,0,-13.815510557964274,0,-152.72764744143313
270,1056.7514677103713,-21.435189623821508,-5.7579371375953325,0,-13.815510557964274,0,-153.86527961858553
271,1060.6653620352245,-16.402173073285272,-1.225369381170627,0,-13.815510557964274,0,-155.00713306541209
272,1064.5792563600776,-12.208614679108081,2.1918561623641795,0,-13.815510557964274,0,-156.1532077819127
273,1068.4931506849307,-37.187409464119341,-23.847489236744586,0,-13.815510557964274,0,-157.30350376808721
274,1072.4070450097838,-18.654383566248114,-6.6546238728529241,0,-13.815510557964274,0,-158.45802102393586
