Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,2259.7603145705561,12.5556860502593,0,-1.129446982830917,0,-1.024007783113303
19,74.363992172211368,2021.2605406003424,16.868052735916713,0,-1.2409843882035492,0,-1.1409469435305628
20,78.2778864970646,1785.6970382003672,2.5772843794141624,0,-1.3648968983925724,0,-1.264207139646053
21,82.191780821917831,1605.4723372796973,22.497438605311689,0,-1.4712877305642416,0,-1.3937883714597734
22,86.105675146771063,1392.6930254726192,-10.454725390280748,0,-1.6134664338446931,0,-1.5296906389717244
23,90.019569471624294,1241.5181524554775,-1.0122380469004106,0,-1.7283707877420498,0,-1.6719139421819047
24,93.933463796477525,1084.5076650189633,-15.302649408584346,0,-1.8635796159406071,0,-1.8204582810903167
25,97.847358121330757,960.6034556157349,-12.949078015064233,0,-1.9848993273975797,0,-1.9753236556969587
26,101.76125244618399,862.36864614108208,0.099972420589897457,0,-2.092778170994837,0,-2.1365100660018306
27,105.67514677103722,785.02884813975186,20.556428117531205,0,-2.1867405476434265,0,-2.3040175120049318
28,109.58904109589045,654.5962109032115,-24.125489510396161,0,-2.3684424403383888,0,-2.4778459937062638
29,113.50293542074368,608.97917440687297,5.330391024439276,0,-2.4406769432242599,0,-2.6579955111058267
30,117.41682974559691,542.68069301135949,4.7007203291648985,0,-2.5559399093403368,0,-2.8444660642036195
31,121.33072407045015,472.99827910956481,-7.5485402855972108,0,-2.6933692637340614,0,-3.0372576529996436
32,125.24461839530338,436.22247805670781,5.9316921972642858,0,-2.7743086299957724,0,-3.2363702774938972
33,129.15851272015661,380.98705554853393,-5.2760813606221282,0,-2.9096956143619042,0,-3.4418039376863803
34,133.07240704500984,352.91260719545892,5.2910455800268261,0,-2.9862405593750965,0,-3.6535586335770946
35,136.98630136986307,326.5285106592666,12.903809192038612,0,-3.0639437469886288,0,-3.8716343651660381
36,140.9001956947163,281.12580774878609,-2.4996221502628897,0,-3.2136587304251667,0,-4.0960311324532128
37,144.81409001956953,271.83525980009119,14.771826499924437,0,-3.2472647936645029,0,-4.3267489354386184
38,148.72798434442277,236.850857171385,3.3934453461607634,0,-3.3850303655625655,0,-4.563787774122253
39,152.641878669276,220.53086584289397,8.1338034182059396,0,-3.4564233477358473,0,-4.8071476485041176
40,156.55577299412923,189.23620991580449,-4.29871691258134,0,-3.6094649913340753,0,-5.056828558584213
41,160.46966731898246,172.83375245342705,-3.7444211495522124,0,-3.7001308499789598,0,-5.3128305043625401
42,164.38356164383569,167.86119658142496,6.5807783840509142,0,-3.7293235868950823,0,-5.5751534858390963
43,168.29745596868892,168.77919520977022,21.345449048683452,0,-3.7238696905343538,0,-5.8437975030138816
44,172.21135029354215,130.22899839125094,-4.6321711667666463,0,-3.9831665870985749,0,-6.1187625558868977
45,176.12524461839539,132.31815102856424,8.9083569046756619,0,-3.9672517562797101,0,-6.4000486444581464
46,180.03913894324862,117.92770215479509,4.982713532086481,0,-4.0823892708844074,0,-6.6876557687276241
47,183.95303326810185,117.86273837428389,14.516920081879546,0,-4.0829403007057117,0,-6.9815839286953318
48,187.86692759295508,86.105620189120927,-8.3963087357902175,0,-4.3968863295348859,0,-7.2818331243612686
49,191.78082191780831,84.725156707805951,-1.586795745550712,0,-4.4130484468765445,0,-7.5884033557254353
50,195.69471624266154,73.377047027607517,-5.3063143994560349,0,-4.5568498380524964,0,-7.9012946227878347
51,199.60861056751477,61.851009568048312,-9.6825368614100995,0,-4.7277325924215567,0,-8.2205069255484613
52,203.522504892368,43.635609926505353,-21.15613853903989,0,-5.0765874555364041,0,-8.5460402640073223
53,207.43639921722124,53.060470121409992,-5.3408989097579562,0,-4.8810288051179853,0,-8.8778946381644097
54,211.35029354207447,52.348568095531675,0.026445490107049302,0,-4.8945364295516383,0,-9.2160700480197306
55,215.2641878669277,26.036063651785515,-20.49543896712434,0,-5.5929783735055167,0,-9.5605664935732833
56,219.17808219178093,33.691056764710041,-7.3340507000398354,0,-5.335228589735622,0,-9.9113839748250605
57,223.09197651663416,26.377072618856339,-9.4384407478580332,0,-5.5799658425589875,0,-10.268522491775069
58,227.00587084148739,20.821578742233761,-10.107993159756516,0,-5.8164711255039583,0,-10.631982044423312
59,230.91976516634062,24.532922800216401,-1.871306604377367,0,-5.6524450107333326,0,-11.001762632769781
60,234.83365949119386,13.329389364608186,-8.9517959435321579,0,-6.2624896899385272,0,-11.377864256814483
61,238.74755381604709,32.894154446336593,14.293257920628433,0,-5.3591660483913515,0,-11.760286916557412
62,242.66144814090032,17.80324028660851,2.4066732391100976,0,-5.9730805346686715,0,-12.149030611998574
63,246.57534246575355,15.137945683600627,2.449131532684556,0,-6.1352564631756028,0,-12.544095343137963
64,250.48923679060678,12.2426666767626,1.7610037764544317,0,-6.3475338948697502,0,-12.945481109975594
65,254.40313111546001,14.860313892609494,6.099924738909106,0,-6.1537668515816941,0,-13.353187912511443
66,258.31702544031322,2.3479776728556079,-5.1435436101305951,0,-7.9989066210578512,0,-13.767215750745521
67,262.23091976516645,21.99343265349221,15.368385328377293,0,-5.761717120929946,0,-14.187564624677831
68,266.14481409001968,5.9044833586572274,-0.19410796655143639,0,-7.076749060334917,0,-14.614234534308379
69,270.05870841487291,21.293706664963665,15.450647940664389,0,-5.7940494466540473,0,-15.047225479637151
70,273.97260273972614,1.3880332064789132,-4.4010102647218821,0,-8.5245732281986104,0,-15.486537460664152
71,277.88649706457937,17.583842604877375,11.710672130956809,0,-5.9854805673940135,0,-15.932170477389391
72,281.8003913894326,-16.973813333310641,-23.017349630635255,0,-13.815510557964274,0,-16.384124529812851
73,285.71428571428584,7.2324720615756117,0.96895767651384235,0,-6.8738801190125391,0,-16.842399617934547
74,289.62818003913907,6.7165029548964856,0.20310462204669222,0,-6.9478933885065013,0,-17.306995741754474
75,293.5420743639923,17.338211026163293,10.54856841628634,0,-5.9995482182913804,0,-17.777912901272629
76,297.45596868884553,-5.5734671566760889,-12.675254560058542,0,-13.815510557964274,0,-18.255151096489012
77,301.36986301369876,8.036223112778961,0.56874438924326998,0,-6.7685018032472852,0,-18.738710327403624
78,305.28375733855199,15.741566603207046,7.8352951842389826,0,-6.0961562458727636,0,-19.22859059401647
79,309.19765166340522,22.70739139680569,14.274299720695854,0,-5.7297705302919182,0,-19.724791896327549
80,313.11154598825846,-7.8076871583477043,-16.859995671884523,0,-13.815510557964274,0,-20.227314234336852
81,317.02544031311169,2.889973672052693,-6.8633341738968321,0,-7.7912136219067376,0,-20.736157608044394
82,320.93933463796492,11.86348631977299,1.3552037151115512,0,-6.3789957074642709,0,-21.25132201745016
83,324.85322896281815,26.062768661231829,14.790098537951373,0,-5.591953206122696,0,-21.772807462554155
84,328.76712328767138,5.4915805190273232,-6.4967393736097403,0,-7.1492449093510908,0,-22.300613943356385
85,332.68101761252461,23.039402496448943,10.450295772046474,0,-5.7152551117956438,0,-22.834741459856847
86,336.59491193737784,-2.9753212457283613,-15.983686682199227,0,-13.815510557964274,0,-23.375190012055526
87,340.50880626223108,-1.3535873182931173,-14.540846291100166,0,-13.815510557964274,0,-23.921959599952444
88,344.42270058708431,8.8721524528779661,-4.210885771484266,0,-6.6695435804751764,0,-24.475050223547591
89,348.33659491193754,15.660608043567656,2.9844781167581096,0,-6.1013124963503094,0,-25.034461882840976
90,352.25048923679077,19.301076652030957,7.3259740122048225,0,-5.8923001345389778,0,-25.600194577832585
91,356.164383561644,10.371048463628185,-0.64774744819119323,0,-6.5134428913818194,0,-26.172248308522423
92,360.07827788649723,6.5167939438381408,-3.3584305638872882,0,-6.97807848537692,0,-26.750623074910497
93,363.99217221135046,8.943712937289332,0.30646627550513228,0,-6.6615101936380059,0,-27.335318876996794
94,367.9060665362037,26.586038943316844,19.170673507069907,0,-5.5720747877234595,0,-27.926335714781327
95,371.81996086105693,7.3701662755181196,1.0417977310652016,0,-6.8550207468978197,0,-28.523673588264085
96,375.73385518591016,-1.795149205278662,-7.2879132353670872,0,-13.815510557964274,0,-29.127332497445074
97,379.64774951076339,20.514094451471863,15.501986384959812,0,-5.8313488298540834,0,-29.737312442324292
98,383.56164383561662,12.163494962981211,7.196162239204166,0,-6.3540217640120398,0,-30.353613422901741
99,387.47553816046985,9.261122085219105,3.8520543522371824,0,-6.626635797146661,0,-30.976235439177429
100,391.38943248532308,14.113923274241525,7.7611952396744019,0,-6.2052992375549128,0,-31.605178491151339
101,395.30332681017632,1.2868505070822254,-6.4899869569932616,0,-8.6002632482191341,0,-32.24044257882349
102,399.21722113502955,13.987294577165976,4.3625790285675201,0,-6.2143116266152392,0,-32.882027702193845
103,403.13111545988278,8.3653219106326393,-3.4439873876489195,0,-6.7283661972345152,0,-33.529933861262457
104,407.04500978473601,17.39310762420687,3.1724643673474793,0,-5.996386999777755,0,-34.184161056029289
105,410.95890410958924,20.009745413761191,3.2746248072284798,0,-5.8562415884089729,0,-34.844709286494357
106,414.87279843444247,29.354025919637561,10.128268200773576,0,-5.4730313077827022,0,-35.511578552657639
107,418.7866927592957,16.962666681848919,-4.6097178730291555,0,-6.0214461623697799,0,-36.18476885451917
108,422.70058708414894,31.285917081129355,7.6150247671829323,0,-5.409292951187803,0,-36.864280192078922
109,426.61448140900217,20.151037840970012,-5.2897078899479695,0,-5.8492052211515606,0,-37.55011256533691
110,430.5283757338554,17.80896621481115,-9.0212140380823858,0,-5.9727589635662603,0,-38.242265974293133
111,434.44227005870863,21.564197423130697,-6.2545512694564991,0,-5.7814266012072473,0,-38.940740418947563
112,438.35616438356186,34.816828420146983,6.3996876994072434,0,-5.3023601687860547,0,-39.645535899300242
113,442.27005870841509,23.562968239520806,-5.1014775978176381,0,-5.6927846767281283,0,-40.356652415351135
114,446.18395303326832,25.721734611311987,-2.9015095182768693,0,-5.6051246747584713,0,-41.074089967100278
115,450.09784735812156,24.040540907517709,-4.3325316667998788,0,-5.6727194042466174,0,-41.797848554547642
116,454.01174168297479,27.846307985176264,-0.15660968229174943,0,-5.5257606242450406,0,-42.527928177693248
117,457.92563600782802,15.053305740935366,-12.550118310003358,0,-6.1408633963374912,0,-43.264328836537082
118,461.83953033268125,26.90472486653622,-0.35476091185290448,0,-5.5601590971931589,0,-44.007050531079123
119,465.75342465753448,1.8142100428752279,-25.229599022530778,0,-8.2568108790852595,0,-44.756093261319414
120,469.66731898238771,25.561595092096031,-1.4503185491174428,0,-5.6113699806169848,0,-45.511457027257933
121,473.58121330724094,18.971492488313771,-8.2273949029278306,0,-5.909523556878943,0,-46.273141828894687
122,477.49510763209418,44.747030708732233,17.128990437304779,0,-5.0514359243312894,0,-47.041147666229648
123,481.40900195694741,40.261413013639341,11.999979984506137,0,-5.1570674971683355,0,-47.815474539262858
124,485.32289628180064,28.034407964488778,-1.0676898817546319,0,-5.5190284023487992,0,-48.596122447994297
125,489.23679060665387,35.001262607855097,4.9036287633342752,0,-5.2970768786243223,0,-49.383091392423964
126,493.1506849315071,29.913664443583983,-1.281096018722975,0,-5.4541456331693219,0,-50.176381372551852
127,497.06457925636033,30.286371522318667,-2.0479816925342305,0,-5.4417631873833461,0,-50.975992388377982
128,500.97847358121356,31.058796366546062,-2.3976767866559303,0,-5.4165789488855136,0,-51.781924439902376
129,504.8923679060668,26.014032825715248,-8.490900764724822,0,-5.5938248974844065,0,-52.594177527124948
130,508.80626223092003,26.800843417617386,-8.6301781972345779,0,-5.5640276561449777,0,-53.41275165004577
131,512.7201565557732,31.874288389399567,-4.3218115976347047,0,-5.3906613357822746,0,-54.237646808664813
132,516.63405088062643,27.488294540343485,-9.2846517436906701,0,-5.5387007529950925,0,-55.068863002982084
133,520.54794520547966,45.604342747593691,8.4585156034367408,0,-5.0324580662946587,0,-55.906400232997598
134,524.4618395303329,36.047610432169613,-1.261830976790959,0,-5.2676204372611153,0,-56.750258498711325
135,528.37573385518613,21.557375433434487,-15.709606843725465,0,-5.7817430084856092,0,-57.600437800123309
136,532.28962818003936,49.881795387597009,12.854142854345765,0,-4.9428048996712795,0,-58.456938137233514
137,536.20352250489259,71.572776043711244,34.968766900239856,0,-4.5817462351628446,0,-59.319759510041955
138,540.11741682974582,39.854557222688904,3.8450478765284455,0,-5.167224255860499,0,-60.188901918548602
139,544.03131115459905,28.726699789359998,-6.5298807819960274,0,-5.494634017424822,0,-61.064365362753499
140,547.94520547945228,21.524938244465964,-12.83050919978534,0,-5.7832488326778906,0,-61.94614984265661
141,551.85909980430552,9.3942543107980683,-23.91957775946711,0,-6.6123627551148614,0,-62.83425535825797
142,555.77299412915875,38.316417891971575,6.178904126164861,0,-5.2065825440507316,0,-63.728681909557565
143,559.68688845401198,40.777659670331104,9.9460514276639991,0,-5.144326639626958,0,-64.62942949655536
144,563.60078277886521,28.220336918202143,-1.1819836107541772,0,-5.512418128633203,0,-65.536498119251405
145,567.51467710371844,26.32336467322537,-1.5354900060390131,0,-5.5820040785579419,0,-66.449887777645671
146,571.42857142857167,32.36680428028901,6.1516680319740447,0,-5.3753276756448729,0,-67.369598471738186
147,575.3424657534249,50.516888575032141,26.025864115354889,0,-4.9301533063718601,0,-68.295630201528922
148,579.25636007827814,22.126816103059038,-0.58594139253599031,0,-5.7556707426938258,0,-69.227982967017894
149,583.17025440313137,43.714000197853366,22.80152246122665,0,-5.0747925925191302,0,-70.166656768205073
150,587.0841487279846,18.920156427611587,-0.20665399655624136,0,-5.9122331825394943,0,-71.111651605090515
151,590.99804305283783,32.090766902859322,14.696164705839864,0,-5.3838926606371889,0,-72.06296747767415
152,594.91193737769106,22.98852384674467,7.2344764755727988,0,-5.717465885752631,0,-73.020604385956048
153,598.82583170254429,23.799828131443519,9.5603049143849219,0,-5.6827826546897775,0,-73.984562329936168
154,602.73972602739752,3.8217255044337666,-9.0567825096601151,0,-7.5117589906103444,0,-74.954841309614494
155,606.65362035225075,14.136736573887893,2.4477766889740251,0,-6.2036841740676945,0,-75.931441324991084
156,610.56751467710399,9.0824253415408247,-1.5950639391701302,0,-6.6461197489278181,0,-76.914362376065881
157,614.48140900195722,4.9355698400104027,-4.9029991534363395,0,-7.2559928786534256,0,-77.903604462838928
158,618.39530332681045,16.847700716820103,7.6927967097323871,0,-6.0282468224608738,0,-78.899167585310195
159,622.30919765166368,-0.49288960159243977,-9.0918345683077249,0,-13.815510557964274,0,-79.901051743479712
160,626.22309197651691,9.5521768574834436,1.416785485888078,0,-6.5956919422636924,0,-80.909256937347408
161,630.13698630137014,5.9565868479870394,-1.7678246484188229,0,-7.0679633734500209,0,-81.923783166913381
162,634.05088062622337,24.059576144592896,16.734355356868573,0,-5.6719279201823154,0,-82.944630432177576
163,637.96477495107661,4.6205405958132211,-2.2790793355394796,0,-7.3219493036441605,0,-83.971798733139977
164,641.87866927592984,16.363780001577975,9.9486769949953953,0,-6.057390658045688,0,-85.005288069800642
165,645.79256360078307,3.3216432271106995,-2.5255605660815665,0,-7.6520014055662289,0,-86.0450984421595
166,649.7064579256363,10.991510545710213,5.8106637034732058,0,-6.4553378077133221,0,-87.091229850216621
167,653.62035225048953,-1.410050201051539,-5.8206468506035094,0,-13.815510557964274,0,-88.143682293971978
168,657.53424657534276,2.0488054887051099,-1.4910314607063182,0,-8.1352040790883091,0,-89.202455773425541
169,661.44814090019599,-11.759184400501265,-14.338229513571894,0,-13.815510557964274,0,-90.26755028857734
170,665.36203522504923,-6.1675620828818509,-7.7109991307626604,0,-13.815510557964274,0,-91.338965839427388
171,669.27592954990246,-9.7987606493989325,-10.249092587279492,0,-13.815510557964274,0,-92.416702425975615
172,673.18982387475569,10.414325154049077,11.09771074997929,0,-6.5092787369381826,0,-93.500760048222105
173,677.10371819960892,23.268521740030341,25.111870991357495,0,-5.7053595651044757,0,-94.591138706166845
174,681.01761252446215,-2.7308030094139104,0.28824834942849603,0,-13.815510557964274,0,-95.687838399809777
175,684.93150684931538,-20.451765411781373,-16.247509908651651,0,-13.815510557964274,0,-96.790859129150959
176,688.84540117416861,-15.730720255668867,-10.334293487947065,0,-13.815510557964274,0,-97.900200894190363
177,692.75929549902185,-15.826127852090739,-9.2308653307524775,0,-13.815510557964274,0,-99.015863694928015
178,696.67318982387508,-16.091018915506591,-8.2904840876460657,0,-13.815510557964274,0,-100.1378475313639
179,700.58708414872831,-14.135997428761094,-5.1264395050665215,0,-13.815510557964274,0,-101.26615240349803
180,704.50097847358154,-23.146985026883513,-12.932327498820563,0,-13.815510557964274,0,-102.40077831133034
181,708.41487279843477,-5.7561343432388652,5.6449002138895485,0,-13.815510557964274,0,-103.54172525486091
182,712.328767123288,-13.709021785092432,-1.1636403475812398,0,-13.815510557964274,0,-104.68899323408969
183,716.24266144814123,-3.5529739027819716,10.062554247895543,0,-13.815510557964274,0,-105.8425822490167
184,720.15655577299447,-18.928076018264385,-4.3567993904944871,0,-13.815510557964274,0,-107.00249229964199
185,724.0704500978477,-17.83737320146432,-2.4709331643422425,0,-13.815510557964274,0,-108.16872338596544
186,727.98434442270093,-16.174243067217315,-0.2222883531311157,0,-13.815510557964274,0,-109.34127550798718
187,731.89823874755416,3.9575831948572002,20.237377953133333,0,-7.4768274793473086,0,-110.52014866570713
188,735.81213307240739,-17.882190925655486,-1.5748816872067577,0,-13.815510557964274,0,-111.70534285912531
189,739.72602739726062,-24.152084166323171,-8.1505512979104751,0,-13.815510557964274,0,-112.8968580882417
190,743.63992172211385,-16.885746922580502,-1.5427454000874996,0,-13.815510557964274,0,-114.09469435305634
191,747.55381604696709,-13.858718382834281,0.46991844656486675,0,-13.815510557964274,0,-115.29885165356919
192,751.46771037182032,-12.09546121542995,0.87788481392855511,0,-13.815510557964274,0,-116.5093299897803
193,755.38160469667355,-3.4531150768186585,7.8569903223662028,0,-13.815510557964274,0,-117.72612936168963
194,759.29549902152678,4.5363977398280433,13.924842201361384,0,-7.3403277662446031,0,-118.94924976929717
195,763.20939334638001,-15.483077899297419,-8.2116702127564345,0,-13.815510557964274,0,-120.17869121260294
196,767.12328767123324,-8.0081370371537766,-2.9769136652098278,0,-13.815510557964274,0,-121.41445369160697
197,771.03718199608647,-15.056739508620716,-12.312699646326415,0,-13.815510557964274,0,-122.65653720630921
198,774.95107632093971,-0.31637598104570946,0.167808148772423,0,-13.815510557964274,0,-123.90494175670972
199,778.86497064579294,-4.9084651745458556,-6.590017069796902,0,-13.815510557964274,0,-125.1596673428084
200,782.77886497064617,-1.0796500670773757,-4.7787399488621718,0,-13.815510557964274,0,-126.42071396460535
201,786.6927592954994,8.6827434695877859,3.1514970954712096,0,-6.6911234673150375,0,-127.68808162210053
202,790.60665362035263,8.5891197365617273,1.4285785950615284,0,-6.7019647585991695,0,-128.96177031529396
203,794.52054794520586,-0.32096542262958394,-8.9113407486702698,0,-13.815510557964274,0,-130.24178004418559
204,798.43444227005909,5.8591716422648119,-3.9852888899635683,0,-7.0844527783515598,0,-131.52811080877538
205,802.34833659491233,9.5903707663269717,-1.3741549912679765,0,-6.5917014640601472,0,-132.82076260906348
206,806.26223091976556,4.3065757276276573,-7.6998941471708617,0,-7.3923179203857403,0,-134.11973544504983
207,810.17612524461879,19.185644401577683,6.1503919546386534,0,-5.8982987020149498,0,-135.4250293167344
208,814.09001956947202,28.824539768272558,14.705623378158599,0,-5.4912339143541384,0,-136.73664422411716
209,818.00391389432525,21.195778252378688,5.8735719576000278,0,-5.7986589911647979,0,-138.05458016719817
210,821.91780821917848,24.680354612835764,7.9800721547112534,0,-5.6464534466099243,0,-139.37883714597743
211,825.83170254403171,17.891603894945181,-0.40142755135426611,0,-5.9681294673160643,0,-140.70941516045491
212,829.74559686888495,14.662674856834103,-5.4577648648510699,0,-6.1671558746199455,0,-142.04631421063056
213,833.65949119373818,31.723886188425652,9.5444567110405263,0,-5.3953911093129294,0,-143.38953429650448
214,837.57338551859141,21.584775726009433,-2.8576828700337931,0,-5.7804727752903355,0,-144.73907541807668
215,841.48727984344464,32.024866882465709,5.1668026704242296,0,-5.3859483228745972,0,-146.09493757534707
216,845.40117416829787,21.732974537944973,-7.6204132890775611,0,-5.7736303428352516,0,-147.45712076831569
217,849.3150684931511,33.268379738007731,1.429812585268631,0,-5.3478536255192397,0,-148.82562499698253
218,853.22896281800433,38.04253038373529,3.8298048534397608,0,-5.2137562594826763,0,-150.20045026134764
219,857.14285714285757,21.209674538633749,-15.161470798583814,0,-5.7980035902275189,0,-151.58159656141095
220,861.0567514677108,54.704184635880736,16.491094716263593,0,-4.8505208059013407,0,-152.96906389717253
221,864.97064579256403,50.998592391593149,11.348940147004505,0,-4.920662981794619,0,-154.36285226863225
222,868.88454011741726,45.145201122261675,4.5342315779641513,0,-5.0425770271951924,0,-155.76296167579025
223,872.79843444227049,41.831095814502312,0.7789349589392297,0,-5.1188210320058589,0,-157.1693921186465
224,876.71232876712372,31.245059551211742,-9.7123636546639567,0,-5.4105997446502574,0,-158.58214359720097
225,880.62622309197695,37.3953911473697,-2.946469797028362,0,-5.2309135485000846,0,-160.00121611145369
226,884.54011741683018,45.07042466551848,5.8196115290180908,0,-5.0442347549605202,0,-161.42660966140454
227,888.45401174168342,51.825943289203096,14.069272509593315,0,-4.9045701543852118,0,-162.85832424705373
228,892.36790606653665,42.988145644152382,7.0347281668983142,0,-5.0915366189812401,0,-164.29635986840111
229,896.28180039138988,26.256218165167759,-7.6931403941109551,0,-5.5845581705052236,0,-165.74071652544674
230,900.19569471624311,30.320689295788178,-1.5380082412054086,0,-5.440630719427503,0,-167.19139421819057
231,904.10958904109634,37.790762710393089,7.9980123384911304,0,-5.2203963139524774,0,-168.64839294663264
232,908.02348336594957,27.969010821586501,0.11737276240228538,0,-5.5213638730770205,0,-170.11171271077299
233,911.9373776908028,13.288573534491871,-12.828682434433357,0,-6.2655564807565272,0,-171.58135351061154
234,915.85127201565604,15.504660684334395,-9.1435240018578181,0,-6.1113203459340859,0,-173.05731534614833
235,919.76516634050927,32.366516200168341,8.8895222249433719,0,-5.375336576165302,0,-174.53959821738326
236,923.6790606653625,34.87295206416389,12.262829862033293,0,-5.3007494977304095,0,-176.02820212431649
237,927.59295499021573,22.682022706408485,0.6518028077987682,0,-5.730888354504458,0,-177.52312706694795
238,931.50684931506896,29.188863888760419,7.4882992192162874,0,-5.478673751112999,0,-179.02437304527766
239,935.42074363992219,19.043063983798294,-2.5278578059358372,0,-5.9057580740379754,0,-180.5319400593055
240,939.33463796477542,30.604985518240998,9.0209136463636739,0,-5.4312980928530719,0,-182.04582810903173
241,943.24853228962866,25.333733538538812,3.6515581635913086,0,-5.6203241649058713,0,-183.5660371944561
242,947.16242661448189,16.448066022259543,-5.3641356206086845,0,-6.0522531107092714,0,-185.09256731557875
243,951.07632093933512,21.477401807314752,-0.45240903235561708,0,-5.7854597103397607,0,-186.62541847239953
244,954.99021526418835,26.257553180105141,4.2562339149161339,0,-5.5845073261303684,0,-188.16459066491859
245,958.90410958904158,37.095509466884266,15.091840644924101,0,-5.2389650903140454,0,-189.71008389313593
246,962.81800391389481,25.150864721236029,3.228245657550592,0,-5.6275687354644139,0,-191.26189815705143
247,966.73189823874804,30.580696655811941,8.8310539833142911,0,-5.4320920323121697,0,-192.82003345666527
248,970.64579256360128,31.329110216256659,9.8509161085748804,0,-5.4079133097872374,0,-194.38448979197719
249,974.55968688845451,25.9456993588046,4.8455910597844811,0,-5.5964551460801228,0,-195.95526716298744
250,978.47358121330774,21.443232286440676,0.84037450586233131,0,-5.7870519295049396,0,-197.53236556969586
251,982.38747553816097,30.256600446275407,10.288344979626016,0,-5.4427466567266842,0,-199.11578501210261
252,986.3013698630142,22.630613185176937,3.4576573038089089,0,-5.7331574585756844,0,-200.70552549020741
253,990.21526418786743,20.763306568793737,2.5724929335466551,0,-5.8192736924051367,0,-202.30158700401063
254,994.12915851272066,8.8129154321127885,-8.1839317533473768,0,-6.6762427057132818,0,-203.90396955351193
255,998.0430528375739,22.758872519807078,7.1865980772081182,0,-5.7275059437361842,0,-205.51267313871159
256,1001.9569471624271,0.16247653629555181,-13.747400462058025,0,-10.669682693638464,0,-207.1276977596095
257,1005.8708414872804,12.023168721900316,0.0043245799430198916,0,-6.3656254988176304,0,-208.74904341620547
258,1009.7847358121336,21.143145289678241,11.214881172784537,0,-5.801145260791416,0,-210.37671010849979
259,1013.6986301369868,2.2516431874779235,-5.4369252576246483,0,-8.0408007587544716,0,-212.01069783649228
260,1017.6125244618401,6.6201928420905398,1.2497146684705323,0,-6.9623365142234155,0,-213.65100660018308
261,1021.5264187866933,-7.2354849412588633,-10.296800914427857,0,-13.815510557964274,0,-215.29763639957199
262,1025.4403131115464,3.945571924949602,3.086679834923296,0,-7.4798670955444999,0,-216.95058723465925
263,1029.3542074363995,10.367791654810514,11.50429368000313,0,-6.5137569695873356,0,-218.60985910544466
264,1033.2681017612526,-1.9041136559847791,0.9270819753435765,0,-13.815510557964274,0,-220.27545201192825
265,1037.1819960861058,11.214048350045829,15.361423237956537,0,-6.435293704702123,0,-221.94736595411013
266,1041.0958904109589,-2.7951420766951451,2.2363055934448641,0,-13.815510557964274,0,-223.62560093199022
267,1045.009784735812,-3.6657982188366049,1.7948136401052515,0,-13.815510557964274,0,-225.31015694556848
268,1048.9236790606651,6.6723263292290076,12.119221334341274,0,-6.9544924398566881,0,-227.00103399484502
269,1052.8375733855182,5.8362608651978745,10.874472417708308,0,-7.0883706849974235,0,-228.69823207981983
270,1056.7514677103713,-14.330779193537616,-10.01446980146012,0,-13.815510557964274,0,-230.40175120049275
271,1060.6653620352245,4.9034266973215956,8.2952342691368735,0,-7.2625267272871046,0,-232.11159135686404
272,1064.5792563600776,7.023544012006143,9.4203640303237162,0,-6.9031930783117437,0,-233.82775254893357
273,1068.4931506849307,7.2730392610649428,8.7489210355780642,0,-6.8682867546213817,0,-235.55023477670122
