Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
230,900.19569471624311,23.135176133359202,14.682860970241114,0,-7.7980914398005492,0,-32.732983057602873
231,904.10958904109634,-6.8092719554053902,-13.180649032763318,0,-13.815510557964274,0,-33.018236463832643
232,908.02348336594957,5.1507166033177878,0.84069658943109693,0,-9.3003098241449962,0,-33.304727411954957
233,911.9373776908028,2.3725301760258621,0.1210932937959148,0,-10.075488704911328,0,-33.592455901969799
234,915.85127201565604,-8.2901933008589506,-8.4691500084503151,0,-13.815510557964274,0,-33.881421933877185
235,919.76516634050927,-15.27636899076302,-13.353207709393285,0,-13.815510557964274,0,-34.171625507677092
236,923.6790606653625,-10.527201357385106,-6.4582646197504054,0,-13.815510557964274,0,-34.463066623369556
237,927.59295499021573,-7.7484457341026367,-1.4785371357013612,0,-13.815510557964274,0,-34.75574528095455
238,931.50684931506896,-15.015324803323715,-6.4808909645017163,0,-13.815510557964274,0,-35.049661480432086
239,935.42074363992219,-15.99430494778707,-5.1272356447638714,0,-13.815510557964274,0,-35.344815221802136
240,939.33463796477542,-22.067616204722341,-8.7995582240805508,0,-13.815510557964274,0,-35.641206505064751
241,943.24853228962866,-13.507165682662064,2.2257712044121418,0,-13.815510557964274,0,-35.938835330219895
242,947.16242661448189,12.902322224411101,31.154601104633958,0,-8.382038362853347,0,-36.237701697267582
243,951.07632093933512,-34.796646126177329,-13.98507055811965,0,-13.815510557964274,0,-36.537805606207783
244,954.99021526418835,-28.439712897191772,-5.0484496967383201,0,-13.815510557964274,0,-36.839147057040535
245,958.90410958904158,-11.491460801552982,14.475427558568231,0,-13.815510557964274,0,-37.141726049765836
246,962.81800391389481,-27.69339607391176,0.81600953946035715,0,-13.815510557964274,0,-37.445542584383652
247,966.73189823874804,-39.884121631402628,-8.8985263703148529,0,-13.815510557964274,0,-37.750596660894033
248,970.64579256360128,-27.089703723270304,6.2688823815039632,0,-13.815510557964274,0,-38.056888279296913
249,974.55968688845451,-20.426882386620647,15.161583435595631,0,-13.815510557964274,0,-38.364417439592359
250,978.47358121330774,-22.529656050325727,15.103304132896119,0,-13.815510557964274,0,-38.673184141780325
251,982.38747553816097,-34.547008596126325,4.9011533231511937,0,-13.815510557964274,0,-38.983188385860849
252,986.3013698630142,-47.680022803722821,-6.6907322732872068,0,-13.815510557964274,0,-39.294430171833881
253,990.21526418786743,-33.922001708434919,8.2894638440266739,0,-13.815510557964274,0,-39.606909499699476
254,994.12915851272066,-30.901496986700973,12.168980677575359,0,-13.815510557964274,0,-39.920626369457587
255,998.0430528375739,-40.537393089833706,2.9861512141396203,0,-13.815510557964274,0,-40.235580781108261
256,1001.9569471624271,-51.250900900826778,-7.7208619194890238,0,-13.815510557964274,0,-40.551772734651472
257,1005.8708414872804,-28.411595959751544,14.640590060055402,0,-13.815510557964274,0,-40.869202230087176
258,1009.7847358121336,-51.792359158450559,-9.7366443209036238,0,-13.815510557964274,0,-41.187869267415458
259,1013.6986301369868,-15.93996916043243,24.57050075425126,0,-13.815510557964274,0,-41.507773846636255
260,1017.6125244618401,-36.789906706229779,1.601067447550625,0,-13.815510557964274,0,-41.828915967749609
261,1021.5264187866933,-14.645029771150803,21.031914559046726,0,-13.815510557964274,0,-42.15129563075547
262,1025.4403131115464,-21.791708094187022,10.562049607141439,0,-13.815510557964274,0,-42.474912835653903
263,1029.3542074363995,-14.681662895638059,13.731205709578244,0,-13.815510557964274,0,-42.799767582444851
264,1033.2681017612526,-22.732409209204619,1.1197638765942333,0,-13.815510557964274,0,-43.125859871128327
265,1037.1819960861058,-18.087346645565365,0.58897169114188608,0,-13.815510557964274,0,-43.453189701704346
266,1041.0958904109589,-20.492669077206191,-7.5957168763306608,0,-13.815510557964274,0,-43.781757074172909
267,1045.009784735812,7.3499535992487752,13.882859870638795,0,-8.944751675238555,0,-44.111561988533985
268,1048.9236790606651,3.2309595141759662,2.8412640147880364,0,-9.7666665190835964,0,-44.442604444787612
269,1052.8375733855182,2.1295073232633062,-5.7079048410806701,0,-10.183555026081724,0,-44.774884442933789
270,1056.7514677103713,17.024555891332994,1.2550003379285362,0,-8.1047889093986001,0,-45.108401982972474
271,1060.6653620352245,15.936813509477728,-8.2015517243850429,0,-8.1708139273401805,0,-45.443157064903723
272,1064.5792563600776,35.89301418516132,3.0037151341697985,0,-7.358902989799617,0,-45.779149688727522
