Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,526.01217485356392,4.3684979667007715,0,-2.631181615619218,0,-2.9841441239460389
32,125.24461839530338,459.46684914450952,-8.9324421611865823,0,-2.7664391805015383,0,-3.1797748001256445
33,129.15851272015661,408.1759609517992,-13.773835512546782,0,-2.8848076159248182,0,-3.3816159739617442
34,133.07240704500984,375.10366974086963,-6.2976742769508478,0,-2.9693035337917584,0,-3.5896676454543406
35,136.98630136986307,355.85794327314665,9.9006948758399833,0,-3.021974358732006,0,-3.8039298146034315
36,140.9001956947163,320.37284846318499,5.4594104128335763,0,-3.1270205052194191,0,-4.0244024814090178
37,144.81409001956953,296.50588272493047,8.8527277337699353,0,-3.2044389154012811,0,-4.2510856458711004
38,148.72798434442277,257.78600267147124,-5.8549926057126669,0,-3.3443761804681862,0,-4.4839793079896779
39,152.641878669276,233.19048399815676,-9.2257855492936045,0,-3.4446503267376167,0,-4.7230834677647495
40,156.55577299412923,224.62074901497348,1.035095902839247,0,-3.4820925540819827,0,-4.9683981251963187
41,160.46966731898246,216.01565008253834,9.2004831635662327,0,-3.5211551150531779,0,-5.2199232802843829
42,164.38356164383569,210.15826215883538,18.336610045369156,0,-3.5486450979892274,0,-5.4776589330289429
43,168.29745596868892,183.74628014104422,5.3822440382613381,0,-3.6829500804408384,0,-5.7416050834299961
44,172.21135029354215,179.58047824108468,13.345675216078362,0,-3.7058825200005456,0,-6.0117617314875451
45,176.12524461839539,149.20573525827655,-6.0464135449757519,0,-3.8911798470987602,0,-6.2881288772015917
46,180.03913894324862,153.1757590655219,7.9224561541064409,0,-3.8649199600546034,0,-6.5707065205721333
47,183.95303326810185,137.75170317430641,1.6622735160155979,0,-3.9710531620001217,0,-6.859494661599169
48,187.86692759295508,117.2754219073425,-10.346965138753623,0,-4.1319807724006585,0,-7.1544933002826996
49,191.78082191780831,105.31369562462606,-14.409741601378109,0,-4.2395625006040865,0,-7.455702436622726
50,195.69471624266154,109.97638678496686,-2.2974062172019187,0,-4.196240297041248,0,-7.7631220706192492
51,199.60861056751477,118.59779323142402,13.431115707539597,0,-4.1207680946256549,0,-8.0767522022722655
52,203.522504892368,93.282150133063936,-5.0282470753758943,0,-4.3608772015503927,0,-8.3965928315817795
53,207.43639921722124,86.244114659748391,-5.3876907546957202,0,-4.4393241564442034,0,-8.7226439585477866
54,211.35029354207447,78.258732439043001,-6.8207515846609041,0,-4.5364855543395937,0,-9.0549055831702923
55,215.2641878669277,75.097579326723007,-3.5284211272539405,0,-4.5777176486146969,0,-9.3933777054492946
56,219.17808219178093,65.09195545194379,-7.1767517133740135,0,-4.7207050047864056,0,-9.7380603253847866
57,223.09197651663416,64.679464258175429,-1.349263673740583,0,-4.7270622224834593,0,-10.088953442976775
58,227.00587084148739,56.808005886495621,-3.1399940377949727,0,-4.8568287096978189,0,-10.446057058225263
59,230.91976516634062,62.60341246315032,8.518925795154157,0,-4.7596861853872809,0,-10.809371171130241
60,234.83365949119386,52.449014859050351,3.9431000405435315,0,-4.9366644220101756,0,-11.178895781691718
61,238.74755381604709,41.326230805970141,-1.9563576459107692,0,-5.175008547366386,0,-11.554630889909689
62,242.66144814090032,23.674525073201892,-14.805448098236333,0,-5.7321063955935889,0,-11.936576495784156
63,246.57534246575355,23.802393340392108,-10.349407373543668,0,-5.7267198380562627,0,-12.324732599315118
64,250.48923679060678,42.981125160808681,12.646711039207027,0,-5.1357449046202124,0,-12.719099200502583
65,254.40313111546001,10.177984634340163,-16.864971017146946,0,-6.5762789557264369,0,-13.119676299346533
66,258.31702544031322,17.277077552059836,-6.9927291079007556,0,-6.047125348270205,0,-13.526463895846977
67,262.23091976516645,11.7517080449615,-10.233734201288947,0,-6.4325073786442362,0,-13.939461990003919
68,266.14481409001968,18.311702488762975,-1.8298894034355915,0,-5.9889656384712255,0,-14.358670581817362
69,270.05870841487291,13.652118807897534,-5.0242139708020943,0,-6.2826112405917334,0,-14.784089671287296
70,273.97260273972614,25.325236602134694,7.8047197462720579,0,-5.6647045814762107,0,-15.215719258413726
71,277.88649706457937,14.115855512923892,-2.4889185642927409,0,-6.2492073041332477,0,-15.653559343196655
72,281.8003913894326,10.690133220445347,-5.1761297787691154,0,-6.527184787083411,0,-16.097609925636071
73,285.71428571428584,0.77342117053864357,-14.480945411472392,0,-9.1534375010453299,0,-16.547871005731988
74,289.62818003913907,26.980720196067544,12.24606594950532,0,-5.6013834300736187,0,-17.004342583484402
75,293.5420743639923,2.8327142237980585,-11.457923788840553,0,-7.8552706324947046,0,-17.467024658893312
76,297.45596868884553,-3.6988757449866014,-17.621993110577186,0,-13.815510557964274,0,-17.935917231958712
77,301.36986301369876,20.905871385244307,7.2586683356867425,0,-5.8564759271568292,0,-18.411020302680605
78,305.28375733855199,10.491152460253591,-2.9962463093763314,0,-6.5459736950741814,0,-18.892333871058998
79,309.19765166340522,10.950970961608045,-2.5203954591041224,0,-6.5030778495741712,0,-19.379857937093892
80,313.11154598825846,9.4261515736896104,-4.1970224554764268,0,-6.6530180654433044,0,-19.873592500785275
81,317.02544031311169,16.09032952318298,2.1334259730707386,0,-6.1182875334049758,0,-20.373537562133158
82,320.93933463796492,13.03304946473186,-1.4384173206744393,0,-6.3290175763120811,0,-20.879693121137532
83,324.85322896281815,24.76598643750247,9.6186427643433543,0,-5.6870347770314185,0,-21.392059177798401
84,328.76712328767138,4.9505977126437219,-10.995134976953906,0,-7.2969976548785622,0,-21.910635732115772
85,332.68101761252461,22.313607288736332,5.503293201244233,0,-5.7913092895040466,0,-22.435422784089631
86,336.59491193737784,28.663884580625911,10.992377104087641,0,-5.5408680208357577,0,-22.966420333719984
87,340.50880626223108,22.775708458334492,4.3229141258083148,0,-5.7708114246939353,0,-23.503628381006838
88,344.42270058708431,12.797200235397474,-6.2812111743262253,0,-6.3472795588077462,0,-24.04704692595018
89,348.33659491193754,12.864229823291748,-6.6173057226338798,0,-6.3420553963048905,0,-24.596675968550027
90,352.25048923679077,15.131326795886721,-4.4806707422569003,0,-6.1797387571903863,0,-25.152515508806367
91,356.164383561644,8.1344657994204237,-11.308128128510011,0,-6.8003959026264527,0,-25.714565546719204
92,360.07827788649723,11.166036059907054,-7.8071721885236229,0,-6.483629297877334,0,-26.282826082288533
93,363.99217221135046,24.155285489167678,5.9230938589702378,0,-5.7120027572113541,0,-26.857297115514353
94,367.9060665362037,16.072814543172353,-1.2019445646727007,0,-6.1193766670858043,0,-27.437978646396676
95,371.81996086105693,32.194838042081606,16.016341349042868,0,-5.4246998437511609,0,-28.024870674935489
96,375.73385518591016,21.3871013286983,6.3506958214830513,0,-5.8337179755420765,0,-28.617973201130798
97,379.64774951076339,7.4480205942618118,-6.5001734891181586,0,-6.8885576691548085,0,-29.217286224982605
98,383.56164383561662,20.4696370539294,7.4589020813130249,0,-5.8775633053161283,0,-29.822809746490904
99,387.47553816046985,10.035403714678043,-2.2732994478948347,0,-6.5903867620989347,0,-30.434543765655704
100,391.38943248532308,20.912492285821557,9.0060923226557072,0,-5.8561592767644495,0,-31.052488282476997
101,395.30332681017632,-0.55705836810610876,-12.398697299239046,0,-13.815510557964274,0,-31.67664329695479
102,399.21722113502955,19.957120375757988,7.8347751183432841,0,-5.9029199834746651,0,-32.307008809089062
103,403.13111545988278,9.6023074732689508,-3.1239157383437659,0,-6.6345025428081277,0,-32.943584818879842
104,407.04500978473601,9.7901372829986357,-3.8133747722020135,0,-6.6151304949761913,0,-33.586371326327118
105,410.95890410958924,18.987468594766483,4.3049511676504988,0,-5.9527267602731566,0,-34.235368331430891
106,414.87279843444247,17.481744672681913,1.6044346851956734,0,-6.0353487993017652,0,-34.890575834191146
107,418.7866927592957,37.654060001751688,20.557301539376702,0,-5.2680651903945206,0,-35.551993834607913
108,422.70058708414894,13.475489631127525,-4.7784442687063535,0,-6.2956335218018005,0,-36.219622332681169
109,426.61448140900217,16.368868000000159,-2.9060305022964479,0,-6.1011247360922445,0,-36.893461328410922
110,430.5283757338554,21.405335086995319,1.2993589650651549,0,-5.8328657801109314,0,-37.573510821797178
111,434.44227005870863,30.240081024670893,9.5213003317638361,0,-5.48733774350349,0,-38.259770812839903
112,438.35616438356186,20.619771655668814,-0.4927598726861746,0,-5.870255569595888,0,-38.952241301539146
113,442.27005870841509,22.213943712191174,0.90046268038122002,0,-5.7957857873457161,0,-39.650922287894872
114,446.18395303326832,25.608139213592878,4.2365516984300946,0,-5.653595735213595,0,-40.355813771907101
115,450.09784735812156,34.313680697794368,12.958830759788455,0,-5.3609618453846801,0,-41.066915753575827
116,454.01174168297479,16.705674773359743,-4.636277800837564,0,-6.0807575057090313,0,-41.78422823290105
117,457.92563600782802,14.51558629488974,-6.8984364511775018,0,-6.2212829851925111,0,-42.50775120988277
118,461.83953033268125,24.273749499019775,2.6273797115743069,0,-5.7071104752915707,0,-43.237484684520965
119,465.75342465753448,17.715923373002063,-4.3851211232556739,0,-6.0220421134459485,0,-43.973428656815678
120,469.66731898238771,25.65762324793436,2.8366812783557558,0,-5.6516652440891644,0,-44.715583126766873
121,473.58121330724094,12.46680706379027,-11.359175424749388,0,-6.3734362967081761,0,-45.46394809437458
122,477.49510763209418,29.247824164457295,4.1361564070184569,0,-5.5207007908274441,0,-46.218523559638754
123,481.40900195694741,45.229459737936573,18.57940932726347,0,-5.0847573355526574,0,-46.979309522559447
124,485.32289628180064,23.51427385920644,-4.8786278524178766,0,-5.7388983391759441,0,-47.746305983136622
125,489.23679060665387,39.981180676822078,9.7045382293478539,0,-5.2080971138759002,0,-48.519512941370301
126,493.1506849315071,35.014339566651493,2.7859022506324482,0,-5.3407482947096643,0,-49.29893039726047
127,497.06457925636033,28.59833354086603,-5.5744255067784456,0,-5.5431575258722123,0,-50.084558350807136
128,500.97847358121356,49.488452359847457,13.450739896259359,0,-4.9947666174988328,0,-50.876396802010333
129,504.8923679060668,36.298914110945212,-1.4615553110112167,0,-5.3047181476741647,0,-51.674445750869971
130,508.80626223092003,27.482019209017647,-11.809274568520248,0,-5.5829740303219211,0,-52.478705197386134
131,512.7201565557732,35.144030210992746,-5.4517846130770833,0,-5.3370512078909496,0,-53.289175141558779
132,516.63405088062643,39.177756120063378,-2.4776608741151023,0,-5.2283968343771967,0,-54.105855583387907
133,520.54794520547966,29.546094289621561,-12.919734821676688,0,-5.510554412022052,0,-54.928746522873553
134,524.4618395303329,57.225623738552827,14.191429214943341,0,-4.8495042086629949,0,-55.757847960015674
135,528.37573385518613,35.245423622540898,-8.1296392722505537,0,-5.3341702796792818,0,-56.59315989481432
136,532.28962818003936,60.078637016044418,16.572788052037211,0,-4.8008516531510113,0,-57.434682327269449
137,536.20352250489259,47.232695502175268,3.7903521594283669,0,-5.0414196200965362,0,-58.282415257381075
138,540.11741682974582,39.58876173847392,-3.6060711471882625,0,-5.2179606906983196,0,-59.136358685149183
139,544.03131115459905,35.90648084185969,-6.8588175036546808,0,-5.3155881701540251,0,-59.996512610573802
140,547.94520547945228,38.953074188770302,-3.1929424965374373,0,-5.2341482784553186,0,-60.862877033654904
141,551.85909980430552,18.78380137176574,-22.535920351989361,0,-5.9635111049397604,0,-61.735451954392509
142,555.77299412915875,35.356514480339996,-4.9047757562542849,0,-5.3310233136762069,0,-62.614237372786619
143,559.68688845401198,51.803948281896503,12.863205565813383,0,-4.9490396061795501,0,-63.499233288837196
144,563.60078277886521,38.535147611751697,1.2079488848086293,0,-5.2449352243867589,0,-64.390439702544285
145,567.51467710371844,42.79376603272263,7.4004435535601889,0,-5.1401135356602996,0,-65.287856613907863
146,571.42857142857167,30.320785999764098,-2.7989596100965963,0,-5.4846724902852655,0,-66.191484022927952
147,575.3424657534249,40.546645105425711,10.047679832342684,0,-5.1940529318211732,0,-67.101321929604538
148,579.25636007827814,19.289443386130547,-8.2488400862218967,0,-5.93694800274484,0,-68.017370333937606
149,583.17025440313137,26.44120230257791,2.1797337332838951,0,-5.6215824873828391,0,-68.939629235927171
150,587.0841487279846,8.0636364760956116,-12.645330729955424,0,-6.8091413437348667,0,-69.868098635573247
151,590.99804305283783,4.4126956955102088,-12.523960545312782,0,-7.4120202026652553,0,-70.802778532875777
152,594.91193737769106,5.5358833274419368,-7.4773970338348441,0,-7.1852548313505302,0,-71.743668927834847
153,598.82583170254429,10.338766230378232,1.3219124884547673,0,-6.5606054323168967,0,-72.690769820450399
154,602.73972602739752,19.273542042154624,14.243143185392881,0,-5.9377726974462774,0,-73.644081210722419
155,606.65362035225075,4.137226446911157,2.9997835022159376,0,-7.4764803512312197,0,-74.603603098650979
156,610.56751467710399,-8.9766138545573853,-6.3943033122094217,0,-13.815510557964274,0,-75.569335484235992
157,614.48140900195722,-13.119692196547902,-7.0629235106693598,0,-13.815510557964274,0,-76.541278367477531
158,618.39530332681045,6.3650822391790616,15.589498316588909,0,-7.0456788217417161,0,-77.519431748375567
159,622.30919765166368,-5.9184949055214497,6.1178029736561124,0,-13.815510557964274,0,-78.503795626930099
160,626.22309197651691,-10.18610412663385,4.2708735976077286,0,-13.815510557964274,0,-79.4943700031411
161,630.13698630137014,-4.3147031753247571,12.149841844627121,0,-13.815510557964274,0,-80.491154877008611
162,634.05088062622337,-21.213906234612462,-3.1640656118797739,0,-13.815510557964274,0,-81.494150248532634
163,637.96477495107661,-8.5194547375547849,10.695677500065884,0,-13.815510557964274,0,-82.503356117713125
164,641.87866927592984,-20.310188208451518,-0.33769259534993123,0,-13.815510557964274,0,-83.518772484550126
165,645.79256360078307,-17.02261551833827,3.3195289800707983,0,-13.815510557964274,0,-84.540399349043597
166,649.7064579256363,-27.118341727290385,-6.7674352264201705,0,-13.815510557964274,0,-85.568236711193606
167,653.62035225048953,-49.256819889520443,-29.225847101356251,0,-13.815510557964274,0,-86.602284571000098
168,657.53424657534276,-24.132505313251244,-4.7135361966735294,0,-13.815510557964274,0,-87.642542928463087
169,661.44814090019599,1.3946599757574631,19.949976865946208,0,-8.5638553336125334,0,-88.689011783582544
170,665.36203522504923,2.9607901278442483,20.444577916880103,0,-7.8110498064008427,0,-89.741691136358526
171,669.27592954990246,-16.606743400129719,-0.35563023370066177,0,-13.815510557964274,0,-90.800580986790976
172,673.18982387475569,-14.291305490162047,0.61518973955524403,0,-13.815510557964274,0,-91.865681334879937
173,677.10371819960892,-16.458516153933534,-2.9576343073584104,0,-13.815510557964274,0,-92.936992180625396
174,681.01761252446215,-12.927800821837785,-0.84189364473520267,0,-13.815510557964274,0,-94.01451352402735
175,684.93150684931538,-22.055150131770787,-11.342690988472476,0,-13.815510557964274,0,-95.098245365085788
176,688.84540117416861,-0.96056376388398768,8.468338814127204,0,-13.815510557964274,0,-96.188187703800722
177,692.75929549902185,-5.687217629644449,2.5918358375366655,0,-13.815510557964274,0,-97.284340540172167
178,696.67318982387508,-12.772695646393766,-5.4726402169537716,0,-13.815510557964274,0,-98.386703874200109
179,700.58708414872831,8.2718730346020735,14.792219943755853,0,-6.7836450053652486,0,-99.495277705884561
180,704.50097847358154,-8.3874698818535443,-2.4295479920666265,0,-13.815510557964274,0,-100.61006203522547
181,708.41487279843477,0.12957040428605104,5.7486474301196102,0,-10.940036857331377,0,-101.7310568622229
182,712.328767123288,-6.9957967402570613,-1.4979908027457474,0,-13.815510557964274,0,-102.85826218687681
183,716.24266144814123,7.3301116086544997,12.906063239798012,0,-6.9045152321328418,0,-103.9916780091872
184,720.15655577299447,-6.3855804932462368,-0.56141359393046675,0,-13.815510557964274,0,-105.13130432915413
185,724.0704500978477,10.091521612180557,16.295188625023972,0,-6.5848103472205421,0,-106.27714114677751
186,727.98434442270093,-6.6605246783071026,0.0081708219057196971,0,-13.815510557964274,0,-107.42918846205741
187,731.89823874755416,-12.220807910551873,-5.051240364929054,0,-13.815510557964274,0,-108.58744627499381
188,735.81213307240739,-11.662259019247314,-4.0061489459351733,0,-13.815510557964274,0,-109.7519145855867
189,739.72602739726062,-8.3216546037020347,-0.24036985650877449,0,-13.815510557964274,0,-110.92259339383608
190,743.63992172211385,-21.43877708934701,-13.034016781807837,0,-13.815510557964274,0,-112.09948269974196
191,747.55381604696709,1.384213219758184,9.9804066537983331,0,-8.5713740683502042,0,-113.28258250330431
192,751.46771037182032,10.537836913985755,19.175818901008554,0,-6.5415336785241589,0,-114.47189280452319
193,755.38160469667355,-7.775992711909109,0.75127797254041007,0,-13.815510557964274,0,-115.66741360339857
194,759.29549902152678,-13.129972745042604,-4.8529554375497055,0,-13.815510557964274,0,-116.86914489993042
195,763.20939334638001,-10.865878424085274,-2.9499101385037152,0,-13.815510557964274,0,-118.07708669411876
196,767.12328767123324,-2.8121931888356935,4.6752539125755668,0,-13.815510557964274,0,-119.29123898596362
197,771.03718199608647,-4.688138064799162,2.3587899474043725,0,-13.815510557964274,0,-120.51160177546495
198,774.95107632093971,-19.879358545387575,-13.220908123409931,0,-13.815510557964274,0,-121.73817506262282
199,778.86497064579294,0.41666890831388237,6.8066919633178014,0,-9.7719693316135512,0,-122.97095884743715
200,782.77886497064617,-1.8768018983901129,4.4314644946962716,0,-13.815510557964274,0,-124.20995312990799
201,786.6927592954994,-14.534147279197096,-8.0615088962232164,0,-13.815510557964274,0,-125.45515791003531
202,790.60665362035263,-16.38262093394793,-9.4529493411948344,0,-13.815510557964274,0,-126.70657318781916
203,794.52054794520586,-8.3961166835212016,-0.68840878636181169,0,-13.815510557964274,0,-127.96419896325949
204,798.43444227005909,5.0792119085490874,13.891849652260756,0,-7.2713498607553433,0,-129.22803523635625
205,802.34833659491233,-21.118074255482654,-10.892948724518925,0,-13.815510557964274,0,-130.49808200710956
206,806.26223091976556,-8.8715362765106995,3.0281887563380279,0,-13.815510557964274,0,-131.77433927551937
207,810.17612524461879,-11.046531236108574,2.7196278885658609,0,-13.815510557964274,0,-133.0568070415857
208,814.09001956947202,-6.8724702986548944,8.8603925873214209,0,-13.815510557964274,0,-134.34548530530847
209,818.00391389432525,-26.710093792714389,-9.0174119951188274,0,-13.815510557964274,0,-135.64037406668777
210,821.91780821917848,-22.43549807431285,-2.9051016086180597,0,-13.815510557964274,0,-136.94147332572356
211,825.83170254403171,-18.357349794749211,2.7741856851343796,0,-13.815510557964274,0,-138.24878308241588
212,829.74559686888495,-22.848026323867849,-0.45626275856444937,0,-13.815510557964274,0,-139.56230333676459
213,833.65949119373818,-5.5682644597359854,17.657752003372785,0,-13.815510557964274,0,-140.88203408876987
214,837.57338551859141,-11.997273818494151,11.579241712495616,0,-13.815510557964274,0,-142.20797533843165
215,841.48727984344464,-30.303155789396754,-6.8843109651269518,0,-13.815510557964274,0,-143.54012708574993
216,845.40117416829787,-28.198294573856316,-5.4328819314883692,0,-13.815510557964274,0,-144.87848933072468
217,849.3150684931511,-15.558136232217887,6.1077026247630259,0,-13.815510557964274,0,-146.22306207335592
218,853.22896281800433,-12.653283641183384,7.5508056415007641,0,-13.815510557964274,0,-147.57384531364369
219,857.14285714285757,-19.072901391465127,-0.580410307077175,0,-13.815510557964274,0,-148.93083905158795
220,861.0567514677108,-23.091487542906783,-6.4284119385996998,0,-13.815510557964274,0,-150.29404328718871
221,864.97064579256403,-18.413706117604658,-3.5567336711697708,0,-13.815510557964274,0,-151.66345802044589
222,868.88454011741726,-18.093365410964765,-4.880576056572556,0,-13.815510557964274,0,-153.03908325135961
223,872.79843444227049,-0.76334384360932184,11.091687465073115,0,-13.815510557964274,0,-154.42091897992987
224,876.71232876712372,-4.4767292782049264,6.4068950596891128,0,-13.815510557964274,0,-155.80896520615659
225,880.62622309197695,-19.247994452650019,-8.8824825901525664,0,-13.815510557964274,0,-157.20322193003983
226,884.54011741683018,1.2813211885850428,11.610414873112134,0,-8.6486142500149441,0,-158.60368915157949
227,888.45401174168342,-18.392610029607201,-7.6306087319274045,0,-13.815510557964274,0,-160.0103668707757
228,892.36790606653665,-28.414933579096118,-16.802555221181731,0,-13.815510557964274,0,-161.42325508762841
229,896.28180039138988,-29.527468537364712,-16.733970925058831,0,-13.815510557964274,0,-162.84235380213761
230,900.19569471624311,-25.266720550180299,-11.075488535416159,0,-13.815510557964274,0,-164.26766301430331
231,904.10958904109634,-6.7890283456572025,8.8846130460515766,0,-13.815510557964274,0,-165.69918272412551
232,908.02348336594957,-15.193058059382498,1.9087046381296178,0,-13.815510557964274,0,-167.1369129316042
233,911.9373776908028,-3.6675251352390887,14.673092003216372,0,-13.815510557964274,0,-168.58085363673939
234,915.85127201565604,-2.2271806007587927,17.042294302316016,0,-13.815510557964274,0,-170.03100483953108
235,919.76516634050927,-3.4127769842613169,16.377762737550782,0,-13.815510557964274,0,-171.48736653997921
236,923.6790606653625,-12.260369446348143,7.5750430151832653,0,-13.815510557964274,0,-172.94993873808386
237,927.59295499021573,-19.129022383850007,0.23991696665343093,0,-13.815510557964274,0,-174.41872143384504
238,931.50684931506896,-24.423688597588669,-6.0333724119562602,0,-13.815510557964274,0,-175.89371462726271
239,935.42074363992219,-25.30016113379677,-8.3685862026626996,0,-13.815510557964274,0,-177.3749183183368
240,939.33463796477542,-1.5810974315753192,13.472699659747942,0,-13.815510557964274,0,-178.86233250706749
241,943.24853228962866,-11.883144804882916,0.9584146086355998,0,-13.815510557964274,0,-180.35595719345463
242,947.16242661448189,-0.3129595381799124,10.083251175194736,0,-13.815510557964274,0,-181.85579237749832
243,951.07632093933512,-10.827089622068423,-2.9984876289656279,0,-13.815510557964274,0,-183.36183805919842
244,954.99021526418835,-13.186718125100009,-7.9348659287762562,0,-13.815510557964274,0,-184.87409423855502
245,958.90410958904158,-7.1010160539218585,-4.326373654392766,0,-13.815510557964274,0,-186.3925609155682
246,962.81800391389481,-1.2772966309929279,-0.78188684234513217,0,-13.815510557964274,0,-187.91723809023779
247,966.73189823874804,3.1228106225213113,1.6204892946937122,0,-7.7577725373387372,0,-189.44812576256396
248,970.64579256360128,24.093592364510378,20.940229333331224,0,-5.7145600460447126,0,-190.98522393254649
249,974.55968688845451,18.08866203210566,13.675619401730053,0,-6.0012206392675793,0,-192.52853260018563
250,978.47358121330774,-3.5212005211371871,-8.7794186850678297,0,-13.815510557964274,0,-194.07805176548121
251,982.38747553816097,12.355125377038506,6.6678649927592044,0,-6.3824349869309431,0,-195.63378142843339
252,986.3013698630142,2.8931750161494678,-2.8259745223234702,0,-7.8341514536121197,0,-197.19572158904188
253,990.21526418786743,5.6741892627795281,0.28235911241638217,0,-7.1605782822208868,0,-198.76387224730701
254,994.12915851272066,6.0498236298450685,1.2898763068152781,0,-7.0964768546724022,0,-200.33823340322854
255,998.0430528375739,5.0338330088788563,1.1417694047236679,0,-7.2803242506858057,0,-201.91880505680669
256,1001.9569471624271,4.9971293405228199,2.1296943810645286,0,-7.2876423585366608,0,-203.50558720804133
257,1005.8708414872804,-13.403026909469334,-15.175441136152427,0,-13.815510557964274,0,-205.09857985693228
258,1009.7847358121336,-10.262183704833319,-10.958737373036499,0,-13.815510557964274,0,-206.69778300347988
259,1013.6986301369868,-11.264977831514692,-10.993472392990878,0,-13.815510557964274,0,-208.30319664768393
260,1017.6125244618401,0.20332618652531864,1.2515683720387525,0,-10.48944973353524,0,-209.91482078954454
261,1021.5264187866933,-11.968331926509155,-10.408911841608699,0,-13.815510557964274,0,-211.53265542906149
262,1025.4403131115464,7.6946689255217358,9.4387021923185834,0,-6.8559782324567973,0,-213.15670056623512
263,1029.3542074363995,5.40579472576683,6.9636370457631545,0,-7.2090344986214454,0,-214.7869562010651
264,1033.2681017612526,-5.890240121098631,-4.9139397968891965,0,-13.815510557964274,0,-216.42342233355154
265,1037.1819960861058,6.3857643293094597,6.3824428741365793,0,-7.0424347848603821,0,-218.06609896369454
266,1041.0958904109589,-1.964694292215406,-3.3254676527855809,0,-13.815510557964274,0,-219.71498609149404
267,1045.009784735812,1.722916127153798,-1.3298413151621691,0,-8.3524876962160626,0,-221.37008371694995
268,1048.9236790606651,-14.956992238691839,-19.971012738829266,0,-13.815510557964274,0,-223.03139184006241
269,1052.8375733855182,5.727901385272566,-1.4317213087538825,0,-7.1511567609466358,0,-224.69891046083143
270,1056.7514677103713,-5.8188860203453974,-15.207216796276967,0,-13.815510557964274,0,-226.3726395792568
271,1060.6653620352245,10.390717285795883,-1.1963044697602272,0,-6.5555931353012511,0,-228.05257919533881
272,1064.5792563600776,3.7361619540589164,-9.8997611908773493,0,-7.5784471051839635,0,-229.73872930907734
