Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,614722.45549081208,-5.7620136912207052,0,-0.45575389966344249,0,-0.21930634201543439
85,332.68101761252461,608155.59529721679,0.43282070211801416,0,-0.46649401117854117,0,-0.22455900241801496
86,336.59491193737784,601579.78310091235,-1.0800511157187616,0,-0.47736560686920781,0,-0.22987382448216448
87,340.50880626223108,595014.86619975872,7.7832675789622812,0,-0.48833838327908841,0,-0.23525080820788302
88,344.42270058708431,588432.06868522754,-3.4942385728607976,0,-0.4994632849756766,0,-0.24068995359517054
89,348.33659491193754,581884.76428009605,16.743022880830974,0,-0.51065234511406143,0,-0.24619126064402716
90,352.25048923679077,575300.52493582934,-5.6274932214917071,0,-0.52203221739762684,0,-0.2517547293544527
91,356.164383561644,568750.53324128792,-1.0934290077506472,0,-0.53348286589045113,0,-0.25738035972644729
92,360.07827788649723,562185.26820558682,-20.821134215260109,0,-0.54509331942527806,0,-0.26306815176001086
93,363.99217221135046,555679.34739578131,8.1870523666257196,0,-0.55673335915171984,0,-0.2688181054551434
94,367.9060665362037,549162.81968012045,14.386101244605785,0,-0.56852980117308882,0,-0.27463022081184502
95,371.81996086105693,542644.76386653434,5.2874599239478473,0,-0.58046987806774508,0,-0.28050449783011555
96,375.73385518591016,536148.47330303583,2.64415653058676,0,-0.5925136485785224,0,-0.28644093650995511
97,379.64774951076339,529680.44541020645,11.440809483462909,0,-0.6046508822017026,0,-0.29243953685136365
98,383.56164383561662,523202.86004661355,-7.6275559982976038,0,-0.61695550714427405,0,-0.29850029885434121
99,387.47553816046985,516761.24429744302,-10.490294251153923,0,-0.62934381575041065,0,-0.30462322251888779
100,391.38943248532308,510357.22927550034,3.0560607462776392,0,-0.64181384364439475,0,-0.31080830784500335
101,395.30332681017632,503968.43598854542,9.2340356007532591,0,-0.6544111346189101,0,-0.31705555483268799
102,399.21722113502955,497600.00221575581,11.812440876267553,0,-0.66712822784441628,0,-0.32336496348194144
103,403.13111545988278,491250.56880593597,8.0929903407059083,0,-0.67997045266479206,0,-0.32973653379276407
104,407.04500978473601,484920.58548618644,-2.7835951002512078,0,-0.69293963745744791,0,-0.33617026576515563
105,410.95890410958924,478642.48063263291,10.332452976281225,0,-0.70597084198504478,0,-0.34266615939911627
106,414.87279843444247,472368.64504518389,-1.4160305485518367,0,-0.71916506534198332,0,-0.34922421469464571
107,418.7866927592957,466111.59552822233,-26.729344730629467,0,-0.73249969288382655,0,-0.35584443165174434
108,422.70058708414894,459957.42815830337,19.302538979265936,0,-0.74579083600386242,0,-0.36252681027041195
109,426.61448140900217,453767.00451605592,-3.6136223509319705,0,-0.75934091332792197,0,-0.36927135055064852
110,430.5283757338554,447642.68614233466,5.7602574482970166,0,-0.77292943511505219,0,-0.37607805249245418
111,434.44227005870863,441538.57721600856,0.43639154949818026,0,-0.78665937988275469,0,-0.38294691609582865
112,438.35616438356186,435475.32762327162,0.0042855396735297126,0,-0.8004866320235986,0,-0.38987794136077225
113,442.27005870841509,429438.86493866035,-10.637209176182614,0,-0.81444538250223875,0,-0.39687112828728471
114,446.18395303326832,423475.89559989009,14.221328476185667,0,-0.828428178369507,0,-0.40392647687536637
115,450.09784735812156,417514.6852134224,1.8802207845633989,0,-0.84260505588607171,0,-0.41104398712501694
116,454.01174168297479,411598.62368013966,-5.2041797610093194,0,-0.85687611359658833,0,-0.41822365903623659
117,457.92563600782802,405735.58345041389,-0.061254370350518977,0,-0.87122309858008262,0,-0.42546549260902522
118,461.83953033268125,399908.24866719596,-0.87701572473728029,0,-0.88568963125753275,0,-0.43276948784338265
119,465.75342465753448,394122.36643995519,-2.7428963734929774,0,-0.90026333792198443,0,-0.44013564473930933
120,469.66731898238771,388401.29568862414,16.893011824477313,0,-0.91488570134613423,0,-0.44756396329680487
121,473.58121330724094,382679.98691240005,-7.7943774939599519,0,-0.92972567711215903,0,-0.45505444351586954
122,477.49510763209418,377010.54074995976,-25.448709139585048,0,-0.94465162711615669,0,-0.46260708539650292
123,481.40900195694741,371432.1201516607,2.3798419884333728,0,-0.95955864455918183,0,-0.47022188893870559
124,485.32289628180064,365879.9427739259,10.226802216513033,0,-0.9746195193407946,0,-0.47789885414247713
125,489.23679060665387,360364.77918203757,8.2114200980901515,0,-0.9898079797835585,0,-0.48563798100781769
126,493.1506849315071,354888.64436732599,-2.2720164284891831,0,-1.0051207112925578,0,-0.49343926953472722
127,497.06457925636033,349469.80445634783,-3.5476886202911082,0,-1.0205076121860905,0,-0.50130271972320584
128,500.97847358121356,344115.35366721323,10.918474426004863,0,-1.03594784213161,0,-0.50922833157325376
129,504.8923679060668,338793.22716283915,8.531397357370281,0,-1.0515348018087716,0,-0.51721610508487015
130,508.80626223092003,333521.97132292448,7.3368627108023539,0,-1.0672160295083932,0,-0.52526604025805579
131,512.7201565557732,328303.00246973807,8.2799532394367219,0,-1.0829878037501841,0,-0.53337813709281034
132,516.63405088062643,323126.51745313453,1.1153383737421332,0,-1.0988808322906916,0,-0.54155239558913371
133,520.54794520547966,318010.43653731112,3.3498478824046343,0,-1.1148405721809156,0,-0.54978881574702632
134,524.4618395303329,312936.597342928,-3.5639131059504168,0,-1.1309241681006483,0,-0.55808739756648784
135,528.37573385518613,307938.95949845016,13.97674669904921,0,-1.1470231938362219,0,-0.56644814104751851
136,532.28962818003936,302945.26045619324,-16.619932638150964,0,-1.1633726430940441,0,-0.5748710461901182
137,536.20352250489259,298046.61080979608,-4.5452105729260799,0,-1.1796748873345566,0,-0.58335611299428691
138,540.11741682974582,293177.43053140165,-15.653986447485583,0,-1.1961467830320831,0,-0.59190334146002432
139,544.03131115459905,288376.9519983338,-10.962161574935136,0,-1.2126562882930183,0,-0.60051273158733098
140,547.94520547945228,283629.24011108588,-6.6269206792816,0,-1.2292568810254672,0,-0.60918428337620645
141,551.85909980430552,278938.68841181812,1.5489770742183537,0,-1.2459327708468799,0,-0.61791799682665116
142,555.77299412915875,274282.30418852542,-9.5981168316814518,0,-1.2627668904790446,0,-0.62671387193866479
143,559.68688845401198,269696.66042320302,-3.6412201724493438,0,-1.2796269262146049,0,-0.63557190871224722
144,563.60078277886521,265172.07414006081,9.6151917170787726,0,-1.2965458220861097,0,-0.64449210714739891
145,567.51467710371844,260687.83080465868,9.359140671373515,0,-1.3136011327957522,0,-0.65347446724411939
146,571.42857142857167,256263.29365748935,14.880027516155589,0,-1.330719366927491,0,-0.66251898900240902
147,575.3424657534249,251878.9646823052,6.6291418260345125,0,-1.3479761004710427,0,-0.67162567242226778
148,579.25636007827814,247550.38598844307,0.12057940744021847,0,-1.365310632681787,0,-0.68079451750369535
149,583.17025440313137,243254.12995829809,-28.079080815388092,0,-1.3828180745544563,0,-0.69002552424669183
150,587.0841487279846,239083.39417585591,15.243675927793241,0,-1.400112353046447,0,-0.69931869265125757
151,590.99804305283783,234910.85426900006,2.8016620507934995,0,-1.4177186750832429,0,-0.70867402271739199
152,594.91193737769106,230796.5904868581,-5.266919740361379,0,-1.4353880117847126,0,-0.71809151444509578
153,598.82583170254429,226734.75220742566,-14.734457205295676,0,-1.4531439319387824,0,-0.72757116783436837
154,602.73972602739752,222735.87912665436,-14.963231053401518,0,-1.4709381027515973,0,-0.73711298288520977
155,606.65362035225075,218793.64204080941,-12.165126859626152,0,-1.4887957619110457,0,-0.74671695959762052
156,610.56751467710399,214910.13325933542,-4.1117186890560422,0,-1.5067048178149223,0,-0.75638309797159997
157,614.48140900195722,211071.25096207974,-4.750410117235818,0,-1.5247290149632977,0,-0.76611139800714867
158,618.39530332681045,207289.37093429372,-1.5331987515260483,0,-1.5428090294286902,0,-0.77590185970426639
159,622.30919765166368,203557.20008437344,-1.5636588538070464,0,-1.5609777268399319,0,-0.78575448306295304
160,626.22309197651691,199893.43914853124,14.065262584174608,0,-1.5791403534222046,0,-0.79566926808320848
161,630.13698630137014,196242.97677727471,-9.5351683848955986,0,-1.5975712048222952,0,-0.80564621476503318
162,634.05088062622337,192686.42381242331,8.4843041092612577,0,-1.6158606532362374,0,-0.8156853231084269
163,637.96477495107661,189156.13703538649,0.73417467978388129,0,-1.6343519778331379,0,-0.82578659311338931
164,641.87866927592984,185694.429442903,9.7959543367604844,0,-1.652822303428503,0,-0.83595002477992097
165,645.79256360078307,182253.1414192598,-12.207153697708979,0,-1.6715281661136905,0,-0.84617561810802144
166,649.7064579256363,178898.18245244841,0.93096780906220766,0,-1.6901079428318819,0,-0.85646337309769116
167,653.62035225048953,175588.75275003916,8.720474039640294,0,-1.7087801449709799,0,-0.8668132897489299
168,657.53424657534276,172318.83747871939,5.46930850161531,0,-1.7275783066303605,0,-0.87722536806173756
169,661.44814090019599,169108.05380718588,11.129759881792371,0,-1.7463868914700096,0,-0.88769960803611414
170,665.36203522504923,165930.25074011949,-0.10218656287809472,0,-1.7653572499288501,0,-0.89823600967205985
171,669.27592954990246,162812.32584518346,-0.97060081910857421,0,-1.7843266114400576,0,-0.90883457296957426
172,673.18982387475569,159750.37894721041,4.9936113516669733,0,-1.8033123083409281,0,-0.91949529792865792
173,677.10371819960892,156729.83928826073,3.5993981279820293,0,-1.8224012194619073,0,-0.9302181845493106
174,681.01761252446215,153763.74728425083,8.2768525894397857,0,-1.8415074578018691,0,-0.94100323283153209
175,684.93150684931538,150834.40838995401,1.730616988958503,0,-1.8607421718285915,0,-0.95185044277532271
176,688.84540117416861,147962.65013125425,5.1964594831906572,0,-1.8799648957853154,0,-0.96275981438068214
177,692.75929549902185,145129.80324263941,0.42196155747180802,0,-1.8992962369727497,0,-0.97373134764761082
178,696.67318982387508,142364.8934972861,16.857903730658325,0,-1.9185313395681747,0,-0.98476504257610864
179,700.58708414872831,139620.05187083114,7.0679908676915666,0,-1.9379999556657523,0,-0.99586089916617537
180,704.50097847358154,136931.56227250371,7.7761509773004525,0,-1.9574435181647238,0,-1.0070189174178108
181,708.41487279843477,134282.02656648945,2.0311305794797345,0,-1.9769825096295239,0,-1.0182390973310156
182,712.328767123288,131687.64348006298,6.4849833580612852,0,-1.9964919926088571,0,-1.0295214389057892
183,716.24266144814123,129119.78915851907,-7.0267876850142841,0,-2.0161842021130636,0,-1.0408659421421316
184,720.15655577299447,126613.84206597938,-2.6607353356494086,0,-2.0357829329749961,0,-1.0522726070400434
185,724.0704500978477,124158.22788295278,8.4790305033966558,0,-2.0553679902391502,0,-1.0637414335995239
186,727.98434442270093,121734.7437358212,8.6646805725642082,0,-2.0750803277359631,0,-1.0752724218205736
187,731.89823874755416,119342.22667284883,-2.7872421627016077,0,-2.0949295535750743,0,-1.0868655717031923
188,735.81213307240739,116992.74644721116,-13.323416491287233,0,-2.11481283702404,0,-1.0985208832473801
189,739.72602739726062,114724.21479094242,15.455161512941283,0,-2.1343936577363811,0,-1.1102383564531366
190,743.63992172211385,112463.34937418175,10.756775888607812,0,-2.1542973884973242,0,-1.1220179913204622
191,747.55381604696709,110229.99816320869,-7.0770053075723185,0,-2.174355698410309,0,-1.1338597878493566
192,751.46771037182032,108059.84382240345,-1.8672743709420523,0,-2.1942395905933165,0,-1.1457637460398205
193,755.38160469667355,105917.41243684108,-8.5893998185020184,0,-2.2142651112424647,0,-1.1577298658918531
194,759.29549902152678,103824.86732304307,-4.5795461757692983,0,-2.2342192620965373,0,-1.1697581474054546
195,763.20939334638001,101772.17284006091,0.62881454800911651,0,-2.2541880582495346,0,-1.1818485905806251
196,767.12328767123324,99749.820598188177,-1.9692029759895135,0,-2.2742595164683204,0,-1.1940011954173648
197,771.03718199608647,97764.983823761417,-4.6958390918459845,0,-2.2943582994044736,0,-1.2062159619156734
198,774.95107632093971,95827.875570802033,3.1672240512500114,0,-2.314371154340265,0,-1.2184928900755512
199,778.86497064579294,93918.603232862559,2.2330839986505966,0,-2.3344962896348598,0,-1.2308319798969978
200,782.77886497064617,92055.06292909375,10.903721794222815,0,-2.3545378656101223,0,-1.2432332313800134
201,786.6927592954994,90195.479589676863,-12.090186767137626,0,-2.3749454633232947,0,-1.2556966445245981
202,790.60665362035263,88420.989301686132,14.892808616405816,0,-2.3948153967225942,0,-1.268222219330752
203,794.52054794520586,86628.685229174327,-10.549405219218492,0,-2.4152937747889727,0,-1.2808099557984747
204,798.43444227005909,84894.839736585112,-11.640631521902128,0,-2.4355114627399863,0,-1.2934598539277657
205,802.34833659491233,83205.783504872612,-1.5474895437699676,0,-2.4556079150313259,0,-1.3061719137186265
206,806.26223091976556,81550.580780551289,9.2956004179679148,0,-2.4757013229080602,0,-1.3189461351710563
207,810.17612524461879,79914.605310867148,6.7621260070103384,0,-2.4959661427755524,0,-1.3317825182850551
208,814.09001956947202,78324.029047969598,17.521968640854098,0,-2.516070333411927,0,-1.3446810630606225
209,818.00391389432525,76717.686936974715,-19.094018972830224,0,-2.5367924930153727,0,-1.3576417694977592
210,821.91780821917848,75188.207894607564,-9.9632370194015021,0,-2.5569303649745705,0,-1.3706646375964651
211,825.83170254403171,73687.360409361732,-2.8259335891321951,0,-2.5770934897862827,0,-1.3837496673567398
212,829.74559686888495,72219.47030211275,7.1323683388207062,0,-2.5972150924039732,0,-1.3968968587785828
213,833.65949119373818,70754.687665788399,-9.4523695342902432,0,-2.6177059826335465,0,-1.4101062118619956
214,837.57338551859141,69336.24008396687,-8.8696549239987359,0,-2.637957059279878,0,-1.4233777266069774
215,841.48727984344464,67976.861103207542,22.093841991454926,0,-2.6577574043478309,0,-1.4367114030135282
216,845.40117416829787,66582.615152169208,-10.020950466254126,0,-2.678481264002381,0,-1.4501072410816478
217,849.3150684931511,65249.940199739736,-8.3029983779955732,0,-2.6986996439989732,0,-1.4635652408113364
218,853.22896281800433,63950.52242539946,-0.59663587544804375,0,-2.7188150764516723,0,-1.4770854022025941
219,857.14285714285757,62665.522784352186,-5.2751371084128778,0,-2.7391133531682166,0,-1.4906677252554208
220,861.0567514677108,61419.560105427212,2.742251364333113,0,-2.7591964208090429,0,-1.5043122099698167
221,864.97064579256403,60183.284876031248,-5.4360280743069769,0,-2.7795301198287246,0,-1.5180188563457808
222,868.88454011741726,58987.059991201386,1.0067879299854612,0,-2.7996066760542067,0,-1.5317876643833146
223,872.79843444227049,57804.097210204935,-4.2678702617042523,0,-2.8198651145665279,0,-1.5456186340824174
224,876.71232876712372,56662.77544641088,7.5642803650537473,0,-2.8398072962906644,0,-1.559511765443089
225,880.62622309197695,55525.677843022058,-0.47264679627613626,0,-2.8600791961275602,0,-1.5734670584653299
226,884.54011741683018,54408.748063759063,-11.998509202391483,0,-2.8803998227933447,0,-1.5874845131491389
227,888.45401174168342,53335.300146813548,-3.2673671515656464,0,-2.9003263700837678,0,-1.6015641294945178
228,892.36790606653665,52270.219275776035,-8.9667929587228681,0,-2.9204979859464348,0,-1.6157059075014655
229,896.28180039138988,51243.28886386969,1.1091388890067106,0,-2.9403401132759872,0,-1.6299098471699822
230,900.19569471624311,50229.525872235303,2.3951012124025506,0,-2.9603217551401388,0,-1.6441759485000678
231,904.10958904109634,49228.423957814986,-5.2024013258230841,0,-2.9804535943217165,0,-1.6585042114917223
232,908.02348336594957,48267.358211379622,6.0996477795367188,0,-3.000169254957572,0,-1.6728946361449464
233,911.9373776908028,47314.72559083176,5.1011573463908801,0,-3.0201032034020199,0,-1.687347222459739
234,915.85127201565604,46389.039989449673,10.713948978431047,0,-3.0398615495152876,0,-1.7018619704361009
235,919.76516634050927,45474.412733203229,7.4422115390815371,0,-3.0597749634596756,0,-1.7164388800740309
236,923.6790606653625,44547.841993051203,-27.328124592605448,0,-3.0803610610897971,0,-1.7310779513735306
237,927.59295499021573,43695.625976979121,-6.9162288598849111,0,-3.0996767686902458,0,-1.7457791843345993
238,931.50684931506896,42850.857807572014,2.1484782062962822,0,-3.119199110032369,0,-1.7605425789572373
239,935.42074363992219,42020.729088402957,7.429866942713641,0,-3.1387617274706283,0,-1.7753681352414432
240,939.33463796477542,41196.478197366501,0.53337173100109014,0,-3.1585720016669137,0,-1.7902558531872195
241,943.24853228962866,40387.502265121933,-8.7820465709205831,0,-3.1784043864869287,0,-1.8052057327945641
242,947.16242661448189,39599.6185853059,-14.342502407223234,0,-3.198105287192416,0,-1.8202177740634782
243,951.07632093933512,38845.778283249048,-2.845524911897535,0,-3.2173253699111486,0,-1.8352919769939604
244,954.99021526418835,38090.180722201949,-9.7456560200933176,0,-3.2369682486328295,0,-1.8504283415860117
245,958.90410958904158,37352.142566840783,-15.38538766392479,0,-3.2565344992146792,0,-1.8656268678396331
246,962.81800391389481,36641.07287179269,-10.020070434549947,0,-3.275754952909645,0,-1.8808875557548224
247,966.73189823874804,35965.624334635082,15.333345622005304,0,-3.2943611710475769,0,-1.8962104053315818
248,970.64579256360128,35270.378441328525,5.5814659094604711,0,-3.3138812996955123,0,-1.9115954165699085
249,974.55968688845451,34616.291415513981,22.000413200797105,0,-3.3326003523143819,0,-1.9270425894698056
250,978.47358121330774,33911.349368328374,-27.109006894915645,0,-3.353175025739203,0,-1.9425519240312707
251,982.38747553816097,33309.815484511084,12.825898738824986,0,-3.3710726608742325,0,-1.9581234202543063
252,986.3013698630142,32653.77164294363,-15.808647372961367,0,-3.3909644072765475,0,-1.9737570781389089
253,990.21526418786743,32057.871575044337,1.9402891439480978,0,-3.4093820175455614,0,-1.9894528976850823
254,994.12915851272066,31449.951100295842,-5.7973833439880629,0,-3.4285273454165908,0,-2.0052108788928233
255,998.0430528375739,30872.753021886561,4.0101422413989543,0,-3.4470507580415357,0,-2.0210310217621346
256,1001.9569471624271,30295.30198629911,0.67146270736075697,0,-3.4659321231855604,0,-2.036913326293015
257,1005.8708414872804,29740.655345587493,7.5228605423611992,0,-3.4844097971029373,0,-2.0528577924854625
258,1009.7847358121336,29178.87303569651,-5.1017819493776422,0,-3.5034798524941966,0,-2.0688644203394806
259,1013.6986301369868,28648.182577304029,1.2940560465811988,0,-3.521834767920784,0,-2.084933209855067
260,1017.6125244618401,28151.257133560419,29.647631382681212,0,-3.5393327617479229,0,-2.1010641610322232
261,1021.5264187866933,27612.488446328611,4.6099148147802662,0,-3.5586566233979031,0,-2.1172572738709468
262,1025.4403131115464,27090.363044338686,-15.078157478564634,0,-3.5777467162998318,0,-2.1335125483712414
263,1029.3542074363995,26630.953934296107,16.906052220355775,0,-3.5948505527469492,0,-2.1498299845331035
264,1033.2681017612526,26136.965721127977,3.5120499739275517,0,-3.6135741502619325,0,-2.1662095823565344
265,1037.1819960861058,25666.955105220819,3.5367554451977901,0,-3.6317204027340955,0,-2.1826513418415345
266,1041.0958904109589,25207.904868110545,4.1985369748420123,0,-3.6497671431513412,0,-2.1991552629881039
267,1045.009784735812,24767.953218406787,13.866608174729302,0,-3.6673741651084542,0,-2.2157213457962417
268,1048.9236790606651,24315.353333608567,1.0206216086817375,0,-3.6858167984644514,0,-2.2323495902659487
269,1052.8375733855182,23887.797829837538,3.5751915031986954,0,-3.7035569962131953,0,-2.249039996397225
270,1056.7514677103713,23482.207230120395,18.668416036751218,0,-3.7206817784905741,0,-2.2657925641900696
