Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,837838.70518222183,6.2782006143126026,0,-0.12201976690731928,0,-0.060707768865893748
34,133.07240704500984,831596.86361126776,3.7390749227125837,0,-0.12949758848180926,0,-0.06444277392926831
35,136.98630136986307,825232.24101422785,12.791082043836401,0,-0.13718052196787159,0,-0.068289271681101785
36,140.9001956947163,818726.92011878232,11.401655180229929,0,-0.14509477556309264,0,-0.072247262121394221
37,144.81409001956953,812067.003312513,-18.498767570250983,0,-0.15326251979522482,0,-0.07631674525014559
38,148.72798434442277,805328.91485531116,-4.7099852274820124,0,-0.16159458909651095,0,-0.080497721067355907
39,152.641878669276,798478.83943653107,14.681091246766435,0,-0.17013690603597958,0,-0.084790189573025143
40,156.55577299412923,791476.34654128959,-5.0706112368582721,0,-0.17894537841736075,0,-0.089194150767153341
41,160.46966731898246,784391.09157930978,1.3373930594283576,0,-0.18793763567674412,0,-0.093709604649740499
42,164.38356164383569,777189.04333135101,-4.51281099342944,0,-0.19716175316134221,0,-0.098336551220786592
43,168.29745596868892,769899.73540270037,2.4965029319119183,0,-0.20658508034087811,0,-0.10307499048029159
44,172.21135029354215,762500.32063497126,-4.9223084867402846,0,-0.21624244396097422,0,-0.10792492242825553
45,176.12524461839539,755024.49701876775,2.4682131799382194,0,-0.22609517784220673,0,-0.11288634706467847
46,180.03913894324862,747418.2404039494,-33.832127773923972,0,-0.2362204510506547,0,-0.11795926438956034
47,183.95303326810185,739800.5354046243,0.67422636573862427,0,-0.24646476983387977,0,-0.12314367440290112
48,187.86692759295508,732068.98456861184,-0.90377881742438015,0,-0.25697062221249495,0,-0.12843957710470083
49,191.78082191780831,724261.27667971153,-5.373086344206297,0,-0.26769316627105538,0,-0.1338469724949595
50,195.69471624266154,716406.89898491546,12.260070896396742,0,-0.27859707273328205,0,-0.13936586057367714
51,199.60861056751477,708445.05227364355,-13.290434671412267,0,-0.28977287183664358,0,-0.14499624134085365
52,203.522504892368,700472.39778000955,10.160531637217385,0,-0.3010904115440301,0,-0.15073811479648919
53,207.43639921722124,692416.84492814471,6.0612999843043811,0,-0.31265722162210768,0,-0.15659148094058359
54,211.35029354207447,684322.74176527408,14.317944887670022,0,-0.3244157219224087,0,-0.16255633977313702
55,215.2641878669277,676155.04951946076,-4.5271184863015037,0,-0.33642296000961625,0,-0.16863269129414937
56,219.17808219178093,667954.60797869461,-14.025798851627409,0,-0.3486251538472403,0,-0.17482053550362062
57,223.09197651663416,659731.65089646622,-8.305053765210836,0,-0.36101221015761381,0,-0.18111987240155078
58,227.00587084148739,651478.72275111929,0.85364777226082755,0,-0.37360063577818686,0,-0.18753070198793997
59,230.91976516634062,643182.71500104386,-3.9457371776978176,0,-0.38641652888732442,0,-0.19405302426278803
60,234.83365949119386,634866.33585581253,-4.2404718346667174,0,-0.39943089092701906,0,-0.20068683922609507
61,238.74755381604709,626531.55633886287,-2.2594981440405211,0,-0.4126462306237319,0,-0.20743214687786102
62,242.66144814090032,618172.76778678934,-7.7625658602533631,0,-0.42607739503357589,0,-0.21428894721808595
63,246.57534246575355,609813.14023556118,-1.6785853434303808,0,-0.43969279019050966,0,-0.22125724024676977
64,250.48923679060678,601436.19084142579,-4.53405942460238,0,-0.45352492654899085,0,-0.22833702596391273
65,254.40313111546001,593058.99807419302,-3.2358595321151458,0,-0.46755148804825258,0,-0.23552830436951439
66,258.31702544031322,584676.48915476305,-6.7808768791996545,0,-0.48178668867375718,0,-0.24283107546357499
67,262.23091976516645,576305.19204100617,-2.5012469866534195,0,-0.49620800527754222,0,-0.25024533924609454
68,266.14481409001968,567942.47752861248,3.1804169397932709,0,-0.51082523131120061,0,-0.25777109571707324
69,270.05870841487291,559581.0311809195,-0.77450615324810812,0,-0.52565702783395851,0,-0.26540834487651072
70,273.97260273972614,551214.78418634075,-24.087375091027017,0,-0.54072083178911234,0,-0.27315708672440714
71,277.88649706457937,542909.35116661654,-4.7221943905574859,0,-0.55590300771085277,0,-0.28101732126076256
72,281.8003913894326,534590.92780555738,-19.985831632202217,0,-0.57134353944719307,0,-0.28898904848557688
73,285.71428571428584,526340.20608771674,7.3892442296798997,0,-0.58689758964698413,0,-0.29707226839885015
74,289.62818003913907,518077.14187281614,-5.9855712490878608,0,-0.6027212192413155,0,-0.30526698100058236
75,293.5420743639923,509860.03859848436,-5.0695557613830511,0,-0.61870911901351466,0,-0.31357318629077358
76,297.45596868884553,501680.96679619997,-0.97151700530762508,0,-0.63488097959713852,0,-0.32199088426942363
77,301.36986301369876,493550.0931796573,13.380790860922399,0,-0.65122101328868653,0,-0.33052007493653257
78,305.28375733855199,485419.37506021315,-13.063554057906622,0,-0.66783216479381147,0,-0.33916075829210057
79,309.19765166340522,477387.81708211132,15.779325716978917,0,-0.68451617867674885,0,-0.34791293433612758
80,313.11154598825846,469352.15879427985,-6.1832199829008108,0,-0.70149201463452449,0,-0.35677660306861336
81,317.02544031311169,461379.98519189662,-14.108856008612886,0,-0.71862340657963752,0,-0.36575176448955826
82,320.93933463796492,453484.88979700377,2.9436614479547534,0,-0.73588342302771126,0,-0.374838418598962
83,324.85322896281815,445618.28534394997,-6.1741143175907549,0,-0.75338264984416059,0,-0.38403656539682468
84,328.76712328767138,437823.410994537,-0.69251582793064892,0,-0.771029715111614,0,-0.39334620488314637
85,332.68101761252461,430094.97293063166,11.717296606916406,0,-0.78883932136677293,0,-0.40276733705792694
86,336.59491193737784,422416.81370065396,12.613024548908689,0,-0.80685283618495252,0,-0.41229996192116636
87,340.50880626223108,414782.10358972871,-7.0271754490129439,0,-0.82509204219550392,0,-0.42194407947286483
88,344.42270058708431,407244.91582666559,4.7706201242355997,0,-0.84343060970107886,0,-0.43169968971302214
89,348.33659491193754,399755.04921399773,-4.2012788329856736,0,-0.86199339038371359,0,-0.44156679264163862
90,352.25048923679077,392352.70604642271,4.3456187080260573,0,-0.8806841773760401,0,-0.45154538825871388
91,356.164383561644,384997.31337379938,-11.982986209532019,0,-0.89960901693376849,0,-0.46163547656424814
92,360.07827788649723,377718.7024255576,-25.085099844984885,0,-0.91869562783963798,0,-0.47183705755824135
93,363.99217221135046,370550.87097194855,-2.6005209341774989,0,-0.93785463406845115,0,-0.48215013124069339
94,367.9060665362037,363418.70999337221,-21.184719450984201,0,-0.95728973236297843,0,-0.4925746976116045
95,371.81996086105693,356387.80721342331,-16.705950154772637,0,-0.97682588889710098,0,-0.50311075667097449
96,375.73385518591016,349450.99954351468,2.3064501604932013,0,-0.99648202269486252,0,-0.51375830841880332
97,379.64774951076339,342569.26464561338,-4.4472084095698552,0,-1.0163715031493601,0,-0.52451735285509116
98,383.56164383561662,335792.41007126519,11.651247813465282,0,-1.0363522310868343,0,-0.53538788997983799
99,387.47553816046985,329084.25755365315,13.321140767601856,0,-1.0565315529836889,0,-0.54636991979304383
100,391.38943248532308,322436.50476221519,-8.7563935942061111,0,-1.0769391405540425,0,-0.55746344229470857
101,395.30332681017632,315918.51119946258,13.846324759711093,0,-1.0973610685672088,0,-0.5686684574848323
102,399.21722113502955,309456.55342681229,6.557504784742946,0,-1.1180276673264473,0,-0.5799849653634146
103,403.13111545988278,303086.32053728518,4.300045527247077,0,-1.138827721748682,0,-0.59141296593045622
104,407.04500978473601,296779.86403406702,-21.559963672096277,0,-1.1598547075065724,0,-0.60295245918595675
105,410.95890410958924,290614.41424650355,5.6017313761193996,0,-1.180848021367138,0,-0.61460344512991627
106,414.87279843444247,284519.60520184308,14.890920683958367,0,-1.2020432106766721,0,-0.62636592376233435
107,418.7866927592957,278501.91367478005,12.332423298512619,0,-1.2234204422399393,0,-0.63823989508321177
108,422.70058708414894,272584.44413958379,20.653431286628219,0,-1.2448969200982498,0,-0.65022535909254808
109,426.61448140900217,266719.84977921093,-7.797137344416968,0,-1.2666465171603236,0,-0.66232231579034317
110,430.5283757338554,260971.55290002236,-9.8299244417556082,0,-1.2884339642849985,0,-0.67453076517659749
111,434.44227005870863,255327.96065093434,2.7988463192099884,0,-1.3102965339333057,0,-0.68685070725131037
112,438.35616438356186,249757.38327835643,-1.6961536708153291,0,-1.3323553931795353,0,-0.69928214201448247
113,442.27005870841509,244288.54761449492,5.382319023450207,0,-1.3544952741512928,0,-0.71182506946611324
114,446.18395303326832,238894.47713585856,-2.9077026157782226,0,-1.3768234367737144,0,-0.72447948960620312
115,450.09784735812156,233613.93196619095,12.290739748624929,0,-1.3991754835054424,0,-0.73724540243475201
116,454.01174168297479,228389.64894068785,-6.12829572122331,0,-1.4217922160668508,0,-0.7501228079517599
117,457.92563600782802,223291.2043664981,11.62720053429496,0,-1.4443686041895925,0,-0.76311170615722668
118,461.83953033268125,218262.27345961129,9.5047016210288433,0,-1.4671479440259241,0,-0.77621209705115213
119,465.75342465753448,213300.7910134143,-14.234124490466623,0,-1.4901420390220788,0,-0.7894239806335368
120,469.66731898238771,208472.25828001244,6.2915198442104572,0,-1.5130393943738105,0,-0.80274735690438026
121,473.58121330724094,203709.24404692341,4.0806860058184729,0,-1.5361516700524267,0,-0.81618222586368294
122,477.49510763209418,199034.70963952519,2.5737258775162823,0,-1.5593661431331707,0,-0.82972858751144407
123,481.40900195694741,194455.55056867559,9.1919837137113021,0,-1.5826417677867866,0,-0.84338644184766454
124,485.32289628180064,189930.11004046327,-17.150647030894355,0,-1.6061892103495694,0,-0.85715578887234378
125,489.23679060665387,185543.858448746,9.6298215347396674,0,-1.6295540851599197,0,-0.87103662858548192
126,493.1506849315071,181208.29095201235,1.6831096340025518,0,-1.6531982245794112,0,-0.88502896098707906
127,497.06457925636033,176949.62741471961,-14.077316873851075,0,-1.6769802717544626,0,-0.8991327860771352
128,500.97847358121356,172814.50504944005,9.7164810656692175,0,-1.7006265788419141,0,-0.91334810385565091
129,504.8923679060668,168723.72717630651,-5.366223593723074,0,-1.724582746122838,0,-0.9276749143226245
130,508.80626223092003,164750.19361414204,14.373686538984478,0,-1.7484150243657586,0,-0.94211321747805754
131,512.7201565557732,160824.66551338744,0.52814596945896342,0,-1.7725306354697024,0,-0.95666301332194936
132,516.63405088062643,157000.34045326844,7.1551656702956237,0,-1.7965973991092203,0,-0.97132430185429997
133,520.54794520547966,153233.02160935919,-9.053812753718443,0,-1.8208855931144929,0,-0.98609708307510979
134,524.4618395303329,149577.77028383836,7.8768260791696241,0,-1.8450289128075608,0,-1.0009813569843782
135,528.37573385518613,145961.72991413591,-13.970879069622534,0,-1.8695009094752455,0,-1.0159771235821062
136,532.28962818003936,142438.68004651726,-19.856221808099509,0,-1.8939337813139325,0,-1.031084382868293
137,536.20352250489259,139028.63366269923,11.215800448862938,0,-1.9181654634578522,0,-1.0463031348429386
138,540.11741682974582,135659.45937899893,8.1150202893093386,0,-1.9426976025545526,0,-1.0616333795060429
139,544.03131115459905,132360.28020874618,0.98323143969658033,0,-1.9673177728763211,0,-1.0770751168576063
140,547.94520547945228,129153.17782325952,12.936853756428899,0,-1.9918462480306174,0,-1.0926283468976286
141,551.85909980430552,125997.62521773484,4.4980395564248346,0,-2.0165823136517655,0,-1.10829306962611
142,555.77299412915875,122909.09815221836,-7.7954075168889592,0,-2.0414003302120252,0,-1.1240692850430503
143,559.68688845401198,119921.81931298628,11.352645164580945,0,-2.0660053482124803,0,-1.1399569931484492
144,563.60078277886521,116976.00983366006,3.2467358111756672,0,-2.0908765033307555,0,-1.1559561939423075
145,567.51467710371844,114101.28077760141,-1.4101139656245019,0,-2.1157588910975931,0,-1.1720668874246243
146,571.42857142857167,111316.40858568666,17.257684617132643,0,-2.1404686988861918,0,-1.1882890735954006
147,575.3424657534249,108564.03296097805,2.9948492954950359,0,-2.165505208507045,0,-1.2046227524546356
148,579.25636007827814,105882.64013631493,-4.6027869739147285,0,-2.1905140607244413,0,-1.2210679240023294
149,583.17025440313137,103265.38052124002,-11.271868488510675,0,-2.2155431883141068,0,-1.2376245882384822
150,587.0841487279846,100723.83666797158,-4.314748024118094,0,-2.2404628915224061,0,-1.2542927451630943
151,590.99804305283783,98245.105851523942,4.4819384780296048,0,-2.2653799366547229,0,-1.2710723947761646
152,594.91193737769106,95826.538099582991,13.584189485778229,0,-2.2903057106790023,0,-1.2879635370776945
153,598.82583170254429,93421.03043766231,-22.996186734660498,0,-2.3157288877729707,0,-1.3049661720676831
154,602.73972602739752,91127.877825375355,-4.8516631198195137,0,-2.3405816020431041,0,-1.3220802997461303
155,606.65362035225075,88883.726483502673,5.7733483684032887,0,-2.3655163013627578,0,-1.3393059201130371
156,610.56751467710399,86696.671445027911,18.079105078434601,0,-2.390429881535324,0,-1.3566430331684023
157,614.48140900195722,84536.247644578529,2.7007223620395711,0,-2.4156649643558752,0,-1.3740916389122269
158,618.39530332681045,82424.430846262476,-17.291757706977794,0,-2.4409634891239338,0,-1.3916517373445103
159,622.30919765166368,80401.835695336194,-0.19613251944076615,0,-2.4658083649915143,0,-1.4093233284652527
160,626.22309197651691,78424.55067518662,11.156141026647433,0,-2.4907083482438845,0,-1.4271064122744535
161,630.13698630137014,76465.437372441171,-9.3015250365852591,0,-2.5160065332598425,0,-1.4450009887721138
162,634.05088062622337,74587.867646292885,2.8656227152463272,0,-2.5408675110508763,0,-1.463007057958233
163,637.96477495107661,72737.920856587312,-5.2097504371714907,0,-2.5659825170168591,0,-1.481124619832811
164,641.87866927592984,70961.296562769596,13.215012572643147,0,-2.5907107633715372,0,-1.499353674395848
165,645.79256360078307,69194.017567569041,-4.8049767936264258,0,-2.6159309653965486,0,-1.5176942216473437
166,649.7064579256363,67507.819673325896,13.487059812172387,0,-2.6406019347663601,0,-1.5361462615872987
167,653.62035225048953,65820.434548372155,-13.168073335661665,0,-2.6659150273820371,0,-1.5547097942157126
168,657.53424657534276,64214.897576287578,-0.73816839397261358,0,-2.6906101396958482,0,-1.5733848195325855
169,661.44814090019599,62653.267253946426,13.819347405291518,0,-2.715229542064086,0,-1.592171337537917
170,665.36203522504923,61094.740390281986,-9.3277920753859185,0,-2.7404195924671622,0,-1.6110693482317078
171,669.27592954990246,59589.048591984036,-19.490575531461761,0,-2.7653735642164885,0,-1.630078851613957
172,673.18982387475569,58136.255236308156,-15.662078386281168,0,-2.7900558893112031,0,-1.6491998476846654
173,677.10371819960892,56725.302836462732,-7.9704029008947828,0,-2.8146250036185037,0,-1.6684323364438332
174,681.01761252446215,55365.709594471744,14.017599764875889,0,-2.8388849312177533,0,-1.6877763178914593
175,684.93150684931538,54006.201328244148,-0.071988644258969822,0,-2.8637464935646704,0,-1.7072317920275446
176,688.84540117416861,52692.771524716329,-3.3603168800849224,0,-2.8883670895265374,0,-1.7267987588520886
177,692.75929549902185,51411.249459101025,-9.1478336963823885,0,-2.9129883633607996,0,-1.7464772183650921
178,696.67318982387508,50170.666341878474,-7.5483027710397064,0,-2.9374148528595141,0,-1.7662671705665545
179,700.58708414872831,48960.906888441124,-7.8373690799023832,0,-2.9618232118665864,0,-1.7861686154564758
180,704.50097847358154,47806.568076769894,15.406087705363703,0,-2.9856823354256581,0,-1.8061815530348555
181,708.41487279843477,46646.822599201456,2.1633179047341384,0,-3.0102405594591719,0,-1.8263059833016948
182,712.328767123288,45527.094638813884,-1.3485858173796048,0,-3.0345377376548601,0,-1.8465419062569925
183,716.24266144814123,44453.326730250788,11.590130443492724,0,-3.0584055717125644,0,-1.8668893219007492
184,720.15655577299447,43392.241621350062,8.4637226967624652,0,-3.08256471230627,0,-1.8873482302329654
185,724.0704500978477,42344.300172963412,-9.5211516509615564,0,-3.1070115495030324,0,-1.9079186312536396
186,727.98434442270093,41360.641214954041,9.5044409882261487,0,-3.1305156396044214,0,-1.9286005249627736
187,731.89823874755416,40372.784373933602,-2.2254246903900756,0,-3.1546894690976681,0,-1.9493939113603662
188,735.81213307240739,39432.906191672708,8.1646402192099661,0,-3.1782447226845427,0,-1.970298790446418
189,739.72602739726062,38479.385128827933,-20.263586128223263,0,-3.2027227262580555,0,-1.9913151622209284
190,743.63992172211385,37588.190965156566,-10.872449060329526,0,-3.2261554419574425,0,-2.012443026683898
191,747.55381604696709,36729.071383573842,6.7382686147749515,0,-3.2492767956685777,0,-2.033682383835326
192,751.46771037182032,35890.499649730176,21.679142175778686,0,-3.2723727461870307,0,-2.0550332336752133
193,755.38160469667355,35024.781746578527,-13.121631229833753,0,-3.296789512104747,0,-2.07649557620356
194,759.29549902152678,34223.746549920346,-5.2279154074992231,0,-3.3199256262588182,0,-2.0980694114203646
195,763.20939334638001,33460.439363293379,18.998053036226377,0,-3.3424815464738682,0,-2.1197547393256286
196,767.12328767123324,32684.680321070136,9.9542319181187295,0,-3.3659388965310475,0,-2.141551559919352
197,771.03718199608647,31918.928618018817,-9.3368227180623293,0,-3.3896461655274366,0,-2.1634598732015342
198,774.95107632093971,31186.286275703009,-15.224006572314345,0,-3.4128669172044086,0,-2.1854796791721753
199,778.86497064579294,30497.383639598742,3.4580223403338768,0,-3.4352044753217177,0,-2.2076109778312749
200,782.77886497064617,29793.489345014928,-11.50099008319145,0,-3.4585554816610506,0,-2.2298537691788343
201,786.6927592954994,29133.91181103601,-0.28519245289035355,0,-3.4809425229370339,0,-2.2522080532148521
202,790.60665362035263,28489.464981059384,8.4133269788544744,0,-3.503311003797442,0,-2.2746738299393292
203,794.52054794520586,27829.355332257259,-15.718229825945615,0,-3.5267539621673327,0,-2.2972510993522648
204,798.43444227005909,27211.928929192098,-13.866091211347511,0,-3.549189932213038,0,-2.3199398614536584
205,802.34833659491233,26619.043137920326,-3.7179709688772928,0,-3.5712185058585568,0,-2.3427401162435122
206,806.26223091976556,26031.825434649109,-3.7040245889060497,0,-3.5935255282918015,0,-2.3656518637218249
207,810.17612524461879,25454.296843953238,-9.3731721506062211,0,-3.6159608094688438,0,-2.3886751038885969
208,814.09001956947202,24915.147216120928,8.382421207143878,0,-3.6373694324968868,0,-2.411809836743827
209,818.00391389432525,24357.403493726873,-7.0041431593116066,0,-3.6600095247141082,0,-2.4350560622875164
210,821.91780821917848,23817.115394762113,-19.08856695748673,0,-3.6824409164893237,0,-2.4584137805196651
211,825.83170254403171,23313.673281776606,-8.0972366260112825,0,-3.7038053483689124,0,-2.4818829914402722
212,829.74559686888495,22820.956554922741,0.22142035033165647,0,-3.725166111998278,0,-2.5054636950493374
213,833.65949119373818,22338.515605540761,5.7791407104857129,0,-3.7465330271029278,0,-2.5291558913468628
214,837.57338551859141,21862.137652428602,4.7139140241133877,0,-3.7680891066711859,0,-2.5529595803328471
215,841.48727984344464,21391.868226244005,-2.5882802840382624,0,-3.7898345125616544,0,-2.5768747620072903
216,845.40117416829787,20953.282702891094,9.7783130082558625,0,-3.8105500465920317,0,-2.6009014363701923
217,849.3150684931511,20516.994663419049,12.747836976320439,0,-3.8315918222686229,0,-2.6250396034215528
218,853.22896281800433,20079.409520442005,3.0367004132469249,0,-3.8531504849086695,0,-2.6492892631613727
219,857.14285714285757,19657.458684639296,-2.1220052352420264,0,-3.8743885298266947,0,-2.6736504155896519
220,861.0567514677108,19256.323503283253,2.745681802547379,0,-3.8950058724787229,0,-2.69812306070639
221,864.97064579256403,18861.471939832471,3.3915208100167522,0,-3.9157240531971511,0,-2.7227071985115856
222,868.88454011741726,18469.360755500406,-3.4525040578910731,0,-3.9367321892159861,0,-2.7474028290052415
223,872.79843444227049,18105.977019727652,8.467570455623596,0,-3.9566032671024645,0,-2.7722099521873562
224,876.71232876712372,17745.414790885883,13.504608919742411,0,-3.9767182120369218,0,-2.7971285680579299
225,880.62622309197695,17370.829003521147,-4.935496488912662,0,-3.9980530676661559,0,-2.8221586766169624
226,884.54011741683018,17045.528656211307,16.699598277343704,0,-4.0169574525136262,0,-2.8473002778644529
227,888.45401174168342,16689.122662163609,-1.7452266809227241,0,-4.0380882033321015,0,-2.8725533718004033
228,892.36790606653665,16375.515124896585,13.8629510680321,0,-4.0570581339118581,0,-2.8979179584248125
229,896.28180039138988,16050.068137324939,9.1081228290028182,0,-4.0771322780641235,0,-2.923394037737681
230,900.19569471624311,15726.904430218243,-1.6717785867656598,0,-4.097472469253912,0,-2.948981609739008
231,904.10958904109634,15433.762741225839,9.470710925840871,0,-4.1162878775047558,0,-2.9746806744287939
232,908.02348336594957,15122.085737657535,-5.8192732239339158,0,-4.1366890660972961,0,-3.0004912318070396
233,911.9373776908028,14852.009331817568,12.790604596309381,0,-4.1547102083120953,0,-3.0264132818737437
234,915.85127201565604,14563.859664519749,5.8170735974569974,0,-4.1743022784592201,0,-3.0524468246289067
235,919.76516634050927,14296.003212433598,11.811569915979705,0,-4.1928653703816696,0,-3.0785918600725277
236,923.6790606653625,14016.106674164548,-1.3796752273858746,0,-4.2126382278972319,0,-3.1048483882046085
237,927.59295499021573,13759.84373779156,2.0913300877308578,0,-4.2310908967717662,0,-3.1312164090251482
238,931.50684931506896,13500.718465174776,-4.1020832029058631,0,-4.2501024692764879,0,-3.1576959225341472
239,935.42074363992219,13256.77451443873,-1.7518327888125649,0,-4.268336667067703,0,-3.1842869287316033
240,939.33463796477542,13016.331533270188,-2.378505999882961,0,-4.2866405321449186,0,-3.210989427617521
241,943.24853228962866,12772.523864198396,-12.692473077804113,0,-4.3055490823216118,0,-3.2378034191918967
242,947.16242661448189,12552.261375623732,-5.6328789817104745,0,-4.3229445343089532,0,-3.2647289034547318
243,951.07632093933512,12333.383838069036,-3.2130942936126594,0,-4.340535654001032,0,-3.2917658804060244
244,954.99021526418835,12125.823976422929,4.642505512484532,0,-4.3575079816143596,0,-3.3189143500457763
245,958.90410958904158,11913.961174979207,2.4524092123271468,0,-4.3751344525190854,0,-3.3461743123739884
246,962.81800391389481,11718.544473729069,11.101125816645631,0,-4.3916727881722313,0,-3.3735457673906581
247,966.73189823874804,11498.450822547238,-10.402405980207254,0,-4.4106330577353301,0,-3.4010287150957885
248,970.64579256360128,11306.795438474888,-8.8143097010940004,0,-4.4274414617405373,0,-3.4286231554893751
249,974.55968688845451,11129.230413145093,1.642982696068618,0,-4.4432703553205064,0,-3.4563290885714224
250,978.47358121330774,10945.95400681528,1.2901667396381475,0,-4.4598754820601894,0,-3.4841465143419277
251,982.38747553816097,10769.577605567985,2.8581600592376617,0,-4.4761201020868624,0,-3.5120754328008941
252,986.3013698630142,10601.741623043943,8.1041370569002051,0,-4.4918270812649963,0,-3.5401158439483162
253,990.21526418786743,10420.36469581026,-4.9391472627251378,0,-4.5090833376366701,0,-3.5682677477842
254,994.12915851272066,10266.933458672695,5.3265420094641192,0,-4.5239169857391968,0,-3.5965311443085408
255,998.0430528375739,10078.725956055599,-23.711549409158486,0,-4.5424185115408626,0,-3.6249060335213428
256,1001.9569471624271,9929.2324460099589,-18.456245917701843,0,-4.5573621943521028,0,-3.6533924154226036
257,1005.8708414872804,9806.0034009874507,8.7476693650270079,0,-4.5698505828911591,0,-3.6819902900123198
258,1009.7847358121336,9633.0984346224504,-17.937512424783073,0,-4.5876404507435762,0,-3.710699657290498
259,1013.6986301369868,9509.1109126876327,0.18228684025200378,0,-4.6005949904883749,0,-3.7395205172571342
260,1017.6125244618401,9361.1977795201619,-9.6371439071846776,0,-4.6162721227475716,0,-3.7684528699122302
261,1021.5264187866933,9241.5300489559631,4.8722790236219637,0,-4.6291379112883542,0,-3.7974967152557828
262,1025.4403131115464,9113.7947894897316,7.4930079153816189,0,-4.6430561963247072,0,-3.8266520532877975
263,1029.3542074363995,8985.7920009614936,6.1188246869045946,0,-4.6572007095780004,0,-3.8559188840082688
264,1033.2681017612526,8866.389387085248,9.7096934939575696,0,-4.6705777184500148,0,-3.8852972074171985
265,1037.1819960861058,8732.3007827522488,-4.9297361477493249,0,-4.6858164888207918,0,-3.9147870235145876
266,1041.0958904109589,8613.3314379600779,-7.9047738292730498,0,-4.6995342027521403,0,-3.9443883323004361
267,1045.009784735812,8488.6757635130725,-19.932875121079267,0,-4.714112360818687,0,-3.9741011337747421
268,1048.9236790606651,8383.1946026622336,-16.066306640541093,0,-4.7266163135968116,0,-4.0039254279375083
269,1052.8375733855182,8302.9490557273548,9.8417377728700313,0,-4.7362346133327327,0,-4.0338612147887334
270,1056.7514677103713,8180.8714425356784,-9.191845343486035,0,-4.7510466946896281,0,-4.0639084943284161
