Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,954176.57447197963,13.624468856057828,0,-0.029617841368129262,0,-0.013579406584246159
29,113.50293542074368,952113.33018810337,2.3486785746546541,0,-0.031782512213308557,0,-0.014566684869070179
30,117.41682974559691,949995.62546362344,3.7553844774051699,0,-0.034009204425844999,0,-0.015588604497221355
31,121.33072407045015,947800.25022152881,-5.8555208812585233,0,-0.0363228106987862,0,-0.016645165468699697
32,125.24461839530338,945551.4384604384,-2.7546271084972695,0,-0.038698294167623215,0,-0.017736367783505194
33,129.15851272015661,943248.13568961073,11.484626764330446,0,-0.041137201867596007,0,-0.018862211441637845
34,133.07240704500984,940852.59544391988,-1.4173297638783429,0,-0.043680103631787939,0,-0.020022696443097659
35,136.98630136986307,938390.89774204534,-15.927532322024083,0,-0.046299986705852378,0,-0.021217822787884626
36,140.9001956947163,935899.14713562641,3.4977806457520568,0,-0.048958862349145753,0,-0.022447590475998758
37,144.81409001956953,933301.39873124182,-19.660592039692869,0,-0.051738392969977266,0,-0.023711999507440049
38,148.72798434442277,930686.25854887988,2.6157670550571499,0,-0.054544357792752005,0,-0.025011049882208494
39,152.641878669276,927983.16850113217,-0.83189925734034409,0,-0.057452989004001587,0,-0.026344741600304093
40,156.55577299412923,925230.12098497013,7.3753011018806225,0,-0.060424098219534324,0,-0.027713074661726858
41,160.46966731898246,922407.00559934345,6.5008636150220953,0,-0.063480020339756082,0,-0.029116049066476787
42,164.38356164383569,919522.29117721517,4.3751600399587396,0,-0.066612297768330136,0,-0.03055366481455387
43,168.29745596868892,916587.74059629068,12.110494133781726,0,-0.069808787116790255,0,-0.032025921905958106
44,172.21135029354215,913580.54621423362,6.2367859157023098,0,-0.073095039108004578,0,-0.033532820340689495
45,176.12524461839539,910506.28623343131,-8.3418106502100215,0,-0.07646578093553355,0,-0.035074360118748066
46,180.03913894324862,907384.29003902967,-12.981312918734227,0,-0.079900530314251331,0,-0.036650541240133783
47,183.95303326810185,904226.10263625148,3.1667880686673335,0,-0.083387141580019322,0,-0.03826136370484666
48,187.86692759295508,900985.90085345996,-6.4280055500795825,0,-0.086976975080137797,0,-0.039906827512886683
49,191.78082191780831,897699.11461663991,-7.0536568319406232,0,-0.090631633752321694,0,-0.041586932664253874
50,195.69471624266154,894351.30103838211,-13.881234694983133,0,-0.094367932065821392,0,-0.043301679158948225
51,199.60861056751477,890971.42940201773,1.3203436156832553,0,-0.098154223044539246,0,-0.045051066996969723
52,203.522504892368,887535.058085558,13.361512790864737,0,-0.10201856159707717,0,-0.046835096178318401
53,207.43639921722124,884016.19074721308,-4.5114759470531443,0,-0.10599120643987474,0,-0.048653766702994219
54,211.35029354207447,880464.73057399574,-3.1620245292310409,0,-0.11001671323472346,0,-0.050507078570997219
55,215.2641878669277,876864.82046186784,0.7772762860749729,0,-0.11411374232704481,0,-0.052395031782327371
56,219.17808219178093,873233.39798755373,23.459905224834777,0,-0.11826371248049464,0,-0.054317626336984663
57,223.09197651663416,869499.11521141382,-7.2544979523922812,0,-0.12254926802406921,0,-0.056274862234969115
58,227.00587084148739,865768.12438570405,13.985866525494702,0,-0.12684946627588348,0,-0.058266739476280742
59,230.91976516634062,861962.3110910278,8.2583874575461209,0,-0.13125503715908371,0,-0.060293258060919508
60,234.83365949119386,858114.83807093452,7.9101715805106547,0,-0.13572864979751237,0,-0.062354417988885448
61,238.74755381604709,854217.08746697055,3.5005745089054745,0,-0.14028122196867474,0,-0.064450219260178535
62,242.66144814090032,850281.88708502566,7.0277643727625865,0,-0.14489865786329034,0,-0.066580661874798788
63,246.57534246575355,846298.82845079422,7.2470758675929838,0,-0.14959406187863677,0,-0.068745745832746188
64,250.48923679060678,842281.38223958213,16.786739750556311,0,-0.15435244263673051,0,-0.070945471134020804
65,254.40313111546001,838194.82765486755,0.077562083794463305,0,-0.15921601953958678,0,-0.073179837778622511
66,258.31702544031322,834100.52856726001,17.629364674273287,0,-0.16411265128962085,0,-0.075448845766551378
67,262.23091976516645,829929.82954958791,-0.072677668763621472,0,-0.16912542972932904,0,-0.077752495097807406
68,266.14481409001968,825743.91368698049,7.2900756286385064,0,-0.17418189063948555,0,-0.080090785772390635
69,270.05870841487291,821494.80217111157,-9.1303718028295222,0,-0.17934097401888593,0,-0.082463717790300997
70,273.97260273972614,817238.73081922147,6.0281690335882061,0,-0.18453532787292809,0,-0.084871291151538505
71,277.88649706457937,812924.73255389626,0.92085562162860435,0,-0.18982805885717419,0,-0.087313505856103216
72,281.8003913894326,808570.07681882812,-8.0644670268454419,0,-0.19519923387301286,0,-0.089790361903995031
73,285.71428571428584,804184.53872249369,-12.037819631754299,0,-0.2006378156184947,0,-0.09230185929521402
74,289.62818003913907,799799.05669700948,19.050872903917707,0,-0.20610606724626784,0,-0.094847998029760197
75,293.5420743639923,795330.49104064377,1.1706261904296165,0,-0.21170884396384865,0,-0.097428778107633507
76,297.45596868884553,790845.15639470553,-0.25782522547372388,0,-0.21736439240018368,0,-0.10004419952883398
77,301.36986301369876,786327.06452960474,-2.1189410572402863,0,-0.2230937657232574,0,-0.10269426229336159
78,305.28375733855199,781788.66162024403,7.1351999145465861,0,-0.22888213389704495,0,-0.10537896640121637
79,309.19765166340522,777208.55431641615,5.2112689728717427,0,-0.23475786020884359,0,-0.10809831185239835
80,313.11154598825846,772596.05887169461,0.52411387916903018,0,-0.24071023513940051,0,-0.11085229864690743
81,317.02544031311169,767955.54229453974,-3.4617938596294056,0,-0.24673474039989618,0,-0.11364092678474373
82,320.93933463796492,763297.58899315132,2.9345805652153811,0,-0.25281860409744894,0,-0.11646419626590715
83,324.85322896281815,758605.4395526842,2.0499055435650777,0,-0.25898478449059897,0,-0.11932210709039771
84,328.76712328767138,753864.80950814602,-21.304452716613508,0,-0.26525353003705499,0,-0.12221465925821548
85,332.68101761252461,749143.48645447998,-0.24503066570912532,0,-0.27153604836455997,0,-0.12514185276936038
86,336.59491193737784,744367.34485622263,-9.8011702915604442,0,-0.27793192816629425,0,-0.12810368762383242
87,340.50880626223108,739595.31960600486,8.0588246951904416,0,-0.28436341301919082,0,-0.13110016382163164
88,344.42270058708431,734781.75811783876,6.780065223856572,0,-0.29089305684445815,0,-0.13413128136275798
89,348.33659491193754,729963.41177520703,22.212805654112447,0,-0.29747217220423228,0,-0.13719704024721155
90,352.25048923679077,725076.05658567918,-10.766623403284486,0,-0.30419002924681338,0,-0.14029744047499226
91,356.164383561644,720211.12191102013,-1.6268093695702852,0,-0.31092219033019047,0,-0.14343248204610012
92,360.07827788649723,715324.87097485585,4.9995228384647303,0,-0.31772977973340988,0,-0.14660216496053513
93,363.99217221135046,710404.42880551482,-4.6562762966543048,0,-0.32463215833417158,0,-0.14980648921829728
94,367.9060665362037,705470.69091947842,-10.589830339093476,0,-0.33160135750503428,0,-0.15304545481938664
95,371.81996086105693,700532.95233395859,-4.3944602755162387,0,-0.33862517840206746,0,-0.15631906176380311
96,375.73385518591016,695570.62918910442,-7.5393014020741846,0,-0.34573402635345452,0,-0.15962731005154673
97,379.64774951076339,690612.90803447855,8.2802407887984373,0,-0.35288710841021503,0,-0.16297019968261753
98,383.56164383561662,685620.83834196627,3.2352578110693901,0,-0.36014182309860415,0,-0.1663477306570155
99,387.47553816046985,680623.90165142657,5.9327346719897891,0,-0.36745670428405114,0,-0.16975990297474064
100,391.38943248532308,675615.22005224682,8.6242787075230094,0,-0.37484287135432365,0,-0.1732067166357929
101,395.30332681017632,670570.27821800357,-14.071602094563389,0,-0.38233807236282469,0,-0.17668817164017239
102,399.21722113502955,665566.35022959893,14.257563968879802,0,-0.38982825155014489,0,-0.18020426798787889
103,403.13111545988278,660511.06406175229,0.38293492777066751,0,-0.39745270937286731,0,-0.18375500567891268
104,407.04500978473601,655460.49712532433,-0.46987031910302374,0,-0.40512854657635555,0,-0.18734038471327361
105,410.95890410958924,650411.53819503612,7.7413839755345935,0,-0.41286128600618055,0,-0.19096040509096171
106,414.87279843444247,645346.7174884741,6.7058536120106655,0,-0.4206788653715271,0,-0.19461506681197688
107,418.7866927592957,640285.34074540518,14.893913838345512,0,-0.42855266232559563,0,-0.1983043698763193
108,422.70058708414894,635188.52839338407,-7.4034591509293737,0,-0.43654473429894414,0,-0.20202831428398887
109,426.61448140900217,630114.90107121645,-2.3889531337613485,0,-0.44456439882608756,0,-0.20578690003498556
110,430.5283757338554,625042.65184284968,7.31350133200662,0,-0.45264669387817946,0,-0.20958012712930948
111,434.44227005870863,619956.63738683122,5.7501232737381933,0,-0.46081704834011306,0,-0.21340799556696044
112,438.35616438356186,614859.28319581388,-5.4573207257329113,0,-0.46907315042036424,0,-0.21727050534793865
113,442.27005870841509,609797.28406289546,19.58916376775927,0,-0.47734000350663675,0,-0.22116765647224393
114,446.18395303326832,604676.93905302859,-13.601040145379741,0,-0.48577225386095457,0,-0.22509944893987646
115,450.09784735812156,599600.12700078485,-3.9314781399513388,0,-0.49420360619709519,0,-0.22906588275083611
116,454.01174168297479,594510.46243043512,-8.5625244372286105,0,-0.50272826955318928,0,-0.23306695790512297
117,457.92563600782802,589440.17863853986,3.9718762331298829,0,-0.51129334754301381,0,-0.23710267440273697
118,461.83953033268125,584352.31148712535,-4.0518274729953054,0,-0.51996251020813811,0,-0.24117303224367803
119,465.75342465753448,579288.32775722467,8.0817259616588739,0,-0.52866625520922494,0,-0.24527803142794635
120,469.66731898238771,574205.53053022549,-3.0676465961851096,0,-0.5374791848800361,0,-0.24941767195554179
121,473.58121330724094,569147.8078382524,5.6531337354133369,0,-0.54632641611236687,0,-0.25359195382646443
122,477.49510763209418,564082.61381800508,0.97171313039929808,0,-0.55526586506283271,0,-0.25780087704071414
123,481.40900195694741,559032.57326720399,4.7950080231243275,0,-0.56425884217403555,0,-0.2620444415982911
124,485.32289628180064,553983.27416552056,2.0018676665998685,0,-0.57333208898013754,0,-0.26632264749919515
125,489.23679060665387,548937.24669849407,-5.5777652691747592,0,-0.58248245399707665,0,-0.27063549474342641
126,493.1506849315071,543922.56999201782,9.4440115243670704,0,-0.59165968208277708,0,-0.27498298333098475
127,497.06457925636033,538897.09894475946,4.2400191873639912,0,-0.60094194260021672,0,-0.2793651132618703
128,500.97847358121356,533880.94660661381,-1.7495020587463559,0,-0.61029371656031328,0,-0.28378188453608322
129,504.8923679060668,528874.55966484547,-8.7412899471097525,0,-0.61971530778314432,0,-0.288233297153623
130,508.80626223092003,523908.90425710136,13.5768646740676,0,-0.62914876186436008,0,-0.29271935111449005
131,512.7201565557732,518936.72477858537,17.305031863780911,0,-0.63868462607633936,0,-0.29724004641868423
132,516.63405088062643,513955.29154463526,-0.92109297663557077,0,-0.64833030399330605,0,-0.30179538306620551
133,520.54794520547966,508988.87846776476,-17.452415185462609,0,-0.65804041769151833,0,-0.30638536105705405
134,524.4618395303329,504075.05782397249,4.6684173708863677,0,-0.66774140299752993,0,-0.31100998039122962
135,528.37573385518613,499158.85350564792,9.8603541407696795,0,-0.67754219544508842,0,-0.31566924106873251
136,532.28962818003936,494242.59092637536,-0.14607132817010313,0,-0.68744011283477058,0,-0.32036314308956254
137,536.20352250489259,489345.05063119432,-7.1550540815126809,0,-0.69739871858343638,0,-0.32509168645371972
138,540.11741682974582,484477.21687455394,-0.75686768276115424,0,-0.7073961780042668,0,-0.32985487116120399
139,544.03131115459905,479611.19350076275,-9.4119165373195095,0,-0.71749082211106852,0,-0.33465269721201546
140,547.94520547945228,474786.89536092157,6.2407433813721545,0,-0.72760052221512261,0,-0.33948516460615402
141,551.85909980430552,469951.13246924966,-7.5323816471990419,0,-0.7378378684058895,0,-0.34435227334361984
142,555.77299412915875,465150.32224655815,-4.8469269531131358,0,-0.74810595724049522,0,-0.34925402342441286
143,559.68688845401198,460367.02089743898,-3.6692444103820518,0,-0.75844254136565536,0,-0.35419041484853286
144,563.60078277886521,455605.42627142795,-0.3134981721425234,0,-0.76883944256703729,0,-0.35916144761598012
145,567.51467710371844,450876.23295228294,15.413462993743781,0,-0.77927371043800264,0,-0.36416712172675447
146,571.42857142857167,446137.22537313256,0.8052545396009686,0,-0.78983999932966353,0,-0.36920743718085608
147,575.3424657534249,441446.78651544888,13.764684153432077,0,-0.80040910029869683,0,-0.37428239397828489
148,579.25636007827814,436734.78363320779,-16.310499658055985,0,-0.81114047582011228,0,-0.37939199211904079
149,583.17025440313137,432067.63619804237,-23.459642551480613,0,-0.82188444297240315,0,-0.38453623160312378
150,587.0841487279846,427478.71425992181,25.239191671837776,0,-0.83256208830236589,0,-0.38971511243053403
151,590.99804305283783,422829.85667127074,-8.8125439505230965,0,-0.84349671619619881,0,-0.39492863460127131
152,594.91193737769106,418262.78834296134,15.683382892750231,0,-0.85435666900025975,0,-0.40017679811533591
153,598.82583170254429,413670.1214117065,-9.0768467469091316,0,-0.86539773621403993,0,-0.4054596029727276
154,602.73972602739752,409132.18389604863,-3.1704493443624688,0,-0.87642829239599085,0,-0.41077704917344637
155,606.65362035225075,404620.5366829033,4.5689411338413111,0,-0.88751690279882545,0,-0.41612913671749241
156,610.56751467710399,400118.51201178419,-2.910253271322492,0,-0.89870580097951436,0,-0.42151586560486548
157,614.48140900195722,395641.54500592616,-10.546038252704559,0,-0.90995797229049169,0,-0.42693723583556586
158,618.39530332681045,391202.19242639054,-6.1441120957948314,0,-0.92124204172779944,0,-0.4323932474095934
159,622.30919765166368,386791.97099210654,1.4604313775195297,0,-0.932579578388819,0,-0.43788390032694807
160,626.22309197651691,382395.77124857588,-3.183055433671381,0,-0.94401046156897217,0,-0.44340919458762973
161,630.13698630137014,378028.33953227621,-5.6588403607349633,0,-0.95549741911778263,0,-0.44896913019163875
162,634.05088062622337,373696.39187373518,0.42905692938575901,0,-0.96702290293106496,0,-0.45456370713897493
163,637.96477495107661,369375.18853014323,-9.9686409064011237,0,-0.97865368567136879,0,-0.46019292542963813
164,641.87866927592984,365083.49572820484,-18.384768179672133,0,-0.99034050139299712,0,-0.4658567850636286
165,645.79256360078307,360832.79310613952,-13.628319950009594,0,-1.002051910192715,0,-0.4715552860409461
166,649.7064579256363,356609.30364076135,-9.7545742745580259,0,-1.0138257892952858,0,-0.47728842836159086
167,653.62035225048953,352411.7951243266,-8.2636681833504788,0,-1.0256662198919266,0,-0.48305621202556287
168,657.53424657534276,348257.2442760875,7.5634576466590167,0,-1.0375251698497532,0,-0.48885863703286192
169,661.44814090019599,344115.37298311241,7.2012401402525628,0,-1.0494895965119893,0,-0.49469570338348812
170,665.36203522504923,339996.42620296305,0.65733366683905714,0,-1.0615314778474878,0,-0.50056741107744152
171,669.27592954990246,335927.97676239541,15.277342718278543,0,-1.0735698021226048,0,-0.506473760114722
172,673.18982387475569,331848.05844417948,-11.122160405334537,0,-1.0857893753629679,0,-0.5124147504953297
173,677.10371819960892,327843.39228833088,7.972593465899374,0,-1.097930552407661,0,-0.51839038221926459
174,681.01761252446215,323858.07192026981,16.457823402236084,0,-1.1101612140429304,0,-0.52440065528652657
175,684.93150684931538,319908.60635785881,30.654927407616981,0,-1.1224312343655283,0,-0.53044556969711576
176,688.84540117416861,315935.46279420814,-9.1468155857802422,0,-1.1349286231698086,0,-0.53652512545103193
177,692.75929549902185,312048.35410105181,6.5971741333991618,0,-1.1473084273404279,0,-0.54263932254827552
178,696.67318982387508,308170.98277319974,1.4306353367662306,0,-1.1598118164196778,0,-0.5487881609888462
179,700.58708414872831,304338.01924060966,9.8746891972021373,0,-1.1723275951406911,0,-0.55497164077274408
180,704.50097847358154,300526.60044909571,8.9263287832923268,0,-1.1849303135478835,0,-0.56118976189996905
181,708.41487279843477,296747.45956219151,9.1880273121394112,0,-1.1975851116503367,0,-0.56744252437052123
182,712.328767123288,292993.67036533752,3.6120464016669986,0,-1.2103155782996513,0,-0.5737299281844005
183,716.24266144814123,289277.33588624926,4.1889582662093234,0,-1.2230807165373088,0,-0.58005197334160674
184,720.15655577299447,285580.3508297879,-7.2900197390087556,0,-1.2359431557516576,0,-0.58640865984214052
185,724.0704500978477,281931.80504727078,-1.8296582198055575,0,-1.2488013686147303,0,-0.59279998768600117
186,727.98434442270093,278327.91948159219,16.705124979353638,0,-1.2616665992054623,0,-0.59922595687318914
187,731.89823874755416,274717.0727210092,-3.3842877614123932,0,-1.2747248426424131,0,-0.60568656740370419
188,735.81213307240739,271141.28860655712,-20.142714570389813,0,-1.2878265390441928,0,-0.61218181927754656
189,739.72602739726062,267644.89836157183,10.700845526589779,0,-1.3008054884341613,0,-0.6187117124947159
190,743.63992172211385,264120.09845860826,-18.709032052295395,0,-1.3140626661285668,0,-0.62527624705521245
191,747.55381604696709,260683.48214555957,8.1772154985226351,0,-1.3271596249283246,0,-0.63187542295903598
192,751.46771037182032,257241.33025433851,-2.3951676351642321,0,-1.3404519117236746,0,-0.63850924020618693
193,755.38160469667355,253841.83497509779,-2.2615977893930266,0,-1.3537552081208599,0,-0.64517769879666509
194,759.29549902152678,250477.52694081166,1.088815282361975,0,-1.3670973805453428,0,-0.65188079873047011
195,763.20939334638001,247131.78310560549,-8.9789720180513459,0,-1.380544855045319,0,-0.65861854000760245
196,767.12328767123324,243830.92552516167,-6.1472766825866945,0,-1.3939915273027503,0,-0.66539092262806199
197,771.03718199608647,240571.10971216191,5.7425452684390921,0,-1.4074508639131211,0,-0.67219794659184862
198,774.95107632093971,237343.32439507035,17.689735447124029,0,-1.4209588652066509,0,-0.67903961189896256
199,778.86497064579294,234121.26997306864,3.4124649426596894,0,-1.4346273553728235,0,-0.68591591854940348
200,782.77886497064617,230923.26169546074,-18.749110259465464,0,-1.4483811293562472,0,-0.6928268665431716
201,786.6927592954994,227776.88461675623,-21.178018998534437,0,-1.4621000106408786,0,-0.69977245588026693
202,790.60665362035263,224684.01693290749,-1.9572642476662501,0,-1.4757715382679915,0,-0.70675268656068957
203,794.52054794520586,221609.47647761687,3.7765469708082589,0,-1.4895498663877538,0,-0.71376755858443919
204,798.43444227005909,218565.19582027945,8.0081747102516943,0,-1.5033822351650439,0,-0.72081707195151556
205,802.34833659491233,215540.5027205456,0.12407331452172374,0,-1.5173177446916981,0,-0.72790122666191959
206,806.26223091976556,212541.19390994296,-14.01395476373191,0,-1.5313307609635749,0,-0.7350200227156507
207,810.17612524461879,209594.0107542286,-7.5932248021670414,0,-1.545294206841928,0,-0.74217346011270913
208,814.09001956947202,206678.56026737721,-0.92928433228590623,0,-1.5593018468387307,0,-0.74936153885309442
209,818.00391389432525,203805.14098245915,16.359828980943675,0,-1.5733022381388198,0,-0.75658425893680703
210,821.91780821917848,200934.87238769498,5.4828944466675882,0,-1.5874857466524523,0,-0.76384162036384684
211,825.83170254403171,198100.40344664594,-0.81610052438669489,0,-1.6016925939515181,0,-0.77113362313421385
212,829.74559686888495,195312.9207125906,8.7500248426052245,0,-1.6158635902578318,0,-0.77846026724790751
213,833.65949119373818,192549.72481810953,11.588005162733783,0,-1.6301121531199072,0,-0.78582155270492871
214,837.57338551859141,189819.53514089176,16.528665664050585,0,-1.6443927784822892,0,-0.79321747950527721
215,841.48727984344464,187092.06779638529,-6.5952140593098507,0,-1.6588657473831101,0,-0.80064804764895281
216,845.40117416829787,184425.14713414572,0.16246759435323199,0,-1.6732229096652953,0,-0.8081132571359555
217,849.3150684931511,181782.29128581748,0.44655376289295307,0,-1.6876568149045235,0,-0.81561310796628517
218,853.22896281800433,179169.18165756908,0.069993417076524983,0,-1.7021360758409831,0,-0.82314760013994226
219,857.14285714285757,176602.82047745673,16.17126094748426,0,-1.7165633251988455,0,-0.83071673365692644
220,861.0567514677108,174027.6653978253,-6.6511687812918128,0,-1.7312523011195515,0,-0.83832050851723794
221,864.97064579256403,171509.02998184552,-2.9384607673008754,0,-1.7458306660594525,0,-0.84595892472087608
222,868.88454011741726,169017.31713181565,-2.1381179115441977,0,-1.7604654063255383,0,-0.85363198226784176
223,872.79843444227049,166558.06018620057,1.4369902614039765,0,-1.7751226257723085,0,-0.86133968115813464
224,876.71232876712372,164121.70792405272,-1.6064931027748095,0,-1.7898583101583592,0,-0.86908202139175461
225,880.62622309197695,161722.83971066886,3.4726090222063926,0,-1.8045825801884599,0,-0.87685900296870178
226,884.54011741683018,159353.45204977208,8.8364360103092583,0,-1.8193418802876911,0,-0.88467062588897571
227,888.45401174168342,156982.65080587717,-16.239810991944704,0,-1.8343312894136161,0,-0.89251689015257718
228,892.36790606653665,154682.67532831416,0.65613283891715179,0,-1.8490908217548556,0,-0.90039779575950585
229,896.28180039138988,152399.66585226072,5.8408757826101017,0,-1.8639601335550218,0,-0.90831334270976161
230,900.19569471624311,150117.77588221509,-16.352367297761749,0,-1.8790464256770483,0,-0.91626353100334446
231,904.10958904109634,147915.1162632067,12.370176858942612,0,-1.8938280137689689,0,-0.92424836064025451
232,908.02348336594957,145693.27726985488,-6.2151894370775533,0,-1.9089630130050288,0,-0.93226783162049187
233,911.9373776908028,143515.19575146245,-8.9826071131918521,0,-1.9240256609029525,0,-0.94032194394405622
234,915.85127201565604,141378.98897820569,2.377069541656565,0,-1.9390224346123388,0,-0.94841069761094787
235,919.76516634050927,139276.19796386105,19.599480389745519,0,-1.9540075869369791,0,-0.95653409262116629
236,923.6790606653625,137168.95722019271,5.0163997533325508,0,-1.9692531538714564,0,-0.96469212897471213
237,927.59295499021573,135093.47581068648,-4.9633227587796691,0,-1.9844996319913426,0,-0.97288480667158517
238,931.50684931506896,133048.54578849438,-11.345436016882539,0,-1.999752516682872,0,-0.98111212571178541
239,935.42074363992219,131055.08237442128,6.9897801404791409,0,-2.0148488732682446,0,-0.9893740860953123
240,939.33463796477542,129066.98320410018,4.1466528678258001,0,-2.0301350649922845,0,-0.99767068782216717
241,943.24853228962866,127114.49924956712,10.584929958156707,0,-2.0453783350510033,0,-1.0060019308923487
242,947.16242661448189,125172.66143246359,1.5462864375521064,0,-2.0607725085781583,0,-1.0143678153058577
243,951.07632093933512,123266.46173633168,2.235331589323629,0,-2.0761182164471208,0,-1.0227683410626935
244,954.99021526418835,121390.32105740847,7.2873558461023924,0,-2.0914554364861679,0,-1.0312035081628566
245,958.90410958904158,119525.29356066321,-2.0274156893076563,0,-2.1069385736647779,0,-1.039673316606347
246,962.81800391389481,117711.38689841483,14.516294268339635,0,-2.1222308295467402,0,-1.0481777663931644
247,966.73189823874804,115897.89236850271,6.4288736841173222,0,-2.1377570189680331,0,-1.0567168575233092
248,970.64579256360128,114120.01165846176,9.1324671517821834,0,-2.1532159557297303,0,-1.0652905899967806
249,974.55968688845451,112352.20487386863,-2.6910925165667847,0,-2.1688279607503671,0,-1.0738989638135796
250,978.47358121330774,110619.8519996153,-3.4389182909424183,0,-2.1843670175861152,0,-1.0825419789737056
251,982.38747553816097,108910.28062951229,-5.5594330918309254,0,-2.1999421544401803,0,-1.0912196354771593
252,986.3013698630142,107242.75309226607,10.434663925843031,0,-2.2153715989448228,0,-1.099931933323939
253,990.21526418786743,105581.71748061583,9.2173357807306537,0,-2.2309813578696605,0,-1.1086788725140468
254,994.12915851272066,103937.7086968209,1.5501639575232073,0,-2.2466748193766897,0,-1.1174604530474812
255,998.0430528375739,102321.67899563641,-1.3871962586472302,0,-2.2623450178372422,0,-1.1262766749242434
256,1001.9569471624271,100732.50292583258,-0.49216034540873083,0,-2.2779980667199267,0,-1.1351275381443329
257,1005.8708414872804,99170.223092224958,4.5064629731764096,0,-2.2936287854453141,0,-1.1440130427077484
258,1009.7847358121336,97636.585941295081,15.584174409972045,0,-2.3092143051006984,0,-1.152933188614492
259,1013.6986301369868,96096.780086156868,-1.8409722764618732,0,-2.3251107746870381,0,-1.1618879758645624
260,1017.6125244618401,94593.285344385804,-5.0594122181434837,0,-2.3408800901422628,0,-1.1708774044579602
261,1021.5264187866933,93101.489882596943,-18.453003035988178,0,-2.3567763970443094,0,-1.1799014743946845
262,1025.4403131115464,91680.987117395867,17.801799530756728,0,-2.3721515643389282,0,-1.1889601856747369
263,1029.3542074363995,90221.759789499221,-6.0820592365331771,0,-2.388195946908219,0,-1.1980535382981157
264,1033.2681017612526,88816.956286520086,3.2740163662172228,0,-2.4038890032925213,0,-1.2071815322648216
265,1037.1819960861058,87424.643581529715,4.167139243687906,0,-2.4196893781419546,0,-1.2163441675748548
266,1041.0958904109589,86037.085115676935,-10.90924806310756,0,-2.4356881586554806,0,-1.2255414442282153
267,1045.009784735812,84701.937652076609,5.9314119246107726,0,-2.4513281061904602,0,-1.2347733622249024
268,1048.9236790606651,83382.736169153359,18.453617975364992,0,-2.4670252966673925,0,-1.2440399215649169
269,1052.8375733855182,82070.870165637039,18.276049743372969,0,-2.4828834399243296,0,-1.2533411222482589
