Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,959490.70436629944,13.333959299935296,0,-0.019187783850569157,0,-0.0089152128040543357
21,82.191780821917831,957592.52479855064,-1.7536125976350951,0,-0.021168063224131863,0,-0.0098290221164699064
22,86.105675146771063,955620.93303920224,-2.5608272905359986,0,-0.023229090391997019,0,-0.01078740749290575
23,90.019569471624294,953556.09719530691,-9.5045719496289376,0,-0.02539215501752257,0,-0.011790368933361857
24,93.933463796477525,951432.43401073886,11.222014417394741,0,-0.027621737011863816,0,-0.012837906437838248
25,97.847358121330757,949198.35305417632,7.3940370333125651,0,-0.029972621781997909,0,-0.013930020006334908
26,101.76125244618399,946879.08774805977,3.5861942802966569,0,-0.032419005471715535,0,-0.015066709638851835
27,105.67514677103722,944462.83295002894,-12.689309257444958,0,-0.034974076118760841,0,-0.01624797533538903
28,109.58904109589045,941988.31655170268,-3.4108210059326263,0,-0.037597539565699778,0,-0.0174738170959465
29,113.50293542074368,939419.28596824571,-5.5603966548792458,0,-0.040328507779826682,0,-0.018744234920524246
30,117.41682974559691,936789.43697501149,13.80540157214719,0,-0.043131874679657581,0,-0.020059228809122257
31,121.33072407045015,934040.85311422381,-4.0047126633755115,0,-0.046070234030523433,0,-0.021418798761740552
32,125.24461839530338,931225.07898610854,-8.2430725576807085,0,-0.049089402738385392,0,-0.022822944778379112
33,129.15851272015661,928355.92528034991,14.082369535082,0,-0.052175211827530765,0,-0.024271666859037939
34,133.07240704500984,925373.60173035774,2.3414024347347984,0,-0.055392861521947209,0,-0.025764965003717045
35,136.98630136986307,922315.49630625476,-6.9388352505786788,0,-0.058703059346637047,0,-0.027302839212416413
36,140.9001956947163,919195.32707812858,-0.92156699015754506,0,-0.062091768415665403,0,-0.028885289485136058
37,144.81409001956953,915965.93846234935,-27.663698179203848,0,-0.06561123235581498,0,-0.030512315821875979
38,148.72798434442277,912717.50362938421,2.0870341775186949,0,-0.069163994058619033,0,-0.032183918222636165
39,152.641878669276,909366.74451272783,4.1125212455506794,0,-0.072841939134203254,0,-0.033900096687416621
40,156.55577299412923,905948.59096849221,12.383900827135816,0,-0.076607849681132947,0,-0.035660851216217357
41,160.46966731898246,902431.34654194093,-5.7722094847173091,0,-0.080497794253887214,0,-0.037466181809038365
42,164.38356164383569,898868.72912103718,2.3674152329342792,0,-0.084453406219214905,0,-0.039316088465879646
43,168.29745596868892,895226.94462771935,1.9967795976050773,0,-0.088513155705780708,0,-0.041210571186741186
44,172.21135029354215,891504.40181078005,-9.5040513904852446,0,-0.092680036429661827,0,-0.043149629971622999
45,176.12524461839539,887738.58484677679,4.3041428021816381,0,-0.096913098035623438,0,-0.045133264820525099
46,180.03913894324862,883870.0480293642,-17.085072123033711,0,-0.10128036391403668,0,-0.047161475733447464
47,183.95303326810185,879968.24556377053,-5.2934847758492962,0,-0.10570458901922793,0,-0.049234262710390102
48,187.86692759295508,875998.00780853385,3.4185150888555178,0,-0.11022659451115731,0,-0.051351625751352999
49,191.78082191780831,871959.89358821756,8.5047657809073147,0,-0.11484698199404302,0,-0.053513564856336175
50,195.69471624266154,867853.34578198486,8.2894434336007414,0,-0.1195676673405616,0,-0.055720080025339631
51,199.60861056751477,863669.75930303894,-6.9644330105556538,0,-0.1243999385444667,0,-0.057971171258363333
52,203.522504892368,859433.03707211732,-14.498498743801015,0,-0.12931749863162167,0,-0.060266838555407341
53,207.43639921722124,855144.46867672168,-14.179850653668334,0,-0.13431998737818074,0,-0.062607081916471588
54,211.35029354207447,850809.13542652957,-2.0954553938565788,0,-0.13940259053057205,0,-0.064991901341556149
55,215.2641878669277,846407.30876765016,0.84680435208851546,0,-0.14458971506457882,0,-0.067421296830660962
56,219.17808219178093,841944.70390447055,-0.82770620562105035,0,-0.14987607149046756,0,-0.069895268383786041
57,223.09197651663416,837428.10566065856,-1.5339686254499125,0,-0.15525499522664912,0,-0.072413816000931372
58,227.00587084148739,832853.33003948582,-6.6652046791256216,0,-0.16073285897223252,0,-0.07497693968209701
59,230.91976516634062,828228.6642523004,-9.1523000894941813,0,-0.16630113043902492,0,-0.0775846394272829
60,234.83365949119386,823569.22536618414,4.8953921113514616,0,-0.17194280279368854,0,-0.08023691523648907
61,238.74755381604709,818853.48025215475,12.710549632670674,0,-0.17768524419639709,0,-0.082933767109715492
62,242.66144814090032,814081.42399716144,13.046843265754946,0,-0.18353002077332356,0,-0.085675195046962208
63,246.57534246575355,809234.87225546257,-13.528161232401331,0,-0.18950121215881818,0,-0.088461199048229175
64,250.48923679060678,804384.48274439073,2.3890429739260384,0,-0.19551304401327393,0,-0.091291779113516491
65,254.40313111546001,799468.63565458066,-2.0811361780215756,0,-0.20164310969979024,0,-0.09416693524282399
66,258.31702544031322,794519.79831470724,4.2638240526553881,0,-0.2078525063745259,0,-0.097086667436151755
67,262.23091976516645,789531.53008387459,13.714001353559279,0,-0.21415064158053104,0,-0.1000509756934998
68,266.14481409001968,784482.50863627391,3.6738592536711816,0,-0.22056613552267271,0,-0.10305986001486818
69,270.05870841487291,779390.03989512962,-9.8272745498868179,0,-0.22707879762620584,0,-0.10611332040025677
70,273.97260273972614,774275.47829504195,-6.7144036389035398,0,-0.23366268587694913,0,-0.10921135684966565
71,277.88649706457937,769132.88877788791,5.7956727276802953,0,-0.24032664942417054,0,-0.11235396936309483
72,281.8003913894326,763921.92518703674,-13.9267092769153,0,-0.24712481947281018,0,-0.11554115794054423
73,285.71428571428584,758710.22277883103,0.46896719800903369,0,-0.25397049492800333,0,-0.11877292258201393
74,289.62818003913907,753456.74148875347,6.6571961832470139,0,-0.26091880493645392,0,-0.12204926328750391
75,293.5420743639923,748158.09531996411,-0.033635989509879831,0,-0.26797609823250712,0,-0.12537018005701417
76,297.45596868884553,742825.43347501615,-9.739596399640515,0,-0.27512934235735559,0,-0.12873567289054466
77,301.36986301369876,737473.69481747225,-8.8062256962783376,0,-0.28235999172004173,0,-0.13214574178809543
78,305.28375733855199,732088.04402918741,-13.351867197141488,0,-0.28968962579698798,0,-0.13560038674966648
79,309.19765166340522,726696.19315746694,3.0543890006465464,0,-0.29708191217875063,0,-0.13909960777525784
80,313.11154598825846,721259.65878910339,0.6503836036397016,0,-0.30459120178582516,0,-0.14264340486486943
81,317.02544031311169,715803.16775650706,2.8870923769584915,0,-0.31218518745455986,0,-0.14623177801850132
82,320.93933463796492,710331.12513908767,12.897119924160245,0,-0.31985917650138518,0,-0.14986472723615346
83,324.85322896281815,704818.84832163807,4.7292445430234391,0,-0.32764959419479806,0,-0.15354225251782586
84,328.76712328767138,699271.50198383303,-17.716112052446373,0,-0.3355513295782348,0,-0.15726435386351859
85,332.68101761252461,693750.57170019043,5.7871890368007524,0,-0.34347792212114009,0,-0.16103103127323154
86,336.59491193737784,688207.21385447658,25.14138539775313,0,-0.35150043573890261,0,-0.16484228474696475
87,340.50880626223108,682602.54654351575,0.21617729275343192,0,-0.35967764413546888,0,-0.16869811428471823
88,344.42270058708431,677017.25439098279,10.453994501698281,0,-0.36789365212126657,0,-0.172598519886492
89,348.33659491193754,671405.47655781789,8.7584524150173877,0,-0.37621716981854769,0,-0.17654350155228607
90,352.25048923679077,665761.63465796586,-11.677294099830636,0,-0.38465871069598212,0,-0.18053305928210039
91,356.164383561644,660136.47356619709,-1.3293125252119826,0,-0.39314381947836946,0,-0.184567193075935
92,360.07827788649723,654489.54484291608,-1.8590454829138523,0,-0.40173480029740666,0,-0.18864590293378986
93,363.99217221135046,648835.67427880887,0.35464816595092535,0,-0.41041092494754894,0,-0.19276918885566499
94,367.9060665362037,643168.68583381898,-2.0601617651771162,0,-0.41918337953404439,0,-0.19693705084156041
95,371.81996086105693,637484.5556595698,-14.314056923506824,0,-0.42806036093103556,0,-0.20114948889147607
96,375.73385518591016,631813.28412752412,-7.5838534626984924,0,-0.43699649726397832,0,-0.20540650300541199
97,379.64774951076339,626134.63818231318,-3.2698687213903832,0,-0.44602498631087678,0,-0.20970809318336822
98,383.56164383561662,620450.84782056371,-0.29907136750772928,0,-0.4551440235733602,0,-0.2140542594253447
99,387.47553816046985,614774.17747797736,12.446667634523173,0,-0.46433540197114986,0,-0.21844500173134149
100,391.38943248532308,609056.65634751762,-14.138754064679979,0,-0.47367911610175817,0,-0.22288032010135853
101,395.30332681017632,603375.34593648452,-4.1177697370156814,0,-0.48305094393750497,0,-0.22736021453539587
102,399.21722113502955,597675.63075610425,-13.218120052941542,0,-0.49254222795277297,0,-0.23188468503345333
103,403.13111545988278,591989.72303408908,-10.32781615241541,0,-0.50210113626018216,0,-0.23645373159553124
104,407.04500978473601,586327.66731176106,13.509772196921633,0,-0.51171161871296578,0,-0.24106735422162937
105,410.95890410958924,580616.0525348566,-16.191687630341292,0,-0.52150071186279856,0,-0.2457255529117478
106,414.87279843444247,574952.81967721949,-2.5535722768917819,0,-0.53130242655822124,0,-0.25042832766588635
107,418.7866927592957,569295.96314076253,11.369382786345835,0,-0.54118996623922844,0,-0.25517567848404538
108,422.70058708414894,563606.39371157927,-14.547685339446678,0,-0.55123428687988174,0,-0.2599676053662246
109,426.61448140900217,557994.15253446309,28.71447277766686,0,-0.56124192825630803,0,-0.26480410831242407
110,430.5283757338554,552314.82395441958,-4.2676844050900984,0,-0.57147219430413154,0,-0.26968518732264385
111,434.44227005870863,546690.80630705261,7.9105460445591564,0,-0.58170702219983261,0,-0.27461084239688383
112,438.35616438356186,541042.62395880918,-15.205613296703667,0,-0.59209234815632472,0,-0.27958107353514416
113,442.27005870841509,535428.87486924056,-15.982633208885995,0,-0.60252235022611689,0,-0.28459588073742464
114,446.18395303326832,529838.99778962333,-5.9312646434003309,0,-0.61301722861286034,0,-0.28965526400372549
115,450.09784735812156,524248.94706955389,-10.031527778747078,0,-0.62362374992479674,0,-0.29475922333404664
116,454.01174168297479,518675.89779994579,-12.027374864120453,0,-0.63431119752713794,0,-0.29990775872838804
117,457.92563600782802,513145.61688967777,12.944570384725946,0,-0.64503075277571253,0,-0.30510087018674975
118,461.83953033268125,507596.10515284102,1.9972738004143762,0,-0.65590434850674595,0,-0.3103385577091316
119,465.75342465753448,502073.66050101357,0.55664664751851212,0,-0.66684356826068802,0,-0.31562082129553382
120,469.66731898238771,496558.09015362267,-12.426090552208962,0,-0.67788993531008668,0,-0.32094766094595628
121,473.58121330724094,491112.07160883327,24.886706234383951,0,-0.6889180577555869,0,-0.32631907666039905
122,477.49510763209418,485612.90515027847,-11.02825542741461,0,-0.70017859618148481,0,-0.33173506843886197
123,481.40900195694741,480186.99815693166,5.4292287195236568,0,-0.71141480372463473,0,-0.3371956362813453
124,485.32289628180064,474767.16827310069,6.2861429292753819,0,-0.72276589944937497,0,-0.34270078018784883
125,489.23679060665387,469370.83913165412,8.1920781003369179,0,-0.73419725347422227,0,-0.34825050015837261
126,493.1506849315071,463978.8842057318,-8.7368229368469716,0,-0.74575136824036681,0,-0.3538447961929167
127,497.06457925636033,458635.39201254869,-1.1525777908561008,0,-0.75733486977253683,0,-0.35948366829148104
128,500.97847358121356,453307.49584822182,-2.6455555486435181,0,-0.76901971726850071,0,-0.36516711645406597
129,504.8923679060668,448011.10882692348,1.9906269263767975,0,-0.78077238265756554,0,-0.37089514068067075
130,508.80626223092003,442739.3915103451,5.226789497436152,0,-0.79260909532884738,0,-0.37666774097129596
131,512.7201565557732,437485.43063912756,-0.52303418550468095,0,-0.80454700740690588,0,-0.38248491732594136
132,516.63405088062643,432260.70201919455,-4.4386740202845951,0,-0.81656152813235372,0,-0.38834666974460702
133,520.54794520547966,427076.5513375015,4.18701942928754,0,-0.82862713695638646,0,-0.39425299822729304
134,524.4618395303329,421915.08250453451,6.8365354794769706,0,-0.84078634375907857,0,-0.4002039027739992
135,528.37573385518613,416780.42501932709,7.0350774289871287,0,-0.85303088684235984,0,-0.40619938338472583
136,532.28962818003936,411661.49904235353,-6.8843643003898469,0,-0.86538900387216633,0,-0.41223944005947272
137,536.20352250489259,406599.99200334219,6.1955871741348334,0,-0.87776052972668206,0,-0.4183240727982398
138,540.11741682974582,401552.04385314079,1.861930012706865,0,-0.89025326272282079,0,-0.42445328160102708
139,544.03131115459905,396506.94545059896,-31.130354962832421,0,-0.9028968534329409,0,-0.43062706646783477
140,547.94520547945228,391561.72390491591,3.7270042780695616,0,-0.91544724821187184,0,-0.43684542739866261
141,551.85909980430552,386610.0457733724,-0.40127325652323809,0,-0.92817385988862633,0,-0.44310836439351081
142,555.77299412915875,381695.43903083185,-0.47210204787542276,0,-0.94096740066796769,0,-0.44941587745237932
143,559.68688845401198,376821.26246492536,6.4053072805975457,0,-0.95381944109660033,0,-0.45576796657526797
144,563.60078277886521,371991.40545547794,23.669161859629291,0,-0.96671966086184402,0,-0.46216463176217693
145,567.51467710371844,367137.00037359272,-17.982587425634275,0,-0.97985533483690357,0,-0.46860587301310613
146,571.42857142857167,362381.01052232046,3.9956142711182085,0,-0.99289423767882423,0,-0.4750916903280557
147,575.3424657534249,357641.53859532188,7.3052967351362907,0,-1.0060592153175199,0,-0.48162208370702558
148,579.25636007827814,352916.09999536118,-10.922811549175096,0,-1.0193600596371304,0,-0.48819705315001566
149,583.17025440313137,348263.1113320833,7.3596127630503174,0,-1.0326321501078062,0,-0.49481659865702593
150,587.0841487279846,343611.68241873302,-9.0896237335828971,0,-1.0460782216671598,0,-0.50148072022805668
151,590.99804305283783,339024.70754285896,2.2879246518663399,0,-1.0595174229219686,0,-0.50818941786310745
152,594.91193737769106,334460.66086640308,-0.35337842992159541,0,-1.073071144382169,0,-0.51494269156217864
153,598.82583170254429,329958.81688864529,21.957084173197131,0,-1.0866225618882328,0,-0.52174054132527015
154,602.73972602739752,325439.79497406218,-10.449422429722556,0,-1.1004129283899162,0,-0.52858296715238173
155,606.65362035225075,320990.81965903076,-10.620817698941597,0,-1.1141778877257908,0,-0.53546996904351374
156,610.56751467710399,316590.07736626017,-0.62763609920614383,0,-1.1279826055290427,0,-0.54240154699866594
157,614.48140900195722,312212.8223110502,-5.4572711591221976,0,-1.1419053331924918,0,-0.54937770101783856
158,618.39530332681045,307899.79321561736,15.402583251862584,0,-1.1558160279194785,0,-0.55639843110103138
159,622.30919765166368,303577.71229397354,-11.537242873582709,0,-1.1699527798434908,0,-0.5634637372482445
160,626.22309197651691,299331.50300618028,-1.5498070126738717,0,-1.1840387463170812,0,-0.57057361945947771
161,630.13698630137014,295111.87836095633,-4.1039218061930178,0,-1.1982358781293676,0,-0.57772807773473134
162,634.05088062622337,290950.4668761933,12.261630625153881,0,-1.2124373754911411,0,-0.58492711207400527
163,637.96477495107661,286801.72930686019,1.8546474127122738,0,-1.2267992728852068,0,-0.59217072247729929
164,641.87866927592984,282689.09064335207,-12.038680050086754,0,-1.2412427371702661,0,-0.59945890894461384
165,645.79256360078307,278660.73133996589,18.637275064287646,0,-1.255595386083288,0,-0.60679167147594837
166,649.7064579256363,274626.98365209147,4.1037211084869165,0,-1.2701766574450484,0,-0.61416901007130342
167,653.62035225048953,270650.00829617237,6.423913226725074,0,-1.2847639073580344,0,-0.62159092473067878
168,657.53424657534276,266704.54246880737,0.25097433519313206,0,-1.2994489480818563,0,-0.62905741545407434
169,661.44814090019599,262813.85125866055,8.7791056773662621,0,-1.3141444195685721,0,-0.6365684822414901
170,665.36203522504923,258950.53423531158,4.5499712664059997,0,-1.3289533553031398,0,-0.64412412509292616
171,669.27592954990246,255129.86282707067,2.7898684157790168,0,-1.3438177297387666,0,-0.65172434400838231
172,673.18982387475569,251346.83396822383,-1.5368349904080867,0,-1.3587566173026597,0,-0.65936913898785898
173,677.10371819960892,247611.1060389179,1.208026896072691,0,-1.3737310166879142,0,-0.66705851003135586
174,681.01761252446215,243907.34939286095,-4.3132692434413098,0,-1.3888019736738428,0,-0.67479245713887293
175,684.93150684931538,240253.80999307847,0.14908286856275302,0,-1.403894505077194,0,-0.68257098031041041
176,688.84540117416861,236625.47163914531,-10.40557264637361,0,-1.4191118085339176,0,-0.69039407954596799
177,692.75929549902185,233057.49733591345,-0.78720589546619257,0,-1.4343052184486886,0,-0.69826175484554598
178,696.67318982387508,229531.76618140086,10.92156422004283,0,-1.449548976597854,0,-0.70617400620914428
179,700.58708414872831,226018.89211362763,-4.6160070883383391,0,-1.4649718220521097,0,-0.71413083363676289
180,704.50097847358154,222548.1714585365,-18.043467826991094,0,-1.4804468321431996,0,-0.72213223712840158
181,708.41487279843477,219153.21327819864,4.3189525862127667,0,-1.4958193220360569,0,-0.73017821668406069
182,712.328767123288,215779.27211756536,7.8068626786987485,0,-1.5113344143981027,0,-0.73826877230374
183,716.24266144814123,212445.31717679091,11.480653018948793,0,-1.5269057869373541,0,-0.74640390398743939
184,720.15655577299447,209126.29433154501,-9.6127123768643106,0,-1.542652062693775,0,-0.75458361173515942
185,724.0704500978477,205879.49721424445,1.9311557542628364,0,-1.5582993786023709,0,-0.76280789554689943
186,727.98434442270093,202666.04220914972,7.3488372142842895,0,-1.5740308991653345,0,-0.77107675542265997
187,731.89823874755416,199481.153893724,1.994313671133835,0,-1.589870646084258,0,-0.77939019136244059
188,735.81213307240739,196341.14698927337,2.3206891799042491,0,-1.6057367191542162,0,-0.78774820336624163
189,739.72602739726062,193222.02485319271,-15.521547623623114,0,-1.6217504956975868,0,-0.79615079143406275
190,743.63992172211385,190175.80696169328,0.64272934604943932,0,-1.6376414671208868,0,-0.8045979555659043
191,747.55381604696709,187156.35857590038,4.8427201987456785,0,-1.6536460016541741,0,-0.81308969576176593
192,751.46771037182032,184159.54816941431,-6.8811024251779775,0,-1.6697879197507877,0,-0.82162601202164798
193,755.38160469667355,181210.68289278221,-9.0417573417685286,0,-1.6859300630208376,0,-0.83020690434555044
194,759.29549902152678,178316.22271576177,5.0081597063518668,0,-1.7020319050173913,0,-0.83883237273347289
195,763.20939334638001,175444.76240514952,4.0582269894605085,0,-1.7182661620204025,0,-0.84750241718541564
196,767.12328767123324,172604.20241886401,-3.7891350437975717,0,-1.7345892851670064,0,-0.8562170377013788
197,771.03718199608647,169806.64315259267,-6.2246419576628202,0,-1.750930014746128,0,-0.86497623428136217
198,774.95107632093971,167053.64268374685,-1.4746250107314389,0,-1.7672754367399732,0,-0.87378000692536595
199,778.86497064579294,164334.45582925287,-0.06219569363179088,0,-1.7836866952985666,0,-0.88262835563338982
200,782.77886497064617,161639.82324979341,-11.018362404112036,0,-1.8002198645247312,0,-0.8915212804054341
201,786.6927592954994,159015.11092369264,11.257224045074894,0,-1.8165911762933851,0,-0.90045878124149858
202,790.60665362035263,156390.51440078474,-2.7996934816580588,0,-1.8332342345931936,0,-0.90944085814158349
203,794.52054794520586,153816.31205935933,-2.6649375582223649,0,-1.8498312996023367,0,-0.91846751110568858
204,798.43444227005909,151272.95633176938,-7.6348848377019269,0,-1.8665045484597365,0,-0.92753874013381332
205,802.34833659491233,148775.94176497782,-1.9586178555188707,0,-1.8831489836136699,0,-0.93665454522595903
206,806.26223091976556,146311.89446969435,1.2513137431660639,0,-1.8998498046207475,0,-0.94581492638212494
207,810.17612524461879,143877.97991290526,-0.57352255921752704,0,-1.9166248326076023,0,-0.95501988360231127
208,814.09001956947202,141492.62890011986,11.26833395094236,0,-1.9333427881060228,0,-0.96426941688651746
209,818.00391389432525,139123.45030699269,4.660764925068098,0,-1.9502287405737215,0,-0.97356352623474407
210,821.91780821917848,136786.78707365369,-3.7741343322089778,0,-1.967166996448948,0,-0.98290221164699121
211,825.83170254403171,134495.36586138414,-1.026597432162619,0,-1.9840606673676693,0,-0.99228547312325854
212,829.74559686888495,132230.60930042865,-5.3871358985862807,0,-2.0010429728122259,0,-1.0017133106635454
213,833.65949119373818,130007.8218246412,-1.2608988264655787,0,-2.0179957947263678,0,-1.0111857242678532
214,837.57338551859141,127835.68561151779,20.328075403314244,0,-2.0348446781507641,0,-1.0207027139361815
215,841.48727984344464,125646.37080464033,-8.1531075592586006,0,-2.0521190310506796,0,-1.0302642796685297
216,845.40117416829787,123535.2991076802,9.0172095134218804,0,-2.0690634732910427,0,-1.0398704214648984
217,849.3150684931511,121429.77380018544,-0.55493251920593534,0,-2.0862543089898855,0,-1.049521139325287
218,853.22896281800433,119361.74762600684,-4.6114017034548773,0,-2.1034316332667311,0,-1.0592164332496963
219,857.14285714285757,117337.70147095495,3.6365245151118941,0,-2.1205342965711265,0,-1.0689563032381257
220,861.0567514677108,115326.40577331709,-6.7306054835128233,0,-2.137823992217458,0,-1.0787407492905754
221,864.97064579256403,113364.46838914799,1.2072753948659827,0,-2.1549823989599028,0,-1.088569771407045
222,868.88454011741726,111408.78640274078,-15.338606038107862,0,-2.1723842143148628,0,-1.0984433695875353
223,872.79843444227049,109531.45087661261,16.038720220924695,0,-2.1893786806202886,0,-1.1083615438320458
224,876.71232876712372,107642.24118569649,5.4361380434187385,0,-2.2067772644886872,0,-1.1183242941405767
225,880.62622309197695,105788.89369000072,0.90895732775431437,0,-2.2241448719144712,0,-1.1283316205131277
226,884.54011741683018,103978.78116568003,10.150187614223988,0,-2.2414035601818867,0,-1.1383835229496986
227,888.45401174168342,102169.27249013887,-9.1499312071857357,0,-2.2589594392577927,0,-1.1484800014502903
228,892.36790606653665,100402.21772238061,-14.818999858432296,0,-2.2764061153717852,0,-1.158621056014902
229,896.28180039138988,98686.421267339218,2.2705564412102008,0,-2.2936430500909415,0,-1.1688066866435343
230,900.19569471624311,96977.283198767094,-2.1573342396295345,0,-2.3111136540052084,0,-1.1790368933361866
231,904.10958904109634,95298.799710359192,-3.7820814031587471,0,-2.328573195527524,0,-1.189311676092859
232,908.02348336594957,93657.603200804253,4.3535140753935178,0,-2.345944798250732,0,-1.1996310349135522
233,911.9373776908028,92018.024595175128,-13.09455437804564,0,-2.3636059338816993,0,-1.2099949697982655
234,915.85127201565604,90442.896304406837,7.0313278647923925,0,-2.3808717397614112,0,-1.220403480746999
235,919.76516634050927,88853.341589178526,-13.820368922240844,0,-2.3986032480280031,0,-1.2308565677597523
236,923.6790606653625,87344.364896574305,19.679891545942073,0,-2.4157318885283199,0,-1.2413542308365264
237,927.59295499021573,85786.041783047884,-22.067488631690104,0,-2.4337341011754789,0,-1.2518964699773207
238,931.50684931506896,84316.548678370134,-0.5615976234848199,0,-2.4510122585321956,0,-1.2624832851821353
239,935.42074363992219,82845.034989775406,-6.3290266248620686,0,-2.4686185968803307,0,-1.2731146764509695
240,939.33463796477542,81418.092595106005,7.5455094961349189,0,-2.4859928951899692,0,-1.2837906437838251
241,943.24853228962866,79979.185696238375,-15.151085063610239,0,-2.5038239892293053,0,-1.2945111871807005
242,947.16242661448189,78623.78369948265,21.372485761485024,0,-2.5209161659937629,0,-1.3052763066415962
243,951.07632093933512,77240.56445633799,6.1150461378219569,0,-2.5386656458960215,0,-1.3160860021665119
244,954.99021526418835,75893.083061002297,2.9516443800397285,0,-2.5562648632711138,0,-1.3269402737554479
245,958.90410958904158,74562.747099599175,-6.3912962443648089,0,-2.5739493974081999,0,-1.3378391214084047
246,962.81800391389481,73291.151775037317,19.999051940814834,0,-2.5911505221299613,0,-1.3487825451253812
247,966.73189823874804,71986.638668574276,-9.2194098175471275,0,-2.6091098835063096,0,-1.3597705449063786
248,970.64579256360128,70736.847062827714,-6.0924731199815838,0,-2.6266237992525214,0,-1.3708031207513953
249,974.55968688845451,69489.020929406091,-23.062721258246881,0,-2.6444216434007344,0,-1.3818802726604331
250,978.47358121330774,68281.568531346682,-21.410010329510094,0,-2.661950541544734,0,-1.3930020006334904
251,982.38747553816097,67107.415367761656,-7.8986052417774673,0,-2.6792958611949693,0,-1.4041683046705693
252,986.3013698630142,65952.707638852065,3.9262075169714263,0,-2.6966524769991671,0,-1.4153791847716668
253,990.21526418786743,64804.765538561325,1.6913375898025154,0,-2.7142112683379129,0,-1.4266346409367858
254,994.12915851272066,63664.21395085004,-13.673485106889506,0,-2.7319677969495504,0,-1.4379346731659242
255,998.0430528375739,62572.578777911534,-0.33945152426292508,0,-2.7492632678062212,0,-1.4492792814590838
256,1001.9569471624271,61487.258735828284,-0.60694443514137686,0,-2.766760432932212,0,-1.4606684658162639
257,1005.8708414872804,60414.869918125536,-7.5610387816339442,0,-2.7843551459155362,0,-1.4721022262374626
258,1009.7847358121336,59392.766301344695,16.448942674302479,0,-2.8014179717395518,0,-1.483580562722683
259,1013.6986301369868,58351.298785528808,2.0684112506280026,0,-2.8191087942337458,0,-1.495103475271923
260,1017.6125244618401,57346.307039234831,5.4293013764602263,0,-2.836481963139116,0,-1.5066709638851838
261,1021.5264187866933,56337.499871188331,-13.46961116819709,0,-2.8542300255234534,0,-1.518283028562464
262,1025.4403131115464,55399.11750622245,19.899515798885933,0,-2.8710267471179982,0,-1.5299396693037655
263,1029.3542074363995,54427.884317188014,2.5462743749526657,0,-2.888713809355747,0,-1.5416408861090865
264,1033.2681017612526,53484.430766837701,-4.6160974914024697,0,-2.9061998134085036,0,-1.5533866789784274
265,1037.1819960861058,52569.113920562479,-0.95024680032791908,0,-2.9234616517944176,0,-1.565177047911789
266,1041.0958904109589,51670.581106348225,2.4689132876446882,0,-2.9407018225238768,0,-1.5770119929091708
267,1045.009784735812,50779.288093324758,-3.6276568373627494,0,-2.958101854505923,0,-1.5888915139705726
268,1048.9236790606651,49914.779456085605,0.57720453519700998,0,-2.9752732708647143,0,-1.6008156110959948
269,1052.8375733855182,49061.059182339588,-0.64256621724579399,0,-2.9925247831265436,0,-1.6127842842854376
270,1056.7514677103713,48235.488200759944,10.341237698470888,0,-3.0094953913855123,0,-1.6247975335389
