Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,581221.24464603036,0.89538646061765326,0,-0.46941118956654926,0,-0.24252209879848766
58,227.00587084148739,571816.30186365033,-19.670479055094347,0,-0.48572488445575418,0,-0.25110629127673517
59,230.91976516634062,562446.87075155298,-11.210933483776923,0,-0.50224599604716935,0,-0.25983977405895214
60,234.83365949119386,553102.29183879809,10.110273653169152,0,-0.51899971305092951,0,-0.26872254714513871
61,238.74755381604709,543751.87415456306,8.2177446232640161,0,-0.53604964454964521,0,-0.27775461053529471
62,242.66144814090032,534414.02677882614,-3.7395851114892449,0,-0.55337180407479458,0,-0.2869359642294203
63,246.57534246575355,525129.51534761011,9.8721986898857228,0,-0.57089774560023121,0,-0.29626660822751533
64,250.48923679060678,515857.4908002094,3.2045840144849729,0,-0.58871212695071196,0,-0.30574654252958017
65,254.40313111546001,506619.00680938707,-7.5523835769861165,0,-0.60678341842764816,0,-0.31537576713561422
66,258.31702544031322,497461.8256845852,20.639060988636476,0,-0.62502385230535107,0,-0.32515428204561775
67,262.23091976516645,488295.54951623379,-7.2014896757434848,0,-0.64362181688232134,0,-0.33508208725959088
68,266.14481409001968,479208.19396716851,-7.4961547214437907,0,-0.66240752774887857,0,-0.34515918277753371
69,270.05870841487291,470175.86346197932,-8.4311996178938209,0,-0.68143587137182327,0,-0.35538556859944587
70,273.97260273972614,461205.10591781186,-7.6002205738584605,0,-0.70069981439339757,0,-0.36576124472532762
71,277.88649706457937,452322.97099912132,18.055906222288435,0,-0.72014621138718449,0,-0.37628621115517896
72,281.8003913894326,443455.15155389492,-9.608028854745374,0,-0.73994600092337282,0,-0.38696046788899968
73,285.71428571428584,434691.68705972785,-4.2368944069408361,0,-0.75990565925181397,0,-0.39778401492679
74,289.62818003913907,425989.19769663282,-12.740194509517032,0,-0.78012868523941281,0,-0.40875685226854985
75,293.5420743639923,417386.71372469462,0.53798676777255205,0,-0.80052951056925825,0,-0.41987897991427925
76,297.45596868884553,408850.9057605174,-0.95032790201650996,0,-0.82119211767622136,0,-0.43115039786397807
77,301.36986301369876,400399.09860777506,-2.9430299908267132,0,-0.84208087745843618,0,-0.44257110611764638
78,305.28375733855199,392018.94049449521,-20.698794721974249,0,-0.86323251745643104,0,-0.45414110467528424
79,309.19765166340522,383757.10443525662,-10.296074498692317,0,-0.88453286175125823,0,-0.46586039353689179
80,313.11154598825846,375585.26816340414,-2.6537639466652356,0,-0.90605714924489655,0,-0.47772897270246872
81,317.02544031311169,367507.00521339243,3.3590510411602943,0,-0.92780029339126768,0,-0.48974684217201531
82,320.93933463796492,359509.97959185997,-6.8832933104123075,0,-0.94980073724826453,0,-0.50191400194553126
83,324.85322896281815,351620.24122663442,-9.4688654932629852,0,-0.9719909406096725,0,-0.51423045202301676
84,328.76712328767138,343863.80835998751,19.632769005513072,0,-0.99429700061594906,0,-0.52669619240447185
85,332.68101761252461,336149.34993202699,-12.748755451486105,0,-1.0169871186172372,0,-0.53931122308989654
86,336.59491193737784,328591.71592324949,6.5438592760140715,0,-1.0397266785975587,0,-0.55207554407929049
87,340.50880626223108,321114.77251113777,-0.17132987249265044,0,-1.0627440676785616,0,-0.56498915537265404
88,344.42270058708431,313756.38053135847,3.5607187946381815,0,-1.0859258470734943,0,-0.57805205696998707
89,348.33659491193754,306489.61371779797,-10.452127718787789,0,-1.1093588055937651,0,-0.59126424887128992
90,352.25048923679077,299359.12950804818,1.3190742239528706,0,-1.1328987189893212,0,-0.60462573107656203
91,356.164383561644,292332.8783834335,5.8309856777110456,0,-1.1566495262358094,0,-0.61813650358580385
92,360.07827788649723,285401.41930258292,-7.2194159468435419,0,-1.1806459956078916,0,-0.63179656639901505
93,363.99217221135046,278613.60708936595,10.28959072215585,0,-1.2047167725621117,0,-0.64560591951619573
94,367.9060665362037,271915.12010536267,3.4290671617516644,0,-1.2290527145081696,0,-0.659564562937346
95,371.81996086105693,265329.92246956757,-4.3215479899230562,0,-1.2535686315881802,0,-0.67367249666246576
96,375.73385518591016,258880.70255955067,9.3607828804068198,0,-1.2781753259586737,0,-0.687929720691555
97,379.64774951076339,252511.54431608165,-11.689365514878585,0,-1.3030857059336605,0,-0.70233623502461384
98,383.56164383561662,246280.27200165327,-9.7845670511952125,0,-1.3280724691845445,0,-0.71689203966164217
99,387.47553816046985,240162.39602536059,-9.4422318943375814,0,-1.3532273290444399,0,-0.7315971346026402
100,391.38943248532308,234167.83367409414,-0.66744709685779613,0,-1.37850457747865,0,-0.74645151984760749
101,395.30332681017632,228283.69286179595,3.8271507023726286,0,-1.4039535512340724,0,-0.7614551953965446
102,399.21722113502955,222491.51509403958,-14.13932343895131,0,-1.4296537071972857,0,-0.77660816124945065
103,403.13111545988278,216842.75651872889,-2.7386480567925435,0,-1.455370207131943,0,-0.79191041740632673
104,407.04500978473601,211307.13627295027,8.2111313071905805,0,-1.4812299764358476,0,-0.80736196386717229
105,410.95890410958924,205866.54676405975,1.15224685538474,0,-1.5073145460538138,0,-0.82296280063198746
106,414.87279843444247,200530.11667063879,-14.153534982386164,0,-1.5335782303674679,0,-0.83871292770077166
107,418.7866927592957,195358.06650906691,23.22690810833555,0,-1.5597085604208272,0,-0.85461234507352579
108,422.70058708414894,190247.77105845959,11.456741324551716,0,-1.5862153928501364,0,-0.87066105275024952
109,426.61448140900217,185249.14536709239,1.3114553382623875,0,-1.61284102290509,0,-0.88685905073094251
110,430.5283757338554,180373.61912842357,5.1495394462344386,0,-1.639512312162579,0,-0.90320633901560532
111,434.44227005870863,175599.09442128739,1.8665463862731011,0,-1.666339149534088,0,-0.91970291760423717
112,438.35616438356186,170917.37479087882,-15.679468309567495,0,-1.6933624222955201,0,-0.93634878649683895
113,442.27005870841509,166380.64063268952,5.8038356591683291,0,-1.7202644944004482,0,-0.95314394569340988
114,446.18395303326832,161930.34776572895,8.9380998980395301,0,-1.7473763829545426,0,-0.97008839519395063
115,450.09784735812156,157565.85251757732,-5.704153735462258,0,-1.7746991915633743,0,-0.98718213499846086
116,454.01174168297479,153328.11935548481,4.1046573975121055,0,-1.8019624776341197,0,-1.0044251651069407
117,457.92563600782802,149165.84638498342,-11.630715049393359,0,-1.8294839237310376,0,-1.0218174855193902
118,461.83953033268125,145136.29779492915,5.7007687598657206,0,-1.8568693879634977,0,-1.0393590962358086
119,465.75342465753448,141198.49058333028,16.49990530516056,0,-1.8843760385853878,0,-1.0570499972561971
120,469.66731898238771,137333.14207838385,2.9015835589382712,0,-1.912133005620315,0,-1.0748901885805549
121,473.58121330724094,133591.84818837282,17.94992523304694,0,-1.9397534309807705,0,-1.0928796702088823
122,477.49510763209418,129906.7661747638,-4.721973197700831,0,-1.9677256637820497,0,-1.1110184421411788
123,481.40900195694741,126341.55409079246,0.044448324338686458,0,-1.9955536874116266,0,-1.1293065043774455
124,485.32289628180064,122866.7551823074,4.3147482432909756,0,-2.0234421966799818,0,-1.1477438569176812
125,489.23679060665387,119460.98694989843,-11.752234665226503,0,-2.0515528246371941,0,-1.1663304997618866
126,493.1506849315071,116175.34214987018,4.4939271715875595,0,-2.0794420535761593,0,-1.1850664329100613
127,497.06457925636033,112959.52777019073,4.3316227907895151,0,-2.1075130804361266,0,-1.2039516563622059
128,500.97847358121356,109833.48716416785,9.286823572699646,0,-2.1355772078099338,0,-1.2229861701183207
129,504.8923679060668,106771.2565678416,-5.0128206855396682,0,-2.1638539166243054,0,-1.2421699741784038
130,508.80626223092003,103811.63852922106,1.8331183627433056,0,-2.1919645846623652,0,-1.2615030685424569
131,512.7201565557732,100913.65245538636,-9.5538417021766495,0,-2.2202774486684809,0,-1.2809854532104792
132,516.63405088062643,98120.064836535414,5.1969864945746993,0,-2.2483507934893927,0,-1.300617128182471
133,520.54794520547966,95368.960249209224,-14.225587204901549,0,-2.2767895124198843,0,-1.3203980934584327
134,524.4618395303329,92733.173107337323,6.6151627163562843,0,-2.3048164106623732,0,-1.3403283490383635
135,528.37573385518613,90152.944670180586,9.5590198498999914,0,-2.3330350604344026,0,-1.3604078949222644
136,532.28962818003936,87645.552471493065,13.476481140130815,0,-2.361241805498894,0,-1.3806367311101349
137,536.20352250489259,85179.483128236316,-11.56011743858339,0,-2.3897820771853855,0,-1.4010148576019745
138,540.11741682974582,82830.362925477195,11.652390831167745,0,-2.4177479774966493,0,-1.4215422743977835
139,544.03131115459905,80492.644779681665,-20.866537793167957,0,-2.4463768626140374,0,-1.4422189814975623
140,547.94520547945228,78265.907909120564,-7.9829042312002452,0,-2.4744305689459938,0,-1.4630449789013105
141,551.85909980430552,76098.625765653866,0.31843399238172132,0,-2.5025124672330357,0,-1.4840202666090283
142,555.77299412915875,73980.187106105092,-5.0464127742831613,0,-2.5307453581220929,0,-1.5051448446207158
143,559.68688845401198,71941.103343663839,7.9458207971261574,0,-2.558694898519382,0,-1.5264187129363722
144,563.60078277886521,69935.247320746348,-5.3367556483858021,0,-2.5869728980052664,0,-1.5478418715559987
145,567.51467710371844,67992.348948980085,-13.686552844289228,0,-2.6151474902780421,0,-1.5694143204795943
146,571.42857142857167,66125.049836706356,-3.002802253618146,0,-2.6429950298152569,0,-1.59113605970716
147,575.3424657534249,64329.97171039875,24.77601222482766,0,-2.670517028002342,0,-1.613007089238695
148,579.25636007827814,62529.412310874228,-6.6327300949391264,0,-2.6989056306473196,0,-1.6350274090741994
149,583.17025440313137,60813.175578674331,-6.0263115296726397,0,-2.7267362045757286,0,-1.6571970192136731
150,587.0841487279846,59155.546236214919,2.2572639585432972,0,-2.7543723220224772,0,-1.679515919657117
151,590.99804305283783,57546.527428843998,9.5763353999309704,0,-2.7819488803924939,0,-1.7019841104045295
152,594.91193737769106,55975.390241641333,6.5345885962274819,0,-2.8096305394940084,0,-1.7246015914559123
153,598.82583170254429,54425.614761002689,-22.078334293457445,0,-2.8377077710480676,0,-1.7473683628112642
154,602.73972602739752,52963.116136510325,-9.061166236452932,0,-2.8649469243342356,0,-1.7702844244705855
155,606.65362035225075,51554.50077466551,13.454841295722277,0,-2.8919031580989807,0,-1.7933497764338768
156,610.56751467710399,50142.374718899788,-10.685984917402873,0,-2.9196762202939666,0,-1.8165644187011369
157,614.48140900195722,48812.464701716191,5.4570805086783283,0,-2.9465569692082485,0,-1.8399283512723674
158,618.39530332681045,47499.391113851292,-2.3060519675928903,0,-2.9738257813649609,0,-1.8634415741475672
159,622.30919765166368,46246.837342640079,10.872915602452187,0,-3.0005495938280959,0,-1.8871040873267366
160,626.22309197651691,45012.974655092119,4.3054602013358654,0,-3.0275918997864588,0,-1.9109158908098749
161,630.13698630137014,43819.754837463624,1.0588280068735254,0,-3.0544579342794602,0,-1.9348769845969833
162,634.05088062622337,42658.207718145182,-6.746452270202175,0,-3.0813229746775384,0,-1.9589873686880612
163,637.96477495107661,41547.690183556602,1.3124746015016386,0,-3.1077007451615701,0,-1.9832470430831082
164,641.87866927592984,40467.786294834768,5.8609706218682742,0,-3.1340364161811989,0,-2.0076560077821251
165,645.79256360078307,39400.983647190289,-9.5966391829855766,0,-3.1607518920106554,0,-2.0322142627851107
166,649.7064579256363,38381.532516959458,-9.8177915425326283,0,-3.186966253792523,0,-2.056921808092067
167,653.62035225048953,37397.13830973101,-6.1290794035559912,0,-3.2129484879572234,0,-2.0817786437029926
168,657.53424657534276,36449.849735327552,4.462107743900698,0,-3.2386053377090493,0,-2.1067847696178874
169,661.44814090019599,35508.450679327703,-8.3403345421328865,0,-3.264771958210023,0,-2.1319401858367519
170,665.36203522504923,34614.091624580622,-2.489570539740793,0,-3.2902818021301199,0,-2.1572448923595862
171,669.27592954990246,33736.828307243239,-7.0569129738065453,0,-3.3159526049031585,0,-2.1826988891863888
172,673.18982387475569,32887.80207897634,-10.051185434478088,0,-3.3414408421217781,0,-2.208302176317162
173,677.10371819960892,32083.74608154962,6.08774599145534,0,-3.3661931243711338,0,-2.2340547537519044
174,681.01761252446215,31270.400889332188,-12.095074234625898,0,-3.3918706820263957,0,-2.2599566214906162
175,684.93150684931538,30522.029281418581,10.445406842259882,0,-3.4160939792448946,0,-2.2860077795332976
176,688.84540117416861,29759.150296585307,-5.0113547464418104,0,-3.4414060159724085,0,-2.3122082278799483
177,692.75929549902185,29032.535934749121,-6.9544463957489286,0,-3.4661255437884697,0,-2.3385579665305691
178,696.67318982387508,28333.207182870254,-3.6451099031309959,0,-3.4905081582246247,0,-2.3650569954851597
179,700.58708414872831,27652.808357676859,-2.7420258080492097,0,-3.5148153827674009,0,-2.3917053147437195
180,704.50097847358154,26978.72648558308,-16.181551926785886,0,-3.5394940261672754,0,-2.4185029243062481
181,708.41487279843477,26355.145120572666,0.8764835458860164,0,-3.5628791569983651,0,-2.4454498241727474
182,712.328767123288,25714.893382939012,-18.101783823208034,0,-3.587472340553219,0,-2.4725460143432154
183,716.24266144814123,25136.568094110768,6.0982808806564375,0,-3.6102189915937721,0,-2.4997914948176523
184,720.15655577299447,24552.62652360116,6.5329640229725827,0,-3.633723838445043,0,-2.5271862655960602
185,724.0704500978477,23986.474498337604,7.1887213854348575,0,-3.6570525647500283,0,-2.5547303266784365
186,727.98434442270093,23418.897939384351,-10.585873853003596,0,-3.6809993729936208,0,-2.5824236780647829
187,731.89823874755416,22901.815245860729,5.6726658772753193,0,-3.7033264978708149,0,-2.6102663197550986
188,735.81213307240739,22374.248969573568,-4.4851686963044903,0,-3.7266319756757036,0,-2.638258251749384
189,739.72602739726062,21880.395300234013,3.6480160133127901,0,-3.7489516295387553,0,-2.6663994740476387
190,743.63992172211385,21397.144657165307,7.4575223332759135,0,-3.7712851877773002,0,-2.694689986649863
191,747.55381604696709,20927.11544913529,10.040734403316582,0,-3.7934969656691564,0,-2.7231297895560567
192,751.46771037182032,20440.083476893797,-18.363067557698379,0,-3.8170448243437094,0,-2.75171888276622
193,755.38160469667355,20001.284500636426,-12.069730107087203,0,-3.8387461771441611,0,-2.7804572662803535
194,759.29549902152678,19583.512915150051,2.1488556978878277,0,-3.8598546392181996,0,-2.8093449400984554
195,763.20939334638001,19168.330313700786,6.273722303620282,0,-3.8812832193235596,0,-2.8383819042205269
196,767.12328767123324,18766.820000337731,11.793738632380963,0,-3.9024522566903843,0,-2.8675681586465687
197,771.03718199608647,18360.420963548819,0.53998055950159618,0,-3.9243453604402738,0,-2.8969037033765797
198,774.95107632093971,17981.967813367362,5.7260606226949253,0,-3.945173206042849,0,-2.9263885384105608
199,778.86497064579294,17605.708241580709,1.9659762735284023,0,-3.9663194922997573,0,-2.9560226637485103
200,782.77886497064617,17228.649499865311,-13.37902882310008,0,-3.9879690069388269,0,-2.98580607939043
201,786.6927592954994,16897.995350177705,7.236863597423425,0,-4.0073476771069982,0,-3.0157387853363193
202,790.60665362035263,16542.383691417312,-7.2179543825994719,0,-4.0286168776834037,0,-3.0458207815861784
203,794.52054794520586,16208.610330477235,-9.6283789439725087,0,-4.0490000707450813,0,-3.0760520681400068
204,798.43444227005909,15894.216582730691,-2.1446330925038288,0,-4.06858736754495,0,-3.1064326449978026
205,802.34833659491233,15555.197818256995,-28.473365607300813,0,-4.090147826056759,0,-3.1369625121595703
206,806.26223091976556,15283.606792576284,3.726028200725275,0,-4.10776187114931,0,-3.1676416696253069
207,810.17612524461879,14995.189597793733,10.477699643899657,0,-4.1268132174789933,0,-3.1984701173950141
208,814.09001956947202,14703.122409555208,5.226428966992323,0,-4.1464827936252222,0,-3.2294478554686892
209,818.00391389432525,14417.850143541627,-1.3233896105525798,0,-4.1660756414456275,0,-3.2605748838463344
210,821.91780821917848,14144.652883121906,-3.6409986340349541,0,-4.1852060091146885,0,-3.2918512025279498
211,825.83170254403171,13875.724731269338,-9.2901109516164002,0,-4.2044017825149496,0,-3.323276811513534
212,829.74559686888495,13618.288342829395,-10.814070075191895,0,-4.2231290531763408,0,-3.3548517108030866
213,833.65949119373818,13383.267999386995,2.9375247859356386,0,-4.2405374036943417,0,-3.3865759003966098
214,837.57338551859141,13140.043215916656,1.5627181109803125,0,-4.2588783717340322,0,-3.4184493802941032
215,841.48727984344464,12897.889406428563,-5.4518509918484126,0,-4.2774789875906585,0,-3.4504721504955662
216,845.40117416829787,12690.179553751346,15.470998780327401,0,-4.2937142428096529,0,-3.4826442110009981
217,849.3150684931511,12444.287131642115,-8.0978167541543318,0,-4.3132810209959906,0,-3.5149655618103988
218,853.22896281800433,12228.254391617611,-7.9250978416155649,0,-4.3307934658304541,0,-3.54743620292377
219,857.14285714285757,12014.449628202114,-11.457840622648334,0,-4.3484326125860457,0,-3.580056134341111
220,861.0567514677108,11811.241949912417,-10.148218921811347,0,-4.365490888114187,0,-3.6128253560624213
221,864.97064579256403,11641.487989020221,19.033365016011629,0,-4.3799674054261599,0,-3.6457438680876995
222,868.88454011741726,11434.148636307773,5.2152470446085744,0,-4.397938301408181,0,-3.6788116704169487
223,872.79843444227049,11244.355016508307,3.6907005740841519,0,-4.4146764472594393,0,-3.7120287630501676
224,876.71232876712372,11077.292012753642,19.801677291954672,0,-4.429645425400901,0,-3.7453951459873558
225,880.62622309197695,10871.596351751088,-7.6628991193990412,0,-4.4483891248304079,0,-3.7789108192285141
226,884.54011741683018,10710.840255033128,5.0167190945364171,0,-4.463286337100258,0,-3.8125757827736395
227,888.45401174168342,10550.068153582444,13.02801152863951,0,-4.478410353711217,0,-3.8463900366227364
228,892.36790606653665,10370.965252472588,-1.8050602432694529,0,-4.495532574516659,0,-3.8803535807758025
229,896.28180039138988,10209.956733121453,-2.9226725150909552,0,-4.5111792791962735,0,-3.9144664152328383
230,900.19569471624311,10057.635405943785,0.39868356307420982,0,-4.5262105857353685,0,-3.9487285399938434
231,904.10958904109634,9899.0945828398526,-6.620762640285605,0,-4.5420993769882738,0,-3.9831399550588182
232,908.02348336594957,9751.8202962845589,-6.3716866600562847,0,-4.5570887090287782,0,-4.0177006604277627
233,911.9373776908028,9613.653420449331,-0.89339963338696649,0,-4.571358354310056,0,-4.052410656100677
234,915.85127201565604,9485.1659227970176,10.502544261043168,0,-4.5848135772552725,0,-4.0872699420775609
235,919.76516634050927,9341.8522943740645,3.4239119543200913,0,-4.6000381226339213,0,-4.1222785183584119
236,923.6790606653625,9189.0290504188979,-16.702581034848329,0,-4.6165323957196804,0,-4.1574363849432343
237,927.59295499021573,9064.89133235808,-11.57454859827741,0,-4.630133817137958,0,-4.1927435418320265
238,931.50684931506896,8950.6445598224891,0.11783125712214328,0,-4.6428171261167703,0,-4.2281999890247883
239,935.42074363992219,8833.7236772087854,5.9111696694646563,0,-4.6559660404472183,0,-4.2638057265215172
240,939.33463796477542,8696.3638483649447,-11.860338118209114,0,-4.6716376838356988,0,-4.2995607543222194
241,943.24853228962866,8594.8957000359751,3.2304247030839406,0,-4.6833741698644529,0,-4.3354650724268895
242,947.16242661448189,8471.675649083094,-6.3660883412354776,0,-4.6978143511482697,0,-4.3715186808355293
243,951.07632093933512,8376.7027836697271,9.4408762071645,0,-4.7090882991695953,0,-4.4077215795481379
244,954.99021526418835,8252.0450786166712,-7.1913365829416396,0,-4.7240816157231054,0,-4.4440737685647154
245,958.90410958904158,8157.5874927826708,3.7093781629156868,0,-4.7355941987990935,0,-4.4805752478852643
246,962.81800391389481,8070.828605071767,19.726586647027698,0,-4.7462865194483239,0,-4.517226017509782
247,966.73189823874804,7945.6615345213704,-5.163703081034738,0,-4.7619166128882933,0,-4.5540260774382704
248,970.64579256360128,7866.277117046925,13.310191189771007,0,-4.7719577705497453,0,-4.5909754276707249
249,974.55968688845451,7760.697816630729,3.2495879572309434,0,-4.7854704186919541,0,-4.6280740682071517
250,978.47358121330774,7672.5867035100027,8.3944667326639735,0,-4.796888865664501,0,-4.6653219990475465
251,982.38747553816097,7583.9661095075244,10.842165749743772,0,-4.8085063774079781,0,-4.7027192201919137
252,986.3013698630142,7473.9751869768097,-10.195020627056605,0,-4.8231156625219738,0,-4.7402657316402452
253,990.21526418786743,7384.4147776413402,-12.844938269355188,0,-4.8351710055580597,0,-4.7779615333925509
254,994.12915851272066,7316.2955180333265,3.9725635293744883,0,-4.8444385505658882,0,-4.8158066254488237
255,998.0430528375739,7224.242078711819,-5.0501005197180584,0,-4.8571003477722412,0,-4.8538010078090679
256,1001.9569471624271,7146.5566921843283,-1.5446984842746532,0,-4.8679120144720196,0,-4.8919446804732827
257,1005.8708414872804,7059.9664022853767,-8.7199091973688034,0,-4.8801023810568989,0,-4.9302376434414619
258,1009.7847358121336,7006.619611491602,15.635245285834165,0,-4.8876873126813836,0,-4.9686798967136152
259,1013.6986301369868,6915.0313107907778,0.096647631093905478,0,-4.9008451806087745,0,-5.0072714402897356
260,1017.6125244618401,6845.5486330299827,5.0706547419721542,0,-4.9109440672216804,0,-5.0460122741698274
261,1021.5264187866933,6783.7407591441934,16.184018500560317,0,-4.920013989477737,0,-5.0849023983538855
262,1025.4403131115464,6696.1290545478159,0.014035256333749364,0,-4.9330130672868862,0,-5.1239418128419167
263,1029.3542074363995,6622.6119371860123,-3.4865742003158253,0,-4.9440528290890491,0,-5.1631305176339151
264,1033.2681017612526,6561.6871793954933,4.2326482029914576,0,-4.9532949117988041,0,-5.2024685127298822
265,1037.1819960861058,6467.5460036236263,-22.585996194776591,0,-4.9677459255690986,0,-5.2419557981298199
266,1041.0958904109589,6409.5060240452276,-14.575411400364276,0,-4.9767604690360647,0,-5.2815923738337274
267,1045.009784735812,6358.6558951365751,-0.59904870347600403,0,-4.9847256558931425,0,-5.3213782398416019
268,1048.9236790606651,6311.0904263776438,15.484217436731987,0,-4.9922342027927042,0,-5.3613133961534478
269,1052.8375733855182,6227.4224620126461,-5.6680213197701148,0,-5.0055801564921705,0,-5.4013978427692635
270,1056.7514677103713,6175.5965366682021,3.9319582548124061,0,-5.0139371906911148,0,-5.4416315796890462
