Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,3019.4896970108553,-5.3045009376059635,0,-4.1874098211482513,0,-5.811599262806542
57,223.09197651663416,2799.7234837958904,-0.78664842665066725,0,-4.2629770072402113,0,-6.0210095678757822
58,227.00587084148739,2606.8423476525963,11.758191395932108,0,-4.3343580033417943,0,-6.2341262500258949
59,230.91976516634062,2403.7040518368453,-3.0373853135506295,0,-4.4154867612198396,0,-6.4509493092568784
60,234.83365949119386,2236.3494781540512,2.4592603484203419,0,-4.4876528245443321,0,-6.6714787455687343
61,238.74755381604709,2072.927115506151,-2.1795340478365293,0,-4.5635359898673782,0,-6.8957145589614592
62,242.66144814090032,1934.3405818055476,5.2194157978956612,0,-4.6327311799526516,0,-7.1236567494350584
63,246.57534246575355,1795.8398864485994,1.0340543762481693,0,-4.7070248479359096,0,-7.3553053169895275
64,250.48923679060678,1690.9286391778242,19.766441107594154,0,-4.7672197950994653,0,-7.5906602616248735
65,254.40313111546001,1560.5945257186715,3.2852339139277076,0,-4.8474308088686842,0,-7.8297215833410849
66,258.31702544031322,1439.481440159012,-12.990051199813495,0,-4.9282147260258276,0,-8.0724892821381662
67,262.23091976516645,1358.995866238783,3.0297288407764293,0,-4.9857515703600335,0,-8.31896335801612
68,266.14481409001968,1279.1953459644069,12.004483231479604,0,-5.0462664194657316,0,-8.5691438109749516
69,270.05870841487291,1182.8463610595384,-2.7643726361800294,0,-5.1245739595034854,0,-8.8230306410146486
70,273.97260273972614,1086.8980817067434,-23.847323781993754,0,-5.2091698210936395,0,-9.0806238481352199
71,277.88649706457937,1030.8200728554375,-11.336511193664059,0,-5.262142991066602,0,-9.3419234323366638
72,281.8003913894326,978.13291941927105,-1.3032328311652133,0,-5.3146073725130254,0,-9.6069293936189748
73,285.71428571428584,919.68112595248817,-2.5142259872543509,0,-5.3762259350025561,0,-9.8756417319821601
74,289.62818003913907,862.7009356513347,-7.3544757732652952,0,-5.4401848520960572,0,-10.148060447426218
75,293.5420743639923,828.49406741236965,5.8540974408666564,0,-5.4806432665355214,0,-10.424185539951146
76,297.45596868884553,781.35317148370314,1.7835917767402134,0,-5.5392256909089879,0,-10.704017009556946
77,301.36986301369876,761.02616939023414,20.567701871433826,0,-5.565585197308601,0,-10.987554856243614
78,305.28375733855199,715.58559005922984,10.671965770828493,0,-5.6271517281730823,0,-11.274799080011157
79,309.19765166340522,663.70046238793611,-8.8357042957251171,0,-5.7024220059058743,0,-11.565749680859573
80,313.11154598825846,652.55370170364176,9.628903178355289,0,-5.7193595054678621,0,-11.860406658788857
81,317.02544031311169,607.89704464246836,-7.7840491838389276,0,-5.7902474095818084,0,-12.158770013799018
82,320.93933463796492,603.63453701648257,13.218298042292073,0,-5.7972839990990321,0,-12.460839745890045
83,324.85322896281815,563.83417224973368,-2.9246387678439572,0,-5.8654927553079972,0,-12.766615855061945
84,328.76712328767138,542.24168402902558,-2.1214491635461381,0,-5.9045411291963221,0,-13.076098341314719
85,332.68101761252461,530.11444132867484,7.1967059513351872,0,-5.9271600324671345,0,-13.389287204648364
86,336.59491193737784,493.19948562003526,-8.9539662394980173,0,-5.9993392143939728,0,-13.706182445062876
87,340.50880626223108,483.89650924198298,2.0458025489854048,0,-6.0183818827668043,0,-14.026784062558262
88,344.42270058708431,447.88940384759866,-13.956159815252773,0,-6.0957066072128043,0,-14.351092057134517
89,348.33659491193754,438.91899639661392,-3.115154470179446,0,-6.1159380651488426,0,-14.679106428791648
90,352.25048923679077,429.5472371801871,7.1721281674190767,0,-6.1375212255696772,0,-15.01082717752965
91,356.164383561644,407.33546169739611,4.4457014978262777,0,-6.1906158665735136,0,-15.346254303348523
92,360.07827788649723,374.44897659142174,-9.2107781863220914,0,-6.2747973931460956,0,-15.685387806248269
93,363.99217221135046,348.71155537196228,-16.11047812641354,0,-6.3460078511730353,0,-16.028227686228885
94,367.9060665362037,364.47810370724903,17.917058044093174,0,-6.301786465229088,0,-16.374773943290371
95,371.81996086105693,331.0295382132947,1.9312439163892745,0,-6.3980453320290893,0,-16.725026577432729
96,375.73385518591016,317.25935614862425,4.5799205578256217,0,-6.4405333451737938,0,-17.078985588655957
97,379.64774951076339,290.33784030212263,-7.2214958991577385,0,-6.5292077312470793,0,-17.43665097696006
98,383.56164383561662,292.16880364431995,8.1831263743992046,0,-6.5229212128313954,0,-17.798022742345029
99,387.47553816046985,288.02843832122556,15.846566137262762,0,-6.5371937233076673,0,-18.163100884810877
100,391.38943248532308,266.51034361861463,4.1801270906967218,0,-6.6148398870591274,0,-18.531885404357595
101,395.30332681017632,252.13131925491848,-2.4249731904795251,0,-6.670302882803492,0,-18.904376300985184
102,399.21722113502955,260.40894211025392,11.493255894829959,0,-6.6379996930937093,0,-19.280573574693637
103,403.13111545988278,257.99853839652968,12.614506293919138,0,-6.6472990229638107,0,-19.660477225482971
104,407.04500978473601,244.69322811142476,0.84196867946525411,0,-6.70024764692233,0,-20.044087253353172
105,410.95890410958924,247.71898306732137,3.5982885382480245,0,-6.6879579718480802,0,-20.431403658304252
106,414.87279843444247,248.94057222436837,3.0272061550028528,0,-6.6830387405257383,0,-20.822426440336187
107,418.7866927592957,227.91256705739266,-20.964935890455891,0,-6.7712908651500845,0,-21.217155599449008
108,422.70058708414894,238.43423086877186,-14.168597052834954,0,-6.7261594319969769,0,-21.615591135642699
109,426.61448140900217,247.0839727272095,-9.5549007981215031,0,-6.6905246933330647,0,-22.017733048917258
110,430.5283757338554,258.63779817734905,-1.8784182944556922,0,-6.6448243224373167,0,-22.423581339272694
111,434.44227005870863,268.25760049868643,4.4883227203676155,0,-6.6083052279911412,0,-22.83313600670899
112,438.35616438356186,266.90893524977798,0.94973899629894121,0,-6.6133454089960342,0,-23.246397051226168
113,442.27005870841509,278.02267701466184,11.327406755441661,0,-6.5725502603806421,0,-23.663364472824206
114,446.18395303326832,265.13583548597836,-0.51774575185900529,0,-6.6200106613415945,0,-24.084038271503129
115,450.09784735812156,246.70540646685853,-15.886246094355535,0,-6.6920580042970936,0,-24.508418447262915
116,454.01174168297479,248.55261712257558,-8.8057183380563906,0,-6.6845983806926439,0,-24.93650500010358
117,457.92563600782802,260.19206612069712,10.293550552033464,0,-6.6388328685915425,0,-25.368297930025115
118,461.83953033268125,237.10547572755419,-3.1471812982319909,0,-6.7317478553438486,0,-25.803797237027513
119,465.75342465753448,235.79586534362423,7.2442635824722892,0,-6.7372864893803408,0,-26.24300292111079
120,469.66731898238771,224.51774963638817,9.5103717793964702,0,-6.7862981757143324,0,-26.685914982274937
121,473.58121330724094,210.13043275193147,10.229423607205558,0,-6.8525244964876055,0,-27.132533420519959
122,477.49510763209418,189.91651881655349,6.348082102050844,0,-6.9536683417822074,0,-27.582858235845837
123,481.40900195694741,157.47918449062047,-8.9064704724271575,0,-7.1409596551724395,0,-28.036889428252604
124,485.32289628180064,148.25061618856114,-0.50342270453428373,0,-7.2013487484552021,0,-28.494626997740234
125,489.23679060665387,127.24541596021675,-3.8412028647910228,0,-7.3541353118461714,0,-28.956070944308738
126,493.1506849315071,96.643501303894837,-17.152276854473754,0,-7.629223978829744,0,-29.42122126795811
127,497.06457925636033,108.29513726307994,11.012586346845133,0,-7.5153926903586825,0,-29.890077968688356
128,500.97847358121356,70.981230148411129,-10.946191377149992,0,-7.9378374647555709,0,-30.362641046499494
129,504.8923679060668,65.539152511694965,-2.5431658279408893,0,-8.0176052304086287,0,-30.838910501391474
130,508.80626223092003,63.021188337380693,6.9578143737499785,0,-8.0567819500763918,0,-31.31888633336434
131,512.7201565557732,41.720181716353132,-4.4238334206178385,0,-8.4692679569992801,0,-31.802568542418069
132,516.63405088062643,43.854105748611829,5.3060631540610368,0,-8.4193845966373129,0,-32.289957128552665
133,520.54794520547966,39.042582334063503,5.6000314831723532,0,-8.5356000375302639,0,-32.781052091768146
134,524.4618395303329,0.25436853004505977,-30.676420590944801,0,-13.569224100560692,0,-33.27585343206448
135,528.37573385518613,38.532104404244841,7.4867669930386791,0,-8.5487611683014677,0,-33.77436114944171
136,532.28962818003936,39.842612644026232,6.1003914142084898,0,-8.5153159337591102,0,-34.276575243899806
137,536.20352250489259,42.05662514736332,3.1598543883230579,0,-8.4612360146914725,0,-34.78249571543877
138,540.11741682974582,38.791394985829143,-7.5107144956722394,0,-8.5420544994227026,0,-35.292122564058594
139,544.03131115459905,47.134916506467881,-8.536193072957575,0,-8.3472388892632576,0,-35.805455789759307
140,547.94520547945228,69.582955653347938,2.9404859577600675,0,-7.9577332954278432,0,-36.32249539254088
141,551.85909980430552,69.469993086562667,-9.3212725508106633,0,-7.9593580375517412,0,-36.843241372403327
142,555.77299412915875,88.118680180029898,-3.5252442949301082,0,-7.7215683984479737,0,-37.367693729346655
143,559.68688845401198,115.29233489737415,10.595215055325493,0,-7.4527819973156673,0,-37.895852463370836
144,563.60078277886521,116.7571950193783,-0.6824382887234981,0,-7.4401564205145707,0,-38.427717574475899
145,567.51467710371844,133.67195963868798,4.2961306042882761,0,-7.304864206590759,0,-38.963289062661829
146,571.42857142857167,144.40471312298905,4.35561446151734,0,-7.2276330774576971,0,-39.50256692792864
147,575.3424657534249,157.07786662531495,8.0143740943309556,0,-7.1435112945753749,0,-40.045551170276319
148,579.25636007827814,152.15027713183406,-3.9515111925077089,0,-7.1753842449600516,0,-40.592241789704872
149,583.17025440313137,182.20048224188514,21.262016231037673,0,-6.9951453111451487,0,-41.142638786214285
150,587.0841487279846,154.87761584702207,-8.5688288903457366,0,-7.1576177128795688,0,-41.696742159804586
151,590.99804305283783,170.84458527194604,7.2476261565213722,0,-7.0594986575576879,0,-42.25455191047574
152,594.91193737769106,163.28199263918685,1.8294337811400572,0,-7.1047742204958517,0,-42.816068038227783
153,598.82583170254429,161.93424942130301,4.7804041235032866,0,-7.1130625576636177,0,-43.381290543060686
154,602.73972602739752,143.04499094501989,-7.856154065121677,0,-7.2370937399697182,0,-43.950219424974456
155,606.65362035225075,144.9213496881359,1.9885480559770039,0,-7.2240617634237125,0,-44.522854683969115
156,610.56751467710399,147.83253806587484,14.330448824395535,0,-7.20417280915935,0,-45.099196320044626
157,614.48140900195722,126.1673274790125,3.3124496648769779,0,-7.3626439209296075,0,-45.679244333201027
158,618.39530332681045,120.04131647903921,8.8312192108254024,0,-7.4124169552246295,0,-46.262998723438294
159,622.30919765166368,100.85519254385439,2.1104347193683242,0,-7.5865671918725717,0,-46.850459490756435
160,626.22309197651691,96.295984482251853,10.71116531531435,0,-7.6328263228085724,0,-47.44162663515543
161,630.13698630137014,71.489187542141892,-0.3134187967168211,0,-7.9307067276618941,0,-48.036500156635313
162,634.05088062622337,56.516884872715472,-0.90392255818743339,0,-8.1657135019285185,0,-48.63508005519607
163,637.96477495107661,30.817032216151329,-11.605392845176777,0,-8.7721854115740889,0,-49.237366330837681
164,641.87866927592984,26.838648129951896,0.073189712028076587,0,-8.9104099996411836,0,-49.843358983560179
165,645.79256360078307,13.381216893972489,2.980591083957739,0,-9.6064009434477615,0,-50.453058013363538
166,649.7064579256363,-13.841499009530986,-7.1316450588242377,0,-13.815510557964274,0,-51.066463420247779
167,653.62035225048953,-23.58346341278401,0.99102786092495843,0,-13.815510557964274,0,-51.683575204212893
168,657.53424657534276,-43.752829456025168,-0.59511488665090051,0,-13.815510557964274,0,-52.304393365258875
169,661.44814090019599,-80.23858087073971,-17.868932183456042,0,-13.815510557964274,0,-52.928917903385724
170,665.36203522504923,-85.593629950886651,-3.5319944058130996,0,-13.815510557964274,0,-53.557148818593454
171,669.27592954990246,-100.01030157036158,2.0177595794876586,0,-13.815510557964274,0,-54.18908611088203
172,673.18982387475569,-119.66818106986419,2.3462342434470984,0,-13.815510557964274,0,-54.824729780251502
173,677.10371819960892,-138.2763057498822,3.4545815868731999,0,-13.815510557964274,0,-55.464079826701841
174,681.01761252446215,-159.28393971321907,1.5863145728032932,0,-13.815510557964274,0,-56.107136250233047
175,684.93150684931538,-177.12290196752653,2.0054985764452509,0,-13.815510557964274,0,-56.753899050845121
176,688.84540117416861,-198.84453176165954,-2.6189754612981404,0,-13.815510557964274,0,-57.404368228538068
177,692.75929549902185,-219.89947256066225,-7.9731934385151328,0,-13.815510557964274,0,-58.058543783311897
178,696.67318982387508,-213.94129941539325,12.115028887413688,0,-13.815510557964274,0,-58.716425715166594
179,700.58708414872831,-251.660382584838,-13.145503210729679,0,-13.815510557964274,0,-59.378014024102171
180,704.50097847358154,-236.64353771944252,12.637425198335173,0,-13.815510557964274,0,-60.043308710118602
181,708.41487279843477,-258.98418729294383,-0.57064490338649476,0,-13.815510557964274,0,-60.712309773215921
182,712.328767123288,-263.08970711767751,2.9555104670597165,0,-13.815510557964274,0,-61.385017213394093
183,716.24266144814123,-286.91610599926526,-14.546006620317112,0,-13.815510557964274,0,-62.061431030653139
184,720.15655577299447,-273.70726245707709,3.9196343201050503,0,-13.815510557964274,0,-62.741551224993074
185,724.0704500978477,-285.0940914099798,-3.0154447370215056,0,-13.815510557964274,0,-63.425377796413855
186,727.98434442270093,-275.41955115725813,10.571218356147869,0,-13.815510557964274,0,-64.112910744915538
187,731.89823874755416,-296.23483632358341,-6.6256024728348706,0,-13.815510557964274,0,-64.804150070498068
188,735.81213307240739,-283.4243863972381,9.7161715265179076,0,-13.815510557964274,0,-65.499095773161486
189,739.72602739726062,-282.41944846622368,14.315730909719997,0,-13.815510557964274,0,-66.197747852905763
190,743.63992172211385,-286.08812706843958,14.387282279212412,0,-13.815510557964274,0,-66.900106309730916
191,747.55381604696709,-322.8388895171048,-18.470101822554103,0,-13.815510557964274,0,-67.606171143636928
192,751.46771037182032,-306.671932031653,1.6752783101150368,0,-13.815510557964274,0,-68.315942354623829
193,755.38160469667355,-302.75477013217744,9.5169772502651266,0,-13.815510557964274,0,-69.029419942691604
194,759.29549902152678,-309.42822782213256,6.5144207969508674,0,-13.815510557964274,0,-69.746603907840239
195,763.20939334638001,-322.85505331799118,-3.741379908551226,0,-13.815510557964274,0,-70.467494250069734
196,767.12328767123324,-328.76369106646069,-7.2540834358387576,0,-13.815510557964274,0,-71.192090969380118
197,771.03718199608647,-319.34978146096341,3.4958753894096199,0,-13.815510557964274,0,-71.920394065771376
198,774.95107632093971,-342.76080885959641,-19.913472424208138,0,-13.815510557964274,0,-72.652403539243508
199,778.86497064579294,-317.31395265095301,3.9555598594073578,0,-13.815510557964274,0,-73.388119389796501
200,782.77886497064617,-324.67737554047653,-6.7640044398965573,0,-13.815510557964274,0,-74.127541617430381
201,786.6927592954994,-317.53275543170867,-4.8924658643310215,0,-13.815510557964274,0,-74.870670222145122
202,790.60665362035263,-308.07923898971239,-2.6974046977612587,0,-13.815510557964274,0,-75.617505203940738
203,794.52054794520586,-283.30846021617776,12.836929730958955,0,-13.815510557964274,0,-76.368046562817227
204,798.43444227005909,-279.25688523731299,5.7583325211283505,0,-13.815510557964274,0,-77.122294298774548
205,802.34833659491233,-274.0450788282692,-1.8960546131607452,0,-13.815510557964274,0,-77.880248411812786
206,806.26223091976556,-248.21953976536611,9.5508424759927291,0,-13.815510557964274,0,-78.641908901931885
207,810.17612524461879,-228.66691578078414,13.490656227060583,0,-13.815510557964274,0,-79.407275769131871
208,814.09001956947202,-243.87780705710321,-18.24821696538827,0,-13.815510557964274,0,-80.17634901341269
209,818.00391389432525,-207.13167644657378,1.3985321037923737,0,-13.815510557964274,0,-80.949128634774411
210,821.91780821917848,-180.18165616345914,11.029391079365796,0,-13.815510557964274,0,-81.725614633217006
211,825.83170254403171,-186.5251945845622,-12.510541625883434,0,-13.815510557964274,0,-82.505807008740462
212,829.74559686888495,-153.66790603692476,3.5906524922453409,0,-13.815510557964274,0,-83.289705761344749
213,833.65949119373818,-149.59291086326402,-8.3716848037026335,0,-13.815510557964274,0,-84.077310891029953
214,837.57338551859141,-101.94804616650228,24.182617454616686,0,-13.815510557964274,0,-84.868622397796031
215,841.48727984344464,-102.59847093819315,9.5578772189938537,0,-13.815510557964274,0,-85.663640281642984
216,845.40117416829787,-102.32529941671379,-2.9204049977520468,0,-13.815510557964274,0,-86.462364542570796
217,849.3150684931511,-85.160508630133066,2.759179152538068,0,-13.815510557964274,0,-87.264795180579469
218,853.22896281800433,-87.78397116797332,-10.099513739448934,0,-13.815510557964274,0,-88.07093219566903
219,857.14285714285757,-52.590046057707603,16.040471600992554,0,-13.815510557964274,0,-88.880775587839466
220,861.0567514677108,-53.464916620507047,7.1822468658704475,0,-13.815510557964274,0,-89.694325357090776
221,864.97064579256403,-58.421033509587112,-4.8265453682619261,0,-13.815510557964274,0,-90.511581503422917
222,868.88454011741726,-45.453125681573816,1.8645859236586331,0,-13.815510557964274,0,-91.332544026835961
223,872.79843444227049,-36.378603061167169,5.2833837085344904,0,-13.815510557964274,0,-92.15721292732988
224,876.71232876712372,-35.592351399737886,0.89424553666198259,0,-13.815510557964274,0,-92.985588204904673
225,880.62622309197695,-21.187555787664525,10.489928819279033,0,-13.815510557964274,0,-93.81766985956034
226,884.54011741683018,-26.196169927221728,0.96099057402630761,0,-13.815510557964274,0,-94.653457891296824
227,888.45401174168342,-19.751897690806896,3.1393324984409787,0,-13.815510557964274,0,-95.49295230011424
228,892.36790606653665,-22.779646092119776,-3.8886133329868637,0,-13.815510557964274,0,-96.336153086012516
229,896.28180039138988,-12.738311342308991,2.4738820453229367,0,-13.815510557964274,0,-97.183060248991652
230,900.19569471624311,-21.229040154028855,-9.2798150456386139,0,-13.815510557964274,0,-98.033673789051662
231,904.10958904109634,7.9273418993020055,17.153987667037892,0,-10.129935158831776,0,-98.887993706192546
232,908.02348336594957,-20.883230838371929,-13.695857122985098,0,-13.815510557964274,0,-99.746020000414319
233,911.9373776908028,-10.359424879102745,-4.3800236842301574,0,-13.815510557964274,0,-100.60775267171695
234,915.85127201565604,-9.3910833450649207,-3.6491900894897573,0,-13.815510557964274,0,-101.47319172010046
235,919.76516634050927,-18.056786843277855,-11.464881449340394,0,-13.815510557964274,0,-102.3423371455648
236,923.6790606653625,6.6343952561525086,15.247243200059437,0,-10.307985423622958,0,-103.21518894811005
237,927.59295499021573,2.5515285344586101,14.397182035648925,0,-11.263560337875001,0,-104.09174712773617
238,931.50684931506896,-28.704552094640952,-12.42121141067819,0,-13.815510557964274,0,-104.97201168444316
239,935.42074363992219,-41.784150582302402,-19.914811866106394,0,-13.815510557964274,0,-105.85598261823098
240,939.33463796477542,-34.539745999767874,-6.0401701951549844,0,-13.815510557964274,0,-106.74365992909975
241,943.24853228962866,-31.001773067663621,5.0262044512380673,0,-13.815510557964274,0,-107.63504361704933
242,947.16242661448189,-39.291965024957761,4.9827420381521836,0,-13.815510557964274,0,-108.53013368207984
243,951.07632093933512,-44.481807909186102,8.5544331816273971,0,-13.815510557964274,0,-109.42893012419115
244,954.99021526418835,-58.116094686135831,3.9801435076018867,0,-13.815510557964274,0,-110.33143294338335
245,958.90410958904158,-69.626346358927918,1.6097904594678449,0,-13.815510557964274,0,-111.23764213965647
246,962.81800391389481,-78.801482923503585,1.4430335114033368,0,-13.815510557964274,0,-112.14755771301041
247,966.73189823874804,-91.935890681245326,-3.0114326497791106,0,-13.815510557964274,0,-113.06117966344529
248,970.64579256360128,-102.65917922045804,-5.5607564285583848,0,-13.815510557964274,0,-113.97850799096094
249,974.55968688845451,-106.49344643598148,-1.8829495774330898,0,-13.815510557964274,0,-114.89954269555753
250,978.47358121330774,-114.41637557791493,-3.090190122725645,0,-13.815510557964274,0,-115.82428377723495
251,982.38747553816097,-114.60471558395427,2.5255249406110636,0,-13.815510557964274,0,-116.75273123599331
252,986.3013698630142,-125.20168142496023,-3.2784456947962819,0,-13.815510557964274,0,-117.68488507183244
253,990.21526418786743,-101.40180607591708,24.21592709829708,0,-13.815510557964274,0,-118.62074528475253
254,994.12915851272066,-128.21584239200232,-0.080940598126599803,0,-13.815510557964274,0,-119.56031187475342
255,998.0430528375739,-118.96839117822252,10.433955637859507,0,-13.815510557964274,0,-120.50358484183526
256,1001.9569471624271,-124.07235903900627,5.2813472882796999,0,-13.815510557964274,0,-121.45056418599798
257,1005.8708414872804,-146.62098240090162,-18.690690816888981,0,-13.815510557964274,0,-122.40124990724145
258,1009.7847358121336,-112.35344853993151,12.731280193795744,0,-13.815510557964274,0,-123.3556420055659
259,1013.6986301369868,-114.36969429819403,6.4165487588504311,0,-13.815510557964274,0,-124.31374048097116
260,1017.6125244618401,-117.18639354946798,-2.1594389682135318,0,-13.815510557964274,0,-125.27554533345736
261,1021.5264187866933,-111.34022277262181,-3.5118603804734994,0,-13.815510557964274,0,-126.24105656302433
262,1025.4403131115464,-90.88735403570864,8.3597562937771013,0,-13.815510557964274,0,-127.21027416967227
263,1029.3542074363995,-79.675234187258354,9.7039271067082638,0,-13.815510557964274,0,-128.18319815340101
264,1033.2681017612526,-80.972799999660992,-2.611142203894711,0,-13.815510557964274,0,-129.1598285142106
265,1037.1819960861058,-69.750457067214455,-3.3784631346816347,0,-13.815510557964274,0,-130.1401652521011
266,1041.0958904109589,-70.101186753510831,-16.477249832419599,0,-13.815510557964274,0,-131.12420836707247
267,1045.009784735812,-54.771411709493783,-14.410437857949587,0,-13.815510557964274,0,-132.11195785912469
268,1048.9236790606651,-44.207204583068453,-17.359827505732795,0,-13.815510557964274,0,-133.10341372825778
269,1052.8375733855182,-13.515000817208353,-0.15726331999107573,0,-13.815510557964274,0,-134.09857597447177
270,1056.7514677103713,-2.9579352734651372,-2.7920604158066014,0,-13.815510557964274,0,-135.09744459776655
271,1060.6653620352245,3.8986982834657571,-8.5672248895925165,0,-10.839610218789131,0,-136.1000195981423
272,1064.5792563600776,25.723060396469556,1.4265989670300991,0,-8.9528650614725933,0,-137.10630097559894
273,1068.4931506849307,37.764432277102379,2.6511156623466703,0,-8.5688852281309984,0,-138.11628873013638
