Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,219551.2080682744,2.7397662547179524,0,-1.1124254917604628,0,-0.72361674475815008
42,164.38356164383569,208780.10903462884,0.46127600357914528,0,-1.1627294030010036,0,-0.75934559057309758
43,168.29745596868892,198396.10891639176,0.39403540295802841,0,-1.2137454088856667,0,-0.79593537243177837
44,172.21135029354215,188404.07846936182,4.5444916085699392,0,-1.2654219813930427,0,-0.83338609033419286
45,176.12524461839539,178780.86135471839,-11.22777924328002,0,-1.3178501736203942,0,-0.87169774428034152
46,180.03913894324862,169578.23365703764,5.6167571589431695,0,-1.3706966153922642,0,-0.91087033427022357
47,183.95303326810185,160746.15233551722,7.4099110454308708,0,-1.4241845641006792,0,-0.95090386030383933
48,187.86692759295508,152291.70464484181,5.0871922442694046,0,-1.4782132000137449,0,-0.99179832238118848
49,191.78082191780831,144204.48064420302,-6.5780659242135044,0,-1.5327786944308381,0,-1.0335537205022716
50,195.69471624266154,136493.23280436141,-12.452513480173231,0,-1.5877359543563083,0,-1.0761700546670883
51,199.60861056751477,129163.39104185568,0.33704164883306958,0,-1.6429327910997673,0,-1.1196473248756384
52,203.522504892368,122169.28618177222,-5.504804667967873,0,-1.6986033166560777,0,-1.1639855311279226
53,207.43639921722124,115510.10024153559,-21.619394545745326,0,-1.7546530171103816,0,-1.2091846734239402
54,211.35029354207447,109212.88408376608,-11.098873381802283,0,-1.8107119487614769,0,-1.2552447517636918
55,215.2641878669277,103243.88086957415,2.7205498255297531,0,-1.8669170263283723,0,-1.3021657661471771
56,219.17808219178093,97594.280659822325,21.902860151708982,0,-1.9231920993224321,0,-1.3499477165743956
57,223.09197651663416,92199.763898464385,-6.6478147947129331,0,-1.9800534214224543,0,-1.3985906030453479
58,227.00587084148739,87128.103516266841,-3.6815090578800587,0,-2.0366315013607146,0,-1.4480944255600341
59,230.91976516634062,82340.042528737889,3.186104159687603,0,-2.093153458384363,0,-1.4984591841184536
60,234.83365949119386,77808.193117180635,-1.7088480552852658,0,-2.1497642555984346,0,-1.5496848787206072
61,238.74755381604709,73545.450508622424,6.2612404341752681,0,-2.2061074018563627,0,-1.6017715093664939
62,242.66144814090032,69498.478801501376,-14.565558478265759,0,-2.2627061266445168,0,-1.6547190760561148
63,246.57534246575355,65720.739456999218,0.8281544554968624,0,-2.3185964464936659,0,-1.7085275787894689
64,250.48923679060678,62143.395427164069,-5.0094039308553908,0,-2.3745664471853676,0,-1.7631970175665583
65,254.40313111546001,58782.986375000066,-4.3698969333810549,0,-2.4301585255559299,0,-1.8187273923873795
66,258.31702544031322,55609.504419723882,-16.348636734932064,0,-2.4856568617792711,0,-1.8751187032519343
67,262.23091976516645,52639.134807334194,-14.137375517879494,0,-2.5405511403764378,0,-1.9323709501602231
68,266.14481409001968,49853.672294490287,-5.6357087382217061,0,-2.5949188306424888,0,-1.9904841331122465
69,270.05870841487291,47246.130009759589,12.13527753117534,0,-2.6486402451975035,0,-2.0494582521080025
70,273.97260273972614,44776.831860854982,9.1077771301265269,0,-2.7023201315357537,0,-2.1092933071474924
71,277.88649706457937,42430.558143575974,-20.700302769149864,0,-2.7561421776436412,0,-2.1699892982307167
72,281.8003913894326,40270.655162858675,-5.0848437534680571,0,-2.8083879472425193,0,-2.2315462253576741
73,285.71428571428584,38233.552676873769,0.85645536339451112,0,-2.8602975188053672,0,-2.293964088528365
74,289.62818003913907,36321.100796295592,7.0587653468513185,0,-2.9116121296856847,0,-2.3572428877427902
75,293.5420743639923,34523.446155831749,11.366970152394975,0,-2.9623722992931043,0,-2.4213826230009485
76,297.45596868884553,32813.853682070287,-5.6393663918384611,0,-3.0131601966540478,0,-2.4863832943028408
77,301.36986301369876,31240.426916084081,11.079709787817622,0,-3.0622980006617202,0,-2.5522449016484661
78,305.28375733855199,29719.606567580129,-15.469642414466897,0,-3.1122040094339729,0,-2.6189674450378253
79,309.19765166340522,28330.552394752656,0.075659949697719164,0,-3.1600701789958725,0,-2.6865509244709189
80,313.11154598825846,26997.165511166455,-12.53192148397531,0,-3.2082791118020193,0,-2.7549953399477456
81,317.02544031311169,25778.01886697844,10.791143581276598,0,-3.2544888443428848,0,-2.8243006914683066
82,320.93933463796492,24603.72368572652,5.8379362514679602,0,-3.3011131904059301,0,-2.8944669790326003
83,324.85322896281815,23494.558955784509,-2.2467401233591704,0,-3.3472421306819196,0,-2.9654942026406279
84,328.76712328767138,22461.890263252928,2.4656071530312857,0,-3.3921908841383543,0,-3.0373823622923903
85,332.68101761252461,21479.754430548113,-1.7147726390355551,0,-3.4369001541220556,0,-3.1101314579878854
86,336.59491193737784,20549.108357251003,-9.8334500578615653,0,-3.4811934401681821,0,-3.1837414897271135
87,340.50880626223108,19683.989979720598,-4.1172412624440398,0,-3.5242053772810111,0,-3.2582124575100759
88,344.42270058708431,18876.944821367553,11.465883438385386,0,-3.566069664506744,0,-3.3335443613367715
89,348.33659491193754,18097.184690868475,9.3788756574102425,0,-3.608254606994632,0,-3.4097372012072023
90,352.25048923679077,17342.676703418932,-9.3822310649910161,0,-3.6508406659625492,0,-3.4867909771213661
91,356.164383561644,16656.237618045732,0.81885264011854042,0,-3.6912262132435694,0,-3.5647056890792634
92,360.07827788649723,15990.452484669757,-4.81019821630482,0,-3.7320191668039628,0,-3.6434813370808943
93,363.99217221135046,15362.420663277593,-6.7322164641096691,0,-3.7720866806593762,0,-3.7231179211262586
94,367.9060665362037,14790.962450656214,16.137743212849195,0,-3.8099946422031348,0,-3.8036154412153573
95,371.81996086105693,14204.292008048154,-5.8834618640408287,0,-3.8504668182019928,0,-3.8849738973481887
96,375.73385518591016,13671.719271316242,-1.5344173417076348,0,-3.8886815787353397,0,-3.9671932895247539
97,379.64774951076339,13159.046663648287,-3.2021882233181715,0,-3.9269015099264313,0,-4.0502736177450531
98,383.56164383561662,12680.668922706858,5.1872674117564079,0,-3.9639322894532207,0,-4.1342148820090863
99,387.47553816046985,12190.938344737237,-20.456393955617941,0,-4.0033180740982832,0,-4.2190170823168529
100,391.38943248532308,11764.052792105282,-4.4911263464353395,0,-4.0389624829476576,0,-4.304680218668353
101,395.30332681017632,11343.314341552357,-2.2755725814823591,0,-4.0753824656523232,0,-4.3912042910635876
102,399.21722113502955,10955.051700645072,13.761136036063302,0,-4.1102102988261109,0,-4.4785892995025538
103,403.13111545988278,10550.490367491093,-4.0031601072937413,0,-4.1478386520547339,0,-4.5668352439852553
104,407.04500978473601,10170.832928912258,-13.29652607179726,0,-4.1844868839393996,0,-4.6559421245116903
105,410.95890410958924,9827.685226657999,-1.5204083269788591,0,-4.2188075653011001,0,-4.7459099410818597
106,414.87279843444247,9490.0728061634145,1.2727149695051689,0,-4.2537647067527926,0,-4.8367386936957608
107,418.7866927592957,9161.3191561762414,-0.73697126127978396,0,-4.2890208102273375,0,-4.9284283823533972
108,422.70058708414894,8833.7519849652199,-14.425321431869587,0,-4.325431153502195,0,-5.0209790070547671
109,426.61448140900217,8558.8884157418088,12.465566880907726,0,-4.3570406674802546,0,-5.1143905677998704
110,430.5283757338554,8251.2990907506792,-4.804348578553105,0,-4.3936403377318127,0,-5.2086630645887082
111,434.44227005870863,7980.7549007225962,4.1774782926116387,0,-4.426977985151991,0,-5.3037964974212777
112,438.35616438356186,7711.963063417139,4.7156902010752493,0,-4.4612382234254317,0,-5.3997908662975824
113,442.27005870841509,7443.0951646209351,-4.4618582801192872,0,-4.4967242121433912,0,-5.4966461712176189
114,446.18395303326832,7187.2949142097523,-9.693605757164125,0,-4.5316961191863303,0,-5.5943624121813915
115,450.09784735812156,6944.460822144978,-10.599182722913774,0,-4.5660666534353087,0,-5.6929395891888968
116,454.01174168297479,6723.6961330853892,2.3726582822421891,0,-4.5983729680935612,0,-5.7923777022401364
117,457.92563600782802,6496.2246672694791,0.861753981733548,0,-4.6327898034875528,0,-5.8926767513351104
118,461.83953033268125,6274.6801886686671,-2.112468907434764,0,-4.667488473457718,0,-5.9938367364738143
119,465.75342465753448,6067.5971506738524,2.3411752202213902,0,-4.7010483210891714,0,-6.0958576576562553
120,469.66731898238771,5868.148738344561,7.7249167604734916,0,-4.7344717839018964,0,-6.1987395148824289
121,473.58121330724094,5677.8996156061776,15.90587305405842,0,-4.767429612867006,0,-6.3024823081523369
122,477.49510763209418,5457.7818659661134,-11.907033084985795,0,-4.8069685356678455,0,-6.4070860374659757
123,481.40900195694741,5284.8499779070798,1.5928045110674507,0,-4.839166758702361,0,-6.5125507028233516
124,485.32289628180064,5092.6810720112035,-9.7892587461106846,0,-4.8762065661357914,0,-6.6188763042244592
125,489.23679060665387,4946.0641612058289,18.940957949023772,0,-4.9054188498699922,0,-6.7260628416693011
126,493.1506849315071,4753.3807185259921,-3.6521488548049543,0,-4.9451548961248291,0,-6.8341103151578757
127,497.06457925636033,4584.1167663980095,-7.9210206706551496,0,-4.9814135395396093,0,-6.9430187246901856
128,500.97847358121356,4426.2765846993025,-5.7203126261465744,0,-5.0164522606566022,0,-7.0527880702662333
129,504.8923679060668,4280.2341698325972,3.445563558335258,0,-5.0500032705528044,0,-7.1634183518860066
130,508.80626223092003,4103.9703309126662,-22.339366255050098,0,-5.0920561126949835,0,-7.2749095695495178
131,512.7201565557732,3990.8432933756421,10.369177410906211,0,-5.1200084309341793,0,-7.3872617232567608
132,516.63405088062643,3833.8527519496247,-5.3588826254342408,0,-5.1601407531972141,0,-7.5004748130077372
133,520.54794520547966,3720.4885194809535,18.02213479325162,0,-5.1901560091234069,0,-7.6145488388024489
134,524.4618395303329,3585.0427502348548,14.847488108193279,0,-5.2272405924953542,0,-7.7294838006408924
135,528.37573385518613,3440.8339364875292,-1.5322703090586747,0,-5.2682971258245006,0,-7.8452796985230728
136,532.28962818003936,3315.4180728094625,-3.5382955603480748,0,-5.3054272600636363,0,-7.9619365324489859
137,536.20352250489259,3202.9709147718513,3.020741985624138,0,-5.3399322012624637,0,-8.0794543024186325
138,540.11741682974582,3073.5582590748068,-11.779050187795834,0,-5.3811750587551943,0,-8.1978330084320099
139,544.03131115459905,2997.9186197449453,22.807958045975347,0,-5.4060927367638136,0,-8.3170726504891253
140,547.94520547945228,2867.0962964109631,-2.1679156023491886,0,-5.4507112170246677,0,-8.4371732285899697
141,551.85909980430552,2774.8691685797176,7.0782226695944086,0,-5.4834073915983321,0,-8.558134742734552
142,555.77299412915875,2668.7012096602721,-1.9795841470162796,0,-5.5224190754943745,0,-8.6799571929228669
143,559.68688845401198,2575.1902773913007,-2.7283636308868129,0,-5.5580875657093349,0,-8.8026405791549145
144,563.60078277886521,2477.7295037639328,-11.752938041195069,0,-5.596668373073336,0,-8.9261849014306964
145,567.51467710371844,2397.7333293026868,-7.6081420645462146,0,-5.6294871462677696,0,-9.0505901597502092
146,571.42857142857167,2312.472098341555,-12.982650338832558,0,-5.665693866477918,0,-9.1758563541134599
147,575.3424657534249,2255.8244557287885,6.0547951825750088,0,-5.6904954727962087,0,-9.3019834845204432
148,579.25636007827814,2162.9142430092438,-15.306571278862613,0,-5.7325544922875098,0,-9.4289715509711609
149,583.17025440313137,2118.2993979942962,7.570255508409983,0,-5.7533973952121533,0,-9.5568205534656094
150,587.0841487279846,2055.4622766919292,8.2609981470434555,0,-5.7835102164157641,0,-9.6855304920037941
151,590.99804305283783,1987.0490017542772,-0.48021493074854754,0,-5.8173603667871685,0,-9.8151013665857096
152,594.91193737769106,1933.6018403518922,2.0115760640581106,0,-5.8446264890459867,0,-9.9455331772113631
153,598.82583170254429,1881.0806930974422,1.8334045004167467,0,-5.8721645427870834,0,-10.076825923880747
154,602.73972602739752,1832.9071527114741,2.5578990191920465,0,-5.8981076768381193,0,-10.208979606593864
155,606.65362035225075,1790.1899615570808,5.4579239504303061,0,-5.9216892532307019,0,-10.341994225350717
156,610.56751467710399,1714.1481248847831,-28.071388716105478,0,-5.9650947541997761,0,-10.475869780151301
157,614.48140900195722,1702.9433295865617,0.31845548681011315,0,-5.9716528669142033,0,-10.610606270995621
158,618.39530332681045,1668.131144493776,2.3789737081496218,0,-5.9923070665844476,0,-10.746203697883676
159,622.30919765166368,1646.2075836978956,14.809543733343332,0,-6.0055367828916255,0,-10.882662060815464
160,626.22309197651691,1583.2172342744789,-16.136344415782698,0,-6.0445519902589453,0,-11.019981359790982
161,630.13698630137014,1558.9746485768294,-10.431685762588474,0,-6.0599826626203415,0,-11.158161594810238
162,634.05088062622337,1526.7593473464001,-14.583021105072049,0,-6.0808635757433844,0,-11.297202765873227
163,637.96477495107661,1500.7199193145063,-14.228435404403104,0,-6.0980660520470495,0,-11.437104872979946
164,641.87866927592984,1468.881606841443,-21.132064210292913,0,-6.1195096916734633,0,-11.577867916130401
165,645.79256360078307,1457.5941253346191,-8.7383213004048184,0,-6.1272237740807816,0,-11.719491895324589
166,649.7064579256363,1453.8565797970348,10.15105299357427,0,-6.129791255360229,0,-11.861976810562512
167,653.62035225048953,1406.1382233894092,-15.804097921933813,0,-6.1631638930058488,0,-12.00532266184417
168,657.53424657534276,1418.3329254997391,17.470420411797313,0,-6.1545288054146052,0,-12.149529449169561
169,661.44814090019599,1380.2506810854024,-0.046863637453088205,0,-6.181745855594893,0,-12.294597172538683
170,665.36203522504923,1351.8985566673196,-8.1934719389793074,0,-6.2025010484726133,0,-12.440525831951541
171,669.27592954990246,1352.2198152422573,12.115031540158901,0,-6.2022634415839608,0,-12.58731542740813
172,673.18982387475569,1305.6039219979252,-14.605845222975336,0,-6.2373452820230941,0,-12.734965958908454
173,677.10371819960892,1312.0232243664909,11.726497537866923,0,-6.2324405993634642,0,-12.883477426452513
174,681.01761252446215,1286.1622348662497,5.8906065427143739,0,-6.2523482187295558,0,-13.032849830040304
175,684.93150684931538,1259.7135484935961,-0.34330630681357416,0,-6.2731266385757705,0,-13.18308316967183
176,688.84540117416861,1247.5322271699486,7.9410411117514101,0,-6.2828436095149165,0,-13.334177445347086
177,692.75929549902185,1218.6630514461144,-0.16651983313221275,0,-6.3062565928458003,0,-13.486132657066081
178,696.67318982387508,1203.5621798103027,5.8194680982540428,0,-6.3187253485045636,0,-13.638948804828809
179,700.58708414872831,1184.7348058659086,8.4183327209581442,0,-6.3344920342039499,0,-13.792625888635271
180,704.50097847358154,1149.3516886873313,-5.1994616189877076,0,-6.3648129567861176,0,-13.947163908485464
181,708.41487279843477,1141.6204778321037,9.1598708994881513,0,-6.3715622663732239,0,-14.102562864379394
182,712.328767123288,1112.1227908331678,2.0514747326119078,0,-6.3977403780842446,0,-14.258822756317054
183,716.24266144814123,1082.6979900009371,-4.72333553215993,0,-6.4245549263636201,0,-14.415943584298446
184,720.15655577299447,1073.6093608557496,9.0501888541125393,0,-6.4329847849023389,0,-14.573925348323577
185,724.0704500978477,1051.5524152044081,10.009647493612089,0,-6.4537434282784751,0,-14.732768048392437
186,727.98434442270093,1028.3494769866575,9.9111972402647055,0,-6.4760559238090227,0,-14.892471684505034
187,731.89823874755416,997.33787266299055,2.0188512843177762,0,-6.5066766683268762,0,-15.053036256661365
188,735.81213307240739,956.40915086625228,-15.855220478917859,0,-6.5485804666388141,0,-15.214461764861429
189,739.72602739726062,950.3411723873146,0.98243808778538977,0,-6.554945221257662,0,-15.376748209105225
190,743.63992172211385,928.43276273716117,1.7422102182970551,0,-6.578268306969365,0,-15.539895589392755
191,747.55381604696709,903.38258494360446,-0.96879088033028049,0,-6.6056201244125248,0,-15.703903905724017
192,751.46771037182032,886.65723646929075,4.2222428714526705,0,-6.6243077927195513,0,-15.868773158099016
193,755.38160469667355,843.89284866274977,-17.14378122359394,0,-6.6737407402341109,0,-16.034503346517749
194,759.29549902152678,832.21613058672722,-8.0360693373512415,0,-6.6876740907836458,0,-16.201094470980212
195,763.20939334638001,831.92453100867317,11.746906878845465,0,-6.6880245414249497,0,-16.368546531486409
196,767.12328767123324,788.8321047316324,-12.076088985131925,0,-6.7412127670248188,0,-16.536859528036345
197,771.03718199608647,788.40154716327004,5.8635665515104662,0,-6.7417587325240209,0,-16.70603346063001
198,774.95107632093971,763.80683493724166,-1.3524484691322392,0,-6.773451346862803,0,-16.876068329267412
199,778.86497064579294,751.29899436340634,2.4368937918647942,0,-6.7899625693641346,0,-17.046964133948546
200,782.77886497064617,719.90785373382482,-13.825768425131045,0,-6.8326430473150781,0,-17.218720874673412
201,786.6927592954994,711.99258673929342,-7.8651449145543904,0,-6.8436987707349211,0,-17.391338551442015
202,790.60665362035263,717.47617061671099,10.161660117525901,0,-6.8360265348114488,0,-17.56481716425435
203,794.52054794520586,689.02502362875805,-7.1547153981626268,0,-6.8764886810910051,0,-17.739156713110422
204,798.43444227005909,683.05138206158631,-3.4730069823163685,0,-6.8851961835101214,0,-17.914357198010215
205,802.34833659491233,674.32822311816471,-4.0858819380659659,0,-6.898049299912512,0,-18.090418618953752
206,806.26223091976556,675.23637241188851,3.3276994082041371,0,-6.8967034592853818,0,-18.267340975941021
207,810.17612524461879,650.06425761029766,-16.997219720170612,0,-6.9346950543441155,0,-18.44512426897203
208,814.09001956947202,661.63066252189321,-2.2882866485649687,0,-6.9170587815616047,0,-18.623768498046761
209,818.00391389432525,655.658417474825,-6.8615928191268392,0,-6.9261263219484164,0,-18.803273663165232
210,821.91780821917848,664.77712165751575,1.8816024708045469,0,-6.9123144411331801,0,-18.983639764327439
211,825.83170254403171,668.86854391452675,3.8008167666576242,0,-6.9061787257802374,0,-19.164866801533378
212,829.74559686888495,659.70528485027057,-9.3444687047392971,0,-6.9199730730226872,0,-19.346954774783043
213,833.65949119373818,660.17397245485029,-14.671117956585976,0,-6.9192628752956065,0,-19.529903684076448
214,837.57338551859141,681.03966203135462,-1.4074849110235439,0,-6.8881457248877371,0,-19.713713529413589
215,841.48727984344464,683.28300448865855,-8.5558408332018843,0,-6.8848571414255906,0,-19.898384310794466
216,845.40117416829787,686.47908992139298,-16.513188676295208,0,-6.8801905044292759,0,-20.083916028219068
217,849.3150684931511,723.27480431675383,7.4063627746540526,0,-6.8279770313082579,0,-20.270308681687407
218,853.22896281800433,721.64615714835895,-8.770887364019428,0,-6.8302313385008979,0,-20.457562271199482
219,857.14285714285757,752.41772704530138,5.8413075552059848,0,-6.7884746123940811,0,-20.645676796755293
220,861.0567514677108,761.33592495428866,-2.9376013557821334,0,-6.7766915840521351,0,-20.834652258354833
221,864.97064579256403,793.86015892902719,10.436093190300387,0,-6.7348589467295215,0,-21.024488655998102
222,868.88454011741726,799.85224297811806,-4.0804615748685595,0,-6.7273392558775615,0,-21.215185989685111
223,872.79843444227049,829.71428198351055,4.020865828294732,0,-6.6906848672568175,0,-21.406744259415856
224,876.71232876712372,858.5026818737357,9.9127432935355326,0,-6.6565764659705211,0,-21.59916346519033
225,880.62622309197695,878.06646728068517,5.5701172359329307,0,-6.6340439763867209,0,-21.792443607008543
226,884.54011741683018,885.26793060873922,-12.009829893373503,0,-6.6258759245696552,0,-21.986584684870476
227,888.45401174168342,932.70604205382688,9.9149260336420397,0,-6.5736761864729401,0,-22.181586698776155
228,892.36790606653665,940.05533219270228,-8.8307790375637332,0,-6.5658275326432589,0,-22.377449648725566
229,896.28180039138988,984.88214009477292,9.4759364801060748,0,-6.5192442909229058,0,-22.57417353471871
230,900.19569471624311,996.81410202417112,-5.3756200018637035,0,-6.5072019749810446,0,-22.771758356755587
231,904.10958904109634,1016.461494644108,-12.609565922480307,0,-6.4876835181891943,0,-22.970204114836196
232,908.02348336594957,1064.4969265903003,8.6149787880155699,0,-6.4415086730665028,0,-23.169510808960545
233,911.9373776908028,1075.3165948200885,-7.1361854223239476,0,-6.431395866197148,0,-23.369678439128627
234,915.85127201565604,1103.458658380355,-5.1553496882270897,0,-6.405561509301358,0,-23.570707005340441
235,919.76516634050927,1154.0936073572341,19.89604711314756,0,-6.3606957108704618,0,-23.772596507595978
236,923.6790606653625,1148.0656648151996,-10.972630544238038,0,-6.3659324956496093,0,-23.975346945895257
237,927.59295499021573,1175.8506820088824,-7.1247818611794287,0,-6.3420191208934984,0,-24.178958320238273
238,931.50684931506896,1204.2218219697872,-1.6323447744990589,0,-6.3181774237941246,0,-24.383430630625021
239,935.42074363992219,1223.0952986366653,-4.4314963304929558,0,-6.3026262155331958,0,-24.588763877055491
240,939.33463796477542,1238.2635327752016,-9.5909010622604178,0,-6.2903009698487384,0,-24.794958059529716
241,943.24853228962866,1265.4649930250284,-1.2432225327540054,0,-6.2685713531712972,0,-25.002013178047662
242,947.16242661448189,1280.6069906184161,-3.3636126512963669,0,-6.2566768142780802,0,-25.209929232609348
243,951.07632093933512,1313.2981634268524,13.761573985010887,0,-6.231469336060985,0,-25.418706223214759
244,954.99021526418835,1314.0235116221079,0.70872021409251618,0,-6.2309171781576937,0,-25.628344149863903
245,958.90410958904158,1329.4678345055636,4.2394076023092815,0,-6.2192322534969264,0,-25.838843012556794
246,962.81800391389481,1334.0826764719716,-1.1334762249539514,0,-6.215767069288769,0,-26.050202811293406
247,966.73189823874804,1343.4426437370159,0.20989383560096181,0,-6.2087755347386775,0,-26.262423546073766
248,970.64579256360128,1350.5144052548108,1.2647649619851871,0,-6.2035254304253726,0,-26.475505216897837
249,974.55968688845451,1345.6503696285429,-7.6048494129832864,0,-6.2071335488523003,0,-26.689447823765658
250,978.47358121330774,1351.4989267856267,-3.7560638619241193,0,-6.2027966985847778,0,-26.904251366677205
251,982.38747553816097,1347.6968769569885,-7.5746196930042275,0,-6.2056138727504591,0,-27.119915845632502
252,986.3013698630142,1360.5107613174362,7.1667354943408466,0,-6.1961508021922747,0,-27.336441260631503
253,990.21526418786743,1346.407349776086,-3.1207503423153349,0,-6.2065711685125047,0,-27.553827611674262
254,994.12915851272066,1353.7686953570885,9.87396282049618,0,-6.2011186619384313,0,-27.772074898760742
255,998.0430528375739,1346.0628028515528,9.5333464356591815,0,-6.2068271022141861,0,-27.99118312189097
256,1001.9569471624271,1309.9504499493332,-17.580679305409099,0,-6.2340216791960019,0,-28.211152281064933
257,1005.8708414872804,1317.327147385023,0.31662927113563494,0,-6.2284061958320196,0,-28.431982376282601
258,1009.7847358121336,1300.2090724403715,-4.8796053561776178,0,-6.2414859147368649,0,-28.653673407544026
259,1013.6986301369868,1276.9283103461348,-14.96682696118649,0,-6.2595535548711387,0,-28.876225374849177
260,1017.6125244618401,1264.8785689151418,-12.687345544840516,0,-6.2690348666081332,0,-29.099638278198071
261,1021.5264187866933,1256.6150618754464,-5.6263209527021036,0,-6.2755893440995143,0,-29.32391211759068
262,1025.4403131115464,1238.0340116979737,-8.0300077151293827,0,-6.2904863442423755,0,-29.549046893027043
263,1029.3542074363995,1246.9226281406507,17.74656282503819,0,-6.2833323728534358,0,-29.775042604507124
264,1033.2681017612526,1210.9429442555238,-0.7741909724389433,0,-6.3126116423366829,0,-30.001899252030938
265,1037.1819960861058,1166.649255800103,-27.172558792589776,0,-6.3498752351115524,0,-30.229616835598488
266,1041.0958904109589,1179.250606983868,3.6333212955292007,0,-6.3391318333251787,0,-30.458195355209771
267,1045.009784735812,1157.0453199895494,-0.17570560967208304,0,-6.3581413735242345,0,-30.687634810864783
268,1048.9236790606651,1119.7418442902122,-18.996775621552317,0,-6.3909128286583163,0,-30.91793520256353
269,1052.8375733855182,1131.6595830070605,11.397847027558136,0,-6.3803257783976068,0,-31.149096530306018
270,1056.7514677103713,1107.1196744479651,5.2533757931708225,0,-6.4022492363451171,0,-31.381118794092224
