Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,22609.65257852701,-4.0012186036848734,0,-2.4084346522812985,0,-2.2647598008713832
39,152.641878669276,20654.559508306214,-1.7537385166249932,0,-2.4988754781524647,0,-2.385526078341671
40,156.55577299412923,18889.740919002834,3.4312404600686919,0,-2.5881926064472625,0,-2.509429142239759
41,160.46966731898246,17299.413440276909,13.293339445196748,0,-2.6761389768779802,0,-2.6364689925656473
42,164.38356164383569,15836.51946082854,-2.9925819578630533,0,-2.7644929413870285,0,-2.7666456293193353
43,168.29745596868892,14535.611582505746,4.0588007640100807,0,-2.8502099629551845,0,-2.8999590525008219
44,172.21135029354215,13346.138608821608,-2.4485021558740434,0,-2.9355844723980158,0,-3.0364092621101082
45,176.12524461839539,12271.682458044294,-6.5081283568597206,0,-3.0195172036528213,0,-3.1759962581471957
46,180.03913894324862,11311.011062798401,1.9064121187199088,0,-3.1010348910152308,0,-3.3187200406120825
47,183.95303326810185,10439.883218430199,8.7238217208066331,0,-3.1811781762028035,0,-3.4645806095047686
48,187.86692759295508,9637.9170241303818,2.7279867436049177,0,-3.2611065636810368,0,-3.6135779648252537
49,191.78082191780831,8916.1661402120881,3.2217146171412532,0,-3.3389455233302594,0,-3.7657121065735391
50,195.69471624266154,8258.0257597646687,1.0195196281070287,0,-3.4156260257907078,0,-3.9209830347496246
51,199.60861056751477,7655.5951875930205,-5.1065490409199343,0,-3.4913747950516774,0,-4.0793907493535082
52,203.522504892368,7126.0881230884142,8.0608543490006852,0,-3.5630491390963108,0,-4.2409352503851938
53,207.43639921722124,6655.8238884267976,32.245765924229786,0,-3.6313193285222467,0,-4.4056165378446774
54,211.35029354207447,6183.0259972527128,10.539415327995489,0,-3.7050037774189097,0,-4.5734346117319626
55,215.2641878669277,5753.9534580844011,-6.4151050260314202,0,-3.7769243961432961,0,-4.7443894720470468
56,219.17808219178093,5366.5012592128642,-16.777366654007782,0,-3.8466354110379748,0,-4.9184811187899298
57,223.09197651663416,5035.3999942775499,-2.2727108368471862,0,-3.9103186068492803,0,-5.0957095519606117
58,227.00587084148739,4718.6333978354533,-1.7441144765896377,0,-3.9752923493032095,0,-5.2760747715590952
59,230.91976516634062,4425.4472841878878,-3.1179689155047443,0,-4.0394402180966749,0,-5.4595767775853767
60,234.83365949119386,4156.7884822567694,-2.94362331639151,0,-4.102068795949986,0,-5.6462155700394598
61,238.74755381604709,3908.8241538090724,-2.8546622851904262,0,-4.163574971777118,0,-5.8359911489213401
62,242.66144814090032,3678.9385841428925,-3.5532207156653968,0,-4.2241872902652338,0,-6.0289035142310219
63,246.57534246575355,3453.601634631963,-16.921697885905864,0,-4.2873939340491205,0,-6.2249526659685026
64,250.48923679060678,3273.2636851297862,-1.1058711207797638,0,-4.341024016603976,0,-6.4241386041337876
65,254.40313111546001,3072.3018236411863,-20.543858122334058,0,-4.4043845122781935,0,-6.626461328726867
66,258.31702544031322,2930.5530310335994,5.595159821183584,0,-4.4516204196092239,0,-6.8319208397477444
67,262.23091976516645,2774.9060171737042,5.0339561957920118,0,-4.5061946936808903,0,-7.0405171371964235
68,266.14481409001968,2612.6205200736663,-14.259816272988344,0,-4.5664578243081229,0,-7.2522502210729058
69,270.05870841487291,2498.068317937923,2.7023600218374639,0,-4.6112938122367941,0,-7.4671200913771845
70,273.97260273972614,2365.5841754368607,-9.1843180124541295,0,-4.6657865725369509,0,-7.6851267481092629
71,277.88649706457937,2260.8205695685201,-3.7301713652154933,0,-4.7110837413555444,0,-7.9062701912691429
72,281.8003913894326,2155.2226103919602,-8.9465952074566033,0,-4.758917554914099,0,-8.1305504208568209
73,285.71428571428584,2073.7974623439545,0.74766132299616983,0,-4.7974301231537577,0,-8.3579674368722987
74,289.62818003913907,1999.0251940398152,8.4550105038215886,0,-4.8341519138602038,0,-8.5885212393155772
75,293.5420743639923,1924.4613524144147,8.4116341385082976,0,-4.8721654609645038,0,-8.8222118281866546
76,297.45596868884553,1859.8165265268533,11.068978334002624,0,-4.9063337314131408,0,-9.0590392034855327
77,301.36986301369876,1802.0848186281669,14.216176905501088,0,-4.9378673453811608,0,-9.2990033652122062
78,305.28375733855199,1737.0187102453285,4.4416242941636312,0,-4.974641313833402,0,-9.5421043133666839
79,309.19765166340522,1670.604957280967,-11.410371971861954,0,-5.0136257619197506,0,-9.7883420479489622
80,313.11154598825846,1641.0957321302194,5.7681159474291901,0,-5.0314474245358571,0,-10.037716568959036
81,317.02544031311169,1595.1241362432518,3.4385915757219125,0,-5.0598600110466014,0,-10.290227876396916
82,320.93933463796492,1569.0435739699583,18.730030292339649,0,-5.0763453274453045,0,-10.545875970262589
83,324.85322896281815,1500.0277780159902,-10.484354903765134,0,-5.1213279460065912,0,-10.804660850556065
84,328.76712328767138,1486.0039137654726,14.32683467601521,0,-5.1307209925697848,0,-11.066582517277341
85,332.68101761252461,1437.2146905494626,3.9017097776321878,0,-5.1641045747697456,0,-11.331640970426417
86,336.59491193737784,1412.8033772634644,17.763023182179765,0,-5.1812356312806402,0,-11.599836210003287
87,340.50880626223108,1349.960463806985,-6.6354352265353214,0,-5.2267362666680208,0,-11.871168236007962
88,344.42270058708431,1315.5944512111525,-2.2317901332414869,0,-5.2525229549836148,0,-12.145637048440433
89,348.33659491193754,1268.60384256923,-10.07216234316536,0,-5.2888946134234409,0,-12.423242647300709
90,352.25048923679077,1254.7853247145329,15.613802160405232,0,-5.2998470706729695,0,-12.703985032588783
91,356.164383561644,1204.2517864291685,4.8499912129159126,0,-5.3409531226563871,0,-12.987864204304657
92,360.07827788649723,1167.4827753198085,7.9843367731827293,0,-5.3719616156419292,0,-13.27488016244833
93,363.99217221135046,1111.7947232235117,-7.8215822490756635,0,-5.4208359952508678,0,-13.565032907019802
94,367.9060665362037,1070.2928673547206,-9.6233915794869755,0,-5.4588792537897977,0,-13.858322438019075
95,371.81996086105693,1041.0383900782228,0.48716794921255963,0,-5.4865929055906983,0,-14.154748755446144
96,375.73385518591016,1016.6183540763348,14.962154375045353,0,-5.5103297923791965,0,-14.454311859301015
97,379.64774951076339,971.36375653670109,8.0212615605724835,0,-5.5558658329320449,0,-14.757011749583686
98,383.56164383561662,924.8973569639295,-0.79854254185926443,0,-5.6048840856918467,0,-15.062848426294156
99,387.47553816046985,881.63264566114481,-7.145604953055277,0,-5.652791383874785,0,-15.371821889432429
100,391.38943248532308,865.06319934190549,12.431720999811686,0,-5.6717642845168177,0,-15.683932138998498
101,395.30332681017632,814.66412271639501,-2.618995762478467,0,-5.7317909426727995,0,-15.999179174992371
102,399.21722113502955,785.51665850116285,2.7643989350976805,0,-5.7682251866193317,0,-16.317562997414033
103,403.13111545988278,754.6760220311744,5.6210137170110119,0,-5.8082783043402069,0,-16.639083606263505
104,407.04500978473601,719.80132004915004,3.5925456082488125,0,-5.8555916220484852,0,-16.963741001540775
105,410.95890410958924,681.85048149024101,-2.3844747752818312,0,-5.9097564531464242,0,-17.291535183245848
106,414.87279843444247,656.49941051787175,3.3395000622712145,0,-5.9476450557767206,0,-17.62246615137871
107,418.7866927592957,632.90139007908931,9.8870190794420481,0,-5.984252223459408,0,-17.956533905939381
108,422.70058708414894,586.93499798696405,-6.8967090367660253,0,-6.0596527738740278,0,-18.293738446927851
109,426.61448140900217,578.04909003975388,12.403540341139905,0,-6.0749080556721688,0,-18.634079774344116
110,430.5283757338554,546.79522386249016,8.3078623904851927,0,-6.1304924814975958,0,-18.977557888188187
111,434.44227005870863,498.30965399622772,-14.074812826536508,0,-6.2233451726394708,0,-19.32417278846005
112,438.35616438356186,466.53769819449661,-20.821228745372142,0,-6.2892280238740454,0,-19.673924475159719
113,442.27005870841509,469.7409401973427,6.3134935910246277,0,-6.2823854999297701,0,-20.02681294828718
114,446.18395303326832,457.1455649296351,16.543282140229028,0,-6.3095649886042118,0,-20.382838207842447
115,450.09784735812156,409.47902341499736,-9.4138926992238918,0,-6.4196811744934665,0,-20.742000253825513
116,454.01174168297479,409.37837869138679,11.07029759653761,0,-6.4199269919553554,0,-21.104299086236381
117,457.92563600782802,367.12008952432694,-11.737564689921953,0,-6.5288778376604419,0,-21.469734705075048
118,461.83953033268125,353.86855272277222,-6.6853329466808216,0,-6.5656413274174845,0,-21.838307110341507
119,465.75342465753448,343.61084138293552,0.19930798119569829,0,-6.5950571096535828,0,-22.210016302035775
120,469.66731898238771,326.76349244881015,-0.68311444857299997,0,-6.6453302070701206,0,-22.584862280157839
121,473.58121330724094,312.60777858511113,-0.065853569907319026,0,-6.6896175504153312,0,-22.962845044707706
122,477.49510763209418,298.28736996800416,-0.814209265083645,0,-6.7365095010119216,0,-23.34396459568536
123,481.40900195694741,315.55580661444094,28.826989439864604,0,-6.6802313021748914,0,-23.728220933090828
124,485.32289628180064,272.12801863647087,-3.4096272763571496,0,-6.8282942392791712,0,-24.115614056924088
125,489.23679060665387,270.54418970464604,5.0551154457878091,0,-6.8341314036099057,0,-24.50614396718515
126,493.1506849315071,235.91553444571812,-20.603014938252407,0,-6.971093015531407,0,-24.89981066387401
127,497.06457925636033,248.79174596740333,0.25845625524045313,0,-6.9179506666602144,0,-25.296614146990674
128,500.97847358121356,228.3448521688681,-13.066883078095685,0,-7.0037098558261688,0,-25.69655441653515
129,504.8923679060668,226.94300597711469,-8.0624177391137373,0,-7.0098679406366351,0,-26.099631472507404
130,508.80626223092003,224.69213669151517,-4.4512163171728032,0,-7.0198356677211029,0,-26.505845314907468
131,512.7201565557732,216.32462269038848,-7.3140083124090793,0,-7.0577866892908823,0,-26.915195943735323
132,516.63405088062643,212.5937585797459,-5.7032163936520321,0,-7.0751837436999478,0,-27.327683358990978
133,520.54794520547966,209.08687933270468,-3.8395537346733102,0,-7.0918169954262318,0,-27.743307560674438
134,524.4618395303329,215.53510194235707,8.1875202434265901,0,-7.0614430692800196,0,-28.162068548785694
135,528.37573385518613,200.80723991582227,-0.59617736251671627,0,-7.1322214090774754,0,-28.583966323324759
136,532.28962818003936,191.38891725842825,-3.5792922972947734,0,-7.1802592778213539,0,-29.009000884291623
137,536.20352250489259,190.05611443613273,2.1014071861950283,0,-7.1872474839087426,0,-29.437172231686283
138,540.11741682974582,200.66844621513698,20.349180665254295,0,-7.1329128268196156,0,-29.868480365508738
139,544.03131115459905,169.47624888683941,-2.5884253123354073,0,-7.3018540591620287,0,-30.302925285758999
140,547.94520547945228,179.1595966299472,15.91892035901185,0,-7.2462898417176973,0,-30.740506992437052
141,551.85909980430552,138.23582571139644,-15.706529093297984,0,-7.5056057429563525,0,-31.18122548554291
142,555.77299412915875,148.66888199839741,4.3621763674477778,0,-7.432845287027309,0,-31.625080765076572
143,559.68688845401198,121.09970074053759,-13.408095490052414,0,-7.637952672223161,0,-32.072072831038021
144,563.60078277886521,116.64884929636273,-8.1020788806592154,0,-7.6753987177672274,0,-32.522201683427284
145,567.51467710371844,106.2538725267665,-9.0123076212059079,0,-7.7687355971516681,0,-32.975467322244334
146,571.42857142857167,98.851165993463141,-7.450457797901624,0,-7.8409515064718471,0,-33.431869747489195
147,575.3424657534249,77.600017336735235,-20.516378784397897,0,-8.0829992010020657,0,-33.891408959161851
148,579.25636007827814,90.204185089983056,-0.76951756007400962,0,-7.9324910277171403,0,-34.354084957262309
149,583.17025440313137,89.544025018520585,4.4102877020249664,0,-7.9398364476166394,0,-34.819897741790562
150,587.0841487279846,70.831228446816183,-10.015227782368095,0,-8.1742668683928681,0,-35.288847312746618
151,590.99804305283783,74.756881851437385,-3.5872610839687562,0,-8.1203255786674955,0,-35.760933670130463
152,594.91193737769106,79.080024695476737,1.2462697009878969,0,-8.0641065410156489,0,-36.236156813942131
153,598.82583170254429,66.030288302580388,-13.458849216543111,0,-8.2444533011695409,0,-36.71451674418158
154,602.73972602739752,85.871587385307933,2.4282741496175828,0,-7.9817138411767017,0,-37.196013460848825
155,606.65362035225075,92.767839377445483,2.9866505270432269,0,-7.9044668303085475,0,-37.680646963943886
156,610.56751467710399,92.650539698560777,-5.882590140516049,0,-7.9057320737554742,0,-38.168417253466735
157,614.48140900195722,96.950359073524965,-12.719568033228967,0,-7.8603677662229092,0,-38.659324329417394
158,618.39530332681045,105.21229893687133,-17.887392061967834,0,-7.7785866480862831,0,-39.153368191795849
159,622.30919765166368,127.35993018595565,-11.307220258446103,0,-7.5875496776698652,0,-39.650548840602106
160,626.22309197651691,136.2811696432442,-19.874537288957811,0,-7.519846676199001,0,-40.150866275836144
161,630.13698630137014,174.24945831287377,-1.0429459689112612,0,-7.274078910644862,0,-40.654320497498006
162,634.05088062622337,208.76382423416493,13.008079301896169,0,-7.0933632661882511,0,-41.160911505587663
163,637.96477495107661,224.13916450127724,6.9531265241404769,0,-7.0222997225610939,0,-41.670639300105101
164,641.87866927592984,247.6122304478462,8.414497115260188,0,-6.9227029160193352,0,-42.183503881050356
165,645.79256360078307,271.39429415117456,10.001284410046109,0,-6.8309941281843161,0,-42.699505248423399
166,649.7064579256363,288.86465514702667,5.4888884144485273,0,-6.7686085944775494,0,-43.218643402224259
167,653.62035225048953,296.68250345238323,-8.0826355295559242,0,-6.7419042965457026,0,-43.740918342452915
168,657.53424657534276,323.71776783066542,-1.4899439250982347,0,-6.6546948023695114,0,-44.266330069109365
169,661.44814090019599,344.99652035150064,0.60875789266191704,0,-6.591032520559934,0,-44.794878582193611
170,665.36203522504923,363.48386687896277,1.4487984893494827,0,-6.5388319383404943,0,-45.326563881705667
171,669.27592954990246,386.32804566651089,8.3979676562358936,0,-6.4778799838241419,0,-45.861385967645504
172,673.18982387475569,413.30333002648291,21.396820307544701,0,-6.4103850729520673,0,-46.39934484001315
173,677.10371819960892,405.4972598003842,1.6455757910702133,0,-6.4294527356523989,0,-46.940440498808606
174,681.01761252446215,426.33757630350289,12.632495543217166,0,-6.3793353865050211,0,-47.48467294403185
175,684.93150684931538,433.15127772715522,11.695558423359923,0,-6.3634798134218116,0,-48.032042175682896
176,688.84540117416861,420.07883682257392,-7.0601349190962894,0,-6.3941244512196249,0,-48.582548193761731
177,692.75929549902185,421.35108617624201,-9.4822532226645162,0,-6.3911004315397415,0,-49.136190998268383
178,696.67318982387508,439.65168653348189,6.99412541043547,0,-6.3485840597030281,0,-49.692970589202837
179,700.58708414872831,437.82277796285319,5.0545731319514324,0,-6.3527526396288234,0,-50.252886966565093
180,704.50097847358154,435.46768175192051,4.1100284696631526,0,-6.3581462675887233,0,-50.815940130355131
181,708.41487279843477,432.73067198162289,4.0785032534133272,0,-6.3644513217867926,0,-51.382130080572985
182,712.328767123288,404.33271095588691,-20.576834236645883,0,-6.4323287705962056,0,-51.951456817218627
183,716.24266144814123,426.99429387431695,6.5785317528876437,0,-6.3777962017554133,0,-52.523920340292065
184,720.15655577299447,408.97441498940049,-6.5056440903625585,0,-6.4209142525547378,0,-53.09952064979332
185,724.0704500978477,396.66543942351933,-13.762525282532971,0,-6.4514736480603592,0,-53.678257745722355
186,727.98434442270093,398.08893302965004,-7.5030929749463846,0,-6.4478914214562657,0,-54.260131628079208
187,731.89823874755416,398.60220750519653,-2.6980661298862936,0,-6.4466029056928882,0,-54.845142296863848
188,735.81213307240739,397.32048860382054,-0.54230204020451334,0,-6.449823620507483,0,-55.433289752076298
189,739.72602739726062,389.58654677140265,-5.9705369973245892,0,-6.4694808113047984,0,-56.024573993716537
190,743.63992172211385,384.6438499008774,-9.9693933048188086,0,-6.4822490106443551,0,-56.618995021784578
191,747.55381604696709,399.85125722117817,4.6511802540221634,0,-6.4434742305977624,0,-57.216552836280414
192,751.46771037182032,408.92313172248777,11.509644938957429,0,-6.4210396552220672,0,-57.81724743720406
193,755.38160469667355,412.51762498196359,11.249330629613093,0,-6.4122879195117948,0,-58.421078824555508
194,759.29549902152678,401.20557524990784,-5.4889510164808311,0,-6.4400928991760615,0,-59.028046998334744
195,763.20939334638001,414.42857021597962,0.88973308751590463,0,-6.4076662194625973,0,-59.638151958541776
196,767.12328767123324,423.67587558391284,2.1045522980705225,0,-6.3855981330849536,0,-60.251393705176625
197,771.03718199608647,449.15241455844932,18.654917170661442,0,-6.3272045681021778,0,-60.867772238239262
198,774.95107632093971,449.01952519130015,9.044817353973853,0,-6.3275004788565399,0,-61.487287557729715
199,778.86497064579294,470.70463625394609,21.072785602307718,0,-6.2803360535438308,0,-62.10993966364795
200,782.77886497064617,468.81100694846822,9.7201232708455283,0,-6.2843671346299343,0,-62.735728555993994
201,786.6927592954994,455.93601765293636,-12.052436317623073,0,-6.3122143640976507,0,-63.364654234767833
202,790.60665362035263,477.1251284117302,1.1292152760807215,0,-6.2667880714009403,0,-63.996716699969483
203,794.52054794520586,498.4924820387601,15.656352590510817,0,-6.2229783434805572,0,-64.631915951598927
204,798.43444227005909,483.89948758073643,-4.3963101496266503,0,-6.252689636740314,0,-65.270251989656131
205,802.34833659491233,497.66296856975049,5.4305997108199886,0,-6.2246437736305102,0,-65.911724814141181
206,806.26223091976556,494.64798904944155,0.072762267459106994,0,-6.2307204752426895,0,-66.556334425054018
207,810.17612524461879,499.26344204494353,3.942162927303329,0,-6.2214329551926815,0,-67.204080822394673
208,814.09001956947202,516.4315091330958,21.905867467573493,0,-6.1876241775802248,0,-67.854964006163101
209,818.00391389432525,491.28142173265218,-1.0071126861654986,0,-6.2375497276502543,0,-68.508983976359332
210,821.91780821917848,494.67808829983881,5.9382653970043542,0,-6.2306596272551644,0,-69.166140732983393
211,825.83170254403171,482.77384664960118,-1.2489570158835543,0,-6.2550185340007287,0,-69.826434276035229
212,829.74559686888495,490.58272559474443,12.303892366052766,0,-6.23897293117132,0,-70.489864605514839
213,833.65949119373818,467.81665571175233,-3.8175848273229946,0,-6.2864903937432848,0,-71.15643172142228
214,837.57338551859141,468.0673376281336,3.8766718744204405,0,-6.28595468221459,0,-71.826135623757523
215,841.48727984344464,450.51070331569071,-5.5088656935010105,0,-6.3241850160892215,0,-72.498976312520568
216,845.40117416829787,458.50534399524133,11.344146715424365,0,-6.3065949045864969,0,-73.174953787711402
217,849.3150684931511,448.77407665198848,11.146241242491673,0,-6.3280472605331362,0,-73.854068049330024
218,853.22896281800433,411.45114875345922,-15.959598555553187,0,-6.4148765535912391,0,-74.536319097376463
219,857.14285714285757,397.6426658181154,-18.847210943611831,0,-6.4490130741818037,0,-75.221706931850704
220,861.0567514677108,393.72593866103279,-11.119216095239326,0,-6.4589117714925441,0,-75.910231552752748
221,864.97064579256403,387.97476563047951,-4.4934026431424154,0,-6.4736265511293238,0,-76.601892960082552
222,868.88454011741726,387.61035628294258,8.2373708697430938,0,-6.474566252946846,0,-77.2966911538402
223,872.79843444227049,364.03328178471634,-1.5718088836597697,0,-6.5373215546713004,0,-77.994626134025637
224,876.71232876712372,369.72924920261812,18.48161220780073,0,-6.52179587274256,0,-78.695697900638876
225,880.62622309197695,331.00985328470119,-5.4146812075923183,0,-6.6324187084370276,0,-79.399906453679918
226,884.54011741683018,325.6099900911255,4.3097587460844728,0,-6.6488665358470005,0,-80.10725179314872
227,888.45401174168342,302.95239236982866,-3.1239714740417686,0,-6.7209911793298165,0,-80.817733919045352
228,892.36790606653665,306.33458123773232,15.348855059733932,0,-6.7098889442420813,0,-81.531352831369787
229,896.28180039138988,280.49538976181765,4.2111772097108062,0,-6.7980095625618153,0,-82.248108530122025
230,900.19569471624311,262.34369705913508,0.10219753632913087,0,-6.8649113866904612,0,-82.96800101530205
231,904.10958904109634,241.48640162998839,-7.6448600659247203,0,-6.9477536880458342,0,-83.691030286909879
232,908.02348336594957,239.9714410289769,2.7497851164843201,0,-6.9540469310539077,0,-84.417196344945523
233,911.9373776908028,210.46481178093225,-16.30187147232478,0,-7.0852483773901191,0,-85.146499189408956
234,915.85127201565604,234.59335112850613,16.594485044675558,0,-6.9767132570957138,0,-85.878938820300192
235,919.76516634050927,208.65252296889085,-2.4709603487331222,0,-7.0938965527672631,0,-86.614515237619202
236,923.6790606653625,202.78585292286263,-3.5285622587110992,0,-7.1224163410819834,0,-87.353228441366028
237,927.59295499021573,202.23251920231681,-1.4789608581988334,0,-7.1251487310321284,0,-88.095078431540671
238,931.50684931506896,200.08680081210235,-3.3322154831957134,0,-7.135815575146724,0,-88.840065208143102
239,935.42074363992219,206.83870959750809,1.3333290771602795,0,-7.1026275427447993,0,-89.588188771173293
240,939.33463796477542,197.91191565314568,-12.091088284421495,0,-7.146744790331085,0,-90.339449120631357
241,943.24853228962866,196.39112056966815,-20.517544838554862,0,-7.1544586676531674,0,-91.093846256517182
242,947.16242661448189,233.33273970226031,7.1490425357099827,0,-6.9821013493638624,0,-91.851380178830823
243,951.07632093933512,235.60779076676431,-2.1461332283645529,0,-6.9723983326013999,0,-92.612050887572238
244,954.99021526418835,274.54193754083428,23.032700222651137,0,-6.8194628243959876,0,-93.375858382741441
245,958.90410958904158,261.50898542701111,-5.7938244027778723,0,-6.8680982075905455,0,-94.142802664338504
246,962.81800391389481,277.43753999190278,-7.5125137857969113,0,-6.8089710248610764,0,-94.912883732363312
247,966.73189823874804,299.36451552212077,-4.8629937669808694,0,-6.7329049052713019,0,-95.686101586815965
248,970.64579256360128,319.0997521439474,-5.7721612851925279,0,-6.6690630950535859,0,-96.46245622769635
249,974.55968688845451,371.27882291866922,24.699079081677709,0,-6.5176135270081108,0,-97.241947655004594
250,978.47358121330774,365.67761254386727,-3.3299399225416124,0,-6.5328147464130142,0,-98.024575868740598
251,982.38747553816097,385.87051550532141,-5.9028903519218385,0,-6.4790649904733009,0,-98.810340868904476
252,986.3013698630142,412.9008382102715,-1.5588911132534899,0,-6.4113593886564058,0,-99.599242655496042
253,990.21526418786743,441.65338261218875,5.0355687098447612,0,-6.3440414794073412,0,-100.3912812285155
254,994.12915851272066,439.18142914933156,-18.592757482727805,0,-6.3496542456590204,0,-101.1864565879627
255,998.0430528375739,474.22589158080069,-3.2130744595310423,0,-6.2728830789120211,0,-101.98476873383774
256,1001.9569471624271,491.81462812714346,-3.3015969400149379,0,-6.2364649782061852,0,-102.7862176661406
257,1005.8708414872804,501.89757609865194,-8.4186873938709432,0,-6.2161707844043077,0,-103.59080338487117
258,1009.7847358121336,520.27779476058834,-2.2917589540089538,0,-6.1802039619789131,0,-104.39852589002962
259,1013.6986301369868,535.03858501311356,3.5966123320672065,0,-6.1522279857875377,0,-105.20938518161581
260,1017.6125244618401,551.65536898802202,15.104591508839151,0,-6.1216433318451893,0,-106.02338125962987
261,1021.5264187866933,539.7058744507566,2.1252400621452479,0,-6.1435425373778463,0,-106.84051412407165
262,1025.4403131115464,547.18268259274089,12.883796989898286,0,-6.1297841331037848,0,-107.66078377494129
263,1029.3542074363995,553.44711787336894,26.877967635928496,0,-6.1184006453492827,0,-108.48419021223869
264,1033.2681017612526,513.53169203086941,-0.83063015844615062,0,-6.1932551064543322,0,-109.31073343596387
265,1037.1819960861058,487.69226595574554,-10.071794012610653,0,-6.244882247212721,0,-110.14041344611687
266,1041.0958904109589,490.56093942570061,13.582968146892142,0,-6.2390173409144074,0,-110.97323024269768
267,1045.009784735812,456.96727770133248,4.6433977550013825,0,-6.3099550656762071,0,-111.80918382570624
268,1048.9236790606651,412.41240709094109,-11.818412038462158,0,-6.4125430148229174,0,-112.64827419514263
269,1052.8375733855182,390.48695861059417,-2.7377502165031053,0,-6.4671722795244957,0,-113.49050135100684
270,1056.7514677103713,354.19097976602029,-5.7200463129090089,0,-6.5647305930773907,0,-114.3358652932988
271,1060.6653620352245,329.65679523847763,4.7036598114342194,0,-6.6365147527613502,0,-115.18436602201861
272,1064.5792563600776,284.87596722048556,-4.1713167717148085,0,-6.7825129687974339,0,-116.03600353716625
273,1068.4931506849307,258.71209997510493,5.8165518376485732,0,-6.8788509912776314,0,-116.89077783874161
