Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,2807.9411304814107,12.563630226657846,0,-4.7845591499117122,0,-7.8156278688276943
81,317.02544031311169,2692.5323799913053,14.344631852139397,0,-4.8265285149562285,0,-8.0122397574028934
82,320.93933463796492,2558.9609215779915,-7.681975498328379,0,-4.8774093848400089,0,-8.2112940296870978
83,324.85322896281815,2467.219232556773,6.8981203598607301,0,-4.9139189712737412,0,-8.4127906856803101
84,328.76712328767138,2356.4176446458796,-2.4144662994496207,0,-4.9598681523226897,0,-8.6167297253825357
85,332.68101761252461,2270.1721105186207,8.3616516089848112,0,-4.9971550226963606,0,-8.8231111487937675
86,336.59491193737784,2162.0834430026189,-6.8276696007324311,0,-5.0459383571716421,0,-9.0319349559140054
87,340.50880626223108,2081.8385865033388,2.0313987929106334,0,-5.0837592318362974,0,-9.2432011467432531
88,344.42270058708431,1994.868653073871,0.67884929258358861,0,-5.1264324608110403,0,-9.4569097212815088
89,348.33659491193754,1920.969516898891,9.1997816974596329,0,-5.1641806556171161,0,-9.6730606795287777
90,352.25048923679077,1824.3443813488125,-7.9361099959568007,0,-5.2157899915325832,0,-9.8916540214850528
91,356.164383561644,1751.9182808068615,-3.5640826446453695,0,-5.2562993228759529,0,-10.112689747150336
92,360.07827788649723,1708.8989152358245,27.731997108010198,0,-5.2811614170300611,0,-10.336167856524629
93,363.99217221135046,1620.4397046623274,11.278312556021326,0,-5.3343131358803371,0,-10.562088349607928
94,367.9060665362037,1540.4634003605975,1.1309475924062466,0,-5.3849273904407671,0,-10.790451226400238
95,371.81996086105693,1476.6582469664834,5.0694125373963415,0,-5.4272290773831244,0,-11.021256486901555
96,375.73385518591016,1400.3058827161753,-5.5765569610669612,0,-5.4803199705165646,0,-11.254504131111881
97,379.64774951076339,1359.5775212947922,17.369917406273345,0,-5.5098366655465441,0,-11.490194159031216
98,383.56164383561662,1272.0486509646394,-8.5497020107199813,0,-5.5763819591270183,0,-11.72832657065956
99,387.47553816046985,1238.9564366187042,17.832805489927448,0,-5.6027412290124037,0,-11.968901365996913
100,391.38943248532308,1159.8819817065837,-3.9986453767727914,0,-5.6686924108929366,0,-12.211918545043275
101,395.30332681017632,1116.029044582084,7.0425707432451778,0,-5.7072337816955923,0,-12.457378107798647
102,399.21722113502955,1054.8572970040564,-1.7114303645301931,0,-5.7636051766514038,0,-12.705280054263019
103,403.13111545988278,996.75811273629267,-9.9970222258552734,0,-5.8202578244923773,0,-12.95562438443641
104,407.04500978473601,960.11654832136458,0.45327298886278888,0,-5.8577112683150014,0,-13.208411098318805
105,410.95890410958924,931.16571666735967,15.775032162759272,0,-5.88832868990358,0,-13.463640195910212
106,414.87279843444247,879.3085049406809,5.3024343983429878,0,-5.9456301411719217,0,-13.72131167721062
107,418.7866927592957,853.411849535241,17.86968335745896,0,-5.9755236941625336,0,-13.981425542220045
108,422.70058708414894,787.85897154454915,-12.131702808367976,0,-6.0554468461896889,0,-14.243981790938477
109,426.61448140900217,755.89491931003556,-11.404714271564506,0,-6.0968635790122745,0,-14.508980423365916
110,430.5283757338554,739.51768292333134,2.1443063735994543,0,-6.1187677560453118,0,-14.776421439502366
111,434.44227005870863,705.65416510313912,-4.420922111657557,0,-6.1656406835610893,0,-15.046304839347819
112,438.35616438356186,694.5530118237989,9.3212209821307184,0,-6.1814974597082353,0,-15.318630622902285
113,442.27005870841509,673.27598055470617,10.634530255572603,0,-6.2126106292040344,0,-15.593398790165754
114,446.18395303326832,639.14150714752736,-2.9401952171705554,0,-6.2646400691133808,0,-15.870609341138239
115,450.09784735812156,619.68651871609961,-3.6331413616848236,0,-6.2955522147106233,0,-16.150262275819731
116,454.01174168297479,602.06349195116456,-4.0586474393327334,0,-6.3244030418045334,0,-16.432357594210231
117,457.92563600782802,599.373556409461,9.1079108159659796,0,-6.3288809127676506,0,-16.716895296309744
118,461.83953033268125,572.14602517891512,-3.3994538104829415,0,-6.3753717023358831,0,-17.003875382118256
119,465.75342465753448,553.58564018293123,-8.1977481000355823,0,-6.4083494849182543,0,-17.293297851635781
120,469.66731898238771,545.27168240545359,-3.5616265978911352,0,-6.4234817796293706,0,-17.585162704862316
121,473.58121330724094,509.72243470556936,-26.862430109551237,0,-6.4908996180217926,0,-17.879469941797861
122,477.49510763209418,536.65401078855564,11.68953949299082,0,-6.4394123632586178,0,-18.176219562442409
123,481.40900195694741,519.01627073030158,5.0822181477271613,0,-6.4728307170801678,0,-18.47541156679597
124,485.32289628180064,497.42590356955679,-6.0616449813484117,0,-6.5153193419516544,0,-18.777045954858536
125,489.23679060665387,490.73620674004314,-2.9093347993561447,0,-6.5288592236377774,0,-19.081122726630113
126,493.1506849315071,476.75430093005485,-7.6941552022645698,0,-6.5577646841165125,0,-19.387641882110699
127,497.06457925636033,487.51020049505303,11.561326243986656,0,-6.5354547355979618,0,-19.696603421300292
128,500.97847358121356,466.76617865156663,-1.4373761479497809,0,-6.5789375057389012,0,-20.008007344198909
129,504.8923679060668,451.56189434786097,-9.7038551869355985,0,-6.6120535004059926,0,-20.321853650806514
130,508.80626223092003,459.99363779539158,4.8152724834487834,0,-6.5935532914014647,0,-20.638142341123139
131,512.7201565557732,452.22606985393941,2.2576285580690798,0,-6.6105837405686234,0,-20.956873415148763
132,516.63405088062643,447.15491602823909,1.5116210137118238,0,-6.6218608470408888,0,-21.278046872883397
133,520.54794520547966,450.22817343770686,8.0396209544186306,0,-6.6150114435686858,0,-21.601662714327045
134,524.4618395303329,424.96056909471525,-14.607556829028592,0,-6.6727695638898279,0,-21.927720939479695
135,528.37573385518613,440.41834542500624,2.6922959736123646,0,-6.6370408896500503,0,-22.256221548341365
136,532.28962818003936,424.03070233034413,-12.559237675992145,0,-6.674960086142506,0,-22.587164540912042
137,536.20352250489259,438.08570397358625,2.0099757355405012,0,-6.6423513875014635,0,-22.920549917191725
138,540.11741682974582,446.00288727656795,9.9096765087733534,0,-6.6244405241959869,0,-23.25637767718041
139,544.03131115459905,433.76701587348686,-2.7849017325197591,0,-6.6522583897382601,0,-23.594647820878109
140,547.94520547945228,424.59414978169332,-12.772620324218025,0,-6.6736321789223894,0,-23.935360348284814
141,551.85909980430552,446.8965055398366,8.4334792094906756,0,-6.6224389133340891,0,-24.278515259400532
142,555.77299412915875,429.10350176573564,-10.67656807206366,0,-6.6630677972233672,0,-24.62411255422526
143,559.68688845401198,469.00695389702736,27.733264165387858,0,-6.574148354500462,0,-24.972152232758987
144,563.60078277886521,439.30722309729896,-3.6093941369255216,0,-6.6395669567744022,0,-25.32263429500173
145,567.51467710371844,446.94439536611293,2.2471770880914015,0,-6.6223317581876344,0,-25.675558740953477
146,571.42857142857167,460.18296522956786,13.56658229518869,0,-6.5931417890089339,0,-26.03092557061424
147,575.3424657534249,455.98491607962785,7.3021251087624037,0,-6.6023062197148485,0,-26.38873478398401
148,579.25636007827814,442.30225714268414,-8.6046017967531458,0,-6.6327724618541639,0,-26.748986381062789
149,583.17025440313137,458.49439337411809,5.2006138366673413,0,-6.5968178864792923,0,-27.111680361850571
150,587.0841487279846,462.26993888820243,6.4337971414733763,0,-6.5886169461468702,0,-27.476816726347369
151,590.99804305283783,468.70774717917527,10.201081551504224,0,-6.5747865160386416,0,-27.844395474553163
152,594.91193737769106,473.88490857220228,12.633312536962249,0,-6.5638014666165603,0,-28.214416606467978
153,598.82583170254429,478.05391799377429,14.068643364037982,0,-6.555042424629109,0,-28.586880122091799
154,602.73972602739752,457.15137673937153,-9.434974546613855,0,-6.5997513737331541,0,-28.961786021424622
155,606.65362035225075,475.05697146434443,6.1609632041950482,0,-6.5613312131420152,0,-29.339134304466462
156,610.56751467710399,478.29221120783944,7.5737523876255892,0,-6.554544083679696,0,-29.718924971217305
157,614.48140900195722,479.49866383513728,7.6748105210897783,0,-6.5520248421692484,0,-30.101158021677161
158,618.39530332681045,472.79882863075193,0.84524115480910122,0,-6.5660959613358854,0,-30.485833455846027
159,622.30919765166368,455.86273262065868,-14.965135520710875,0,-6.6025742106667904,0,-30.872951273723906
160,626.22309197651691,481.02208936576284,12.866831041467018,0,-6.5488527570207351,0,-31.262511475310777
161,630.13698630137014,443.42222853234404,-20.22157562093571,0,-6.6302435219757374,0,-31.654514060606669
162,634.05088062622337,452.98648253037356,-4.0267643900165675,0,-6.6089036647603585,0,-32.048959029611574
163,637.96477495107661,456.50393732229145,8.4961875823461668,0,-6.6011686248900974,0,-32.44584638232547
164,641.87866927592984,451.44419872416807,15.035674815108859,0,-6.6123141755559445,0,-32.845176118748391
165,645.79256360078307,423.40368876470831,1.3579614334496641,0,-6.6764398790011468,0,-33.246948238880307
166,649.7064579256363,380.19396383985787,-24.615063168539294,0,-6.7840843962570929,0,-33.65116274272124
167,653.62035225048953,359.22777436649801,-25.428494354185101,0,-6.8408092936239893,0,-34.05781963027119
168,657.53424657534276,347.98457633225036,-13.635200815271046,0,-6.8726077920014372,0,-34.466918901530143
169,661.44814090019599,341.82832072738319,6.0184057622691274,0,-6.8904573250612531,0,-34.878460556498098
170,665.36203522504923,320.98292829905381,13.567273496414975,0,-6.9533780110626084,0,-35.29244459517507
171,669.27592954990246,288.78549315241327,12.083435911584338,0,-7.0590817756190587,0,-35.708871017561037
172,673.18982387475569,255.08294710546519,11.078252626779459,0,-7.1831771748773869,0,-36.127739823656022
173,677.10371819960892,199.39803449887992,-10.323171123540851,0,-7.4294629495070481,0,-36.549051013460016
174,681.01761252446215,176.68887230896553,2.3885638829829401,0,-7.550375547615034,0,-36.972804586973012
175,684.93150684931538,123.93919281515569,-14.289523833887261,0,-7.9049748851031261,0,-37.399000544195026
176,688.84540117416861,91.713426035830452,-10.303089476078817,0,-8.2060971687597579,0,-37.827638885126035
177,692.75929549902185,75.117179909378905,8.9355554342466874,0,-8.4057166568565069,0,-38.258719609766068
178,696.67318982387508,26.491039305919809,-4.7429831569141641,0,-9.4479594134984684,0,-38.692242718115111
179,700.58708414872831,1.594264148891261,3.9338412488739269,0,-12.258353668784117,0,-39.128208210173163
180,704.50097847358154,-47.467135130832048,-13.377198606981782,0,-13.815510557964274,0,-39.566616085940211
181,708.41487279843477,-62.527423178017905,1.0903576900366161,0,-13.815510557964274,0,-40.007466345416276
182,712.328767123288,-86.68055371389795,3.9034872867929264,0,-13.815510557964274,0,-40.450758988601343
183,716.24266144814123,-105.62598518639177,9.0914615436952317,0,-13.815510557964274,0,-40.896494015495414
184,720.15655577299447,-144.05736996234222,-8.2381701374255822,0,-13.815510557964274,0,-41.344671426098515
185,724.0704500978477,-150.73836571924019,3.0262406243071989,0,-13.815510557964274,0,-41.795291220410604
186,727.98434442270093,-181.08696152967818,-12.585258557962778,0,-13.815510557964274,0,-42.248353398431711
187,731.89823874755416,-187.11525178517061,-7.0681873471535939,0,-13.815510557964274,0,-42.703857960161827
188,735.81213307240739,-204.93607595954475,-16.456955952526432,0,-13.815510557964274,0,-43.161804905600953
189,739.72602739726062,-199.50268790186189,-5.5732593312285807,0,-13.815510557964274,0,-43.622194234749081
190,743.63992172211385,-198.8942410632977,-2.321784001305252,0,-13.815510557964274,0,-44.085025947606219
191,747.55381604696709,-194.2280422669549,2.3864281304570287,0,-13.815510557964274,0,-44.550300044172367
192,751.46771037182032,-191.73051299407277,2.5516563649510631,0,-13.815510557964274,0,-45.018016524447525
193,755.38160469667355,-181.46605237583199,8.3456519453816078,0,-13.815510557964274,0,-45.488175388431699
194,759.29549902152678,-192.97204356442356,-9.53339530823391,0,-13.815510557964274,0,-45.960776636124862
195,763.20939334638001,-181.14207137221237,-5.752636397844749,0,-13.815510557964274,0,-46.435820267527042
196,767.12328767123324,-157.7540178005487,8.1206452045031199,0,-13.815510557964274,0,-46.913306282638239
197,771.03718199608647,-163.66019731376852,-8.5756587752253228,0,-13.815510557964274,0,-47.393234681458438
198,774.95107632093971,-125.39655020947815,17.790040123863822,0,-13.815510557964274,0,-47.875605463987654
199,778.86497064579294,-146.21022855647925,-15.884584449731943,0,-13.815510557964274,0,-48.360418630225865
200,782.77886497064617,-125.9878583609248,-9.3619558231451077,0,-13.815510557964274,0,-48.847674180173101
201,786.6927592954994,-105.80603325318215,-3.6111851285128442,0,-13.815510557964274,0,-49.337372113829332
202,790.60665362035263,-91.39879574688706,-4.2702183893997212,0,-13.815510557964274,0,-49.829512431194587
203,794.52054794520586,-81.950454112301017,-10.432361885839613,0,-13.815510557964274,0,-50.324095132268845
204,798.43444227005909,-56.164304733669624,-0.70828125038458589,0,-13.815510557964274,0,-50.821120217052076
205,802.34833659491233,-57.971955211707332,-18.928713398819887,0,-13.815510557964274,0,-51.320587685544353
206,806.26223091976556,-39.36139363043695,-16.966565070693999,0,-13.815510557964274,0,-51.82249753774564
207,810.17612524461879,-13.221866397310183,-7.5769411726527345,0,-13.815510557964274,0,-52.326849773655937
208,814.09001956947202,24.144508225660818,13.094565251658413,0,-9.5407089983348481,0,-52.833644393275222
209,818.00391389432525,36.840584057999529,9.3312092680651997,0,-9.1181658847391578,0,-53.342881396603524
210,821.91780821917848,27.959672939910632,-15.569948010548201,0,-9.3940027300402686,0,-53.854560783640849
211,825.83170254403171,62.231715269955956,3.3455196078188227,0,-8.5939011883149572,0,-54.368682554387178
212,829.74559686888495,52.001395816122866,-21.337111096470981,0,-8.7734953890704563,0,-54.88524670884248
213,833.65949119373818,64.00134861498293,-22.634969752396472,0,-8.5658617946626077,0,-55.404253247006821
214,837.57338551859141,115.64524401288627,17.11749857633372,0,-7.9742386860473946,0,-55.925702168880179
215,841.48727984344464,117.50718919853188,8.7387931762344913,0,-7.95826643352851,0,-56.449593474462546
216,845.40117416829787,107.57492279210237,-9.5562744067129763,0,-8.04657838889724,0,-56.975927163753909
217,849.3150684931511,112.25778013673924,-11.158625652926812,0,-8.0039681148938886,0,-57.504703236754274
218,853.22896281800433,129.42329030434516,1.9620052034650288,0,-7.8616775971422506,0,-58.035921693463663
219,857.14285714285757,123.53360931882801,-5.6153326619205766,0,-7.9082526906313539,0,-58.569582533882055
220,861.0567514677108,125.58118643098403,-2.8346700252995327,0,-7.8918134966570817,0,-59.105685758009464
221,864.97064579256403,124.73663487259017,-0.52106280882948885,0,-7.8985613563069998,0,-59.644231365845854
222,868.88454011741726,107.98389909058106,-11.749201872761375,0,-8.0427838163936745,0,-60.185219357391276
223,872.79843444227049,121.49677133360717,9.5315948020531298,0,-7.924878260867799,0,-60.728649732645707
224,876.71232876712372,90.652253994007765,-11.488372271782744,0,-8.2177351482188765,0,-61.27452249160914
225,880.62622309197695,109.64042622035234,19.133971875792291,0,-8.0275597910292955,0,-61.822837634281591
226,884.54011741683018,84.691712558934455,7.3273462493540631,0,-8.2857481976791441,0,-62.373595160663015
227,888.45401174168342,83.823160789764145,20.760107548392956,0,-8.2960565988683044,0,-62.926795070753485
228,892.36790606653665,43.066562399839128,-4.9220866155282348,0,-8.9620190682882797,0,-63.482437364552958
229,896.28180039138988,44.022331262790829,11.468606196534871,0,-8.9400689160404507,0,-64.04052204206144
230,900.19569471624311,0.10922678059428037,-17.076018893719635,0,-13.815510557964274,0,-64.601049103278925
231,904.10958904109634,-10.310338794845041,-12.622284180338564,0,-13.815510557964274,0,-65.164018548205419
232,908.02348336594957,-12.837843653576133,-1.1894513025874334,0,-13.815510557964274,0,-65.729430376840924
233,911.9373776908028,-16.114313547817268,8.1869664925067713,0,-13.815510557964274,0,-66.297284589185438
234,915.85127201565604,-41.465257904176937,-6.1782144458753363,0,-13.815510557964274,0,-66.867581185238976
235,919.76516634050927,-36.427035013816209,7.8640683650691638,0,-13.815510557964274,0,-67.440320165001481
236,923.6790606653625,-56.837360338696712,-5.7846874482497608,0,-13.815510557964274,0,-68.015501528473024
237,927.59295499021573,-60.522720784998292,-5.1511270272009622,0,-13.815510557964274,0,-68.593125275653563
238,931.50684931506896,-75.72200732381603,-18.608890385760347,0,-13.815510557964274,0,-69.173191406543125
239,935.42074363992219,-60.754256378928304,-4.5437370242073403,0,-13.815510557964274,0,-69.75569992114167
240,939.33463796477542,-53.006944003352402,-0.34140679573932464,0,-13.815510557964274,0,-70.340650819449266
241,943.24853228962866,-53.913124960976994,-7.3664436211059989,0,-13.815510557964274,0,-70.928044101465844
242,947.16242661448189,-25.253206592666622,12.732372051668809,0,-13.815510557964274,0,-71.517879767191445
243,951.07632093933512,-48.380748036266553,-21.209196258729147,0,-13.815510557964274,0,-72.110157816626028
244,954.99021526418835,-1.6369947971039682,12.70770999275755,0,-13.815510557964274,0,-72.704878249769635
245,958.90410958904158,8.6989489787574872,8.4867716548882246,0,-10.561563738585964,0,-73.302041066622266
246,962.81800391389481,7.4263496239749713,-8.7562332074177576,0,-10.719731514199612,0,-73.901646267183878
247,966.73189823874804,29.362206660291221,-3.8635342089630176,0,-9.3450575902580706,0,-74.503693851454543
248,970.64579256360128,66.856093593508035,15.869823955312434,0,-8.52222349728439,0,-75.108183819434146
249,974.55968688845451,83.055312974468066,13.951619028294024,0,-8.3052591426937639,0,-75.715116171122816
250,978.47358121330774,79.555832875460382,-7.6657212807415771,0,-8.3483068744262976,0,-76.324490906520452
251,982.38747553816097,113.70665465617432,8.7107838719689408,0,-7.9911440226670489,0,-76.936308025627156
252,986.3013698630142,125.43465157765473,3.331874728997386,0,-7.8929810315117539,0,-77.550567528442798
253,990.21526418786743,138.75087486945188,0.50569457942106444,0,-7.7920858919372904,0,-78.167269414967507
254,994.12915851272066,141.71248402911181,-11.445884111953406,0,-7.7709657052648833,0,-78.786413685201168
255,998.0430528375739,178.59734498602722,11.982835191953757,0,-7.5396321472772065,0,-79.408000339143896
256,1001.9569471624271,173.23790263746147,-5.1881537257837067,0,-7.5701001403237118,0,-80.032029376795634
257,1005.8708414872804,179.06642287383275,-9.3816423046917752,0,-7.5370091353934043,0,-80.658500798156311
258,1009.7847358121336,192.32292131222758,-4.2565807350793294,0,-7.4655901088264631,0,-81.287414603226054
259,1013.6986301369868,182.74577404720949,-20.017815019354423,0,-7.5166699757755318,0,-81.918770792004793
260,1017.6125244618401,204.72367668160231,-2.2635965310858994,0,-7.4031047986567717,0,-82.552569364492555
261,1021.5264187866933,211.6567015755011,2.3768095146987727,0,-7.3698003199639119,0,-83.188810320689271
262,1025.4403131115464,209.1775162520961,-0.53359340255856114,0,-7.3815826983888249,0,-83.827493660595053
263,1029.3542074363995,196.0269694185572,-12.361220460269056,0,-7.4465137010704696,0,-84.468619384209816
264,1033.2681017612526,198.64450106455897,-6.8081677568047851,0,-7.4332491495594226,0,-85.112187491533561
265,1037.1819960861058,200.46250656224802,-0.61397693890009175,0,-7.4241387203389086,0,-85.75819798256633
266,1041.0958904109589,179.13535045441594,-16.322263046715648,0,-7.5366242820142961,0,-86.406650857308122
267,1045.009784735812,206.87154577761603,18.056250321085592,0,-7.3926679010649208,0,-87.057546115758882
268,1048.9236790606651,180.50214569964407,-0.88273258502912622,0,-7.5290232846744409,0,-87.71088375791868
269,1052.8375733855182,161.28657402593976,-12.125825065160926,0,-7.6415832042875333,0,-88.366663783787487
270,1056.7514677103713,156.12927014394739,-9.0197046208678309,0,-7.6740816310357545,0,-89.024886193365276
271,1060.6653620352245,167.50844323672868,10.663322484976813,0,-7.6037321925312078,0,-89.685550986652117
272,1064.5792563600776,150.53966949770307,1.7945451352229449,0,-7.7105393157504425,0,-90.348658163647983
273,1068.4931506849307,127.50586370768555,-13.57574933730557,0,-7.8766035965041947,0,-91.014207724352786
