Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,49715.392878355895,27.545511057428133,0,-1.866809632768738,0,-1.5596078947140528
36,140.9001956947163,45550.451635082223,-22.62876912704796,0,-1.9543036949747494,0,-1.6500014951423776
37,144.81409001956953,41785.121982138175,-11.323116935303428,0,-2.0405838910518579,0,-1.7429413941743173
38,148.72798434442277,38338.146153816575,2.4628753768572982,0,-2.1266788501286946,0,-1.8384275918098714
39,152.641878669276,35159.636659639917,-8.9851811024511807,0,-2.2132254949303776,0,-1.9364600880490399
40,156.55577299412923,32283.687728878354,10.203577067615599,0,-2.2985621549941881,0,-2.037038882891824
41,160.46966731898246,29616.739580075471,-12.407326781112252,0,-2.3847845059474055,0,-2.140163976338223
42,164.38356164383569,27222.027291118713,6.6821356792049684,0,-2.4690977613331011,0,-2.2458353683882364
43,168.29745596868892,25014.97901658796,2.1501175104811843,0,-2.5536494276749209,0,-2.3540530590418642
44,172.21135029354215,22986.936802211461,-16.538390212055774,0,-2.6381981443269344,0,-2.464817048299107
45,176.12524461839539,21171.759011261594,1.3989708389859232,0,-2.72045606227731,0,-2.578127336159965
46,180.03913894324862,19507.50653345212,9.7119188403305561,0,-2.8023248918528214,0,-2.693983922624438
47,183.95303326810185,17959.531346038802,-11.799089758225589,0,-2.885003265566517,0,-2.8123868076925254
48,187.86692759295508,16597.252053399523,19.513847510104704,0,-2.9638870910739787,0,-2.9333359913642272
49,191.78082191780831,15305.548311182798,0.58338021828547049,0,-3.0449088364014139,0,-3.0568314736395439
50,195.69471624266154,14140.733498966294,-1.3403687227174064,0,-3.124064700615663,0,-3.1828732545184759
51,199.60861056751477,13079.385020833381,0.21337146800848289,0,-3.2020869056136831,0,-3.3114613340010211
52,203.522504892368,12098.39611127749,-8.9305956885096869,0,-3.2800513427517419,0,-3.4425957120871833
53,207.43639921722124,11242.01619769581,23.533402451309065,0,-3.3534660283829445,0,-3.5762763887769586
54,211.35029354207447,10397.755930503021,-7.6151355901328071,0,-3.4315342268303715,0,-3.7125033640703502
55,215.2641878669277,9666.3596757025352,4.9359705663100639,0,-3.5044724506534219,0,-3.8512766379673566
56,219.17808219178093,8991.59657849217,10.904907532517603,0,-3.576833806128191,0,-3.9925962104679762
57,223.09197651663416,8353.8527473633658,-3.9158137769027968,0,-3.6504013944643448,0,-4.1364620815722111
58,227.00587084148739,7785.6015362866019,-2.1205545568206685,0,-3.7208481628503973,0,-4.2828742512800613
59,230.91976516634062,7267.9169800377613,1.8828532683539554,0,-3.7896545059824134,0,-4.431832719591525
60,234.83365949119386,6801.5223516453807,12.972659461019809,0,-3.8559777714138495,0,-4.583337486506605
61,238.74755381604709,6356.278536506039,4.843667739856242,0,-3.92368116345776,0,-4.7373885520252985
62,242.66144814090032,5940.2583142606227,-10.884773876517224,0,-3.991371614103282,0,-4.8939859161476074
63,246.57534246575355,5584.0112376724137,-0.37771012287088002,0,-4.0532168558463582,0,-5.0531295788735306
64,250.48923679060678,5240.1522384967338,-7.9761778055242587,0,-4.1167736827224077,0,-5.2148195402030728
65,254.40313111546001,4948.1865796088941,8.6424600184669824,0,-4.1741030718763747,0,-5.379055800136225
66,258.31702544031322,4639.6533114351969,-16.38101546942119,0,-4.2384845876979771,0,-5.5458383586729907
67,262.23091976516645,4380.1546080325925,-15.049669934415606,0,-4.2960402113786049,0,-5.7151672158133726
68,266.14481409001968,4157.6328015638146,2.7741981411742973,0,-4.3481783595576218,0,-5.8870423715573725
69,270.05870841487291,3925.3553508535942,-7.6384234906047022,0,-4.4056673513959295,0,-6.0614638259049842
70,273.97260273972614,3727.0117548832445,-0.77800046468310224,0,-4.4575174593094662,0,-6.2384315788562112
71,277.88649706457937,3555.7474692345945,18.147160430987423,0,-4.5045589340524561,0,-6.4179456304110545
72,281.8003913894326,3349.8258513850733,-11.115831272672917,0,-4.5642158739570027,0,-6.6000059805695104
73,285.71428571428584,3187.1053579702793,-9.3743319422443765,0,-4.6140111402262374,0,-6.7846126293315816
74,289.62818003913907,3028.5304573099138,-14.48497682977896,0,-4.6650467294971367,0,-6.971765576697269
75,293.5420743639923,2911.1969219427478,11.726785793980037,0,-4.704559923781928,0,-7.16146482266657
76,297.45596868884553,2765.6664446098166,0.79678465358914108,0,-4.7558425990580533,0,-7.3537103672394855
77,301.36986301369876,2655.045469144894,16.716054779591961,0,-4.7966624533793487,0,-7.5485022104160144
78,305.28375733855199,2513.8800794036615,-5.1602384445304663,0,-4.8512968258635407,0,-7.7458403521961596
79,309.19765166340522,2399.4020688883743,-6.8543933349881083,0,-4.8979046654308513,0,-7.9457247925799219
80,313.11154598825846,2294.3395537211782,-4.9454489248561542,0,-4.942679207840901,0,-8.148155531567296
81,317.02544031311169,2187.4233997097745,-10.055249574602916,0,-4.9903999124205747,0,-8.3531325691582872
82,320.93933463796492,2106.2108690428117,5.9799149725729706,0,-5.028233697331598,0,-8.5606559053528919
83,324.85322896281815,2001.8936216786544,-5.0807682718521949,0,-5.0790306903249434,0,-8.7707255401511102
84,328.76712328767138,1920.8787637138087,3.6977374716309246,0,-5.1203414630154516,0,-8.9833414735529455
85,332.68101761252461,1828.6877850818123,-1.67764209232357,0,-5.1695255814691414,0,-9.1985037055583962
86,336.59491193737784,1755.2856338352608,9.1963792309719476,0,-5.2104926357846884,0,-9.416212236167457
87,340.50880626223108,1665.2871819984507,1.32023155719456,0,-5.2631266435416526,0,-9.6364670653801365
88,344.42270058708431,1578.3745734786071,-5.2972426685503571,0,-5.3167286672330585,0,-9.8592681931964279
89,348.33659491193754,1489.4255657115953,-15.516232960375131,0,-5.3747337145266414,0,-10.084615619616338
90,352.25048923679077,1421.558760884843,-6.0255723229841571,0,-5.4213702452882764,0,-10.31250934463986
91,356.164383561644,1330.4824926002602,-20.997185973600526,0,-5.4875825809441654,0,-10.542949368266999
92,360.07827788649723,1272.3678132031657,-4.214489867013965,0,-5.5322446493394599,0,-10.775935690497752
93,363.99217221135046,1196.4668418338617,-6.4531852743717781,0,-5.5937513184328971,0,-11.011468311332118
94,367.9060665362037,1125.3578952211597,-5.2328969247332404,0,-5.6550231196320251,0,-11.249547230770101
95,371.81996086105693,1059.5153994055065,-0.24169173572744548,0,-5.7153126005639798,0,-11.490172448811697
96,375.73385518591016,986.55642324887629,-4.0818286855462302,0,-5.786658993550021,0,-11.733343965456909
97,379.64774951076339,925.88426916911942,2.3833682554581368,0,-5.8501302652270839,0,-11.979061780705734
98,383.56164383561662,851.67877816535724,-6.9692630306913408,0,-5.9336700779573173,0,-12.227325894558176
99,387.47553816046985,804.74102380625868,8.3337727670229924,0,-5.9903589966621933,0,-12.478136307014232
100,391.38943248532308,744.45637640859468,7.3378355622216525,0,-6.0682252568377573,0,-12.731493018073904
101,395.30332681017632,683.82191398473549,2.6995134874360027,0,-6.1531819887120456,0,-12.987396027737191
102,399.21722113502955,628.651128802617,-0.097396523625601902,0,-6.2373030541282191,0,-13.245845336004084
103,403.13111545988278,575.13821952256876,-5.1674144803219715,0,-6.3262691190750324,0,-13.506840942874602
104,407.04500978473601,536.41442500164919,0.34173284313391394,0,-6.3959724694700917,0,-13.770382848348733
105,410.95890410958924,505.69999166733231,9.4082509858441163,0,-6.4549359211552479,0,-14.03647105242648
106,414.87279843444247,468.59383743822144,7.4314305642234935,0,-6.5311431377832561,0,-14.305105555107835
107,418.7866927592957,436.275343459238,5.4372835711567502,0,-6.6026059470450695,0,-14.576286356392812
108,422.70058708414894,411.52396781846545,6.1004996627012478,0,-6.6610122493403967,0,-14.850013456281401
109,426.61448140900217,382.61664799486698,-2.3570856806154268,0,-6.7338459439105014,0,-15.126286854773603
110,430.5283757338554,370.0994878397625,0.60526595026248631,0,-6.7671076572153863,0,-15.405106551869427
111,434.44227005870863,377.72956034705601,18.788380303187466,0,-6.7467010220170591,0,-15.686472547568854
112,438.35616438356186,341.90840644114377,-11.314335930245761,0,-6.846336628994135,0,-15.970384841871905
113,442.27005870841509,360.51156032050937,8.3115047313957255,0,-6.793355489089568,0,-16.256843434778563
114,446.18395303326832,354.56155514074146,-1.1267638944850951,0,-6.8099975425399917,0,-16.545848326288844
115,450.09784735812156,378.97311566396326,15.51550150520238,0,-6.7434142451208468,0,-16.837399516402737
116,454.01174168297479,353.87043624877538,-21.363054054404991,0,-6.8119486659212534,0,-17.131497005120245
117,457.92563600782802,390.1787505382606,-0.51861855598946482,0,-6.7142745439297835,0,-17.428140792441368
118,461.83953033268125,420.36286452922991,10.875945249961649,0,-6.6397612113227966,0,-17.7273308783661
119,465.75342465753448,436.72378773286709,5.5271586950741005,0,-6.6015785821897115,0,-18.029067262894454
120,469.66731898238771,437.30205486713339,-18.076801331630506,0,-6.6002553553685877,0,-18.33334994602642
121,473.58121330724094,479.97168542927403,-1.5739773705718081,0,-6.5071523992906695,0,-18.640178927762005
122,477.49510763209418,502.92764707693203,-6.2440885042589809,0,-6.4604331957997196,0,-18.949554208101194
123,481.40900195694741,537.35498734117732,-0.34367006674164874,0,-6.3942205801551708,0,-19.261475787044006
124,485.32289628180064,549.75099509586073,-16.789732900585829,0,-6.3714140732424918,0,-19.575943664590429
125,489.23679060665387,600.42469937517114,5.3322594227093223,0,-6.2832422756507196,0,-19.892957840740472
126,493.1506849315071,624.80614960404466,2.0685450743445108,0,-6.2434380717705773,0,-20.212518315494123
127,497.06457925636033,648.4668268816464,-0.39317208934068337,0,-6.2062686639290829,0,-20.534625088851392
128,500.97847358121356,675.67781165737892,2.8225284524238505,0,-6.1651631603096551,0,-20.859278160812291
129,504.8923679060668,707.60845057200402,13.464632707931674,0,-6.1189886079659885,0,-21.186477531376784
130,508.80626223092003,705.64304871340846,-6.540868789086618,0,-6.1217699998507893,0,-21.5162232005449
131,512.7201565557732,731.85767164642789,5.3726708017471205,0,-6.0852934553493219,0,-21.848515168316624
132,516.63405088062643,737.62093591796281,1.0008755235490989,0,-6.0774494570874049,0,-22.183353434691963
133,520.54794520547966,739.6311032803909,-2.6057676522491322,0,-6.0747279599429929,0,-22.520737999670924
134,524.4618395303329,731.89958743596719,-11.167804328953039,0,-6.0852361838457441,0,-22.86066886325349
135,528.37573385518613,747.43588960655222,8.501000005284034,0,-6.0642309775896397,0,-23.203146025439683
136,532.28962818003936,731.1582855678264,1.3998721480912166,0,-6.0862495435292612,0,-23.54816948622949
137,536.20352250489259,710.81218247989887,-4.7422003482866044,0,-6.1144712775193506,0,-23.895739245622909
138,540.11741682974582,677.90790277895246,-18.527295769240361,0,-6.16186807065914,0,-24.245855303619937
139,544.03131115459905,668.19768650678509,-4.4072511000192964,0,-6.1762954451236167,0,-24.598517660220587
140,547.94520547945228,625.30185991134863,-19.050486086057358,0,-6.2426450037644328,0,-24.953726315424845
141,551.85909980430552,606.27409641683187,-5.7673811629430203,0,-6.2735473246349382,0,-25.311481269232722
142,555.77299412915875,578.5766031848076,2.4761626380674313,0,-6.320308557982206,0,-25.671782521644218
143,559.68688845401198,530.82921340826204,-6.1795809944919942,0,-6.4064391752559251,0,-26.034630072659319
144,563.60078277886521,493.42348760675065,-1.8606983826509615,0,-6.4795117062206833,0,-26.400023922278042
145,567.51467710371844,443.42232504318628,-8.0464952886404397,0,-6.5863568671800925,0,-26.767964070500369
146,571.42857142857167,393.66538212318528,-12.450949461963356,0,-6.7053782482630018,0,-27.138450517326326
147,575.3424657534249,359.41773230805705,-0.36182229002328636,0,-6.7963942009890053,0,-27.511483262755895
148,579.25636007827814,305.50690202150332,-7.492702561879474,0,-6.9589071418655051,0,-27.887062306789076
149,583.17025440313137,260.48919141985539,-5.8073676875151143,0,-7.1183181441014955,0,-28.265187649425865
150,587.0841487279846,228.0236634478575,7.8617510227493028,0,-7.2514301021427485,0,-28.64585929066628
151,590.99804305283783,190.36917743858666,15.316330467642008,0,-7.4319142867116277,0,-29.029077230510296
152,594.91193737769106,115.1080749321702,-16.280175224161514,0,-7.9350080437002193,0,-29.414841468957942
153,598.82583170254429,118.98881879183335,29.442513753403354,0,-7.9018499837991483,0,-29.803152006009196
154,602.73972602739752,39.519442355877054,-10.343965293613353,0,-9.0040867504117905,0,-30.194008841664058
155,606.65362035225075,-4.0155159695146807,-16.649632244675331,0,-13.815510557964274,0,-30.587411975922546
156,610.56751467710399,-38.540551246269288,-16.652371835875595,0,-13.815510557964274,0,-30.983361408784639
157,614.48140900195722,-40.096136074933639,13.394033465755671,0,-13.815510557964274,0,-31.381857140250357
158,618.39530332681045,-89.420367623948749,-7.422989666010146,0,-13.815510557964274,0,-31.782899170319688
159,622.30919765166368,-87.869624262841725,19.403338732545844,0,-13.815510557964274,0,-32.186487498992634
160,626.22309197651691,-137.74340190477082,-8.5267040487469696,0,-13.815510557964274,0,-32.592622126269184
161,630.13698630137014,-138.78559455775775,8.9785920337020571,0,-13.815510557964274,0,-33.00130305214936
162,634.05088062622337,-165.1266062643511,-2.2403084083060785,0,-13.815510557964274,0,-33.412530276633149
163,637.96477495107661,-173.15046652660479,1.4382686329793652,0,-13.815510557964274,0,-33.826303799720549
164,641.87866927592984,-189.7969995875024,-6.8853841650803389,0,-13.815510557964274,0,-34.242623621411568
165,645.79256360078307,-190.59396456086469,-2.6650630561602853,0,-13.815510557964274,0,-34.661489741706191
166,649.7064579256363,-185.51613350280056,4.2313975269102535,0,-13.815510557964274,0,-35.082902160604441
167,653.62035225048953,-179.12639266579689,9.3797101472401039,0,-13.815510557964274,0,-35.506860878106309
168,657.53424657534276,-187.27375437371742,-2.9007335985586562,0,-13.815510557964274,0,-35.933365894211782
169,661.44814090019599,-165.49200032699463,12.052048226692385,0,-13.815510557964274,0,-36.362417208920874
170,665.36203522504923,-165.78017210840454,2.4591176947617384,0,-13.815510557964274,0,-36.794014822233585
171,669.27592954990246,-139.76310890009194,16.936563272089998,0,-13.815510557964274,0,-37.228158734149893
172,673.18982387475569,-150.34827541684385,-7.1652056009364813,0,-13.815510557964274,0,-37.664848944669828
173,677.10371819960892,-130.89265773909068,-2.9324144448982641,0,-13.815510557964274,0,-38.104085453793381
174,681.01761252446215,-110.35157023866904,0.95923113600012133,0,-13.815510557964274,0,-38.545868261520546
175,684.93150684931538,-111.24268131013207,-17.723288275007111,0,-13.815510557964274,0,-38.990197367851323
176,688.84540117416861,-65.499081129075535,9.3732374062843355,0,-13.815510557964274,0,-39.437072772785712
177,692.75929549902185,-51.578720981167777,4.0759859599360677,0,-13.815510557964274,0,-39.886494476323719
178,696.67318982387508,-27.434689351271004,8.7136580910323307,0,-13.815510557964274,0,-40.338462478465352
179,700.58708414872831,-11.389726604292761,5.2404622051893099,0,-13.815510557964274,0,-40.792976779210598
180,704.50097847358154,5.8004461506544072,3.1718886906828851,0,-10.922944675643084,0,-41.250037378559441
181,708.41487279843477,6.7455690270588811,-14.61728223501385,0,-10.771993663866335,0,-41.709644276511916
182,712.328767123288,27.531971534079471,-11.782030713466423,0,-9.3655315821493836,0,-42.171797473067997
183,716.24266144814123,70.244060098886976,14.014212721423272,0,-8.4289037618772067,0,-42.636496968227689
184,720.15655577299447,69.326784419504747,-2.5384220281263872,0,-8.4420481816795974,0,-43.103742761991008
185,724.0704500978477,66.300337115836271,-19.68255284242257,0,-8.4866845308813907,0,-43.573534854357924
186,727.98434442270093,90.34453866049445,-8.0109608976042903,0,-8.1772489440328329,0,-44.045873245328472
187,731.89823874755416,109.09276417561232,0.32456554626818079,0,-7.9886809449874416,0,-44.520757934902633
188,735.81213307240739,130.54238703100125,13.519843642576028,0,-7.8091815339033577,0,-44.998188923080406
189,739.72602739726062,134.17355622871671,11.232196593974631,0,-7.7817453551185469,0,-45.47816620986179
190,743.63992172211385,137.10971766314927,10.735182216476954,0,-7.7600980485968023,0,-45.960689795246786
191,747.55381604696709,128.02260765590117,0.81712220062330188,0,-7.8286726421282324,0,-46.445759679235401
192,751.46771037182032,142.31470043442502,16.956762390971029,0,-7.7228387070694584,0,-46.933375861827635
193,755.38160469667355,103.83230951540889,-16.970303193658953,0,-8.0381023234576361,0,-47.42353834302348
194,759.29549902152678,138.64035614833597,25.077056755750839,0,-7.7489962984882048,0,-47.916247122822938
195,763.20939334638001,112.76960292615672,9.0477717144992766,0,-7.9555326876203418,0,-48.411502201226007
196,767.12328767123324,93.440485088660012,2.0190245996639504,0,-8.1435548022518311,0,-48.909303578232702
197,771.03718199608647,60.107607600452965,-16.760598237650147,0,-8.5847430968631375,0,-49.409651253843002
198,774.95107632093971,61.631378665981984,1.3015458655868337,0,-8.559708377992985,0,-49.912545228056928
199,778.86497064579294,52.613584811618296,10.481328371289234,0,-8.7179051599844737,0,-50.417985500874458
200,782.77886497064617,23.060725726586355,0.40742266049640979,0,-9.5427485271870101,0,-50.925972072295615
201,786.6927592954994,11.277739503648393,8.9638100310265898,0,-10.258048685388996,0,-51.436504942320376
202,790.60665362035263,-29.517833569701978,-11.084993774025287,0,-13.815510557964274,0,-51.949584110948763
203,794.52054794520586,-48.438261263152455,-9.3234156727868314,0,-13.815510557964274,0,-52.465209578180762
204,798.43444227005909,-73.3012826277633,-14.04622530151209,0,-13.815510557964274,0,-52.983381344016337
205,802.34833659491233,-72.108804346004845,6.2777245529832806,0,-13.815510557964274,0,-53.504099408455573
206,806.26223091976556,-82.381309921092068,13.686042520827595,0,-13.815510557964274,0,-54.027363771498408
207,810.17612524461879,-126.47853918046722,-14.583638173115432,0,-13.815510557964274,0,-54.553174433144875
208,814.09001956947202,-123.01266958457293,2.5060124067059668,0,-13.815510557964274,0,-55.081531393394933
209,818.00391389432525,-137.34837905386149,-0.69718269980355851,0,-13.815510557964274,0,-55.612434652248609
210,821.91780821917848,-136.48095728022034,8.5953517498087688,0,-13.815510557964274,0,-56.145884209705919
211,825.83170254403171,-152.1479042436371,-1.4931289503903851,0,-13.815510557964274,0,-56.681880065766833
212,829.74559686888495,-149.01168418323465,4.3150419838574008,0,-13.815510557964274,0,-57.220422220431338
213,833.65949119373818,-175.48174180155792,-22.370659830632079,0,-13.815510557964274,0,-57.761510673699476
214,837.57338551859141,-152.75943767557584,-2.6574124187158588,0,-13.815510557964274,0,-58.305145425571247
215,841.48727984344464,-152.81352446287988,-8.3507126225209092,0,-13.815510557964274,0,-58.851326476046623
216,845.40117416829787,-143.58330195156108,-7.1659799527997006,0,-13.815510557964274,0,-59.400053825125603
217,849.3150684931511,-117.68896810007465,8.5508779419426801,0,-13.815510557964274,0,-59.951327472808195
218,853.22896281800433,-118.17975893747084,-3.9361040474886884,0,-13.815510557964274,0,-60.505147419094413
219,857.14285714285757,-108.32975968163345,-7.5608341706453075,0,-13.815510557964274,0,-61.06151366398425
220,861.0567514677108,-96.595038859083843,-10.424464319291516,0,-13.815510557964274,0,-61.620426207477706
221,864.97064579256403,-65.271681055318254,5.534824181691822,0,-13.815510557964274,0,-62.181885049574738
222,868.88454011741726,-38.133605715836339,16.893093818351357,0,-13.815510557964274,0,-62.745890190275418
223,872.79843444227049,-56.487021963325518,-17.323525828369391,0,-13.815510557964274,0,-63.312441629579716
224,876.71232876712372,-20.78098088375371,2.7423153152415827,0,-13.815510557964274,0,-63.881539367487619
225,880.62622309197695,2.487621116030418,10.867459793469434,0,-11.76955263403692,0,-64.453183403999148
226,884.54011741683018,-1.1269190420656372,-7.1578233187031977,0,-13.815510557964274,0,-65.027373739114253
227,888.45401174168342,13.170421359774616,-6.3438175237452494,0,-10.102906003611823,0,-65.604110372833006
228,892.36790606653665,13.209332072351515,-18.709422276067809,0,-10.09995595778245,0,-66.183393305155377
229,896.28180039138988,45.162153036003289,2.0252080093042837,0,-8.8706200988878745,0,-66.765222536081353
230,900.19569471624311,62.079159003417139,8.9745660606469979,0,-8.552469183961529,0,-67.349598065610948
231,904.10958904109634,56.208809256567619,-5.5902448540144452,0,-8.651806019810282,0,-67.936519893744148
232,908.02348336594957,81.433771659661048,12.197192182466486,0,-8.2810894405424662,0,-68.52598802048098
233,911.9373776908028,94.658863032923463,19.190082005800672,0,-8.1305999994191716,0,-69.118002445821418
234,915.85127201565604,79.467878588179929,-1.1104532366298328,0,-8.3055266156667145,0,-69.712563169765474
235,919.76516634050927,95.161711003571554,10.487739449566771,0,-8.1253018472092471,0,-70.309670192313121
236,923.6790606653625,88.490441427563766,0.60555986380791293,0,-8.1979849730511329,0,-70.9093235134644
237,927.59295499021573,91.008639416689888,0.65414023584590097,0,-8.1699250721082866,0,-71.511523133219299
238,931.50684931506896,81.388830229862805,-10.845031516321113,0,-8.2816414699341845,0,-72.116269051577817
239,935.42074363992219,92.90640656548922,-0.76819932988832107,0,-8.1492869073680687,0,-72.72356126853991
240,939.33463796477542,105.95252735433112,11.130733170579333,0,-8.0178883741165148,0,-73.33339978410568
241,943.24853228962866,101.4456297670373,5.6388354151828306,0,-8.0613565251226742,0,-73.94578459827504
242,947.16242661448189,84.537719031793543,-12.20277080149968,0,-8.2436816989235862,0,-74.560715711048019
243,951.07632093933512,95.039284776120752,-2.6678612565961712,0,-8.1265891826814549,0,-75.178193122424588
244,954.99021526418835,116.24326477883901,17.483977031719245,0,-7.9251944073609932,0,-75.798216832404776
245,958.90410958904158,103.84971629185162,3.935764511821505,0,-8.0379346943485128,0,-76.420786840988612
246,962.81800391389481,92.020625775427902,-9.1300338734725823,0,-8.1588667676310216,0,-77.045903148176023
247,966.73189823874804,113.08144880128749,10.670044006635976,0,-7.9527711678406163,0,-77.673565753967097
248,970.64579256360128,94.102491254204864,-9.5003748159054524,0,-8.1364949919829002,0,-78.303774658361718
249,974.55968688845451,110.28970887572252,5.6887621470236693,0,-7.9777688920744492,0,-78.936529861360015
250,978.47358121330774,93.071992295288126,-12.185608676602072,0,-8.1475062083775658,0,-79.571831362961888
251,982.38747553816097,109.26231403561356,3.8525574989407247,0,-7.9871279708549787,0,-80.209679163167422
252,986.3013698630142,96.044419660707277,-8.8455626824408906,0,-8.1160687235116793,0,-80.85007326197649
253,990.21526418786743,99.660433181823976,-3.8779638668922276,0,-8.0791107733232117,0,-81.493013659389248
254,994.12915851272066,93.28050753861308,-7.9346727476800663,0,-8.1452683491534454,0,-82.138500355405569
255,998.0430528375739,96.044508375370953,-1.7684374678170633,0,-8.1160677998284179,0,-82.786533350025564
256,1001.9569471624271,78.550307572939673,-14.717868437527189,0,-8.3171402324371417,0,-83.437112643249165
257,1005.8708414872804,91.305776836777085,3.7348695821930793,0,-8.1666654540343409,0,-84.090238235076313
258,1009.7847358121336,72.776498924460086,-7.9954053716196487,0,-8.3934864266493694,0,-84.745910125507137
259,1013.6986301369868,68.510152691738341,-4.4765109795995484,0,-8.4538975640002612,0,-85.404128314541538
260,1017.6125244618401,76.247851584476223,11.852105982128386,0,-8.3468902736144166,0,-86.0648928021796
261,1021.5264187866933,62.297222609571016,7.0560857667042427,0,-8.5489626688698053,0,-86.728203588421209
262,1025.4403131115464,47.419502748595946,1.6009172853499511,0,-8.8218459182928441,0,-87.394060673266495
263,1029.3542074363995,33.21636416826972,-3.249742168213499,0,-9.1778368616402641,0,-88.062464056715356
264,1033.2681017612526,20.564093411719472,-6.985022739097932,0,-9.6573329960929346,0,-88.733413738767823
265,1037.1819960861058,1.0047411915171764,-18.438159588372962,0,-12.67614952529528,0,-89.406909719423922
266,1041.0958904109589,16.800045818722744,4.2867180773560953,0,-9.8594978990532738,0,-90.082951998683626
267,1045.009784735812,-12.075639412266678,-19.172515296927045,0,-13.815510557964274,0,-90.761540576546921
268,1048.9236790606651,-0.66545684059537136,-4.1466067955301797,0,-13.815510557964274,0,-91.442675453013848
269,1052.8375733855182,24.68600611835053,22.798936156661306,0,-9.4746429835950075,0,-92.126356628084409
270,1056.7514677103713,10.550000862753405,8.0961309099202126,0,-10.324753571064047,0,-92.812584101758546
271,1060.6653620352245,0.85045622018993505,-4.3774526806827394,0,-12.842861856614082,0,-93.501357874036344
272,1064.5792563600776,26.248400073302879,16.092305565406161,0,-9.4132744751720239,0,-94.192677944917762
273,1068.4931506849307,33.19696512638798,16.112504559475241,0,-9.1784210528753523,0,-94.886544314402755
