Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,453560.49240005156,-23.017222119297568,0,-0.5096346867729119,0,-0.30281854510540435
33,129.15851272015661,439563.69534998125,-14.017445997936683,0,-0.5409807040367296,0,-0.32204042540994654
34,133.07240704500984,425643.09761269763,-5.5308778867410684,0,-0.5731621414213357,0,-0.34185374818539782
35,136.98630136986307,411837.87287562259,15.776653615473727,0,-0.60613357804434953,0,-0.36225851343175802
36,140.9001956947163,398114.33418893779,-8.236152414661106,0,-0.64002410164844137,0,-0.38325472114902726
37,144.81409001956953,384594.35383434017,21.283986487344041,0,-0.67457418508075129,0,-0.40484237133720558
38,148.72798434442277,371198.54135591711,3.4028264374144692,0,-0.71002626614226538,0,-0.42702146399629276
39,152.641878669276,358022.08280687092,13.26756028630993,0,-0.74616866919332214,0,-0.44979199912628887
40,156.55577299412923,345035.81514377589,3.2010444968930925,0,-0.78311511385551857,0,-0.47315397672719417
41,160.46966731898246,332280.08676071942,-3.4273897346291262,0,-0.8207850894316352,0,-0.49710739679900845
42,164.38356164383569,319775.72876427689,-1.2295496090901643,0,-0.85914343503608837,0,-0.52165225934173165
43,168.29745596868892,307533.74040537875,6.87944419253507,0,-0.89817853138695192,0,-0.54678856435536383
44,172.21135029354215,295534.79429272795,-10.829459948644516,0,-0.93797676041171918,0,-0.57251631183990492
45,176.12524461839539,283833.8367665924,-10.322389188808124,0,-0.97837435238344839,0,-0.59883550179535516
46,180.03913894324862,272420.6674667609,-11.253613525473137,0,-1.0194158943549223,0,-0.62574613422171443
47,183.95303326810185,261313.17080984364,-3.7712230115691785,0,-1.0610437613171926,0,-0.65324820911898263
48,187.86692759295508,250500.53121180728,-5.344961525708448,0,-1.103302296381041,0,-0.68134172648715974
49,191.78082191780831,240006.33705995619,2.2894174403182834,0,-1.1460980100998441,0,-0.71002668632624577
50,195.69471624266154,229808.77247972559,-6.7310451485997058,0,-1.1895157984123597,0,-0.73930308863624106
51,199.60861056751477,219949.16891729058,6.0981073320139743,0,-1.2333668682295698,0,-0.76917093341714493
52,203.522504892368,210396.08941621342,7.6726938035718355,0,-1.2777714432437453,0,-0.79963022066895828
53,207.43639921722124,201153.76691774814,1.6551154426969905,0,-1.3226937123802645,0,-0.83068095039168022
54,211.35029354207447,192223.53952362662,-10.155610818802449,0,-1.3681043743645191,0,-0.86232312258531163
55,215.2641878669277,183643.7714798844,12.030333216228735,0,-1.4137654809845301,0,-0.89455673724985185
56,219.17808219178093,175325.90821943677,-18.01920339784505,0,-1.4601167628951999,0,-0.92738179438530077
57,223.09197651663416,167356.76896817156,-10.334036997928804,0,-1.5066354626980478,0,-0.96079829399165873
58,227.00587084148739,159699.89363331877,2.5369406343500418,0,-1.553466948329568,0,-0.99480623606892604
59,230.91976516634062,152327.78668814135,-2.2981887100584069,0,-1.6007286471841233,0,-1.0294056206171018
60,234.83365949119386,145269.70379603383,9.6453040308604159,0,-1.6481712966162507,0,-1.0645964476361871
61,238.74755381604709,138490.29106227731,8.8023666828147409,0,-1.6959631149728771,0,-1.100378717126181
62,242.66144814090032,132006.78439795721,18.693466012421972,0,-1.7439100192899153,0,-1.1367524290870841
63,246.57534246575355,125781.86021159847,8.7131396789928957,0,-1.7922141990968452,0,-1.173717583518896
64,250.48923679060678,119832.61501802018,3.0496582781476662,0,-1.8406674433210437,0,-1.2112741804216178
65,254.40313111546001,114154.0499047333,4.1119683837931351,0,-1.8892144863657938,0,-1.2494222197952476
66,258.31702544031322,108756.66213744745,30.06639142974775,0,-1.9376504083833166,0,-1.2881617016397862
67,262.23091976516645,103535.71758493067,-15.943084143697529,0,-1.986846686897787,0,-1.3274926259552338
68,266.14481409001968,98617.51175617821,0.41699811296057049,0,-2.0355144876528311,0,-1.3674149927415913
69,270.05870841487291,93908.470176576287,-6.2763109335996203,0,-2.0844427511402785,0,-1.4079288019988572
70,273.97260273972614,89429.417052929333,-6.9769052170766663,0,-2.1333136596462232,0,-1.4490340537270321
71,277.88649706457937,85162.836315579741,-10.948709609805638,0,-2.1821981923136189,0,-1.4907307479261165
72,281.8003913894326,81121.275725130559,2.6013786998850201,0,-2.2308180713959072,0,-1.533018884596109
73,285.71428571428584,77254.11306140013,-8.7443085708273767,0,-2.2796631796359894,0,-1.575898463737011
74,289.62818003913907,73592.851219572651,-5.3500833297094417,0,-2.3282154466611886,0,-1.6193694853488223
75,293.5420743639923,70118.969613267502,2.2964919111799347,0,-2.3765699721843503,0,-1.6634319494315424
76,297.45596868884553,66816.590905329373,6.2262062951757802,0,-2.4248119209588204,0,-1.708085855985171
77,301.36986301369876,63690.482193913755,18.967048238100379,0,-2.4727282022034145,0,-1.7533312050097087
78,305.28375733855199,60695.869010636328,3.3385516425365553,0,-2.5208876975981318,0,-1.7991679965051555
79,309.19765166340522,57873.66752743681,7.6669239394198199,0,-2.5685008486524001,0,-1.8455962304715119
80,313.11154598825846,55186.898306292227,2.1841688142845648,0,-2.616037761922227,0,-1.8926159069087767
81,317.02544031311169,52632.66614798535,-9.0043673878060346,0,-2.6634263810956598,0,-1.9402270258169509
82,320.93933463796492,50240.846773847385,10.756576940476867,0,-2.7099349609168351,0,-1.9884295871960338
83,324.85322896281815,47952.793451935126,9.3707549523912252,0,-2.7565462802768748,0,-2.0372235910460255
84,328.76712328767138,45762.20169659466,-13.151014867791694,0,-2.8033048775966187,0,-2.0866090373669266
85,332.68101761252461,43729.664512693569,9.8600588512865546,0,-2.8487366439027215,0,-2.136585926158737
86,336.59491193737784,41768.977248240459,-1.9670883842253089,0,-2.894609444619054,0,-2.1871542574214553
87,340.50880626223108,39919.100341397498,-4.0817876319014204,0,-2.9399084228585561,0,-2.2383140311550829
88,344.42270058708431,38172.442322849325,1.2716030910799461,0,-2.9846494873961289,0,-2.2900652473596197
89,348.33659491193754,36512.839621900697,3.0350119429626474,0,-3.0290993683149741,0,-2.3424079060350658
90,352.25048923679077,34946.504298764317,12.287041292099548,0,-3.0729448938962181,0,-2.3953420071814207
91,356.164383561644,33453.731857643383,13.954468597140576,0,-3.116599991907508,0,-2.4488675507986848
92,360.07827788649723,32024.285745441142,2.2013529819042983,0,-3.1602687930063689,0,-2.5029845368868577
93,363.99217221135046,30689.976099490843,13.013203758046627,0,-3.2028272476502728,0,-2.5576929654459395
94,367.9060665362037,29403.574801357456,3.1181657129351139,0,-3.2456470786738802,0,-2.6129928364759305
95,371.81996086105693,28175.359124550541,-13.462588316959568,0,-3.2883155314521475,0,-2.6688841499768303
96,375.73385518591016,27031.211049486501,-7.3082767120323391,0,-3.3297711743224667,0,-2.725366905948639
97,379.64774951076339,25936.29803147068,-9.9100421024519463,0,-3.3711198815479344,0,-2.7824411043913564
98,383.56164383561662,24880.073464560144,-28.662438363749501,0,-3.412696116887477,0,-2.8401067453049831
99,387.47553816046985,23930.981699168293,7.8499077310686625,0,-3.4515894126461819,0,-2.8983638286895195
100,391.38943248532308,22959.89154121291,-26.705686189793326,0,-3.4930144898842892,0,-2.9572123545449642
101,395.30332681017632,22088.097383233606,-8.4001813937304455,0,-3.5317244540164769,0,-3.0166523228713182
102,399.21722113502955,21240.206770617799,-10.146544673069666,0,-3.5708674062202022,0,-3.0766837336685797
103,403.13111545988278,20442.381747349344,-3.4496957753912132,0,-3.6091530551196782,0,-3.1373065869367522
104,407.04500978473601,19678.704228072533,-2.0324868139513672,0,-3.647226290122791,0,-3.1985208826758331
105,410.95890410958924,18948.8822148822,-4.1209493604904903,0,-3.6850183937430852,0,-3.2603266208858233
106,414.87279843444247,18263.57565968591,2.8899413483715479,0,-3.7218546622530879,0,-3.3227238015667209
107,418.7866927592957,17601.840345961646,-0.11168752604178872,0,-3.7587598758207159,0,-3.3857124247185295
108,422.70058708414894,16974.245152349162,-0.8294302221367883,0,-3.7950661332511073,0,-3.4492924903412465
109,426.61448140900217,16380.785476963827,2.3624442067242812,0,-3.8306543068179391,0,-3.5134639984348719
110,430.5283757338554,15823.837450057008,13.380501836494563,0,-3.8652458350496133,0,-3.5782269489994074
111,434.44227005870863,15273.796616219648,4.0777678075818367,0,-3.900624616817693,0,-3.64358134203485
112,438.35616438356186,14762.15411777245,7.3264695068086558,0,-3.9346965860475245,0,-3.7095271775412031
113,442.27005870841509,14253.946603821507,-10.525898645836545,0,-3.9697295144857891,0,-3.7760644555184641
114,446.18395303326832,13797.81269894431,0.405627392353411,0,-4.0022532579855339,0,-3.8431931759666349
115,450.09784735812156,13351.10605355716,-1.3381696158358314,0,-4.0351641056416598,0,-3.9109133388857149
116,454.01174168297479,12918.492492578351,-9.9586848453356449,0,-4.0681035261039247,0,-3.9792249442757042
117,457.92563600782802,12521.855070083535,-2.490030518692989,0,-4.0992878142766269,0,-4.0481279921366022
118,461.83953033268125,12137.078339253434,-2.0108080952994576,0,-4.1304982448250191,0,-4.1176224824684073
119,465.75342465753448,11772.240098887152,0.55115221010960547,0,-4.161019111586457,0,-4.1877084152711239
120,469.66731898238771,11409.340465467718,-11.849057659823281,0,-4.1923309785081919,0,-4.2583857905447484
121,473.58121330724094,11076.785996088925,-9.8866440343574222,0,-4.2219117708249234,0,-4.3296546082892826
122,477.49510763209418,10754.011037671722,-13.243511008235727,0,-4.2514845327445174,0,-4.4015148685047238
123,481.40900195694741,10446.48031262417,-15.603808315633362,0,-4.2804982280219486,0,-4.4739665711910765
124,485.32289628180064,10180.435417214389,10.094072578740921,0,-4.3062955554735156,0,-4.5470097163483363
125,489.23679060665387,9893.4664747712195,2.2303231925344944,0,-4.3348887502767042,0,-4.6206443039765057
126,493.1506849315071,9605.6834811844565,-18.324069471056795,0,-4.3644083849260937,0,-4.694870334075584
127,497.06457925636033,9367.3299969676646,-0.59303668527201003,0,-4.3895352341640264,0,-4.769687806645571
128,500.97847358121356,9125.3551841674234,3.0769636340359297,0,-4.4157065145063843,0,-4.8450967216864713
129,504.8923679060668,8879.3709308521793,-7.0257787375967906,0,-4.4430326241352516,0,-4.9210970791982751
130,508.80626223092003,8668.3304496965666,8.7003524690150353,0,-4.4670871316162035,0,-4.9976888791809904
131,512.7201565557732,8440.3966137741063,-0.96151819349767842,0,-4.4937340378526303,0,-5.0748721216346127
132,516.63405088062643,8237.3098056966537,6.3208380688286194,0,-4.518089526785694,0,-5.1526468065591446
133,520.54794520547966,8021.2836380039662,-6.6758435145976849,0,-4.5446648738247184,0,-5.2310129339545863
134,524.4618395303329,7846.2116912555439,14.476066401931726,0,-4.566732509299249,0,-5.3099705038209351
135,528.37573385518613,7642.7537243838851,0.94094998299636856,0,-4.5930053641436563,0,-5.3895195161581961
136,532.28962818003936,7439.7552565175283,-17.960800125731215,0,-4.6199253848351658,0,-5.4696599709663651
137,536.20352250489259,7277.6047918538588,-1.3958264796050426,0,-4.6419615415454789,0,-5.550391868245443
138,540.11741682974582,7106.6605289276949,1.4087086667086199,0,-4.6657308905398978,0,-5.6317152079954287
139,544.03131115459905,6960.4307204662637,24.345386229960518,0,-4.686521979953743,0,-5.713629990216325
140,547.94520547945228,6775.8554519521167,4.7083252719975395,0,-4.7133977127440492,0,-5.7961362149081284
141,551.85909980430552,6604.1691778660543,-5.9441378398410958,0,-4.7390621942957099,0,-5.8792338820708423
142,555.77299412915875,6465.835236749318,13.145344606377151,0,-4.7602311400113013,0,-5.9629229917044659
143,559.68688845401198,6297.2622089543029,-1.3500895303899838,0,-4.7866483685724068,0,-6.0472035438089957
144,563.60078277886521,6140.1191817543358,-7.5256814497655302,0,-4.8119191848298879,0,-6.1320755383844361
145,567.51467710371844,5997.2532020570225,-2.3268891246797643,0,-4.8354617727610929,0,-6.2175389754307844
146,571.42857142857167,5838.9109669331556,-15.326847156319518,0,-4.8622190363236975,0,-6.3035938549480441
147,575.3424657534249,5726.6541145169322,15.189907112248465,0,-4.8816319015012679,0,-6.3902401769362127
148,579.25636007827814,5575.0106771623596,3.8799939121341493,0,-4.9084691049793072,0,-6.4774779413952892
149,583.17025440313137,5449.7744964785061,16.641826047831614,0,-4.9311891064835542,0,-6.5653071483252736
150,587.0841487279846,5297.4352147674572,0.046919940132246804,0,-4.9595405558215573,0,-6.6537277977261695
151,590.99804305283783,5164.8978771290695,1.0609024171089259,0,-4.9848780072286472,0,-6.7427398895979707
152,594.91193737769106,5049.884787602231,17.446841074786281,0,-5.0073979088189038,0,-6.8323434239406842
153,598.82583170254429,4918.3386151917503,15.16987792922073,0,-5.0337925438712627,0,-6.9225384007543056
154,602.73972602739752,4777.8113895249098,1.7877897932983042,0,-5.0627807641602898,0,-7.013324820038835
155,606.65362035225075,4658.5101007439471,7.498173871533437,0,-5.0880676613641862,0,-7.1047026817942749
156,610.56751467710399,4551.8426226735874,23.685962046620737,0,-5.1112312145097318,0,-7.1966719860206219
157,614.48140900195722,4414.2631312871026,6.770421180310783,0,-5.1419224185640822,0,-7.2892327327178803
158,618.39530332681045,4288.9453263726109,-0.1200662331545678,0,-5.1707224794629472,0,-7.3823849218860476
159,622.30919765166368,4174.2685220318426,1.3396123744260939,0,-5.1978241988607277,0,-7.4761285535251245
160,626.22309197651691,4055.0804375048574,-4.0644312890408605,0,-5.2267928135164432,0,-7.5704636276351067
161,630.13698630137014,3922.4141883162524,-25.366671681495596,0,-5.2600560089075987,0,-7.6653901442160013
162,634.05088062622337,3843.1945201286967,4.2854260232322101,0,-5.2804594104688185,0,-7.7609081032678038
163,637.96477495107661,3745.4615095213148,12.856400847873777,0,-5.3062184946161324,0,-7.8570175047905133
164,641.87866927592984,3622.3671819439542,-6.5793631598015683,0,-5.3396356077189679,0,-7.9537183487841352
165,645.79256360078307,3532.0465684902747,4.0345692901625627,0,-5.3648858701181625,0,-8.0510106352486623
166,649.7064579256363,3427.5060463564823,-2.3738994652478977,0,-5.3949304409850392,0,-8.1488943641841018
167,653.62035225048953,3351.076496669823,16.44875970350212,0,-5.4174817010026306,0,-8.2473695355904511
168,657.53424657534276,3224.2129632859346,-18.117708186554907,0,-5.4560744594371418,0,-8.3464361494677064
169,661.44814090019599,3156.6116086148518,3.5504750100240283,0,-5.4772641609646389,0,-8.4460942058158714
170,665.36203522504923,3055.8149876791476,-11.072809419176759,0,-5.509717008719023,0,-8.546343704634948
171,669.27592954990246,2993.5950522060102,9.7201614209981173,0,-5.5302883137640233,0,-8.6471846459249289
172,673.18982387475569,2909.8239814422791,5.7424597250710105,0,-5.5586707456326492,0,-8.7486170296858212
173,677.10371819960892,2829.8487146558355,2.2876629346191342,0,-5.5865400850022837,0,-8.8506408559176233
174,681.01761252446215,2742.1964306480668,-12.164092902387241,0,-5.6180041212082354,0,-8.9532561246203315
175,684.93150684931538,2686.4798811143719,1.9597478804486941,0,-5.6385315952345714,0,-9.0564628357939512
176,688.84540117416861,2619.4279493536083,1.3552035469416965,0,-5.6638073835177298,0,-9.1602609894384788
177,692.75929549902185,2547.4563060500604,-7.5871462797995228,0,-5.6916680032397977,0,-9.2646505855539161
178,696.67318982387508,2501.3712678394095,5.9221009167553484,0,-5.7099242488748638,0,-9.3696316241402631
179,700.58708414872831,2444.2211681942463,4.9229047968323734,0,-5.7330368059435823,0,-9.4752041051975198
180,704.50097847358154,2397.0017961297431,10.411544156042641,0,-5.7525446327337146,0,-9.5813680287256826
181,708.41487279843477,2343.6810829692013,6.3655855645983586,0,-5.775040531805276,0,-9.6881233947247569
182,712.328767123288,2287.3850866249259,-4.0698940203553509,0,-5.7993540559592516,0,-9.7954702031947392
183,716.24266144814123,2247.5613547725188,-1.4187521162622838,0,-5.8169175513985634,0,-9.9034084541356293
184,720.15655577299447,2220.3903163699911,10.537753008235009,0,-5.829080338895066,0,-10.011938147547431
185,724.0704500978477,2171.7145159263841,-2.3097147544706855,0,-5.8512463824164174,0,-10.121059283430139
186,727.98434442270093,2142.1510360117686,0.71388420859364676,0,-5.8649528562931739,0,-10.230771861783758
187,731.89823874755416,2126.3610157067874,14.33745306458686,0,-5.8723512621721703,0,-10.341075882608285
188,735.81213307240739,2104.1742485332111,18.468260273956513,0,-5.8828402283195445,0,-10.451971345903722
189,739.72602739726062,2063.5454170218122,1.1480088454720925,0,-5.9023377578385983,0,-10.563458251670067
190,743.63992172211385,2028.7620316004543,-13.239462196504391,0,-5.9193375671320601,0,-10.675536599907321
191,747.55381604696709,2033.2537063060518,8.8407861296994081,0,-5.917126016598468,0,-10.788206390615482
192,751.46771037182032,2021.2917412095114,11.773987734915028,0,-5.9230265546278771,0,-10.901467623794556
193,755.38160469667355,1990.6263137762862,-6.5676005972231621,0,-5.9383140177497484,0,-11.015320299444538
194,759.29549902152678,1987.9508349122762,0.63911833721928124,0,-5.9396589605105996,0,-11.129764417565426
195,763.20939334638001,1992.8363764473831,13.101898193028521,0,-5.9372043987726286,0,-11.244799978157223
196,767.12328767123324,1965.5773035755769,-8.7418994764298734,0,-5.9509773421690335,0,-11.360426981219932
197,771.03718199608647,1977.5275026912882,6.6101768000233916,0,-5.9449160091382804,0,-11.476645426753549
198,774.95107632093971,1969.2684163715162,-0.10710126933885328,0,-5.9491012259798293,0,-11.593455314758078
199,778.86497064579294,1963.0897425967348,-6.4467988436397921,0,-5.952243706196346,0,-11.710856645233511
200,782.77886497064617,1980.7509268522313,9.5107744449535865,0,-5.9432873087166831,0,-11.828849418179857
201,786.6927592954994,1961.5053204917999,-12.818710986329654,0,-5.9530511383851676,0,-11.947433633597109
202,790.60665362035263,1962.2724296586466,-16.35231367471242,0,-5.9526601329687212,0,-12.066609291485273
203,794.52054794520586,1983.3280604099814,-0.6506473277203213,0,-5.9419870652406503,0,-12.186376391844345
204,798.43444227005909,1989.7422915953948,-0.48088162069516932,0,-5.9387582088702553,0,-12.306734934674319
205,802.34833659491233,2009.4636418348855,12.26646004551268,0,-5.9288954959064348,0,-12.42768491997521
206,806.26223091976556,2014.8921456682613,10.149632143542778,0,-5.9261976692665828,0,-12.549226347747009
207,810.17612524461879,2017.9434698949783,5.2388699870628255,0,-5.9246844289067679,0,-12.671359217989718
208,814.09001956947202,2028.1166512106597,7.1832556918649706,0,-5.9196557331141841,0,-12.794083530703332
209,818.00391389432525,2034.0688318409332,4.7846336717589191,0,-5.9167251998261818,0,-12.917399285887857
210,821.91780821917848,2041.6622889151768,4.0438803823210092,0,-5.9129990139541579,0,-13.041306483543293
211,825.83170254403171,2052.1720399076116,6.3678185746147111,0,-5.9078645736046695,0,-13.165805123669637
212,829.74559686888495,2066.084147090683,12.366905760728093,0,-5.9011082381689635,0,-13.290895206266883
213,833.65949119373818,2047.9872444799519,-13.253774159900631,0,-5.9099058586331372,0,-13.416576731335045
214,837.57338551859141,2067.0423634202298,-1.2251358630276423,0,-5.9006445618966419,0,-13.542849698874118
215,841.48727984344464,2052.1980951702544,-22.499293103149508,0,-5.9078518772533242,0,-13.669714108884097
216,845.40117416829787,2093.4447248936858,13.004300915488461,0,-5.887952434584637,0,-13.797169961364986
217,849.3150684931511,2083.4360201871195,-1.9795437033646763,0,-5.8927448739544079,0,-13.925217256316781
218,853.22896281800433,2092.8759228525478,3.3248395654420406,0,-5.8882241777655828,0,-14.053855993739488
219,857.14285714285757,2094.541358746314,1.7567692251949676,0,-5.8874287299419805,0,-14.183086173633104
220,861.0567514677108,2108.0872330960801,13.024277253950235,0,-5.8809823257626848,0,-14.31290779599763
221,864.97064579256403,2090.0938119372872,-6.2483677248360001,0,-5.8895543864459645,0,-14.443320860833058
222,868.88454011741726,2094.1664093838422,-2.4207616688700089,0,-5.8876077585991364,0,-14.5743253681394
223,872.79843444227049,2097.6905861167565,1.9191081496044013,0,-5.8859263188138549,0,-14.705921317916653
224,876.71232876712372,2102.4094859292045,8.5325307110579587,0,-5.8836792762591257,0,-14.838108710164812
225,880.62622309197695,2114.4069778379799,23.513593234395277,0,-5.8779889530568443,0,-14.970887544883885
226,884.54011741683018,2086.3525341022328,-0.46551966324905436,0,-5.8913459951610392,0,-15.104257822073857
227,888.45401174168342,2077.9157624342979,-3.7395389611612457,0,-5.8953979834626988,0,-15.238219541734745
228,892.36790606653665,2084.0408496422365,8.6248133679821599,0,-5.8924546122549408,0,-15.37277270386654
229,896.28180039138988,2070.6925003687606,2.5752629969009417,0,-5.8988802449379483,0,-15.507917308469246
230,900.19569471624311,2067.6003934981873,7.8189516442529685,0,-5.9003746328536009,0,-15.64365335554286
231,904.10958904109634,2044.583080528161,-5.853146832269581,0,-5.9115694414021744,0,-15.779980845087382
232,908.02348336594957,2042.1923905101812,2.0786961428410295,0,-5.9127394055010702,0,-15.916899777102817
233,911.9373776908028,2030.5481546321291,1.698200796746995,0,-5.9184575539943589,0,-16.054410151589156
234,915.85127201565604,2006.5824647610814,-10.102159949000402,0,-5.930330328820018,0,-16.192511968546409
235,919.76516634050927,1993.7013009162931,-9.9590442774072905,0,-5.936770476129734,0,-16.331205227974561
236,923.6790606653625,1981.1699121060717,-8.6523889686886672,0,-5.9430758025950654,0,-16.470489929873629
237,927.59295499021573,1982.9856035573882,7.7678297563155052,0,-5.9421597479291401,0,-16.610366074243608
238,931.50684931506896,1969.6921437963042,9.7964333717067298,0,-5.9488860791562193,0,-16.750833661084496
239,935.42074363992219,1939.4992592695166,-4.4070577811866691,0,-5.9643335115301861,0,-16.891892690396283
240,939.33463796477542,1932.2163116296356,4.9156346347054622,0,-5.968095645445521,0,-17.033543162178994
241,943.24853228962866,1918.8891135582062,8.7587190673375552,0,-5.9750169056043418,0,-17.175785076432607
242,947.16242661448189,1883.0473982018113,-9.3998663083921894,0,-5.993871916509554,0,-17.31861843315713
243,951.07632093933512,1864.2122960239062,-10.090673016891733,0,-6.003924735014925,0,-17.46204323235256
244,954.99021526418835,1860.8703290683729,5.1215290475533726,0,-6.0057190403705443,0,-17.606059474018895
245,958.90410958904158,1850.362034784969,13.526625752465581,0,-6.0113820230868011,0,-17.750667158156148
246,962.81800391389481,1817.8767036432266,0.26411982814044949,0,-6.02909416383251,0,-17.895866284764306
247,966.73189823874804,1782.1639041155804,-15.965147521133376,0,-6.0489350350726223,0,-18.041656853843378
248,970.64579256360128,1765.6902833431277,-12.742026228445411,0,-6.05822162820379,0,-18.188038865393345
249,974.55968688845451,1760.2874260390474,1.7189443053738476,0,-6.0612862315438774,0,-18.335012319414233
250,978.47358121330774,1722.9689699496944,-15.613233560525702,0,-6.0827143894414313,0,-18.482577215906023
251,982.38747553816097,1706.7570184213621,-11.759514393076071,0,-6.0921682480464536,0,-18.630733554868733
252,986.3013698630142,1716.8172730407659,18.404384735519535,0,-6.0862911834820022,0,-18.779481336302336
253,990.21526418786743,1683.2104084642792,4.8993940503112361,0,-6.1060604102316871,0,-18.928820560206862
254,994.12915851272066,1662.8602096759676,4.6112368277637206,0,-6.1182241999565985,0,-19.078751226582284
255,998.0430528375739,1651.1271146289298,12.863954603473672,0,-6.1253051830285861,0,-19.22927333542863
256,1001.9569471624271,1620.6880340424109,2.2996844380823616,0,-6.1439125660583489,0,-19.380386886745885
257,1005.8708414872804,1580.0970640033931,-18.560694944629169,0,-6.1692770594442381,0,-19.532091880534029
258,1009.7847358121336,1570.8332285608501,-8.2699094100809969,0,-6.1751571401023746,0,-19.6843883167931
259,1013.6986301369868,1559.8491737868037,0.094295392750680038,0,-6.182174204392429,0,-19.837276195523071
260,1017.6125244618401,1532.4002063547166,-8.2419346339822823,0,-6.1999280690042511,0,-19.990755516723961
261,1021.5264187866933,1525.4162047313755,3.62320680713758,0,-6.2044960435512246,0,-20.144826280395744
262,1025.4403131115464,1496.4960986032879,-6.7384882808408655,0,-6.2236368962166857,0,-20.299488486538451
263,1029.3542074363995,1484.1498605158035,-0.84341266835098039,0,-6.2319212136880289,0,-20.454742135152056
264,1033.2681017612526,1479.4216141653444,12.326798423320845,0,-6.235112127356043,0,-20.610587226236571
265,1037.1819960861058,1443.8669435710262,-5.6975888574429847,0,-6.2594384456260395,0,-20.767023759791996
266,1041.0958904109589,1438.864054591362,6.4365945002514877,0,-6.2629093862067009,0,-20.924051735818328
267,1045.009784735812,1400.8879158330526,-14.820588572270497,0,-6.2896570763295347,0,-21.081671154315565
268,1048.9236790606651,1382.0976857961114,-17.334888886249601,0,-6.3031609302946094,0,-21.239882015283715
269,1052.8375733855182,1396.9927814178384,13.368082549352421,0,-6.2924414244509475,0,-21.398684318722779
270,1056.7514677103713,1367.6047629036993,-0.70535130198683826,0,-6.3137024760597082,0,-21.558078064632738
