Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
132,516.63405088062643,-33.73805371238771,5.7587102624302329,0,-13.815510557964274,0,-60.36341412599878
133,520.54794520547966,-27.355255105376155,8.3352378888105001,0,-13.815510557964274,0,-61.281475692997731
134,524.4618395303329,-36.60387840992319,-6.207978314813003,0,-13.815510557964274,0,-62.206466026540056
135,528.37573385518613,-20.027827890143193,3.8796492377798741,0,-13.815510557964274,0,-63.138385126625792
136,532.28962818003936,-22.973707519554569,-6.4201990199630572,0,-13.815510557964274,0,-64.07723299325491
137,536.20352250489259,-17.126015910103902,-8.4461062566837821,0,-13.815510557964274,0,-65.023009626427424
138,540.11741682974582,-17.93065658164107,-17.297001587187101,0,-13.815510557964274,0,-65.975715026143305
139,544.03131115459905,17.519062051938299,10.266548956891203,0,-8.0570360954447171,0,-66.935349192402583
140,547.94520547945228,1.0710541585283249,-13.601623003719439,0,-10.851682285297468,0,-67.901912125205243
141,551.85909980430552,14.535294404921487,-6.8215370472310175,0,-8.2437458549693261,0,-68.875403824551299
142,555.77299412915875,14.893748851411548,-12.182705183126775,0,-8.2193840589255061,0,-69.855824290440751
143,559.68688845401198,34.768527631818287,3.1211865761061097,0,-7.3716130444840671,0,-70.84317352287357
144,563.60078277886521,33.563527910948508,-1.3675081764531947,0,-7.4068856451020872,0,-71.837451521849786
145,567.51467710371844,25.935947615005844,-10.900399060911596,0,-7.664695698459548,0,-72.838658287369384
146,571.42857142857167,40.695625379194105,3.3734968196091755,0,-7.2142050415406098,0,-73.846793819432392
147,575.3424657534249,56.422070900641501,20.020288659220601,0,-6.8874652336908664,0,-74.861858118038782
148,579.25636007827814,39.645170485952661,5.4962600254220337,0,-7.2403565066423763,0,-75.883851183188568
149,583.17025440313137,21.900300818114918,-8.8022758066292219,0,-7.8338252709564964,0,-76.912773014881708
150,587.0841487279846,24.25698456954477,-2.0128750998045901,0,-7.7316210442725231,0,-77.948623613118272
151,590.99804305283783,31.814897035100486,10.691739119562511,0,-7.4603910033554133,0,-78.99140297789819
152,594.91193737769106,17.777250145380251,2.1871589156956595,0,-8.0424060855367898,0,-80.041111109221532
153,598.82583170254429,27.869624043758094,17.834740303687262,0,-7.5927882919078327,0,-81.097748007088242
154,602.73972602739752,3.6381806039364353,-1.1934428251056282,0,-9.6288419210650407,0,-82.161313671498334
155,606.65362035225075,8.9697518492748589,8.6382441297514543,0,-8.7264676325014143,0,-83.231808102451836
156,610.56751467710399,2.1388939183023803,5.3111524964152368,0,-10.160036808862687,0,-84.309231299948706
157,614.48140900195722,5.6583266395465559,11.135522991900222,0,-9.1871974418918363,0,-85.393583263988987
158,618.39530332681045,2.4388710034895604,8.9357981211792961,0,-10.028790414934662,0,-86.484863994572649
159,622.30919765166368,-15.545583752288991,-9.2707519358028492,0,-13.815510557964274,0,-87.583073491699707
160,626.22309197651691,1.9221660174375756,6.9052835881953296,0,-10.266872959414906,0,-88.688211755370105
161,630.13698630137014,-15.372694289084224,-12.466174189207353,0,-13.815510557964274,0,-89.800278785583941
162,634.05088062622337,3.1479629842814623,3.560193208786731,0,-9.7735700716730349,0,-90.91927458234116
163,637.96477495107661,12.063797712736921,9.9736193058139992,0,-8.4301166003900025,0,-92.045199145641746
164,641.87866927592984,-7.9701144874785212,-12.163548638574262,0,-13.815510557964274,0,-93.178052475485728
165,645.79256360078307,-1.0680892288513633,-6.6038417955672557,0,-13.815510557964274,0,-94.317834571873092
166,649.7064579256363,-1.5568309035371248,-7.3935352042617462,0,-13.815510557964274,0,-95.464545434803867
167,653.62035225048953,4.7737489892610609,-0.14745754581990506,0,-9.3571936958425326,0,-96.618185064278038
168,657.53424657534276,2.2969968157191989,-0.43206642394443912,0,-10.088723106243698,0,-97.778753460295576
169,661.44814090019599,1.186910340404193,1.8770913327362755,0,-10.748972065518522,0,-98.946250622856496
170,665.36203522504923,10.240199906293427,15.435241576255979,0,-8.5940045021518205,0,-100.12067655196083
171,669.27592954990246,9.0215441750942134,19.600266435378881,0,-8.7207101296711116,0,-101.3020312476085
172,673.18982387475569,-29.738744135504163,-13.139033230442314,0,-13.815510557964274,0,-102.49031470979959
173,677.10371819960892,-29.107674178994209,-6.0963181695402273,0,-13.815510557964274,0,-103.68552693853408
174,681.01761252446215,-36.091894619563185,-6.505739407903306,0,-13.815510557964274,0,-104.88766793381194
175,684.93150684931538,-48.412570745246839,-12.280699247946387,0,-13.815510557964274,0,-106.09673769563319
176,688.84540117416861,-49.873264625655423,-7.3749501101482737,0,-13.815510557964274,0,-107.31273622399782
177,692.75929549902185,-53.207887457509152,-4.6325413079365996,0,-13.815510557964274,0,-108.53566351890586
178,696.67318982387508,-50.276671883663496,4.0074012982446714,0,-13.815510557964274,0,-109.76551958035731
179,700.58708414872831,-52.171457806716631,7.3925996721060603,0,-13.815510557964274,0,-111.00230440835213
180,704.50097847358154,-79.141277857411666,-14.781660846527153,0,-13.815510557964274,0,-112.24601800289031
181,708.41487279843477,-63.683196055614651,4.9247596988164348,0,-13.815510557964274,0,-113.49666036397191
182,712.328767123288,-68.378611960023662,3.8524913851856777,0,-13.815510557964274,0,-114.75423149159688
183,716.24266144814123,-67.174563367608627,7.9581217006454272,0,-13.815510557964274,0,-116.01873138576522
184,720.15655577299447,-61.849583336890589,15.350020819529362,0,-13.815510557964274,0,-117.290160046477
185,724.0704500978477,-70.914804044791097,7.3931762358699,0,-13.815510557964274,0,-118.56851747373211
186,727.98434442270093,-66.239756546271749,12.092491573116282,0,-13.815510557964274,0,-119.85380366753066
187,731.89823874755416,-87.101494559426328,-9.9453117368356789,0,-13.815510557964274,0,-121.14601862787258
188,735.81213307240739,-68.16482890858363,6.5198816175541543,0,-13.815510557964274,0,-122.4451623547579
189,739.72602739726062,-71.162776924233242,-0.30721596243698379,0,-13.815510557964274,0,-123.75123484818658
190,743.63992172211385,-62.559715126861725,3.0902859555815003,0,-13.815510557964274,0,-125.06423610815865
191,747.55381604696709,-54.843421427464882,4.2585440801510428,0,-13.815510557964274,0,-126.3841661346741
192,751.46771037182032,-34.069014254053215,17.235832896187876,0,-13.815510557964274,0,-127.71102492773298
193,755.38160469667355,-18.566387276941121,23.848688301021276,0,-13.815510557964274,0,-129.04481248733524
194,759.29549902152678,-45.351903127370569,-12.700410580377914,0,-13.815510557964274,0,-130.38552881348085
195,763.20939334638001,-18.191451551027509,4.0981055661850876,0,-13.815510557964274,0,-131.73317390616987
196,767.12328767123324,-2.3794987912410175,9.2701825288280908,0,-13.815510557964274,0,-133.08774776540227
197,771.03718199608647,6.9521447067749245,8.0317035503544059,0,-8.9812754407964075,0,-134.44925039117808
198,774.95107632093971,-0.34333242550098753,-9.4121631534825898,0,-13.815510557964274,0,-135.81768178349728
199,778.86497064579294,29.736704595337223,11.270804294610988,0,-7.527943515929886,0,-137.19304194235986
200,782.77886497064617,25.916163551930669,-0.91609690268095345,0,-7.6654587942560344,0,-138.57533086776581
201,786.6927592954994,31.178238013699378,-2.786199161868927,0,-7.4806052917830677,0,-139.96454855971518
202,790.60665362035263,40.987238405165918,1.2321667816007325,0,-7.2070648838288296,0,-141.36069501820793
203,794.52054794520586,33.569083775842884,-10.635428361679375,0,-7.4067201259969178,0,-142.7637702432441
204,798.43444227005909,64.520910004135104,17.099294898070422,0,-6.7533362862962107,0,-144.17377423482353
205,802.34833659491233,58.774225053834485,9.1612905731510956,0,-6.8466222342947933,0,-145.59070699294645
206,806.26223091976556,48.293203734330156,-2.7678840507091271,0,-7.0430348023477292,0,-147.01456851761276
207,810.17612524461879,41.151761137951681,-10.942902883697972,0,-7.2030589194582095,0,-148.44535880882248
208,814.09001956947202,51.760500874185091,-1.2928010180805392,0,-6.9736983166674813,0,-149.88307786657552
209,818.00391389432525,46.18446069477217,-8.0678209564757868,0,-7.0876822507597845,0,-151.32772569087197
210,821.91780821917848,59.028670676294716,3.0776635888311614,0,-6.8423023741322515,0,-152.77930228171184
211,825.83170254403171,54.387575706650935,-3.9415250279622427,0,-6.9241899036395393,0,-154.23780763909508
212,829.74559686888495,53.57703263639975,-7.8955881568897457,0,-6.9392051630148659,0,-155.70324176302165
213,833.65949119373818,70.149963503060988,4.7786019373470081,0,-6.6696903573932405,0,-157.17560465349166
214,837.57338551859141,54.154860327633138,-15.771744794396392,0,-6.9284779175094977,0,-158.65489631050508
215,841.48727984344464,77.91169794777278,2.9443666758297651,0,-6.5647495358585335,0,-160.14111673406188
216,845.40117416829787,85.549561508907587,5.277575879693007,0,-6.4712297688999181,0,-161.63426592416207
217,849.3150684931511,80.985038721747415,-4.6075296885318426,0,-6.5260612131985427,0,-163.13434388080563
218,853.22896281800433,87.260742105441807,-3.4172928046971291,0,-6.451424971480531,0,-164.64135060399258
219,857.14285714285757,107.39460284346238,12.099927696624819,0,-6.2438157157137164,0,-166.15528609372294
220,861.0567514677108,78.916751556647426,-20.325316988983072,0,-6.5519321245826827,0,-167.6761503499967
221,864.97064579256403,108.08035563512553,5.7161923342947816,0,-6.2374506595446304,0,-169.20394337281374
222,868.88454011741726,115.53549993176743,10.979694079647315,0,-6.1707478022181608,0,-170.73866516217427
223,872.79843444227049,103.65691195885331,-2.1085961094389214,0,-6.2792391214477954,0,-172.28031571807819
224,876.71232876712372,118.85699631744302,12.861650105778295,0,-6.1424045848125894,0,-173.82889504052545
225,880.62622309197695,110.98704596347044,5.6883558136400945,0,-6.2109121522013888,0,-175.38440312951616
226,884.54011741683018,102.49682158061252,-1.2792697790239442,0,-6.2904938545435556,0,-176.94683998505016
227,888.45401174168342,118.30790200352405,16.738624708273736,0,-6.1470350786075976,0,-178.5162056071276
228,892.36790606653665,92.773535807740757,-6.0794248893872593,0,-6.3901642190349692,0,-180.09249999574845
229,896.28180039138988,94.605545058279603,-1.2186319892232711,0,-6.3706095534935541,0,-181.67572315091269
230,900.19569471624311,91.112560582160043,-1.5765749448480952,0,-6.4082299720474749,0,-183.2658750726203
231,904.10958904109634,83.063673088658291,-6.5843762636666261,0,-6.5007181843343291,0,-184.8629557608713
232,908.02348336594957,94.674554758506375,7.7955800062112974,0,-6.369880372736028,0,-186.46696521566571
233,911.9373776908028,108.84496791374823,24.322791761201408,0,-6.230401086607217,0,-188.0779034370035
234,915.85127201565604,78.32373680391612,-4.343063637087913,0,-6.5594749345865511,0,-189.69577042488467
235,919.76516634050927,77.296869103940182,-4.0447182042692562,0,-6.5726721920816766,0,-191.32056617930917
236,923.6790606653625,90.218317267961865,9.7073730422952309,0,-6.4180931632955476,0,-192.95229070027713
237,927.59295499021573,73.28365041968236,-6.7933860136050015,0,-6.6259881098673601,0,-194.59094398778845
238,931.50684931506896,74.51887290854539,-5.3688441954193822,0,-6.6092732227366273,0,-196.23652604184321
239,935.42074363992219,74.400009636377462,-5.3493115635586443,0,-6.6108695723113557,0,-197.88903686244123
240,939.33463796477542,85.51515249811176,6.072417658269992,0,-6.4716320612307436,0,-199.54847644958278
241,943.24853228962866,70.49710437123791,-8.2437470301694145,0,-6.6647540074452802,0,-201.21484480326768
242,947.16242661448189,87.135604986446538,9.7100227977682607,0,-6.452860060489658,0,-202.88814192349599
243,951.07632093933512,69.882042843301477,-5.420920676541674,0,-6.6735169252425717,0,-204.5683678102676
244,954.99021526418835,81.544447966946322,9.3289690588583003,0,-6.5191773982594743,0,-206.25552246358262
245,958.90410958904158,65.05697491296435,-2.9943603801949372,0,-6.745062220587756,0,-207.94960588344111
246,962.81800391389481,58.013380721393588,-4.7375530621296527,0,-6.8596519576398203,0,-209.65061806984292
247,966.73189823874804,63.982142281354335,7.6711066621149913,0,-6.7617216261009983,0,-211.3585590227882
248,970.64579256360128,61.856894650454848,13.069801605369381,0,-6.7955020773117223,0,-213.07342874227672
249,974.55968688845451,38.397023003508608,-1.8969059009085814,0,-7.2723457130335039,0,-214.79522722830873
250,978.47358121330774,17.218767423689282,-13.785754747323253,0,-8.0743257254168199,0,-216.52395448088407
251,982.38747553816097,18.573735653319549,-2.5725158596516851,0,-7.9985771225004854,0,-218.25961050000294
252,986.3013698630142,9.9145393542786273,-1.0791926141821984,0,-8.6263233422568106,0,-220.00219528566498
253,990.21526418786743,-20.040342283053754,-20.897817663256866,0,-13.815510557964274,0,-221.75170883787058
254,994.12915851272066,8.1907946194451764,17.122736671848383,0,-8.8173147273817793,0,-223.50815115661945
255,998.0430528375739,-16.300953477345978,1.742812511190124,0,-13.815510557964274,0,-225.27152224191184
256,1001.9569471624271,-32.982876358793952,-6.8132234481022529,0,-13.815510557964274,0,-227.04182209374764
257,1005.8708414872804,-32.820354718616727,0.22639756021864837,0,-13.815510557964274,0,-228.8190507121266
258,1009.7847358121336,-41.628431525068038,-3.1499403882106662,0,-13.815510557964274,0,-230.60320809704913
259,1013.6986301369868,-60.58104003214261,-18.230889873384157,0,-13.815510557964274,0,-232.39429424851497
260,1017.6125244618401,-44.607709714545983,0.029045478532432799,0,-13.815510557964274,0,-234.1923091665243
261,1021.5264187866933,-49.374512154262753,-3.9727381082406716,0,-13.815510557964274,0,-235.99725285107684
262,1025.4403131115464,-34.26246166631033,10.523995551395073,0,-13.815510557964274,0,-237.80912530217293
263,1029.3542074363995,-41.747320801348721,1.2438282384481438,0,-13.815510557964274,0,-239.62792651981232
264,1033.2681017612526,-31.684665868974886,8.5665639698979597,0,-13.815510557964274,0,-241.45365650399503
265,1037.1819960861058,-37.778512389998795,-0.96725921572969542,0,-13.815510557964274,0,-243.28631525472119
266,1041.0958904109589,-38.244400158546313,-5.3432850477566571,0,-13.815510557964274,0,-245.12590277199075
267,1045.009784735812,-30.417700594765005,-1.7000407324933171,0,-13.815510557964274,0,-246.97241905580361
268,1048.9236790606651,-19.03585449628482,5.3782041815708297,0,-13.815510557964274,0,-248.82586410615991
269,1052.8375733855182,-37.431350229193953,-17.333548166880785,0,-13.815510557964274,0,-250.68623792305965
270,1056.7514677103713,-2.9452437175141011,12.891274831039343,0,-13.815510557964274,0,-252.55354050650266
271,1060.6653620352245,-4.0499059239861248,7.6195004995019824,0,-13.815510557964274,0,-254.42777185648919
272,1064.5792563600776,-8.5747721868117388,-0.95364380673537386,0,-13.815510557964274,0,-256.30893197301913
273,1068.4931506849307,6.3829222245961468,10.097682762069107,0,-9.066699622244565,0,-258.19702085609231
274,1072.4070450097838,-12.497074530068215,-12.516224322243657,0,-13.815510557964274,0,-260.09203850570901
