Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,84905.998642069375,4.0691417150420497,0,-1.6053969280300413,0,-1.2322170284114671
37,144.81409001956953,78665.311660072985,2.7809015353077635,0,-1.6817393826859242,0,-1.3016243147340267
38,148.72798434442277,72837.261461567265,-6.4941670436153505,0,-1.7587140167110287,0,-1.3729331705448755
39,152.641878669276,67418.459640728266,-9.4517240414199062,0,-1.8360228119056166,0,-1.4461435958440132
40,156.55577299412923,62380.633892465761,-15.578168573235931,0,-1.9136868013168735,0,-1.5212555906314409
41,160.46966731898246,57706.481019178347,-22.655962578830401,0,-1.9915721843392569,0,-1.5982691549071577
42,164.38356164383569,53416.43836433618,9.6870138400423471,0,-2.0688231411020395,0,-1.6771842886711639
43,168.29745596868892,49409.531267011698,0.54251368690373925,0,-2.1467983280239946,0,-1.7580009919234589
44,172.21135029354215,45700.461746272587,-15.433560935624936,0,-2.2248332725287057,0,-1.8407192646640431
45,176.12524461839539,42314.118485241394,6.2818921325763668,0,-2.3018208735350085,0,-1.9253391068929175
46,180.03913894324862,39170.272031671069,4.6029802556657016,0,-2.3790235816829459,0,-2.0118605186100811
47,183.95303326810185,36279.538851717843,8.6607659693313117,0,-2.4556877598814646,0,-2.1002834998155335
48,187.86692759295508,33593.133428145426,-12.552097794827407,0,-2.5326199904082189,0,-2.1906080505092751
49,191.78082191780831,31150.793812146847,-2.3355597254017453,0,-2.6081019457902128,0,-2.2828341706913062
50,195.69471624266154,28896.637574231656,-0.48131540873416756,0,-2.6832164327978294,0,-2.3769618603616269
51,199.60861056751477,26818.201742844089,-4.2664321027407661,0,-2.7578608477403077,0,-2.4729911195202359
52,203.522504892368,24913.941425007521,-0.96982658033256908,0,-2.8315141308612923,0,-2.5709219481671353
53,207.43639921722124,23162.409776732737,1.3081250253900687,0,-2.9044109778612008,0,-2.6707543463023233
54,211.35029354207447,21541.479521942765,-7.1197232116182096,0,-2.976961317681631,0,-2.7724883139258019
55,215.2641878669277,20067.545601236168,1.6987381124416292,0,-3.0478378108214925,0,-2.8761238510375691
56,219.17808219178093,18694.092201003721,-8.0468094142752022,0,-3.1187341253693046,0,-2.981660957637625
57,223.09197651663416,17454.333193702485,6.7484998070689164,0,-3.1873537358569828,0,-3.08909963372597
58,227.00587084148739,16299.854707428207,6.788584308214487,0,-3.2557854801167108,0,-3.1984398793026054
59,230.91976516634062,15241.976049994188,11.78127760533272,0,-3.3228884703087798,0,-3.3096816943675287
60,234.83365949119386,14226.366911500843,-24.899127479983104,0,-3.3918446066422581,0,-3.4228250789207428
61,238.74755381604709,13362.001231933707,12.78773515955484,0,-3.4545267245349032,0,-3.5378700329622448
62,242.66144814090032,12525.00052337321,7.436991508420391,0,-3.5192149854777774,0,-3.6548165564920367
63,246.57534246575355,11758.980672972031,8.589712455741136,0,-3.5823244129895819,0,-3.7736646495101178
64,250.48923679060678,11047.893826648826,5.6177553136633653,0,-3.644701868361647,0,-3.8944143120164911
65,254.40313111546001,10375.517166784566,-12.746236583089118,0,-3.7074927619596458,0,-4.0170655440111496
66,258.31702544031322,9781.2213995590009,-2.6010695337646847,0,-3.7664773105055849,0,-4.1416183454940976
67,262.23091976516645,9222.2235752503257,-2.5869790286391736,0,-3.8253254970607307,0,-4.2680727164653351
68,266.14481409001968,8709.2946377377975,1.856964971865108,0,-3.8825508696880218,0,-4.396428656924865
69,270.05870841487291,8229.342205716739,1.1084855831355913,0,-3.9392355891416639,0,-4.5266861668726817
70,273.97260273972614,7777.9320089449448,-6.0858431740297831,0,-3.9956511799969632,0,-4.658845246308787
71,277.88649706457937,7375.1242972463933,3.2541898317095996,0,-4.0488289182872128,0,-4.7929058952331847
72,281.8003913894326,7004.0663364748234,14.961040593965937,0,-4.1004507886291046,0,-4.9288681136458683
73,285.71428571428584,6631.1498558149951,-2.0993222491651058,0,-4.1551634528252297,0,-5.0667319015468424
74,289.62818003913907,6320.8307773027436,18.813810935087314,0,-4.2030910226104297,0,-5.2064972589361069
75,293.5420743639923,5975.1055903712113,-18.188588490476608,0,-4.259339904544909,0,-5.3481641858136602
76,297.45596868884553,5692.3512805658747,-12.768590264271804,0,-4.3078182811249661,0,-5.4917326821795021
77,301.36986301369876,5439.5804998273052,3.9082450532461772,0,-4.3532397303429091,0,-5.6372027480336326
78,305.28375733855199,5180.9905161276456,-2.2661795793708843,0,-4.401945416914022,0,-5.7845743833760528
79,309.19765166340522,4957.7292814726807,11.433246371245911,0,-4.4459938444780862,0,-5.9338475882067643
80,313.11154598825846,4721.3377727984462,-1.9853818563092298,0,-4.4948494883548626,0,-6.0850223625257636
81,317.02544031311169,4521.5796928302425,8.6040509088054797,0,-4.5380802518838887,0,-6.2380987063330533
82,320.93933463796492,4311.8966172629143,-2.0957490910973529,0,-4.5855638165040906,0,-6.3930766196286308
83,324.85322896281815,4126.4469223963333,1.2352028092444054,0,-4.6295249468876536,0,-6.5499561024124979
84,328.76712328767138,3958.005711207582,12.434489753054676,0,-4.6712013841027558,0,-6.7087371546846555
85,332.68101761252461,3783.0913691584788,8.983222179541773,0,-4.7164001763094214,0,-6.8694197764451026
86,336.59491193737784,3598.4149729699193,-11.54582007065404,0,-4.7664482110130848,0,-7.0320039676938357
87,340.50880626223108,3431.48923146775,-20.880748412042912,0,-4.8139473290147716,0,-7.1964897284308602
88,344.42270058708431,3297.7147278197413,-2.9656468443988575,0,-4.8537119523773828,0,-7.3628770586561725
89,348.33659491193754,3149.9995556218469,-4.3416782711801947,0,-4.8995393624698869,0,-7.5311659583697779
90,352.25048923679077,3015.0690789286964,2.1628896526907151,0,-4.9433189325674993,0,-7.7013564275716702
91,356.164383561644,2869.642546222492,-6.3892014604628038,0,-4.9927542005747823,0,-7.8734484662618529
92,360.07827788649723,2738.5711802329843,-4.903058267154722,0,-5.0395053569145016,0,-8.0474420744403243
93,363.99217221135046,2629.2017017106336,14.116682868888633,0,-5.0802614095927732,0,-8.2233372521070844
94,367.9060665362037,2504.0098443937995,13.206009170481842,0,-5.1290482895376934,0,-8.4011339992621341
95,371.81996086105693,2372.2140354191333,1.5637000301003594,0,-5.1831179630139026,0,-8.5808323159054734
96,375.73385518591016,2258.2857594378802,3.5719380859985881,0,-5.2323356622907902,0,-8.7624322020371004
97,379.64774951076339,2134.3415141104501,-8.7999153306540094,0,-5.2887834994311982,0,-8.945933657657017
98,383.56164383561662,2043.9071137716157,7.7821034007698042,0,-5.3320784462863786,0,-9.1313366827652249
99,387.47553816046985,1930.8975396137678,-2.9895178729233187,0,-5.3889567329867702,0,-9.3186412773617224
100,391.38943248532308,1836.1837200368166,-0.4823704180926327,0,-5.4392523216633668,0,-9.5078474414465077
101,395.30332681017632,1742.2857114005278,-2.4162302169085628,0,-5.4917437958202724,0,-9.6989551750195844
102,399.21722113502955,1645.8655388902437,-12.355872071992078,0,-5.5486752649339959,0,-9.8919644780809435
103,403.13111545988278,1555.6236183143603,-21.801133916111954,0,-5.6050651682824961,0,-10.086875350630599
104,407.04500978473601,1509.9891109304715,7.5156835450415702,0,-5.6348392347384815,0,-10.283687792668541
105,410.95890410958924,1426.3321289297646,-7.1473920479718691,0,-5.6918354698741753,0,-10.482401804194776
106,414.87279843444247,1380.1459669932633,9.6488245747532844,0,-5.7247524074759406,0,-10.683017385209293
107,418.7866927592957,1304.6080296583391,-8.908036648452418,0,-5.7810390389926223,0,-10.885534535712106
108,422.70058708414894,1260.0905229048105,-2.3672500357659123,0,-5.8157581122769821,0,-11.089953255703207
109,426.61448140900217,1208.3028969510397,-8.8710606627038793,0,-5.8577248636438766,0,-11.296273545182595
110,430.5283757338554,1203.0655317675528,25.618048701135969,0,-5.8620687651038432,0,-11.504495404150276
111,434.44227005870863,1138.4361964754362,-4.5594627193796162,0,-5.9172861110268684,0,-11.714618832606241
112,438.35616438356186,1120.7786236015022,7.3029714712990277,0,-5.9329180308231217,0,-11.9266438305505
113,442.27005870841509,1084.1201092275098,-4.3716454931472652,0,-5.966172975485212,0,-12.140570397983042
114,446.18395303326832,1092.6137824680807,25.00958732947041,0,-5.9583688829582799,0,-12.35639853490388
115,450.09784735812156,1056.1648136093402,5.8256919379970151,0,-5.9922974276354264,0,-12.574128241313005
116,454.01174168297479,1028.7208815337101,-7.4784990682659638,0,-6.018625506332425,0,-12.793759517210422
117,457.92563600782802,1026.5167216406669,1.8410213396844894,0,-6.020770426934007,0,-13.015292362596126
118,461.83953033268125,1010.2695509354347,-4.9883561827571343,0,-6.0367244968742257,0,-13.238726777470115
119,465.75342465753448,1022.5374846167373,15.091659158054409,0,-6.0246544062002521,0,-13.4640627618324
120,469.66731898238771,996.68343956584863,-4.0761133880239493,0,-6.0502637466462748,0,-13.691300315682971
121,473.58121330724094,996.98215331058304,2.2333044546196352,0,-6.0499640838060911,0,-13.920439439021834
122,477.49510763209418,984.71555855434815,-4.2858678690178014,0,-6.0623441267892719,0,-14.151480131848979
123,481.40900195694741,980.67433377005227,-2.4756610805935981,0,-6.0664565224980738,0,-14.384422394164421
124,485.32289628180064,983.5454229015487,6.6674727314061002,0,-6.0635331315012264,0,-14.619266225968147
125,489.23679060665387,959.52655791898758,-10.397106926061605,0,-6.0882569592373788,0,-14.856011627260166
126,493.1506849315071,979.34061095879929,17.25724059898829,0,-6.0678174539753496,0,-15.094658598040471
127,497.06457925636033,955.76935286687967,2.5566883592731262,0,-6.0921803319657988,0,-15.335207138309068
128,500.97847358121356,939.73722935364367,-3.4894751161794364,0,-6.1090966602733765,0,-15.577657248065965
129,504.8923679060668,922.24291317920699,-9.8562548805737844,0,-6.1278883010428862,0,-15.822008927311133
130,508.80626223092003,934.4813565244541,14.621277368269856,0,-6.1147052767351191,0,-16.068262176044598
131,512.7201565557732,905.7297737580468,-0.86282664896554617,0,-6.1459559546236031,0,-16.316416994266351
132,516.63405088062643,887.14948031015558,-5.2794178461842476,0,-6.1666834616447499,0,-16.56647338197639
133,520.54794520547966,862.25368422741508,-15.291498665685015,0,-6.1951474286027928,0,-16.818431339174722
134,524.4618395303329,854.88028543633652,-7.2757396431033872,0,-6.2037355111171903,0,-17.072290865861341
135,528.37573385518613,829.99446988148497,-16.513572763460672,0,-6.2332779152420708,0,-17.328051962036255
136,532.28962818003936,816.12641872094241,-14.746635452466952,0,-6.2501276853495273,0,-17.58571462769946
137,536.20352250489259,807.59957783013374,-7.9412141304812582,0,-6.2606305895248244,0,-17.84527886285095
138,540.11741682974582,783.62018842543148,-17.191083947477207,0,-6.2907725037912385,0,-18.106744667490727
139,544.03131115459905,782.40519744983794,-4.5817300488186277,0,-6.2923241915612236,0,-18.370112041618796
140,547.94520547945228,759.78270743937401,-14.581904273701374,0,-6.3216644720811486,0,-18.635380985235148
141,551.85909980430552,756.82955139233445,-6.3980573790989776,0,-6.3255588884189518,0,-18.902551498339797
142,555.77299412915875,757.08580942536059,3.248031074931764,0,-6.3252203516128587,0,-19.171623580932739
143,559.68688845401198,733.68647846147348,-12.741515762226799,0,-6.3566151569140024,0,-19.442597233013959
144,563.60078277886521,735.68752805424367,-5.5075099298977914,0,-6.3538914789110574,0,-19.715472454583473
145,567.51467710371844,739.01338200039515,0.72026114032633204,0,-6.3493809241779449,0,-19.990249245641273
146,571.42857142857167,740.5542921755316,2.7260819248884123,0,-6.3472980039315212,0,-20.26692760618737
147,575.3424657534249,743.97938136072173,4.1260455017981119,0,-6.3426836319928892,0,-20.545507536221756
148,579.25636007827814,745.92925792738424,1.5642161722369554,0,-6.3400661860254441,0,-20.825989035744428
149,583.17025440313137,739.9940368875931,-11.307097870113092,0,-6.3480548253113884,0,-21.108372104755386
150,587.0841487279846,755.1423963728588,-5.3974596228178831,0,-6.3277906172843252,0,-21.392656743254641
151,590.99804305283783,772.59869755684497,0.69812588287552657,0,-6.3049371887786974,0,-21.678842951242174
152,594.91193737769106,807.93144283113861,22.785401236298078,0,-6.2602197462770883,0,-21.966930728718008
153,598.82583170254429,798.98634667404417,-0.99993431229482521,0,-6.2713530956143204,0,-22.256920075682128
154,602.73972602739752,824.75537220441322,8.6713881251051976,0,-6.2396101293928652,0,-22.548810992134531
155,606.65362035225075,848.48758277318984,15.426154421030024,0,-6.2112415029773418,0,-22.84260347807523
156,610.56751467710399,855.11493672796803,4.6062084302886284,0,-6.2034610643935242,0,-23.138297533504211
157,614.48140900195722,870.53738157170574,2.5441226556930996,0,-6.1855862522867726,0,-23.435893158421493
158,618.39530332681045,883.84181990228069,-1.2282039512280374,0,-6.1704188433527012,0,-23.735390352827057
159,622.30919765166368,900.82068689523373,-0.4720161541712784,0,-6.1513907310696005,0,-24.036789116720914
160,626.22309197651691,923.89112031348429,7.6660386949031691,0,-6.1261027236771168,0,-24.340089450103054
161,630.13698630137014,920.84123143462944,-8.6113055158953671,0,-6.1294093189724315,0,-24.645291352973491
162,634.05088062622337,940.51261927690348,-0.080626556223607398,0,-6.108271886940428,0,-24.952394825332213
163,637.96477495107661,957.73912343593975,8.430354751346032,0,-6.0901215260715755,0,-25.261399867179222
164,641.87866927592984,930.96971132170427,-24.343962910382658,0,-6.1184702099583239,0,-25.572306478514523
165,645.79256360078307,960.97004250626787,2.5861571049699039,0,-6.0867537179832309,0,-25.885114659338111
166,649.7064579256363,980.32063449257225,21.957178884296432,0,-6.0668172570099319,0,-26.199824409649992
167,653.62035225048953,955.93801215565452,0.76848858686658195,0,-6.0920038831093493,0,-26.516435729450166
168,657.53424657534276,961.18541898164381,12.390175665692752,0,-6.0865296190686609,0,-26.834948618738622
169,661.44814090019599,948.09661981921647,8.78607664260627,0,-6.1002405365150345,0,-27.155363077515368
170,665.36203522504923,930.72033609253629,3.859704547242107,0,-6.1187381119444852,0,-27.47767910578041
171,669.27592954990246,919.86250759701113,8.2002709406982959,0,-6.1304727426066634,0,-27.801896703533728
172,673.18982387475569,889.89499590442972,-4.1026443018154071,0,-6.1635934795812339,0,-28.128015870775343
173,677.10371819960892,896.07792680172145,21.871288396923308,0,-6.1566695721471092,0,-28.456036607505251
174,681.01761252446215,864.16551025953459,11.48887380715799,0,-6.1929326399584941,0,-28.785958913723441
175,684.93150684931538,828.39022504779678,-1.4409260120064107,0,-6.2352126235627603,0,-29.117782789429924
176,688.84540117416861,808.05280379217982,1.9357459015755143,0,-6.2600695456033844,0,-29.45150823462469
177,692.75929549902185,783.24967956758053,1.2587053663237833,0,-6.2912454324910936,0,-29.787135249307756
178,696.67318982387508,775.49563591487993,17.590426828982068,0,-6.3011945980633302,0,-30.124663833479111
179,700.58708414872831,719.72745302992655,-14.566289398031058,0,-6.3758243503288501,0,-30.464093987138757
180,704.50097847358154,702.71564784577129,-8.8430592440300533,0,-6.3997446270930469,0,-30.805425710286681
181,708.41487279843477,689.01570383822809,-1.0421418030584233,0,-6.4194328902451687,0,-31.148659002922905
182,712.328767123288,672.47329500352862,2.379902797480089,0,-6.4437345525615237,0,-31.493793865047412
183,716.24266144814123,661.25287350708675,9.3500819124977639,0,-6.4605606244856864,0,-31.840830296660204
184,720.15655577299447,626.38542937014734,-9.2661829581672102,0,-6.5147310697144132,0,-32.189768297761297
185,724.0704500978477,621.38818661559992,-0.040752112341900064,0,-6.5227409673568166,0,-32.540607868350662
186,727.98434442270093,592.33510640210068,-16.910335611354,0,-6.5706244203719235,0,-32.893349008428338
187,731.89823874755416,619.25382607890458,20.219591922842675,0,-6.5261817062976615,0,-33.247991717994289
188,735.81213307240739,591.95732571949702,1.3028211948068651,0,-6.5712624058646467,0,-33.604535997048536
189,739.72602739726062,578.38331782086425,-5.514514408484235,0,-6.5944601247303058,0,-33.962981845591067
190,743.63992172211385,582.31482069069557,3.8178597605522286,0,-6.5876857227132399,0,-34.323329263621893
191,747.55381604696709,584.64169033025314,10.504967922780015,0,-6.5836977887990198,0,-34.685578251140996
192,751.46771037182032,562.5580007578277,-7.9087042635122087,0,-6.6222027119959153,0,-35.049728808148402
193,755.38160469667355,580.88099552833137,13.765807819988627,0,-6.5901510443187368,0,-35.415780934644097
194,759.29549902152678,558.02812987489676,-5.6756734003596954,0,-6.6302875801442749,0,-35.783734630628068
195,763.20939334638001,546.01868583000419,-13.843673784890367,0,-6.652043754925943,0,-36.153589896100335
196,767.12328767123324,565.35179446600227,10.108558125830747,0,-6.6172487707611323,0,-36.5253467310609
197,771.03718199608647,548.61905045801484,-0.91573789869716415,0,-6.6472926497277447,0,-36.899005135509746
198,774.95107632093971,561.13512132514757,18.66189429787763,0,-6.6247352187189659,0,-37.27456510944689
199,778.86497064579294,529.85913560791562,-3.9933769121337486,0,-6.6820857638690772,0,-37.652026652872308
200,782.77886497064617,511.28082368885674,-12.251051466105231,0,-6.7177779568435847,0,-38.031389765786031
201,786.6927592954994,516.46393831028763,5.0232529109209159,0,-6.707691486436083,0,-38.412654448188036
202,790.60665362035263,495.41707122974344,-2.1634357527105745,0,-6.7492969772688163,0,-38.795820700078337
203,794.52054794520586,484.1444939191768,2.1202039148433278,0,-6.7723135498997138,0,-39.180888521456922
204,798.43444227005909,470.76032841149129,5.8475433661568097,0,-6.8003478455881208,0,-39.567857912323774
205,802.34833659491233,436.0613407699538,-10.387038329584575,0,-6.8769140299246354,0,-39.956728872678944
206,806.26223091976556,424.53578062513043,-2.3508831703696758,0,-6.9037006621482666,0,-40.347501402522397
207,810.17612524461879,406.81316835099329,0.28702791324438404,0,-6.9463429189889743,0,-40.740175501854146
208,814.09001956947202,402.57624552112463,16.879705199325322,0,-6.9568124444319315,0,-41.134751170674164
209,818.00391389432525,372.9284751871902,8.1821861831705807,0,-7.0333103074910746,0,-41.531228408982486
210,821.91780821917848,340.58170230698994,-3.4479651715002384,0,-7.1240419083723356,0,-41.929607216779104
211,825.83170254403171,315.81314777454003,-8.0810728719771205,0,-7.199546219030621,0,-42.329887594064004
212,829.74559686888495,321.85429642497144,17.185361793188633,0,-7.1805980056543568,0,-42.732069540837173
213,833.65949119373818,289.05118325662687,2.3975318840684574,0,-7.2880931760916683,0,-43.136153057098653
214,837.57338551859141,263.88911884120211,-6.2209959467704596,0,-7.3791679426867445,0,-43.542138142848422
215,841.48727984344464,265.32497138981768,10.070019363569486,0,-7.373741571399953,0,-43.950024798086481
216,845.40117416829787,252.32069285482336,10.065901793461842,0,-7.4239960840691701,0,-44.35981302281283
217,849.3150684931511,242.43366612480295,11.210058205658999,0,-7.4639688220123475,0,-44.771502817027454
218,853.22896281800433,235.34959941666574,13.127310445129526,0,-7.4936248874463516,0,-45.185094180730381
219,857.14285714285757,210.88419270192693,-4.3760990520166354,0,-7.6033878201681206,0,-45.600587113921598
220,861.0567514677108,217.28275705979351,6.9835602298890205,0,-7.5734974199554959,0,-46.017981616601105
221,864.97064579256403,220.46287269686047,13.205004952166529,0,-7.5589676502993735,0,-46.43727768876888
222,868.88454011741726,227.23198882398356,21.21310941737071,0,-7.5287254804007304,0,-46.858475330424966
223,872.79843444227049,218.53602441546707,12.100184992543667,0,-7.5677460808046195,0,-47.281574541569341
224,876.71232876712372,230.43989497153061,22.098682182431098,0,-7.5147068841266522,0,-47.706575322201999
225,880.62622309197695,226.87155645460081,15.317289103846221,0,-7.5303129264747399,0,-48.133477672322954
226,884.54011741683018,195.86112674618784,-20.027657118318857,0,-7.6772910821268319,0,-48.56228159193217
227,888.45401174168342,228.91560869458829,7.7553912733729993,0,-7.5213435385677627,0,-48.992987081029703
228,892.36790606653665,209.40869308527559,-17.783359677160981,0,-7.610409141386052,0,-49.425594139615519
229,896.28180039138988,230.19775184392142,-3.62340850124296,0,-7.5157582230764186,0,-49.860102767689625
230,900.19569471624311,244.97708980865656,4.075061465252916,0,-7.4535322580298997,0,-50.29651296525202
231,904.10958904109634,262.85155818741418,14.54174456067201,0,-7.3831074979212499,0,-50.734824732302705
232,908.02348336594957,258.3186011098876,2.3763831283878671,0,-7.4005032421197701,0,-51.175038068841687
233,911.9373776908028,269.49340914736644,5.7731582310176375,0,-7.358153019021052,0,-51.617152974868951
234,915.85127201565604,263.60563288254934,-7.9823517443014138,0,-7.3802427817634122,0,-52.061169450384504
235,919.76516634050927,291.0878023628253,11.576363990435329,0,-7.2810720052231366,0,-52.507087495388333
236,923.6790606653625,288.52974785061252,1.0529998738028188,0,-7.2898987604508241,0,-52.954907109880459
237,927.59295499021573,288.10726292582615,-7.3805188555288606,0,-7.2913641017053337,0,-53.404628293860888
238,931.50684931506896,329.10092206749761,25.537563586358413,0,-7.1583324954865928,0,-53.8562510473296
239,935.42074363992219,312.29690167822895,0.56269468462408034,0,-7.2107426099564007,0,-54.309775370286573
240,939.33463796477542,326.47777031988608,6.4379837664897188,0,-7.1663350915968111,0,-54.765201262731885
241,943.24853228962866,326.81416496122358,-1.7108946875015536,0,-7.1653052467360325,0,-55.222528724665459
242,947.16242661448189,333.05257934121198,-4.1847049886844081,0,-7.146396579781376,0,-55.681757756087336
243,951.07632093933512,347.84330824068326,1.6204394971188449,0,-7.1029448385179776,0,-56.142888356997481
244,954.99021526418835,348.41682617299369,-7.1074857783942456,0,-7.1012974138452885,0,-56.605920527395917
245,958.90410958904158,391.78508925468481,26.607846249850663,0,-6.9839835054633266,0,-57.070854267282662
246,962.81800391389481,367.77661892921594,-7.4309469818230642,0,-7.0472212131349528,0,-57.537689576657684
247,966.73189823874804,379.73141965138893,-5.8973020501283733,0,-7.0152327407818609,0,-58.006426455521016
248,970.64579256360128,398.75135221251412,2.3122625924383557,0,-6.9663589079952599,0,-58.477064903872588
249,974.55968688845451,402.74726848505691,-4.8722974895772504,0,-6.956387713343049,0,-58.949604921712492
250,978.47358121330774,418.09028780602279,-1.0410914863976337,0,-6.9189995444809718,0,-59.424046509040664
251,982.38747553816097,430.21534799842505,-0.69887347092418928,0,-6.8904110605939781,0,-59.900389665857155
252,986.3013698630142,450.52595112119411,7.6411573851223249,0,-6.8442812726753628,0,-60.378634392161885
253,990.21526418786743,462.39598259906984,7.4601019365898482,0,-6.8182753240475016,0,-60.858780687954948
254,994.12915851272066,461.01480256138512,-5.9212699633206469,0,-6.8212668010583579,0,-61.340828553236271
255,998.0430528375739,490.64830700982662,11.91805286629701,0,-6.7589693610753629,0,-61.82477798800592
256,1001.9569471624271,490.34614690570487,0.20518146191776004,0,-6.7595853892546689,0,-62.310628992263858
257,1005.8708414872804,516.74473866581229,15.774023626668065,0,-6.7071479362923503,0,-62.798381566010029
258,1009.7847358121336,531.85010461250965,20.844811017847896,0,-6.6783352618239569,0,-63.288035709244532
259,1013.6986301369868,504.08730739085979,-15.93078259334675,0,-6.7319474711980414,0,-63.779591421967311
260,1017.6125244618401,513.28470375518168,-14.490658883135215,0,-6.7138662839094616,0,-64.273048704178393
261,1021.5264187866933,523.05065317209551,-10.99171080158788,0,-6.695018642652502,0,-64.768407555877729
262,1025.4403131115464,531.65280084709343,-6.9373600954851034,0,-6.6787063069178005,0,-65.265667977065405
263,1029.3542074363995,530.97891852316002,-10.224024803478983,0,-6.6799746342262871,0,-65.764829967741335
264,1033.2681017612526,550.251601362359,8.5660341624381964,0,-6.6443213225697031,0,-66.265893527905533
265,1037.1819960861058,544.88768826943021,5.0166407914115663,0,-6.6541172563604292,0,-66.768858657558042
266,1041.0958904109589,552.21118612096018,16.583492566241226,0,-6.6407663965539934,0,-67.273725356698847
267,1045.009784735812,527.72092741914582,-1.1446503851475907,0,-6.6861293557954813,0,-67.780493625327907
268,1048.9236790606651,523.31579765464744,3.7737583434924051,0,-6.6945118517705557,0,-68.289163463445277
269,1052.8375733855182,523.82961510790415,16.163660511727961,0,-6.6935304837805294,0,-68.799734871050958
270,1056.7514677103713,489.06926401703026,-4.2312882149599194,0,-6.7621928295662421,0,-69.31220784814488
271,1060.6653620352245,477.83718409237855,1.2725772044047128,0,-6.7854268978031183,0,-69.82658239472714
272,1064.5792563600776,460.56072689687602,2.9288095123360014,0,-6.8222522345616134,0,-70.342858510797697
273,1068.4931506849307,433.87853151836265,-2.8505173506273667,0,-6.8819323395848961,0,-70.861036196356494
