Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,493452.00476356497,-1.7900967470189202,0,-0.63003249311384979,0,-0.32888470343441062
66,258.31702544031322,484170.98190498404,-14.131760951686099,0,-0.64901997974198666,0,-0.33908207530421114
67,262.23091976516645,474964.05348777445,-7.1410715062265648,0,-0.66821896816959747,0,-0.34943513224072625
68,266.14481409001968,465798.51068810874,-18.010288230528836,0,-0.68770493234813268,0,-0.35994387424395607
69,270.05870841487291,456724.27787585079,-1.1369649980744569,0,-0.70737821434316628,0,-0.37060830131390021
70,273.97260273972614,447689.83223076304,-12.202478516432262,0,-0.72735743860555424,0,-0.38142841345055889
71,277.88649706457937,438757.3398452613,6.9656113622560802,0,-0.74751158884056068,0,-0.39240421065393222
72,281.8003913894326,429878.1192663738,3.8583269952185626,0,-0.76795636752944119,0,-0.40353569292401986
73,285.71428571428584,421076.00786135491,-1.3474463813959605,0,-0.78864473384761058,0,-0.4148228602608221
74,289.62818003913907,412362.0511842561,-1.0989815468363546,0,-0.80955636400081843,0,-0.42626571266433894
75,293.5420743639923,403737.89550133125,2.9251324810976809,0,-0.83069219856776644,0,-0.43786425013457025
76,297.45596868884553,395183.7086279564,-12.264145464121823,0,-0.85210735055613751,0,-0.449618472671516
77,301.36986301369876,386749.46705531288,0.32056337496683518,0,-0.87368098102877156,0,-0.46152838027517623
78,305.28375733855199,378390.36917484779,-6.9442463150618838,0,-0.89553170705960405,0,-0.473593972945551
79,309.19765166340522,370149.40957035508,6.280534245476888,0,-0.9175513586940528,0,-0.48581525068264048
80,313.11154598825846,361988.44400172221,-0.63943894344618868,0,-0.93984580380370042,0,-0.49819221348644427
81,317.02544031311169,353936.78840963676,-0.71425608688741871,0,-0.96233975909798364,0,-0.51072486135696271
82,320.93933463796492,345985.26796636567,-5.2822389749791956,0,-0.98506189645339792,0,-0.52341319429419564
83,324.85322896281815,338147.46735430654,-2.7614268039997021,0,-1.0079759981906158,0,-0.53625721229814294
84,328.76712328767138,330432.956499825,14.574175162511963,0,-1.0310543085248631,0,-0.54925691536880494
85,332.68101761252461,322795.68787355768,-1.0102944256061439,0,-1.0544385146743744,0,-0.56241230350618143
86,336.59491193737784,315270.66570810374,-16.043722924418663,0,-1.0780265663802109,0,-0.57572337671027218
87,340.50880626223108,307869.80572239502,-19.991873561432353,0,-1.1017811075592097,0,-0.58919013498107764
88,344.42270058708431,300601.04157546116,-6.1536816990353591,0,-1.1256741501716583,0,-0.60281257831859747
89,348.33659491193754,293434.55316825275,-5.4358679358172299,0,-1.1498034655717093,0,-0.61659070672283212
90,352.25048923679077,286396.74812181684,7.6254712386560399,0,-1.1740800117739922,0,-0.63052452019378114
91,356.164383561644,279457.63329674886,2.2331711636442759,0,-1.1986073917006983,0,-0.64461401873144464
92,360.07827788649723,272630.55858300492,-8.9305547987766065,0,-1.223340479041882,0,-0.65885920233582274
93,363.99217221135046,265960.03971878928,18.115239097384155,0,-1.2481120215972996,0,-0.67326007100691521
94,367.9060665362037,259370.21124407608,7.0996100039939156,0,-1.2732016643316728,0,-0.68781662474472227
95,371.81996086105693,252879.33631664744,-23.994131126019113,0,-1.2985456490680181,0,-0.70252886354924382
96,375.73385518591016,246565.84214996296,3.1032562738690306,0,-1.323829026543593,0,-0.71739678742047985
97,379.64774951076339,240348.10997443763,6.7330637794870096,0,-1.349369761802409,0,-0.73242039635843037
98,383.56164383561662,234256.17727304559,17.006962283743967,0,-1.3750428012726954,0,-0.74759969036309548
99,387.47553816046985,228263.46573590566,7.5309921211043171,0,-1.4009575791807589,0,-0.76293466943447519
100,391.38943248532308,222388.64993027909,-2.7297785513763522,0,-1.4270315658847883,0,-0.77842533357256938
101,395.30332681017632,216622.08045231944,-23.032150973226369,0,-1.4533038219550696,0,-0.79407168277737816
102,399.21722113502955,211027.05212336255,10.409323730181466,0,-1.4794717580993142,0,-0.80987371704890088
103,403.13111545988278,205503.60848456089,-1.7772561372712306,0,-1.5059944991550582,0,-0.82583143638713874
104,407.04500978473601,200116.21516949867,5.5481249182246106,0,-1.5325598188364256,0,-0.84194484079209098
105,410.95890410958924,194840.49063583696,8.7640255184858979,0,-1.5592768653901981,0,-0.85821393026375781
106,414.87279843444247,189673.71339473093,5.9906786574086022,0,-1.586152794481162,0,-0.87463870480213868
107,418.7866927592957,184611.25918554593,-6.4769161628909364,0,-1.6132057799262267,0,-0.89121916440723459
108,422.70058708414894,179696.46900303711,15.694974974122593,0,-1.6401889482750871,0,-0.90795530907904498
109,426.61448140900217,174845.94883149219,-9.8254740347036353,0,-1.6675527986255971,0,-0.92484713881756964
110,430.5283757338554,170148.00425600217,6.3949710940774986,0,-1.6947894209158054,0,-0.94189465362280911
111,434.44227005870863,165534.75696832829,-2.3328355844010322,0,-1.7222769078118274,0,-0.95909785349476262
112,438.35616438356186,161068.69657792198,27.727494985598291,0,-1.7496271316738374,0,-0.97645673843343106
113,442.27005870841509,156651.77131748531,-0.17524675065081219,0,-1.77743276765374,0,-0.99397130843881365
114,446.18395303326832,152368.97061787406,0.29892896783509915,0,-1.805153074820089,0,-1.0116415635109111
115,450.09784735812156,148188.1672823808,-1.5803240910197083,0,-1.8329752256972993,0,-1.0294675036497229
116,454.01174168297479,144124.40730510149,10.672492839200864,0,-1.8607812262590215,0,-1.0474491288552494
117,457.92563600782802,140131.40703032346,-7.7476777968032735,0,-1.8888774884481301,0,-1.0655864391274905
118,461.83953033268125,136267.33755131235,2.84446896292412,0,-1.9168394189417275,0,-1.0838794344664455
119,465.75342465753448,132499.54988736831,11.346382191845754,0,-1.9448788441287155,0,-1.1023281148721156
120,469.66731898238771,128819.96819099292,11.257554628623154,0,-1.9730422582800407,0,-1.1209324803444998
121,473.58121330724094,125214.49516404241,-9.9182779150783791,0,-2.0014298644376645,0,-1.139692530883599
122,477.49510763209418,121747.26579071482,13.577473210038312,0,-2.0295107883333632,0,-1.158608266489412
123,481.40900195694741,118318.06177455274,-16.830340869438857,0,-2.0580816554201338,0,-1.1776796871619402
124,485.32289628180064,115021.1829000635,-5.182174453113511,0,-2.0863417819410968,0,-1.1969067929011825
125,489.23679060665387,111808.12778651106,1.6941365191472599,0,-2.1146738350515522,0,-1.2162895837071395
126,493.1506849315071,108687.80222596099,14.388983369378268,0,-2.1429785196747284,0,-1.2358280595798108
127,497.06457925636033,105615.32725626907,-10.283569552567632,0,-2.1716545872607904,0,-1.2555222205191967
128,500.97847358121356,102661.64056431876,0.31309381232644407,0,-2.2000195549080033,0,-1.2753720665252981
129,504.8923679060668,99797.154754568823,18.293988369890389,0,-2.2283184190349994,0,-1.2953775975981128
130,508.80626223092003,96960.935298326236,-15.571840921445112,0,-2.2571499239696649,0,-1.3155388137376425
131,512.7201565557732,94256.763443384669,4.1993758026218355,0,-2.2854355080467941,0,-1.3358557149438863
132,516.63405088062643,91601.839977489959,-3.4922150291131397,0,-2.3140067339039132,0,-1.3563283012168446
133,520.54794520547966,89044.967281985388,11.849953848884553,0,-2.3423165999772166,0,-1.3769565725565176
134,524.4618395303329,86548.098886121792,13.866517142241113,0,-2.3707577765900876,0,-1.397740528962905
135,528.37573385518613,84123.255395899672,16.256298826601146,0,-2.3991750429588676,0,-1.4186801704360075
136,532.28962818003936,81740.233982195379,-9.5159072185034201,0,-2.4279117518230398,0,-1.4397754969758243
137,536.20352250489259,79458.356158187089,-2.4731691147974093,0,-2.4562250299646924,0,-1.4610265085823555
138,540.11741682974582,77226.820691450092,-11.775017585750572,0,-2.4847112774947515,0,-1.4824332052556008
139,544.03131115459905,75094.308883869133,12.886416205469967,0,-2.5127133170818903,0,-1.503995586995561
140,547.94520547945228,72999.287041465199,11.587545845258674,0,-2.5410084179273298,0,-1.5257136538022356
141,551.85909980430552,70949.64343021519,-6.1909480006159434,0,-2.5694877145281683,0,-1.5475874056756249
142,555.77299412915875,69024.711795466865,40.458257393937458,0,-2.5969935100297339,0,-1.5696168426157289
143,559.68688845401198,67070.741688388123,-0.66160430594983377,0,-2.6257101839998884,0,-1.5918019646225468
144,563.60078277886521,65219.749837957257,3.9990104923096395,0,-2.6536957577835021,0,-1.6141427716960794
145,567.51467710371844,63421.787105927244,6.0020194595345266,0,-2.6816506448581658,0,-1.6366392638363265
146,571.42857142857167,61672.725398020179,2.7078144647732638,0,-2.7096163111911027,0,-1.6592914410432884
147,575.3424657534249,59977.889595616602,0.90645941340252523,0,-2.7374821049056735,0,-1.6820993033169649
148,579.25636007827814,58327.186099735474,-8.0544249685976474,0,-2.7653897939177274,0,-1.7050628506573557
149,583.17025440313137,56745.645516974291,2.2724376577666314,0,-2.7928791700336433,0,-1.7281820830644608
150,587.0841487279846,55207.083311247494,7.0941132433305034,0,-2.820366826566191,0,-1.751457000538281
151,590.99804305283783,53701.54263745356,-2.1801599781075369,0,-2.8480163644161065,0,-1.7748876030788148
152,594.91193737769106,52243.675625921322,-9.5580739694516463,0,-2.8755392496060708,0,-1.798473890686064
153,598.82583170254429,50851.643665746422,4.4357069085994603,0,-2.9025456466904349,0,-1.8222158633600274
154,602.73972602739752,49485.134195760649,0.77607003890242554,0,-2.9297857872805397,0,-1.8461135211007049
155,606.65362035225075,48154.158817012532,-9.2646437521582659,0,-2.9570505858502218,0,-1.8701668639080975
156,610.56751467710399,46894.709447621935,11.539357274220869,0,-2.9835532283382364,0,-1.894375891782204
157,614.48140900195722,45638.163585699862,-4.2275279203297877,0,-3.0107138052362652,0,-1.9187406047230258
158,618.39530332681045,44429.099500349585,-10.807160578655441,0,-3.0375634435595136,0,-1.9432610027305619
159,622.30919765166368,43280.184294844432,5.6203882313458955,0,-3.0637631997447881,0,-1.9679370858048126
160,626.22309197651691,42162.324456309128,17.087417613275974,0,-3.0899310555965522,0,-1.9927688539457771
161,630.13698630137014,41048.070949474291,-2.7562384352017499,0,-3.1167142503831569,0,-2.0177563071534568
162,634.05088062622337,39980.986212363779,-9.2761061331981409,0,-3.1430540960618281,0,-2.0428994454278508
163,637.96477495107661,38961.943785804884,-0.55329732343082205,0,-3.1688727231102041,0,-2.0681982687689593
164,641.87866927592984,37976.565331802587,10.052687560574249,0,-3.1944888247798091,0,-2.0936527771767826
165,645.79256360078307,36988.191172088453,-13.125291956007811,0,-3.2208593882812528,0,-2.1192629706513193
166,649.7064579256363,36056.092932940919,-9.8491324026143445,0,-3.2463822296265343,0,-2.1450288491925718
167,653.62035225048953,35139.803406644402,-19.645358677592903,0,-3.2721236043041735,0,-2.1709504128005386
168,657.53424657534276,34285.605000404859,4.6836161141608335,0,-3.2967325056793504,0,-2.1970276614752198
169,661.44814090019599,33414.830408773414,-14.639522615760781,0,-3.3224582668249094,0,-2.2232605952166153
170,665.36203522504923,32591.2613359157,-12.967933217197841,0,-3.3474138972143423,0,-2.2496492140247257
171,669.27592954990246,31818.889267067167,14.530508434132631,0,-3.371397976927017,0,-2.2761935178995496
172,673.18982387475569,31014.394871581884,-14.647015662835621,0,-3.3970066450688421,0,-2.3028935068410887
173,677.10371819960892,30274.398174590922,-3.0877057343748184,0,-3.421155681857412,0,-2.3297491808493427
174,681.01761252446215,29536.829737585231,-12.091561129491907,0,-3.4458201421313648,0,-2.3567605399243106
175,684.93150684931538,28825.033736375492,-17.567887102426315,0,-3.4702138559323523,0,-2.3839275840659933
176,688.84540117416861,28174.133465542836,16.330636164332773,0,-3.4930537884575736,0,-2.4112503132743899
177,692.75929549902185,27489.819805960451,-4.0031425235240228,0,-3.5176423452112129,0,-2.4387287275495018
178,696.67318982387508,26851.523104303687,1.541479069591263,0,-3.541135546709496,0,-2.4663628268913285
179,700.58708414872831,26223.570585822046,-2.04907841557907,0,-3.5647994454596064,0,-2.4941526112998695
180,704.50097847358154,25626.662682660633,6.5641106648140539,0,-3.5878247719421363,0,-2.5220980807751245
181,708.41487279843477,25032.940646459545,0.14055276973132172,0,-3.6112655090533514,0,-2.5501992353170948
182,712.328767123288,24472.342509088139,9.2167629833895646,0,-3.6339144897639351,0,-2.5784560749257786
183,716.24266144814123,23919.594039948177,9.0976922435758976,0,-3.6567601351084176,0,-2.6068685996011771
184,720.15655577299447,23364.441052475609,-9.9104943382173207,0,-3.6802428390342636,0,-2.6354368093432909
185,724.0704500978477,22854.374190090151,0.22484128376319429,0,-3.702315562814531,0,-2.6641607041521183
186,727.98434442270093,22351.449871573066,2.0842284253982131,0,-3.7245669023059018,0,-2.6930402840276608
187,731.89823874755416,21861.696091084134,2.2023599996125727,0,-3.7467220239380556,0,-2.7220755489699178
188,735.81213307240739,21357.676276344322,-26.367578385657421,0,-3.7700468728593264,0,-2.7512664989788891
189,739.72602739726062,20912.314442204432,-10.228286035347388,0,-3.7911198992557527,0,-2.7806131340545748
190,743.63992172211385,20465.111726081977,-9.4213456536828435,0,-3.8127365231696313,0,-2.8101154541969753
191,747.55381604696709,20046.862675113425,7.2895265272964336,0,-3.8333854260203646,0,-2.8397734594060897
192,751.46771037182032,19603.590494131637,-13.645812483055691,0,-3.8557453545371416,0,-2.8695871496819194
193,755.38160469667355,19199.66819380382,-7.4423299662398463,0,-3.8765650951610668,0,-2.8995565250244639
194,759.29549902152678,18813.340828066772,4.5428693157882218,0,-3.8968918557828331,0,-2.9296815854337215
195,763.20939334638001,18416.11499570456,-5.7995113458221166,0,-3.9182319961760315,0,-2.9599623309096943
196,767.12328767123324,18047.937461675974,1.8480988290347524,0,-3.9384266822741507,0,-2.9903987614523819
197,771.03718199608647,17684.063807375576,3.0992202331248087,0,-3.9587942083171481,0,-3.0209908770617839
198,774.95107632093971,17313.816562994107,-12.378119521767326,0,-3.9799532644566744,0,-3.0517386777379008
199,778.86497064579294,16980.140884563061,-1.3052902733328762,0,-3.9994136145354569,0,-3.0826421634807315
200,782.77886497064617,16648.941303534371,2.5441012812438362,0,-4.0191114634412504,0,-3.1137013342902775
201,786.6927592954994,16310.674254363354,-10.06285739057564,0,-4.0396383367578652,0,-3.1449161901665375
202,790.60665362035263,16003.695881478057,-0.47018208657906579,0,-4.0586384043152783,0,-3.1762867311095127
203,794.52054794520586,15713.478917747445,17.084274110444106,0,-4.0769392186515683,0,-3.2078129571192018
204,798.43444227005909,15389.940259161567,-7.2032252917595807,0,-4.0977440264253726,0,-3.2394948681956035
205,802.34833659491233,15092.65723691608,-13.485657441890195,0,-4.117249742623172,0,-3.2713324643387223
206,806.26223091976556,14825.014607084271,1.8821114794793095,0,-4.1351421622886591,0,-3.303325745548555
207,810.17612524461879,14557.150720264563,9.2898489701033178,0,-4.1533757611439732,0,-3.3354747118251029
208,814.09001956947202,14297.187822468237,17.102601111385674,0,-4.1713952303176285,0,-3.3677793631683639
209,818.00391389432525,14023.643903636956,4.0728759186985766,0,-4.190713337101692,0,-3.4002396995783402
210,821.91780821917848,13765.722138951247,-0.36958982542398788,0,-4.2092764932890478,0,-3.4328557210550312
211,825.83170254403171,13526.329776666289,6.9013733727424693,0,-4.2268199526719066,0,-3.4656274275984367
212,829.74559686888495,13295.210527723249,15.841063927940278,0,-4.2440542327979767,0,-3.4985548192085547
213,833.65949119373818,13048.128169193093,2.4178096316382618,0,-4.2628134043027561,0,-3.5316378958853893
214,837.57338551859141,12828.415646997881,10.162357733182368,0,-4.2797954096234339,0,-3.5648766576289384
215,841.48727984344464,12615.307821305383,18.500897995193423,0,-4.2965471094641723,0,-3.5982711044392022
216,845.40117416829787,12378.241005531192,-2.9451303780041926,0,-4.3155179188708095,0,-3.6318212363161799
217,849.3150684931511,12167.109171988664,-4.1025749183929623,0,-4.3327217509133655,0,-3.6655270532598716
218,853.22896281800433,11975.916710156969,9.2064367869478243,0,-4.3485604001093261,0,-3.6993885552702785
219,857.14285714285757,11763.14974898025,-4.3639419428806603,0,-4.3664863500662401,0,-3.7334057423474003
220,861.0567514677108,11570.442283071532,-3.0169217419707306,0,-4.3830043252846105,0,-3.7675786144912364
221,864.97064579256403,11402.329451326621,17.940420664869965,0,-4.3976404201107702,0,-3.8019071717017856
222,868.88454011741726,11194.878281136705,-5.2719037104818138,0,-4.4160017150906405,0,-3.8363914139790505
223,872.79843444227049,11012.891729522264,-7.7025549356675,0,-4.432391530490345,0,-3.8710313413230302
224,876.71232876712372,10849.656683500221,4.0793267771609134,0,-4.4473246550606218,0,-3.9058269537337242
225,880.62622309197695,10676.620260610596,1.6606027840645479,0,-4.4634017640221648,0,-3.9407782512111331
226,884.54011741683018,10494.487201031507,-14.118299957827922,0,-4.4806080016581786,0,-3.9758852337552546
227,888.45401174168342,10352.029083858379,5.6459901684150706,0,-4.4942755452264294,0,-4.0111479013660922
228,892.36790606653665,10178.997450179944,-9.166933697627961,0,-4.5111315685006748,0,-4.0465662540436442
229,896.28180039138988,10024.499628277157,-9.3252867408559599,0,-4.5264260329170947,0,-4.082140291787911
230,900.19569471624311,9880.3814310040852,-2.8622587925363225,0,-4.5409069750812554,0,-4.1178700145988918
231,904.10958904109634,9733.0177298305553,-3.2853124561397813,0,-4.5559340974097413,0,-4.1537554224765874
232,908.02348336594957,9588.5623606564568,-4.3261577214105076,0,-4.5708871250698762,0,-4.1897965154209977
233,911.9373776908028,9454.9135387225269,2.0247744781875303,0,-4.5849235349073174,0,-4.225993293432122
234,915.85127201565604,9321.6408146269714,5.4453920101143058,0,-4.5991194261992172,0,-4.2623457565099621
235,919.76516634050927,9174.2331792042114,-8.4698574065517889,0,-4.6150592792233427,0,-4.2988539046545133
236,923.6790606653625,9043.2968276781594,-9.0121331681785506,0,-4.6294342912258895,0,-4.3355177378657821
237,927.59295499021573,8930.0107173388697,5.0974377517383669,0,-4.6420404974351399,0,-4.3723372561437648
238,931.50684931506896,8820.4416689985464,20.022937391225387,0,-4.6543861478576352,0,-4.4093124594884623
239,935.42074363992219,8670.6228217597163,-8.1078197292194467,0,-4.6715174678406122,0,-4.4464433478998719
240,939.33463796477542,8558.5984015723898,-1.1584554656852393,0,-4.6845216538597247,0,-4.4837299213779991
241,943.24853228962866,8447.3672017996851,3.9595092998663288,0,-4.6976032734043773,0,-4.5211721799228402
242,947.16242661448189,8336.2563373312587,6.6604600906330171,0,-4.7108438572949902,0,-4.558770123534396
243,951.07632093933512,8208.5642316291433,-9.6722779317261285,0,-4.7262800647367262,0,-4.596523752212665
244,954.99021526418835,8124.4844718837858,15.237456592055462,0,-4.7365758158842706,0,-4.6344330659576478
245,958.90410958904158,8003.9477587054025,1.4006478818510688,0,-4.7515232026709455,0,-4.6724980647693481
246,962.81800391389481,7903.2407109531823,5.181940743159192,0,-4.7641852005392451,0,-4.7107187486477606
247,966.73189823874804,7779.6009329370427,-16.105263049346718,0,-4.7799530495649982,0,-4.7490951175928897
248,970.64579256360128,7711.6878572454552,16.27206390674268,0,-4.7887210109258831,0,-4.7876271716047301
249,974.55968688845451,7602.7157891689931,5.5996419093617709,0,-4.8029525683313157,0,-4.826314910683287
250,978.47358121330774,7518.7002451579947,17.962242833573509,0,-4.814064809189146,0,-4.8651583348285579
251,982.38747553816097,7400.8796095039461,-5.3346352221827225,0,-4.8298592331774719,0,-4.9041574440405453
252,986.3013698630142,7320.7157249577494,7.2358387514515403,0,-4.8407499926457875,0,-4.9433122383192432
253,990.21526418786743,7231.714238831134,9.2421893043817462,0,-4.852981983599518,0,-4.9826227176646594
254,994.12915851272066,7143.6126049694594,10.482649840379526,0,-4.8652394769968907,0,-5.0220888820767868
255,998.0430528375739,7032.956874962757,-12.43803367582033,0,-4.8808508669781654,0,-5.0617107315556327
256,1001.9569471624271,6958.2051450291337,-1.0051438458432225,0,-4.8915365328449019,0,-5.1014882661011924
257,1005.8708414872804,6898.8368062372783,24.315270193402512,0,-4.900105273886739,0,-5.1414214857134626
258,1009.7847358121336,6788.9556366159704,-2.3205031758035695,0,-4.9161609717723334,0,-5.1815103903924511
259,1013.6986301369868,6711.2236205595382,1.799993738837554,0,-4.9276768003558207,0,-5.2217549801381518
260,1017.6125244618401,6634.5046397734659,5.5890920012409664,0,-4.9391740861383102,0,-5.2621552549505699
261,1021.5264187866933,6535.0975338156222,-14.607929287366181,0,-4.9542708206700539,0,-5.3027112148296984
262,1025.4403131115464,6470.084226230606,-1.6647014617864335,0,-4.9642689660801356,0,-5.3434228597755453
263,1029.3542074363995,6408.5861574647352,13.582683527183924,0,-4.9738194141271652,0,-5.3842901897881035
264,1033.2681017612526,6315.1166194760108,-4.3119736330198917,0,-4.9885118697820658,0,-5.4253132048673764
265,1037.1819960861058,6241.2791751048317,-3.7065396549453151,0,-5.0002729350898418,0,-5.4664919050133642
266,1041.0958904109589,6182.1412567335583,10.503072734925569,0,-5.0097933993419739,0,-5.5078262902260668
267,1045.009784735812,6101.842614639173,2.4913781789238016,0,-5.0228672989332015,0,-5.5493163605054816
268,1048.9236790606651,6025.781329299728,-2.3106415237806246,0,-5.0354109402923459,0,-5.590962115851613
269,1052.8375733855182,5951.2098036881025,-6.6195150643862632,0,-5.0478635652326842,0,-5.6327635562644591
