Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
116,454.01174168297479,1033.8936699189799,13.955032372347747,0,-5.9427008991661614,0,-13.907004579197904
117,457.92563600782802,1007.1515063833306,-6.3084473698009944,0,-5.968906780600256,0,-14.147814037205718
118,461.83953033268125,1001.5414184393101,-8.6896254910942314,0,-5.9744926045572999,0,-14.390690529187841
119,465.75342465753448,1000.1080736894052,-9.9595977089678556,0,-5.9759247683807217,0,-14.635634055144287
120,469.66731898238771,1013.2235354105801,0.47506379152999739,0,-5.9628959685644425,0,-14.882644615075046
121,473.58121330724094,1021.0515131034435,3.0393141073721957,0,-5.9551998447424976,0,-15.131722208980124
122,477.49510763209418,1020.7608537130632,-4.7958775390962378,0,-5.9554845519928481,0,-15.38286683685951
123,481.40900195694741,1030.6303439880303,-4.4097491727396863,0,-5.9458622367207639,0,-15.63607849871322
124,485.32289628180064,1032.1320504275182,-13.951588031623839,0,-5.944406221516247,0,-15.891357194541241
125,489.23679060665387,1049.5955178118556,-8.6818735154608113,0,-5.9276279674094408,0,-16.148702924343581
126,493.1506849315071,1084.4024440579356,13.215037601306815,0,-5.8950037437564333,0,-16.408115688120233
127,497.06457925636033,1097.0117463185647,12.646876864871331,0,-5.88344294732065,0,-16.669595485871206
128,500.97847358121356,1102.6659204345083,5.3093836004203032,0,-5.8783020244897397,0,-16.933142317596506
129,504.8923679060668,1109.2355834062867,-0.48043247087150232,0,-5.8723617217419832,0,-17.198756183296101
130,508.80626223092003,1117.3104557643558,-3.7048604868233612,0,-5.8651084176397115,0,-17.466437082970021
131,512.7201565557732,1127.1995666727075,-3.656505923363127,0,-5.8562965390563715,0,-17.736185016618254
132,516.63405088062643,1121.4973405929368,-17.382502150830426,0,-5.8613681325500231,0,-18.007999984240801
133,520.54794520547966,1141.7720186401068,-3.0049112940489775,0,-5.8434513783411379,0,-18.281881985837668
134,524.4618395303329,1140.1925338621297,-8.1007227670519875,0,-5.8448356987316377,0,-18.557831021408848
135,528.37573385518613,1158.0453038065498,8.810376476399405,0,-5.829299335386886,0,-18.835847090954353
136,532.28962818003936,1140.3311844488935,-7.1390666803427152,0,-5.8447141033403502,0,-19.115930194474171
137,536.20352250489259,1143.6344157775059,0.7052727740818594,0,-5.8418215609733304,0,-19.398080331968302
138,540.11741682974582,1144.6268495714207,9.0268729913649857,0,-5.840954147910697,0,-19.682297503436747
139,544.03131115459905,1115.7854659689717,-9.7386444841468602,0,-5.8664742255457716,0,-19.968581708879508
140,547.94520547945228,1118.2445510437256,5.4561053820124989,0,-5.8642727456648451,0,-20.256932948296587
141,551.85909980430552,1095.4388944299237,-2.0775907359023433,0,-5.8848777364367493,0,-20.547351221687983
142,555.77299412915875,1078.5212568107534,-1.3371932907369086,0,-5.9004419399711114,0,-20.839836529053695
143,559.68688845401198,1060.0601500443183,0.079092824997088904,0,-5.9177071843917366,0,-21.134388870393717
144,563.60078277886521,1032.6236264106151,-5.4339479835113611,0,-5.9439300625228135,0,-21.431008245708064
145,567.51467710371844,1028.4643045338405,14.205558559353591,0,-5.9479661130575856,0,-21.729694654996717
146,571.42857142857167,983.50154842985796,-5.2435704739227909,0,-5.9926689029772655,0,-22.030448098259697
147,575.3424657534249,962.82876044309387,1.16755240221766,0,-6.0139125380807679,0,-22.333268575496991
148,579.25636007827814,928.16885496704651,-4.9629658978430058,0,-6.0505744431950133,0,-22.638156086708598
149,583.17025440313137,892.56521958451788,-10.695505567448688,0,-6.0896885290640634,0,-22.945110631894515
150,587.0841487279846,878.74736673304824,6.6156701056223408,0,-6.1052906686976893,0,-23.25413221105476
151,590.99804305283783,832.2899509387322,-7.5218848905743343,0,-6.1596072363786529,0,-23.565220824189307
152,594.91193737769106,795.11872779644557,-11.238175386419575,0,-6.2052966685687849,0,-23.878376471298182
153,598.82583170254429,763.4611644600767,-8.3571322195531135,0,-6.2459258569949592,0,-24.19359915238137
154,602.73972602739752,728.94747861173175,-7.3037159996917014,0,-6.2921864315995819,0,-24.510888867438869
155,606.65362035225075,705.3784344963376,5.6551223846103298,0,-6.3250536698991748,0,-24.830245616470688
156,610.56751467710399,650.30569065029329,-12.017988009668732,0,-6.4063455695681348,0,-25.15166939947682
157,614.48140900195722,623.92048415260615,-0.25035201771867305,0,-6.4477651842057098,0,-25.475160216457272
158,618.39530332681045,605.02962984755925,19.609746019166387,0,-6.4785106834264727,0,-25.800718067412042
159,622.30919765166368,523.30862532101662,-22.959229259017754,0,-6.6236167194154252,0,-26.128342952341129
160,626.22309197651691,500.99334082198965,-5.9636546963369996,0,-6.6671953059886704,0,-26.458034871244521
161,630.13698630137014,461.28733889913889,-6.4882963724566931,0,-6.7497669715915372,0,-26.789793824122238
162,634.05088062622337,419.62150266827587,-9.4349469671015811,0,-6.8444349943689993,0,-27.123619810974272
163,637.96477495107661,381.87795642949283,-9.2941186516492778,0,-6.9386870434392725,0,-27.459512831800613
164,641.87866927592984,352.07940713756358,-2.4487538495469479,0,-7.0199313765968894,0,-27.797472886601277
165,645.79256360078307,315.49813750617068,-4.0559505398099223,0,-7.1296353365573726,0,-28.137499975376251
166,649.7064579256363,298.78627910861707,12.094573849295259,0,-7.1840595829929637,0,-28.479594098125549
167,653.62035225048953,266.57729461736727,10.194749702371089,0,-7.2981238775714772,0,-28.823755254849164
168,657.53424657534276,226.20689496682482,-2.8471637028156938,0,-7.4623380702674771,0,-29.169983445547093
169,661.44814090019599,203.70901096715372,-1.3964633277974712,0,-7.5670955564971312,0,-29.518278670219331
170,665.36203522504923,179.24917678975046,-5.6447224233176518,0,-7.6950112282693386,0,-29.868640928865894
171,669.27592954990246,157.06461891148328,-11.65667366186609,0,-7.8271308091190015,0,-30.221070221486762
172,673.18982387475569,164.99908628009513,8.1761934651966754,0,-7.7778481790238692,0,-30.575566548081952
173,677.10371819960892,155.1347444633185,5.7771200561544074,0,-7.8394940568143143,0,-30.932129908651461
174,681.01761252446215,148.37143629693216,1.9705171527064624,0,-7.884069280789145,0,-31.290760303195281
175,684.93150684931538,149.89291828720437,1.9526397215765103,0,-7.8738669541340665,0,-31.651457731713418
176,688.84540117416861,175.56578001222232,21.691999683184946,0,-7.7157743276478969,0,-32.014222194205864
177,692.75929549902185,172.32154687293081,8.3099479760826185,0,-7.734425925098587,0,-32.379053690672642
178,696.67318982387508,168.5186922717225,-9.5617840568218373,0,-7.7567414382096196,0,-32.745952221113733
179,700.58708414872831,197.32480292763702,1.5938539763410806,0,-7.5989369983384467,0,-33.114917785529137
180,704.50097847358154,216.0664040660966,-0.48061253192078524,0,-7.5082023285423904,0,-33.485950383918855
181,708.41487279843477,247.56351074356098,7.5056720035952846,0,-7.3721209570575601,0,-33.859050016282893
182,712.328767123288,272.02384885357793,6.2728877496937132,0,-7.2778983731516158,0,-34.234216682621238
183,716.24266144814123,300.75575871608874,7.669237707093334,0,-7.1774896126905841,0,-34.611450382933896
184,720.15655577299447,328.56488457441321,7.0530324586661139,0,-7.0890537790617874,0,-34.990751117220888
185,724.0704500978477,340.99869389678679,-9.4772166014012189,0,-7.0519094681512433,0,-35.37211888548218
186,727.98434442270093,367.21258646886577,-12.230386895535839,0,-6.9778471801778306,0,-35.7555536877178
187,731.89823874755416,408.49145869703506,0.58634142056961069,0,-6.8713171100736474,0,-36.141055523927726
188,735.81213307240739,441.55857764285184,6.1655167589352198,0,-6.7934774252769916,0,-36.528624394111979
189,739.72602739726062,469.99596080789723,8.5109075192002059,0,-6.7310640145712988,0,-36.918260298270539
190,743.63992172211385,479.77938384019654,-6.0342137115770438,0,-6.7104617339666461,0,-37.309963236403412
191,747.55381604696709,499.55478316992452,-8.5151300664815857,0,-6.6700708471222248,0,-37.703733208510606
192,751.46771037182032,521.45703620176744,-6.5491194921295506,0,-6.6271612292054858,0,-38.099570214592113
193,755.38160469667355,532.69043504286117,-12.745081525462655,0,-6.6058476570679039,0,-38.497474254647948
194,759.29549902152678,565.9851081052758,5.7546843307253095,0,-6.5452203481237383,0,-38.897445328678081
195,763.20939334638001,577.87877125964133,5.5596363672032343,0,-6.5244240068436188,0,-39.299483436682536
196,767.12328767123324,592.06946871433433,10.388397093744162,0,-6.5001641414119575,0,-39.703588578661311
197,771.03718199608647,579.16518662349404,-9.1760855583636936,0,-6.5222003819153773,0,-40.109760754614399
198,774.95107632093971,598.40422954935286,6.039887032672274,0,-6.4895216204802537,0,-40.517999964541815
199,778.86497064579294,599.38502964560871,5.5367630994944896,0,-6.4878839362082736,0,-40.92830620844353
200,782.77886497064617,612.58014313511376,19.661749967726561,0,-6.4661083354185447,0,-41.340679486319573
201,786.6927592954994,568.07676599744002,-21.645090849742921,0,-6.5415315542197563,0,-41.755119798169929
202,790.60665362035263,554.32296490348097,-30.099649890406923,0,-6.5660406291860784,0,-42.171627143994606
203,794.52054794520586,571.84179744666642,-5.3554052114279349,0,-6.5349257399780871,0,-42.590201523793588
204,798.43444227005909,569.64142272291485,1.4101938172870856,0,-6.5387810352820805,0,-43.010842937566871
205,802.34833659491233,566.98139041094407,9.2648386272542957,0,-6.5434616331683166,0,-43.433551385314495
206,806.26223091976556,564.95431331325938,19.105295277297763,0,-6.547043248728202,0,-43.858326867036432
207,810.17612524461879,541.04332641504345,8.2167322462628469,0,-6.590288753778033,0,-44.28516938273269
208,814.09001956947202,515.05792941275149,-3.7897633855435537,0,-6.6395087365782661,0,-44.714078932403247
209,818.00391389432525,494.14653073286394,-9.9629597602672142,0,-6.680956021091359,0,-45.145055516048131
210,821.91780821917848,502.93286304224404,14.126813150497256,0,-6.6633314270983579,0,-45.578099133667337
211,825.83170254403171,454.24297111759643,-18.883125107518058,0,-6.7651558816552875,0,-46.013209785260855
212,829.74559686888495,454.65885683929218,-2.5914966607069108,0,-6.7642407426646329,0,-46.450387470828659
213,833.65949119373818,431.71193486151265,-9.6364789105512099,0,-6.8160295668404531,0,-46.889632190370804
214,837.57338551859141,439.45898974792198,13.883801469441995,0,-6.7982437135950091,0,-47.330943943887277
215,841.48727984344464,404.55368112776182,-5.513383954542511,0,-6.8810036776855732,0,-47.774322731378057
216,845.40117416829787,398.9226715652689,3.9847040958152253,0,-6.8950205227064219,0,-48.219768552843149
217,849.3150684931511,368.06480358610128,-12.210760509717527,0,-6.9755290958456344,0,-48.667281408282555
218,853.22896281800433,349.06498060439816,-17.072939502919517,0,-7.0285300194981124,0,-49.116861297696282
219,857.14285714285757,352.80005445355471,0.24916068903262961,0,-7.0178866367332882,0,-49.568508221084329
220,861.0567514677108,347.55352995653823,8.0469571581364736,0,-7.0328694190308898,0,-50.022222178446697
221,864.97064579256403,331.55196731931773,4.5889592365578116,0,-7.080003553712185,0,-50.478003169783349
222,868.88454011741726,323.83124923515828,8.9858086466175013,0,-7.1035655707963743,0,-50.935851195094344
223,872.79843444227049,307.33797100954865,4.2888366100042781,0,-7.1558400903853316,0,-51.395766254379652
224,876.71232876712372,288.12638622578356,-3.3174428631923263,0,-7.2203888902776061,0,-51.857748347639273
225,880.62622309197695,257.82068769099811,-22.059028069317964,0,-7.3315237808714091,0,-52.321797474873222
226,884.54011741683018,255.30498306801377,-12.889747309488541,0,-7.3413292726754946,0,-52.787913636081448
227,888.45401174168342,254.90649567707695,-1.3163582680361108,0,-7.3428913209184801,0,-53.256096831264024
228,892.36790606653665,254.85166720358134,11.048647390203922,0,-7.3431064365466332,0,-53.726347060420913
229,896.28180039138988,227.81706059231215,-2.9711006808400642,0,-7.4552451741492209,0,-54.198664323552116
230,900.19569471624311,210.6579337120975,-6.3959599977621293,0,-7.5335524644914837,0,-54.673048620657632
231,904.10958904109634,209.80335643099875,7.2970373360830241,0,-7.5376174211373206,0,-55.149499951737461
232,908.02348336594957,185.46631436409982,-1.6221541046092285,0,-7.6609148433798993,0,-55.628018316791618
233,911.9373776908028,169.13025080789387,-1.6547090242968567,0,-7.7531189822982096,0,-56.108603715820088
234,915.85127201565604,138.91405760903936,-14.710483942757673,0,-7.9499326638849279,0,-56.591256148822872
235,919.76516634050927,133.46613138286199,-2.2141783213735384,0,-7.989940367065727,0,-57.075975615799955
236,923.6790606653625,114.83474333487818,-2.2327811033624863,0,-8.1402940348243185,0,-57.562762116751365
237,927.59295499021573,93.910371164574912,-4.0287254222256887,0,-8.3414472860605446,0,-58.051615651677103
238,931.50684931506896,83.045539034932133,4.5665773596678525,0,-8.4643989948052045,0,-58.542536220577148
239,935.42074363992219,62.267208786229176,3.3735146244167504,0,-8.7523531717070338,0,-59.035523823451484
240,939.33463796477542,31.663937609554253,-7.7388931160275556,0,-9.4286096967449851,0,-59.530578460300184
241,943.24853228962866,11.767738019326996,-8.4607213517876456,0,-10.418426394285202,0,-60.027700131123176
242,947.16242661448189,-14.921508969689373,-16.506193511951434,0,-13.815510557964274,0,-60.526888835920495
243,951.07632093933512,-23.703033978981399,-7.3706271031697987,0,-13.815510557964274,0,-61.028144574692107
244,954.99021526418835,-36.350450072982888,-2.9967706646229391,0,-13.815510557964274,0,-61.531467347438038
245,958.90410958904158,-55.992341777007503,-6.6480936276800771,0,-13.815510557964274,0,-62.036857154158312
246,962.81800391389481,-41.585827224358844,22.622881303356017,0,-13.815510557964274,0,-62.544313994852878
247,966.73189823874804,-95.193946447434243,-17.299955897118796,0,-13.815510557964274,0,-63.053837869521793
248,970.64579256360128,-87.817314498533662,2.5723656963858108,0,-13.815510557964274,0,-63.565428778164964
249,974.55968688845451,-84.373632871503276,17.352176889105358,0,-13.815510557964274,0,-64.079086720782499
250,978.47358121330774,-106.82429756976906,5.1439801985259184,0,-13.815510557964274,0,-64.594811697374325
251,982.38747553816097,-127.23301581147911,-6.0208090471514453,0,-13.815510557964274,0,-65.112603707940508
252,986.3013698630142,-134.84468069664669,-5.2710064694979941,0,-13.815510557964274,0,-65.632462752480933
253,990.21526418786743,-131.9527552979003,5.2275939624420333,0,-13.815510557964274,0,-66.154388830995742
254,994.12915851272066,-141.94359187484375,2.2180376482068831,0,-13.815510557964274,0,-66.678381943484823
255,998.0430528375739,-164.80316597359106,-14.164270928881644,0,-13.815510557964274,0,-67.204442089948259
256,1001.9569471624271,-156.71533459276549,0.0011425505954511417,0,-13.815510557964274,0,-67.732569270386023
257,1005.8708414872804,-144.1984697275218,18.275413657247469,0,-13.815510557964274,0,-68.262763484798029
258,1009.7847358121336,-175.35196040694638,-7.3922325445838508,0,-13.815510557964274,0,-68.795024733184405
259,1013.6986301369868,-191.11072792766416,-17.923031055788471,0,-13.815510557964274,0,-69.329353015545081
260,1017.6125244618401,-171.66624761056076,6.4684943437475804,0,-13.815510557964274,0,-69.865748331880084
261,1021.5264187866933,-176.69790994122209,6.0436352064562922,0,-13.815510557964274,0,-70.404210682189373
262,1025.4403131115464,-179.18529712903631,7.7298583051947958,0,-13.815510557964274,0,-70.944740066473017
263,1029.3542074363995,-200.87026468056087,-10.336703851169231,0,-13.815510557964274,0,-71.487336484730946
264,1033.2681017612526,-171.78629944990467,21.665546903316844,0,-13.815510557964274,0,-72.031999936963174
265,1037.1819960861058,-220.67412842477222,-25.164626801989268,0,-13.815510557964274,0,-72.578730423169745
266,1041.0958904109589,-208.73641521955358,-12.198026999644455,0,-13.815510557964274,0,-73.127527943350628
267,1045.009784735812,-210.85078686718808,-14.479927829269776,0,-13.815510557964274,0,-73.678392497505797
268,1048.9236790606651,-201.5793017297554,-6.7317621703351218,0,-13.815510557964274,0,-74.231324085635308
269,1052.8375733855182,-205.79756938497889,-13.973237445266967,0,-13.815510557964274,0,-74.786322707739131
270,1056.7514677103713,-186.17470576102116,1.0035762262231891,0,-13.815510557964274,0,-75.343388363817255
271,1060.6653620352245,-174.7839918119453,6.0280580226474791,0,-13.815510557964274,0,-75.902521053869719
272,1064.5792563600776,-167.79053306207365,4.8663060242953957,0,-13.815510557964274,0,-76.463720777896526
