Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,323996.39405382943,-13.220941194054808,0,-0.88801359425238169,0,-0.5295771243748445
47,183.95303326810185,312318.86239017401,17.23420024603573,0,-0.92472131975068883,0,-0.55285248948205645
48,187.86692759295508,300828.83522430027,-12.70833889980447,0,-0.96220453125513783,0,-0.57662840007544491
49,191.78082191780831,289623.23821966996,-14.521061940573345,0,-1.0001650807557463,0,-0.6009048561550101
50,195.69471624266154,278698.97673078248,1.4185752053591587,0,-1.0386137176176653,0,-0.62568185772075191
51,199.60861056751477,268034.98592084198,7.8491027763167214,0,-1.0776284640478675,0,-0.65095940477267011
52,203.522504892368,257639.84238264599,8.2036950664508854,0,-1.1171833306144001,0,-0.67673749731076527
53,207.43639921722124,247514.34448300552,-0.84583586176527659,0,-1.1572774426829222,0,-0.70301613533503671
54,211.35029354207447,237687.10904206143,6.1682999955071169,0,-1.1977908396722938,0,-0.7297953188454851
55,215.2641878669277,228133.79255231874,2.6891608711872039,0,-1.2388137142301874,0,-0.75707504784210999
56,219.17808219178093,218860.76653747776,-6.2336911190801425,0,-1.2803102221250102,0,-0.78485532232491129
57,223.09197651663416,209899.52391071295,10.416239196973635,0,-1.3221170218671987,0,-0.8131361422938892
58,227.00587084148739,201184.71085461209,-12.393095966670597,0,-1.3645225349692851,0,-0.84191750774904384
59,230.91976516634062,192782.32528742662,-7.5922368009710066,0,-1.4071842763655464,0,-0.87119941869037487
60,234.83365949119386,184661.92060245751,-3.8555990969468428,0,-1.4502192834790972,0,-0.90098187511788275
61,238.74755381604709,176828.62534744354,6.368712286919866,0,-1.4935649353476674,0,-0.93126487703156702
62,242.66144814090032,169264.28132144629,7.9474557602360649,0,-1.5372846922486121,0,-0.96204842443142802
63,246.57534246575355,161957.57237117921,-6.8582477998726947,0,-1.5814115785317602,0,-0.99333251731746552
64,250.48923679060678,154941.23185541085,-1.2342219774654366,0,-1.6257000848152487,0,-1.0251171556896803
65,254.40313111546001,148183.5859185122,-2.3179500470984853,0,-1.6702940300765752,0,-1.0574023395480709
66,258.31702544031322,141669.00119291304,-20.797844362597822,0,-1.715252621389961,0,-1.090188068892638
67,262.23091976516645,135427.27093465463,-21.572854111904647,0,-1.7603112301688704,0,-1.1234743437233816
68,266.14481409001968,129451.41970453379,-5.9921103670296096,0,-1.8054403071780669,0,-1.1572611640403028
69,270.05870841487291,123719.17527607681,9.5742384087686734,0,-1.8507316987763935,0,-1.1915485298433999
70,273.97260273972614,118206.49781789278,7.2231907541508225,0,-1.896312903979636,0,-1.2263364411326736
71,277.88649706457937,112904.74608592632,-15.354087530717035,0,-1.9422014722850964,0,-1.2616248979081242
72,281.8003913894326,107863.74277133586,-1.8441428720161306,0,-1.9878771909402673,0,-1.2974139001697509
73,285.71428571428584,103030.95845743181,1.8375179051560702,0,-2.0337164699031476,0,-1.3337034479175545
74,289.62818003913907,98397.843194844027,-6.155122655865787,0,-2.0797270954528853,0,-1.3704935411515349
75,293.5420743639923,93994.373748492799,10.917646947228718,0,-2.1255110537800297,0,-1.4077841798716919
76,297.45596868884553,89774.029646349634,13.328446817970313,0,-2.1714502491946059,0,-1.4455753640780251
77,301.36986301369876,85714.640586805064,-14.296514443628707,0,-2.2177223341876338,0,-1.4838670937705349
78,305.28375733855199,81899.036315469217,17.647838986769319,0,-2.2632587563293796,0,-1.5226593689492214
79,309.19765166340522,78213.687584712607,2.3639144799340963,0,-2.3093013152319299,0,-1.5619521896140849
80,313.11154598825846,74713.606069176793,1.530934559008811,0,-2.3550837621395093,0,-1.6017455557651246
81,317.02544031311169,71364.576956174191,-12.480892447936219,0,-2.4009443553445098,0,-1.6420394674023413
82,320.93933463796492,68183.715350161714,-16.070436965799143,0,-2.4465402220387098,0,-1.6828339245257342
83,324.85322896281815,65181.398902048873,7.5123924607337988,0,-2.4915718452038074,0,-1.7241289271353037
84,328.76712328767138,62291.023777991359,-2.0901683393118429,0,-2.5369286457165798,0,-1.7659244752310503
85,332.68101761252461,59540.100834849924,-11.258631922493853,0,-2.5820959313682632,0,-1.8082205688129733
86,336.59491193737784,56939.685404192838,-2.9759147436909195,0,-2.6267534237251797,0,-1.8510172078810723
87,340.50880626223108,54454.728582053984,-6.4839514770168494,0,-2.6713762922653039,0,-1.8943143924353483
88,344.42270058708431,52100.518166451613,-0.84922216759832858,0,-2.71557108619615,0,-1.9381121224758007
89,348.33659491193754,49849.770550085304,-7.8759825199744826,0,-2.7597320869287483,0,-1.9824103980024304
90,352.25048923679077,47734.197684412677,9.4568204449350919,0,-2.8030979069111259,0,-2.0272092190152362
91,356.164383561644,45683.710674478825,-13.803591483504675,0,-2.847004186542498,0,-2.0725085855142189
92,360.07827788649723,43765.958671071217,-5.0466224047322541,0,-2.8898896646034458,0,-2.118308497499378
93,363.99217221135046,41930.120885128505,-10.307022282991591,0,-2.9327415363183906,0,-2.1646089549707135
94,367.9060665362037,40200.411209125275,-0.76014039201392258,0,-2.9748687558639118,0,-2.2114099579282258
95,371.81996086105693,38542.956181170244,-5.8430663428550496,0,-3.0169726162408983,0,-2.2587115063719145
96,375.73385518591016,36979.868207314321,0.82017051431121324,0,-3.058372318457566,0,-2.3065136003017797
97,379.64774951076339,35500.561634549886,12.736853501563845,0,-3.0991974634715183,0,-2.3548162397178216
98,383.56164383561662,34067.203352830446,-4.0011167872986189,0,-3.1404108375449074,0,-2.4036194246200404
99,387.47553816046985,32729.964872774428,4.5380076247226402,0,-3.1804549652492309,0,-2.4529231550084361
100,391.38943248532308,31437.911385377811,-8.9815844863588126,0,-3.2207314469277626,0,-2.5027274308830076
101,395.30332681017632,30235.058686867786,2.8975127208482938,0,-3.25974384577176,0,-2.5530322522437565
102,399.21722113502955,29067.713415170936,-10.229730841321629,0,-3.2991179269310549,0,-2.6038376190906805
103,403.13111545988278,27972.407681463737,-8.6918335457909706,0,-3.337527396156974,0,-2.6551435314237826
104,407.04500978473601,26934.5878838467,-4.0475153392311309,0,-3.3753347248993628,0,-2.7069499892430611
105,410.95890410958924,25927.313680178453,-20.382138676903899,0,-3.4134489852487411,0,-2.7592569925485164
106,414.87279843444247,25001.35997717065,-4.2010590405284534,0,-3.4498157580438389,0,-2.8120645413401468
107,418.7866927592957,24095.356161181586,-14.285694111178371,0,-3.486726848997264,0,-2.8653726356179554
108,422.70058708414894,23247.397627919916,-10.077284588141783,0,-3.5225527847324902,0,-2.9191812753819404
109,426.61448140900217,22434.371112534962,-12.346871317403137,0,-3.5581517730182215,0,-2.9734904606321013
110,430.5283757338554,21683.038363158968,7.8930319805717,0,-3.5922156678651964,0,-3.02830019136844
111,434.44227005870863,20929.57689734103,-11.066209026747824,0,-3.6275826593951388,0,-3.0836104675909537
112,438.35616438356186,20240.490076737187,-0.71475231951953389,0,-3.6610609231156315,0,-3.1394212892996451
113,442.27005870841509,19566.813153342879,-8.1137973321430383,0,-3.694911055839146,0,-3.1957326564945121
114,446.18395303326832,18933.172625675474,-6.8318892972871978,0,-3.7278304315768374,0,-3.2525445691755568
115,450.09784735812156,18332.762347115531,-1.9645758168938916,0,-3.7600562291427231,0,-3.3098570273427774
116,454.01174168297479,17747.507489346728,-9.9663186395427594,0,-3.7925008975935111,0,-3.3676700309961753
117,457.92563600782802,17211.257566440661,4.5465406730745253,0,-3.8231823011211428,0,-3.4259835801357501
118,461.83953033268125,16688.266744122342,7.2799829124457336,0,-3.8540400982010374,0,-3.4847976747614995
119,465.75342465753448,16204.67703213936,25.749277493840715,0,-3.883446074260803,0,-3.5441123148734275
120,469.66731898238771,15707.712050241575,8.4764026094125935,0,-3.9145941753796474,0,-3.603927500471531
121,473.58121330724094,15237.580098303304,-3.1033502170378617,0,-3.9449812290692226,0,-3.6642432315558122
122,477.49510763209418,14794.707947343808,-7.4041699099569955,0,-3.974476434818436,0,-3.7250595081262681
123,481.40900195694741,14391.675675156592,9.2484066266188858,0,-4.0020960192030328,0,-3.7863763301829025
124,485.32289628180064,13984.869527632896,4.2735354064779161,0,-4.0307699833595185,0,-3.8481936977257121
125,489.23679060665387,13582.836376722144,-12.807413158777912,0,-4.0599390159325885,0,-3.9105116107546989
126,493.1506849315071,13229.448286440735,2.796660454549174,0,-4.0863007049671243,0,-3.9733300692698621
127,497.06457925636033,12867.71382725265,-5.0392656357603602,0,-4.1140246104904659,0,-4.0366490732712021
128,500.97847358121356,12544.745774449231,11.614086305927993,0,-4.1394440659959812,0,-4.1004686227587213
129,504.8923679060668,12198.292614940154,-8.725588324029145,0,-4.1674499881690057,0,-4.1647887177324137
130,508.80626223092003,11887.906206989215,-5.7820158781637616,0,-4.1932243822966431,0,-4.2296093581922838
131,512.7201565557732,11600.263187497107,7.803454225908462,0,-4.2177181940870145,0,-4.2949305441383299
132,516.63405088062643,11311.881224899103,9.1903852855557986,0,-4.2428923713407141,0,-4.3607522755705519
133,520.54794520547966,11016.360705225574,-7.4168852897990138,0,-4.2693644758721394,0,-4.4270745524889517
134,524.4618395303329,10740.79898064314,-14.352928573953168,0,-4.2946965012220586,0,-4.4938973748935265
135,528.37573385518613,10504.691228121643,8.4115981686725885,0,-4.3169240395032666,0,-4.5612207427842808
136,532.28962818003936,10239.741759199498,-6.9168788973598572,0,-4.3424695800541011,0,-4.6290446561612111
137,536.20352250489259,9990.3440518032403,-15.473060514246214,0,-4.3671269488319124,0,-4.6973691150243173
138,540.11741682974582,9767.1552421187662,-6.1566245013792944,0,-4.3897207296252576,0,-4.7661941193735995
139,544.03131115459905,9543.5666319796946,-5.1601577576799782,0,-4.4128787041331092,0,-4.8355196692090585
140,547.94520547945228,9335.0833718668073,3.4119929996646139,0,-4.4349662724603096,0,-4.9053457645306944
141,551.85909980430552,9106.1721713807783,-15.607192877872089,0,-4.4597935363199497,0,-4.9756724053385071
142,555.77299412915875,8915.3078555129578,-3.3995651110012828,0,-4.4809761974938542,0,-5.0464995916324966
143,559.68688845401198,8718.6926737547274,-3.441287068942112,0,-4.5032766765724865,0,-5.1178273234126612
144,563.60078277886521,8517.6644796604214,-14.093527093387159,0,-4.5266037993619808,0,-5.1896556006790036
145,567.51467710371844,8346.5685065466569,-0.72962531521398799,0,-4.5468954834224196,0,-5.2619844234315218
146,571.42857142857167,8166.5672771696172,-1.9241920952742366,0,-4.5686973218532696,0,-5.3348137916702179
147,575.3424657534249,7999.0926575458825,3.999878505078573,0,-4.589417863078503,0,-5.4081437053950907
148,579.25636007827814,7829.9166181602068,3.0430502219050393,0,-4.6107941195949635,0,-5.4819741646061395
149,583.17025440313137,7674.6689918257343,11.047737316271427,0,-4.6308208160769526,0,-5.5563051693033643
150,587.0841487279846,7489.692013796348,-15.446358732303302,0,-4.6552183034889545,0,-5.6311367194867676
151,590.99804305283783,7352.6127409298433,1.3709353995153284,0,-4.6736902555043551,0,-5.7064688151563443
152,594.91193737769106,7197.9573871335406,-3.8046582528387711,0,-4.6949486909781202,0,-5.7823014563121005
153,598.82583170254429,7067.1811794396408,10.638711384811142,0,-4.7132842817485656,0,-5.8586346429540326
154,602.73972602739752,6900.8273187317882,-14.611301238606453,0,-4.7371046748381804,0,-5.9354683750821398
155,606.65362035225075,6784.244457223097,5.9269482108462279,0,-4.7541430483005049,0,-6.0128026526964247
156,610.56751467710399,6646.9094085683728,1.8525139957490682,0,-4.7745939844727765,0,-6.0906374757968855
157,614.48140900195722,6503.7142792989116,-11.830292654901463,0,-4.7963725392358221,0,-6.1689728443835241
158,618.39530332681045,6397.3847211082439,7.7070739737429994,0,-4.8128567109954838,0,-6.2478087584563395
159,622.30919765166368,6275.1007937344102,7.7389948835125546,0,-4.8321564328839264,0,-6.3271452180153318
160,626.22309197651691,6149.961561189225,1.4510352624568696,0,-4.8523001489335291,0,-6.4069822230604982
161,630.13698630137014,6058.3622126279433,25.317833795232254,0,-4.8673064789079898,0,-6.4873197735918442
162,634.05088062622337,5934.3133070715057,13.423131523765834,0,-4.8879946614142744,0,-6.5681578696093652
163,637.96477495107661,5815.9336812545025,3.9534783471207611,0,-4.9081446431635189,0,-6.6494965111130622
164,641.87866927592984,5704.6449020596865,-1.6065036745532164,0,-4.9274652424273357,0,-6.7313356981029369
165,645.79256360078307,5594.6674878059885,-8.9770793280682515,0,-4.9469320707616635,0,-6.8136754305789866
166,649.7064579256363,5511.8670268287597,7.7635424498191874,0,-4.9618425714043042,0,-6.896515708541215
167,653.62035225048953,5417.5393919269,9.9652461593055648,0,-4.9791042548802631,0,-6.9798565319896202
168,657.53424657534276,5323.9847294278989,9.9808146992836697,0,-4.9965239482422463,0,-7.0636979009242014
169,661.44814090019599,5221.813718520456,-1.5270096706982448,0,-5.0159011833182197,0,-7.1480398153449585
170,665.36203522504923,5130.5529346342619,-4.9793822432542187,0,-5.0335325426158493,0,-7.2328822752518933
171,669.27592954990246,5070.2847036752128,19.759248028442528,0,-5.0453490099217575,0,-7.3182252806450014
172,673.18982387475569,4957.3803657482986,-10.88488658394226,0,-5.0678685313707588,0,-7.4040688315242891
173,677.10371819960892,4890.2814667633156,1.5869831111029002,0,-5.0814961190237025,0,-7.4904129278897535
174,681.01761252446215,4824.0548822064347,12.301895479599898,0,-5.0951311442506562,0,-7.5772575697413931
175,684.93150684931538,4742.2571687250584,4.8800542247885446,0,-5.1122327622240489,0,-7.6646027570792103
176,688.84540117416861,4665.2680944346885,-0.23116851117156834,0,-5.1286006785390859,0,-7.7524484899032027
177,692.75929549902185,4575.1643165677788,-20.883160758760173,0,-5.1481033662470965,0,-7.8407947682133727
178,696.67318982387508,4523.2943731567793,-5.6507708433916246,0,-5.1595054085339163,0,-7.9296415920097214
179,700.58708414872831,4448.8527440730513,-15.258029239457358,0,-5.1760997279005965,0,-8.018988961292246
180,704.50097847358154,4387.3206908668826,-14.137187154687062,0,-5.1900272607409192,0,-8.1088368760609448
181,708.41487279843477,4341.7511939964261,0.85624352927457681,0,-5.2004682128707449,0,-8.1991853363158214
182,712.328767123288,4287.0833729075557,4.7578325502391996,0,-5.2131393452484787,0,-8.2900343420568756
183,716.24266144814123,4241.6863619419546,16.037928327354944,0,-5.2237850634746872,0,-8.381383893284104
184,720.15655577299447,4166.4864236618096,-4.2715075729316094,0,-5.2416728841359772,0,-8.473233989997512
185,724.0704500978477,4114.7117295973248,-2.8324959895281006,0,-5.2541772024049171,0,-8.5655846321970923
186,727.98434442270093,4077.8644509847595,11.970580928883493,0,-5.2631725480109814,0,-8.6584358198828539
187,731.89823874755416,4025.0331786130673,9.342842187810291,0,-5.2762128265490551,0,-8.7517875530547897
188,735.81213307240739,3963.5330872220197,-3.2815657261657423,0,-5.2916101592782292,0,-8.8456398317129032
189,739.72602739726062,3911.3993998164874,-7.7467148736663578,0,-5.3048507677875669,0,-8.9399926558571927
190,743.63992172211385,3895.8878252943064,23.324768823798049,0,-5.3088243874290946,0,-9.0348460254876581
191,747.55381604696709,3836.621544110526,9.6778664999545079,0,-5.3241538073975212,0,-9.1301999406042995
192,751.46771037182032,3786.4498383049558,4.2829315670461305,0,-5.3373171185448829,0,-9.2260544012071186
193,755.38160469667355,3728.0355276867181,-10.077766428942194,0,-5.3528645537824699,0,-9.3224094072961154
194,759.29549902152678,3704.0013610251685,9.3354426406555007,0,-5.3593322962880237,0,-9.4192649588712865
195,763.20939334638001,3654.0471742652066,2.3358800314320982,0,-5.372910612338873,0,-9.5166210559326352
196,767.12328767123324,3614.7440247457698,5.6037573777863674,0,-5.3837249366146072,0,-9.6144776984801616
197,771.03718199608647,3574.3676158051389,7.5187325955049156,0,-5.3949577107041975,0,-9.7128348865138623
198,774.95107632093971,3540.074519896631,15.33530381315186,0,-5.4045982027769135,0,-9.8116926200337442
199,778.86497064579294,3494.0227551319094,11.302608979455488,0,-5.4176922561978609,0,-9.9110508990397985
200,782.77886497064617,3423.6936819712764,-17.014390148035623,0,-5.4380259882828597,0,-10.010909723532031
201,786.6927592954994,3397.2589376645401,-1.3686109910521351,0,-5.4457770688515197,0,-10.111269093510439
202,790.60665362035263,3349.4106645953307,-7.0011740605079886,0,-5.4599615711745502,0,-10.212129008975026
203,794.52054794520586,3290.4848947517935,-23.518476969702849,0,-5.4777110421789876,0,-10.31348946992579
204,798.43444227005909,3250.8565188221805,-20.497582910080723,0,-5.4898274746463507,0,-10.415350476362722
205,802.34833659491233,3228.8767195108994,0.45096157414707688,0,-5.4966116686262518,0,-10.517712028285839
206,806.26223091976556,3174.9150814508926,-10.274904213129815,0,-5.5134650945320329,0,-10.62057412569513
207,810.17612524461879,3128.3184854107717,-13.309889078138863,0,-5.5282503454327188,0,-10.723936768590601
208,814.09001956947202,3084.4810422381629,-13.251331212774343,0,-5.542362557008353,0,-10.827799956972244
209,818.00391389432525,3040.6330765650337,-12.870018128262217,0,-5.5566802379118672,0,-10.932163690840065
210,821.91780821917848,3018.0148702849197,9.0638616572380375,0,-5.5641466929873209,0,-11.037027970194066
211,825.83170254403171,2953.2613427961846,-10.83419261160552,0,-5.585835880895889,0,-11.142392795034242
212,829.74559686888495,2904.0658246361063,-14.898714446802845,0,-5.6026342169279175,0,-11.248258165360587
213,833.65949119373818,2866.3405417090585,-7.2531905630962159,0,-5.6157098369197058,0,-11.354624081173116
214,837.57338551859141,2825.8587649256579,-2.1672356039669509,0,-5.6299336745314452,0,-11.461490542471822
215,841.48727984344464,2802.0987445286037,19.788087798672798,0,-5.6383772924942912,0,-11.568857549256704
216,845.40117416829787,2748.2339823036759,11.731345520869558,0,-5.6577874633852172,0,-11.676725101527762
217,849.3150684931511,2693.7054835438353,3.0438347831259964,0,-5.6778282316165161,0,-11.785093199284994
218,853.22896281800433,2639.0497104962874,-5.8015775913332863,0,-5.6983270863068931,0,-11.893961842528405
219,857.14285714285757,2604.555851201183,5.4177194187350004,0,-5.7114838184296941,0,-12.003331031257995
220,861.0567514677108,2554.538861951457,0.94803708282236787,0,-5.7308742577120357,0,-12.11320076547376
221,864.97064579256403,2511.3473567174256,3.0681847554987742,0,-5.7479265758938141,0,-12.223571045175696
222,868.88454011741726,2465.0785561624243,1.8053094371139271,0,-5.7665223049066991,0,-12.334441870363815
223,872.79843444227049,2418.6616198091742,0.019088457438398168,0,-5.7855316430046999,0,-12.44581324103811
224,876.71232876712372,2353.8734127167595,-20.581684792501612,0,-5.8126837485236011,0,-12.557685157198581
225,880.62622309197695,2350.0233293419433,19.246490065834067,0,-5.8143207250329469,0,-12.670057618845229
226,884.54011741683018,2280.9460952559648,-6.7246722705333992,0,-5.844155669562932,0,-12.782930625978048
227,888.45401174168342,2239.2774879314002,-5.9188860909794521,0,-5.8625927167134151,0,-12.896304178597049
228,892.36790606653665,2206.6285763675137,3.219504222874928,0,-5.8772801608523348,0,-13.010178276702227
229,896.28180039138988,2180.4979071201019,18.138187330904266,0,-5.8891927320355748,0,-13.124552920293581
230,900.19569471624311,2121.3324126601683,-0.76181582310645579,0,-5.9167015927187867,0,-13.23942810937111
231,904.10958904109634,2096.9913314934015,14.338070220330328,0,-5.9282423623737142,0,-13.354803843934818
232,908.02348336594957,2060.0066302895984,15.934609864308154,0,-5.9460367791357953,0,-13.470680123984701
233,911.9373776908028,2002.3705173331925,-4.0096071659638035,0,-5.9744142431572609,0,-13.587056949520763
234,915.85127201565604,1965.5930956596562,-4.00847724617919,0,-5.9929519508872877,0,-13.703934320543
235,919.76516634050927,1917.3787676425768,-16.376027066871544,0,-6.017786952434717,0,-13.821312237051409
236,923.6790606653625,1915.3100487192228,16.457271565350329,0,-6.0188664656555249,0,-13.939190699045998
237,927.59295499021573,1857.0976672589218,-7.8056009920030691,0,-6.049731105423545,0,-14.057569706526765
238,931.50684931506896,1809.8118988585625,-22.097147889022047,0,-6.075523063924515,0,-14.17644925949371
239,935.42074363992219,1797.516171177572,-2.3520807474854397,0,-6.0823401734640372,0,-14.295829357946824
240,939.33463796477542,1770.3739899454595,1.5992249673036363,0,-6.0975551624984359,0,-14.415710001886124
241,943.24853228962866,1733.0524495538359,-5.5661836328948517,0,-6.1188617050655916,0,-14.536091191311597
242,947.16242661448189,1695.5996720634612,-13.786855668143261,0,-6.1407095134273852,0,-14.656972926223249
243,951.07632093933512,1675.3378695118929,-5.7243563085263007,0,-6.1527311224421908,0,-14.778355206621072
244,954.99021526418835,1665.4342687084543,11.807160931497169,0,-6.1586600690479187,0,-14.900238032505072
245,958.90410958904158,1607.5795801184202,-19.481079781642535,0,-6.1940162990981067,0,-15.022621403875256
246,962.81800391389481,1581.2976879066632,-20.043286308187543,0,-6.2105001491204046,0,-15.14550532073161
247,966.73189823874804,1591.0145946564462,14.569357961582439,0,-6.2043740579458477,0,-15.268889783074147
248,970.64579256360128,1543.2073349486304,-9.142861182349268,0,-6.2348830448440697,0,-15.392774790902848
249,974.55968688845451,1527.4893328102505,-1.5432737221040957,0,-6.2451205519103379,0,-15.517160344217737
250,978.47358121330774,1508.9497319956972,2.4800952447706592,0,-6.257332113418526,0,-15.642046443018796
251,982.38747553816097,1507.759777548265,23.120535631892505,0,-6.2581210223309585,0,-15.767433087306042
252,986.3013698630142,1473.6612688530374,10.140776642011346,0,-6.2809960171957115,0,-15.893320277079448
253,990.21526418786743,1444.9697490131389,1.8758935061874435,0,-6.3006575941130363,0,-16.019708012339045
254,994.12915851272066,1405.5455923278803,-17.795839061081992,0,-6.3283204311694794,0,-16.146596293084809
255,998.0430528375739,1406.2917785823599,2.0446434858627098,0,-6.3277896847758832,0,-16.273985119316759
256,1001.9569471624271,1382.5217423351462,-3.2750885612043228,0,-6.3448367994039021,0,-16.401874491034885
257,1005.8708414872804,1381.3331386829777,13.354723339275512,0,-6.3456969051450587,0,-16.530264408239177
258,1009.7847358121336,1344.8240087683923,-5.9578430084802534,0,-6.3724828245262346,0,-16.659154870929655
259,1013.6986301369868,1348.6014407254572,14.402282520000799,0,-6.3696778948895938,0,-16.788545879106302
260,1017.6125244618401,1316.244778487536,-1.979573000145576,0,-6.3939631630221454,0,-16.918437432769135
261,1021.5264187866933,1305.0239921031898,2.170640775302521,0,-6.4025245551602277,0,-17.04882953191813
262,1025.4403131115464,1291.1258500233967,3.042001859056775,0,-6.4132313908161294,0,-17.179722176553319
263,1029.3542074363995,1295.1591077088494,21.243968264399498,0,-6.4101124298192032,0,-17.311115366674674
264,1033.2681017612526,1264.0247629691171,3.6768238676489879,0,-6.4344450940299431,0,-17.4430091022822
265,1037.1819960861058,1251.4105406310903,4.0263753771281481,0,-6.4444746329016036,0,-17.575403383375907
266,1041.0958904109589,1237.9136748438466,2.8869636003635675,0,-6.4553185382164964,0,-17.708298209955792
267,1045.009784735812,1228.4387822832748,5.1595771668594992,0,-6.4630019000530563,0,-17.841693582021851
268,1048.9236790606651,1209.726737010026,-2.4190255347282976,0,-6.4783514835974918,0,-17.975589499574085
269,1052.8375733855182,1209.7519582492337,8.1212202701975507,0,-6.4783306351070644,0,-18.109985962612502
