Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
77,301.36986301369876,294296.69708245009,-2.2937451500387485,0,-1.121521969290403,0,-0.61792589207479731
78,305.28375733855199,286354.36177531484,15.703477785655249,0,-1.1488803304598767,0,-0.63408013617525161
79,309.19765166340522,278525.26803062961,-0.87445095191072642,0,-1.17660161723888,0,-0.65044282213506677
80,313.11154598825846,270871.35344570572,8.7895149437526694,0,-1.204466403868885,0,-0.66701394995424235
81,317.02544031311169,263347.40678830288,-1.412659765144586,0,-1.2326363026406297,0,-0.6837935196327789
82,320.93933463796492,255995.34216546011,9.7534230856821384,0,-1.2609511518575527,0,-0.70078153117067599
83,324.85322896281815,248775.75126403046,2.409959206577811,0,-1.2895585081553489,0,-0.71797798456793382
84,328.76712328767138,241718.62654729263,6.2830662192254207,0,-1.3183360520268275,0,-0.73538287982455242
85,332.68101761252461,234799.47088746502,-3.1948256805855006,0,-1.347378567014557,0,-0.75299621694053165
86,336.59491193737784,228044.55243873698,0.36251362918490315,0,-1.3765693862070758,0,-0.77081799591587141
87,340.50880626223108,221429.95781858251,-6.6592087819069148,0,-1.4060040795508613,0,-0.78884821675057204
88,344.42270058708431,214968.30109623834,-11.173418732173205,0,-1.4356198210093056,0,-0.8070868794446332
89,348.33659491193754,208678.79505311363,6.6709170523273258,0,-1.4653141975047879,0,-0.82553398399805544
90,352.25048923679077,202519.86486438615,6.0952571336011392,0,-1.4952724216743942,0,-0.84418953041083822
91,356.164383561644,196493.83329126899,-9.6310623773669981,0,-1.5254793534301849,0,-0.86305351868298164
92,360.07827788649723,190651.30465630753,11.185404344747518,0,-1.555664272024067,0,-0.88212594881448581
93,363.99217221135046,184920.58825789631,-1.9220982788955192,0,-1.5861839212424096,0,-0.90140682080535051
94,367.9060665362037,179358.66307319561,9.3764872063564724,0,-1.616722896083147,0,-0.92089613465557618
95,371.81996086105693,173918.97140592951,-0.0059535222959297366,0,-1.6475208923293463,0,-0.94059389036516228
96,375.73385518591016,168626.79319530001,-3.2069566674582326,0,-1.6784224528143232,0,-0.96050008793410924
97,379.64774951076339,163482.21560750087,1.5476424788814964,0,-1.7094061901271351,0,-0.98061472736241673
98,383.56164383561662,158483.59178316695,14.395094232744617,0,-1.7404593354196058,0,-1.0009378086500851
99,387.47553816046985,153600.6810779064,6.9687329207491508,0,-1.7717541467007243,0,-1.0214693317971142
100,391.38943248532308,148859.57326499972,7.3150716483986908,0,-1.8031070012645847,0,-1.0422092968035039
101,395.30332681017632,144222.39897982244,-20.402714447381847,0,-1.8347538559863645,0,-1.0631577036692546
102,399.21722113502955,139766.18657000692,2.9452590459678634,0,-1.8661394709895442,0,-1.0843145523943651
103,403.13111545988278,135416.80564004908,5.3924962240869618,0,-1.8977529302651299,0,-1.1056798429788373
104,407.04500978473601,131196.45341603769,11.356029550175391,0,-1.9294145572507546,0,-1.1272535754226698
105,410.95890410958924,127081.86812646242,-0.15646880447359229,0,-1.9612788918150612,0,-1.1490357497258632
106,414.87279843444247,123095.44456200246,-4.4372026372224918,0,-1.9931503749948554,0,-1.1710263658884168
107,418.7866927592957,119238.29929215591,1.9810899134988973,0,-2.024986395694313,0,-1.1932254239103317
108,422.70058708414894,115489.57987817981,0.62868026775977481,0,-2.0569300931183512,0,-1.215632923791607
109,426.61448140900217,111858.18294829887,2.8114661250411781,0,-2.0888785562247909,0,-1.238248865532243
110,430.5283757338554,108341.29070337907,8.1422328923045892,0,-2.1208240578947284,0,-1.2610732491322401
111,434.44227005870863,104919.42176114688,-0.4135292708903246,0,-2.1529177577576659,0,-1.2841060745915971
112,438.35616438356186,101604.15207774815,-8.821511983971206,0,-2.1850260002890964,0,-1.3073473419103154
113,442.27005870841509,98404.677233385679,-5.4208908042494111,0,-2.2170220657172508,0,-1.330797051088394
114,446.18395303326832,95307.373579778447,-1.367544807436615,0,-2.2490032215426625,0,-1.3544552021258336
115,450.09784735812156,92310.759240814165,4.3227975310003588,0,-2.280949698633985,0,-1.3783217950226339
116,454.01174168297479,89400.267399286909,-0.45608188782918568,0,-2.3129867282869454,0,-1.402396829778795
117,457.92563600782802,86593.632574027346,4.4816773940587948,0,-2.3448841154990676,0,-1.426680306394317
118,461.83953033268125,83861.741105168272,-7.5389934477179699,0,-2.3769408979324411,0,-1.4511722248691987
119,465.75342465753448,81227.445383931132,-11.243142701592744,0,-2.4088572141069657,0,-1.475872585203442
120,469.66731898238771,78700.994681426848,6.021960611347545,0,-2.4404546072619713,0,-1.5007813873970457
121,473.58121330724094,76219.600779162662,-16.150406620936963,0,-2.4724917438172858,0,-1.5258986314500105
122,477.49510763209418,73852.804484578592,-5.8625678665752226,0,-2.504036417831629,0,-1.551224317362335
123,481.40900195694741,71564.139989404983,2.7494471432901602,0,-2.5355162911369327,0,-1.5767584451340211
124,485.32289628180064,69330.406009050988,-11.215229802541034,0,-2.5672268323868459,0,-1.6025010147650676
125,489.23679060665387,67184.417949886672,-12.672222261279584,0,-2.5986690566093857,0,-1.6284520262554747
126,493.1506849315071,65135.07692298344,9.5152024461927471,0,-2.629647181378874,0,-1.6546114796052425
127,497.06457925636033,63129.173836032562,4.3384992689927229,0,-2.6609273959209636,0,-1.6809793748143711
128,500.97847358121356,61199.426811462501,6.6797080129242303,0,-2.6919725778567738,0,-1.7075557118828617
129,504.8923679060668,59321.206665632591,-5.9644587299694285,0,-2.7231435428101989,0,-1.734340490810711
130,508.80626223092003,57521.575478156759,-4.4452794851899577,0,-2.7539502983746003,0,-1.761333711597922
131,512.7201565557732,55777.101994022851,-10.147703302802411,0,-2.7847469748683125,0,-1.7885353742444932
132,516.63405088062643,54094.784371740207,-14.06853784562508,0,-2.8153726274771591,0,-1.8159454787504248
133,520.54794520547966,52491.489910767421,2.6224806307415682,0,-2.8454593419847325,0,-1.8435640251157177
134,524.4618395303329,50941.040467334555,15.667438038031801,0,-2.8754415068125931,0,-1.8713910133403708
135,528.37573385518613,49422.280631815433,5.7878806310555211,0,-2.9057090540571804,0,-1.8994264434243857
136,532.28962818003936,47949.805359048871,-10.587974455742291,0,-2.935955659432409,0,-1.9276703153677608
137,536.20352250489259,46560.07612706603,4.7906127411160604,0,-2.965366963052086,0,-1.9561226291704967
138,540.11741682974582,45191.393247271699,-8.0309849118571446,0,-2.9952037476818183,0,-1.9847833848325926
139,544.03131115459905,43884.239150418245,-6.8695753577908683,0,-3.0245551629611072,0,-2.0136525823540499
140,547.94520547945228,42619.019824462936,-9.6627149028702846,0,-3.0538097731176386,0,-2.0427302217348671
141,551.85909980430552,41403.436824871402,-7.0966150731699598,0,-3.0827465090262001,0,-2.072016302975046
142,555.77299412915875,40218.433014377842,-16.660237658537998,0,-3.111784978278469,0,-2.1015108260745854
143,559.68688845401198,39095.828692409144,-5.0089234793874615,0,-3.1400946232637303,0,-2.1312137910334847
144,563.60078277886521,38011.448865408471,5.1631907646444191,0,-3.1682230012247232,0,-2.1611251978517454
145,567.51467710371844,36962.845552734783,12.845856818442041,0,-3.1961971676323473,0,-2.191245046529366
146,571.42857142857167,35943.47305563034,12.888422609885477,0,-3.2241628899932975,0,-2.2215733370663484
147,575.3424657534249,34947.305213766231,0.61758284080208969,0,-3.2522690398392919,0,-2.2521100694626917
148,579.25636007827814,33999.697109791829,2.6996279746572123,0,-3.2797587854644727,0,-2.2828552437183949
149,583.17025440313137,33067.803403185048,-12.440631776712586,0,-3.3075502993611297,0,-2.3138088598334585
150,587.0841487279846,32198.134030822726,2.936465452830169,0,-3.3342018999875163,0,-2.3449709178078839
151,590.99804305283783,31329.806538266123,-10.861567300787591,0,-3.3615404715279507,0,-2.3763414176416688
152,594.91193737769106,30540.069476403838,24.564731828841488,0,-3.3870708267861565,0,-2.4079203593348151
153,598.82583170254429,29717.455169484172,-1.1397285352684443,0,-3.4143758121900118,0,-2.4397077428873222
154,602.73972602739752,28965.442332752711,16.578779681742223,0,-3.4400069257890338,0,-2.4717035682991892
155,606.65362035225075,28203.453595094539,-1.8188966508257909,0,-3.4666659631487793,0,-2.5039078355704176
156,610.56751467710399,27476.952300170622,-9.8671957150857494,0,-3.4927628464091351,0,-2.5363205447010064
157,614.48140900195722,26808.045227281127,15.507690317306984,0,-3.517408363990322,0,-2.5689416956909565
158,618.39530332681045,26112.210132952325,-9.283820699927869,0,-3.5437073753850723,0,-2.6017712885402671
159,622.30919765166368,25472.068908431338,-0.72071150108904625,0,-3.5685278865851968,0,-2.6348093232489385
160,626.22309197651691,24823.357686349547,-22.200419980684856,0,-3.5943253493980292,0,-2.6680557998169694
161,630.13698630137014,24237.660682749854,-1.3041539429508233,0,-3.6182027514485728,0,-2.7015107182443625
162,634.05088062622337,23649.054510539208,-3.1517322173556921,0,-3.642787265779353,0,-2.7351740785311156
163,637.96477495107661,23086.647364455697,2.138445867113556,0,-3.666855987275734,0,-2.7690458806772291
164,641.87866927592984,22539.608081529524,4.4793046987390301,0,-3.6908362807321997,0,-2.8031261246827039
165,645.79256360078307,22007.071909584974,3.7217010635934935,0,-3.714746549365544,0,-2.8374148105475387
166,649.7064579256363,21479.172784497616,-9.3124636282410531,0,-3.7390266435701189,0,-2.8719119382717353
167,653.62035225048953,20996.764205750285,6.8914604834689941,0,-3.7617420610948393,0,-2.9066175078552923
168,657.53424657534276,20503.125007372128,-3.7525371408769219,0,-3.7855330875947519,0,-2.9415315192982097
169,661.44814090019599,20038.780763362458,-0.10891109411306976,0,-3.8084409672911654,0,-2.9766539726004875
170,665.36203522504923,19577.696408049651,-7.6271391414461496,0,-3.831719421577215,0,-3.0119848677621266
171,669.27592954990246,19159.022770094529,13.405600910098322,0,-3.8533366339119453,0,-3.0475242047831252
172,673.18982387475569,18721.369047424512,2.1376829895635057,0,-3.8764448002548102,0,-3.0832719836634856
173,677.10371819960892,18304.666376833185,-0.98263386159098809,0,-3.8989543808937284,0,-3.1192282044032069
174,681.01761252446215,17886.789558667482,-17.584730781915315,0,-3.9220479746069867,0,-3.1553928670022882
175,684.93150684931538,17524.729922007897,9.7979717583719488,0,-3.942497379715904,0,-3.1917659714607303
176,688.84540117416861,17141.779733176041,4.9131432682356806,0,-3.9645916586518251,0,-3.2283475177785328
177,692.75929549902185,16770.409883762713,0.66793677046740385,0,-3.9864943844804555,0,-3.2651375059556966
178,696.67318982387508,16432.016362572012,18.876150597960457,0,-4.0068787525448819,0,-3.3021359359922218
179,700.58708414872831,16079.247335809499,12.585982491926899,0,-4.0285809463246363,0,-3.3393428078881073
180,704.50097847358154,15742.415180013921,12.492720277921032,0,-4.0497517281008104,0,-3.3767581216433529
181,708.41487279843477,15407.15039161887,4.5932928420756962,0,-4.0712786887008177,0,-3.4143818772579597
182,712.328767123288,15095.821177637419,11.606485792387307,0,-4.0916924391878267,0,-3.4522140747319265
183,716.24266144814123,14779.908566996424,5.3486612740510262,0,-4.1128416722699628,0,-3.4902547140652538
184,720.15655577299447,14480.618520565109,7.3464599729037561,0,-4.1332992999514895,0,-3.5285037952579432
185,724.0704500978477,14161.389341416836,-18.655213122505234,0,-4.1555912007213376,0,-3.5669613183099917
186,727.98434442270093,13892.653957453364,-1.9303469987604462,0,-4.1747501933395768,0,-3.605627283221402
187,731.89823874755416,13616.612856262516,0.0016530409272786225,0,-4.1948198206797915,0,-3.6445016899921732
188,735.81213307240739,13339.26675878302,-6.590834314222823,0,-4.2153983281370744,0,-3.6835845386223047
189,739.72602739726062,13092.178630250903,10.110875218158162,0,-4.2340954007301965,0,-3.7228758291117967
190,743.63992172211385,12838.251324364648,13.253910537905607,0,-4.2536813022094879,0,-3.7623755614606491
191,747.55381604696709,12569.828642666116,-4.584616176521072,0,-4.2748110112423152,0,-3.8020837356688624
192,751.46771037182032,12335.555126292114,5.4626462235013848,0,-4.293624648378497,0,-3.8420003517364369
193,755.38160469667355,12109.953731686324,18.131412422455178,0,-4.3120826646177148,0,-3.8821254096633719
194,759.29549902152678,11869.237398364277,9.8377624456255006,0,-4.3321604410838317,0,-3.9224589094496669
195,763.20939334638001,11657.263389823749,24.632902079310938,0,-4.3501809488308147,0,-3.9630008510953227
196,767.12328767123324,11415.897138071979,4.5674126735587501,0,-4.3711035317015412,0,-4.0037512346003403
197,771.03718199608647,11206.465150869828,11.144549732996069,0,-4.3896195441331542,0,-4.0447100599647179
198,774.95107632093971,10978.741221134469,-5.6931699504828348,0,-4.4101496148799599,0,-4.0858773271884568
199,778.86497064579294,10777.268481093599,-1.2415497113955407,0,-4.4286712557862984,0,-4.127253036271556
200,782.77886497064617,10574.676136786728,-2.7176270529462383,0,-4.4476483024049998,0,-4.1688371872140157
201,786.6927592954994,10365.086933076222,-15.851869829006592,0,-4.4676672684771388,0,-4.2106297800158359
202,790.60665362035263,10186.201864774046,-2.8031386342652311,0,-4.4850763553742636,0,-4.2526308146770182
203,794.52054794520586,9995.166231812922,-6.2923171458041587,0,-4.5040088021943161,0,-4.2948402911975601
204,798.43444227005909,9817.3781966836978,-0.79345186938686729,0,-4.521956300867263,0,-4.3372582095774606
205,802.34833659491233,9644.658780075466,5.6365349700282996,0,-4.539706133681733,0,-4.379884569816725
206,806.26223091976556,9475.5435412202205,11.649806215547368,0,-4.5573962863542929,0,-4.422719371915349
207,810.17612524461879,9273.6591154619546,-19.015582920587153,0,-4.5789323732246494,0,-4.4657626158733343
208,814.09001956947202,9133.4382822311381,8.1796424499511247,0,-4.5941681860902879,0,-4.5090143016906792
209,818.00391389432525,8959.2084523395588,-2.3352865749259815,0,-4.6134285207938142,0,-4.5524744293673853
210,821.91780821917848,8788.4842517750076,-12.948359449442737,0,-4.6326681447489344,0,-4.5961429989034528
211,825.83170254403171,8632.9014982747594,-11.93057966601501,0,-4.6505297422239078,0,-4.6400200102988807
212,829.74559686888495,8496.8843192157583,5.2313738565274619,0,-4.6664108558857684,0,-4.6841054635536672
213,833.65949119373818,8368.7489762363966,26.939183173988923,0,-4.6816059933798035,0,-4.7283993586678159
214,837.57338551859141,8197.1143256438736,1.8935548285149979,0,-4.7023282206774413,0,-4.7729016956413268
215,841.48727984344464,8033.3434485376174,-18.463955339461787,0,-4.7225095905236518,0,-4.8176124744741973
216,845.40117416829787,7904.6120328598299,-6.8823736179256727,0,-4.7386640107504912,0,-4.8625316951664281
217,849.3150684931511,7785.1565933519651,10.947090130652345,0,-4.7538914816687736,0,-4.9076593577180194
218,853.22896281800433,7636.2509388495091,-3.6323193317846725,0,-4.7732036335771788,0,-4.952995462128972
219,857.14285714285757,7520.3004521683997,11.851540699139484,0,-4.7885043105960019,0,-4.9985400083992859
220,861.0567514677108,7382.7583784075614,2.9161553462233547,0,-4.8069630687135412,0,-5.0442929965289602
221,864.97064579256403,7244.0651286890588,-9.9361949921458237,0,-4.8259278708166251,0,-5.0902544265179932
222,868.88454011741726,7147.5018104139972,16.635237869906629,0,-4.8393475029978017,0,-5.1364242983663884
223,872.79843444227049,7010.3871235048045,0.0067017282611749581,0,-4.8587174775179989,0,-5.1828026120741448
224,876.71232876712372,6909.0736496399331,16.586362304397134,0,-4.8732748320990087,0,-5.2293893676412617
225,880.62622309197695,6779.2522911214492,2.1188648639163636,0,-4.8922435871800802,0,-5.2761845650677399
226,884.54011741683018,6656.1754648382039,-8.0913552389927297,0,-4.9105653364292019,0,-5.3231882043535759
227,888.45401174168342,6549.1590610588246,-4.6780032032159955,0,-4.926773747725262,0,-5.3704002854987749
228,892.36790606653665,6438.6987152703969,-7.0965482458292319,0,-4.9437839446528153,0,-5.4178208085033344
229,896.28180039138988,6358.1282689662903,18.034336153331065,0,-4.9563763647996906,0,-5.4654497733672551
230,900.19569471624311,6233.1051455449442,-3.5817584762464607,0,-4.9762357746496511,0,-5.5132871800905354
231,904.10958904109634,6153.8313263030159,18.302088306941322,0,-4.9890355337717365,0,-5.561333028673177
232,908.02348336594957,6030.7479401161117,-5.8292018918771031,0,-5.0092393619547142,0,-5.6095873191151799
233,911.9373776908028,5929.9584821692761,-9.8294102189796675,0,-5.0260931898408208,0,-5.6580500514165433
234,915.85127201565604,5857.6209715649238,12.501209292831048,0,-5.0383668578963414,0,-5.7067212255772679
235,919.76516634050927,5748.1834960291326,-4.3484582929021478,0,-5.0572265103414793,0,-5.7556008415973503
236,923.6790606653625,5698.6283484485875,36.643810133105745,0,-5.0658848962465699,0,-5.8046888994767949
237,927.59295499021573,5567.6660273309071,-5.7723661510481028,0,-5.0891344609958313,0,-5.8539853992156008
238,931.50684931506896,5481.0540732801655,-5.8010821935471446,0,-5.1048129699035014,0,-5.903490340813768
239,935.42074363992219,5403.6778837238653,1.4807158705122618,0,-5.119030590192942,0,-5.953203724271293
240,939.33463796477542,5318.4460241661527,-0.98141381439151965,0,-5.1349292415422383,0,-6.0031255495881828
241,943.24853228962866,5239.9859183833378,1.4763212068866101,0,-5.1497915905075029,0,-6.0532558167644313
242,947.16242661448189,5150.2239603189255,-9.1839047233088582,0,-5.1670702003347575,0,-6.1035945258000419
243,951.07632093933512,5077.4249205342876,-4.6620972691585658,0,-5.1813061738416435,0,-6.1541416766950103
244,954.99021526418835,5013.8728762943229,7.3605157453584846,0,-5.1939017558413623,0,-6.2048972694493401
245,958.90410958904158,4917.1339600886722,-15.515743137098605,0,-5.2133845691740737,0,-6.2558613040630329
246,962.81800391389481,4854.4786863543795,-5.9866538943288994,0,-5.2262086821794487,0,-6.3070337805360843
247,966.73189823874804,4793.8587785941218,3.9327450190399116,0,-5.23877472387578,0,-6.3584146988684997
248,970.64579256360128,4726.8917208728762,5.8927217823589544,0,-5.2528425564781758,0,-6.4100040590602703
249,974.55968688845451,4657.8044602293594,4.1525640844431386,0,-5.2675662102654828,0,-6.4618018611114048
250,978.47358121330774,4567.2573785065561,-20.595441562775978,0,-5.2871975127471815,0,-6.5138081050218988
251,982.38747553816097,4534.368336562773,10.798039061200024,0,-5.2944246139542726,0,-6.5660227907917568
252,986.3013698630142,4471.4114870928452,10.638202755838806,0,-5.3084062737998812,0,-6.6184459184209699
253,990.21526418786743,4391.4826867086931,-7.9484794101581269,0,-5.3264434895931947,0,-6.6710774879095487
254,994.12915851272066,4334.210176555709,-5.3035841161747879,0,-5.3395710047457419,0,-6.7239174992574844
255,998.0430528375739,4280.1731915078726,-0.81813127289150223,0,-5.3521169274248335,0,-6.7769659524647849
256,1001.9569471624271,4222.9799083132557,-0.85464239294458988,0,-5.3655693832459015,0,-6.8302228475314468
257,1005.8708414872804,4179.9090571924735,11.89446286458945,0,-5.3758209118579519,0,-6.883688184457462
258,1009.7847358121336,4131.5716533256027,18.06858862672949,0,-5.38745252132217,0,-6.9373619632428438
259,1013.6986301369868,4072.5865960079041,12.314551217113349,0,-5.4018320766381827,0,-6.9912441838875843
260,1017.6125244618401,4015.9162616228359,7.6221604144633055,0,-5.4158448705229123,0,-7.0453348463916878
261,1021.5264187866933,3975.0973414696914,17.555044823092164,0,-5.4260611652789121,0,-7.0996339507551474
262,1025.4403131115464,3909.0617253386081,1.0715224730790331,0,-5.4428130242491486,0,-7.1541414969779726
263,1029.3542074363995,3860.2881554779733,0.67624152268613424,0,-5.4553685691367457,0,-7.2088574850601548
264,1033.2681017612526,3806.2339178908442,-6.1481417742215738,0,-5.4694701742229466,0,-7.2637819150016965
265,1037.1819960861058,3768.8140855274141,2.5382669547706298,0,-5.4793500157049158,0,-7.3189147868026012
266,1041.0958904109589,3727.2873902500833,6.0184593770633379,0,-5.490429673637685,0,-7.3742561004628655
267,1045.009784735812,3676.6021072700578,-0.73560329973910288,0,-5.5041214162816683,0,-7.4298058559824893
268,1048.9236790606651,3643.0431897343392,8.5841328765461,0,-5.5132910280086866,0,-7.4855640533614745
269,1052.8375733855182,3590.450281824073,-2.1601826689639334,0,-5.5278327801785583,0,-7.5415306925998218
