Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,133615.13295275709,0.27043634192379329,0,-1.3861863614401042,0,-0.98345466433590634
39,152.641878669276,125186.82651111226,0.76854973070785637,0,-1.4513426531622626,0,-1.0358964989299952
40,156.55577299412923,117218.45954834153,14.519516628362565,0,-1.5171105173134536,0,-1.0897004590979569
41,160.46966731898246,109655.55993463623,-4.0593045230909111,0,-1.5838057069558742,0,-1.1448665448397912
42,164.38356164383569,102540.47597489718,-1.8764329485970728,0,-1.6508922785416258,0,-1.2013947561554978
43,168.29745596868892,95824.043966307683,-15.782992220158134,0,-1.7186362523869387,0,-1.2592850930450767
44,172.21135029354215,89547.881562757364,9.449183562044043,0,-1.7863764149795409,0,-1.3185375555085279
45,176.12524461839539,83626.055144583413,2.5387507234582856,0,-1.854794750790203,0,-1.379152143545852
46,180.03913894324862,78083.71247850715,4.0885841701393009,0,-1.9233683986459513,0,-1.4411288571570486
47,183.95303326810185,72895.128982876282,4.4117524561293378,0,-1.9921280677434763,0,-1.5044676963421173
48,187.86692759295508,68035.484763916844,-4.8921881801236129,0,-2.0611204829013103,0,-1.5691686611010582
49,191.78082191780831,63498.502862745947,-13.47969257025321,0,-2.1301335580764142,0,-1.6352317514338719
50,195.69471624266154,59288.650578053544,-0.22261609075996275,0,-2.1987319889609753,0,-1.7026569673405583
51,199.60861056751477,55353.635593212864,-0.85308944237325934,0,-2.267407546027373,0,-1.7714443088211163
52,203.522504892368,51709.954117353809,17.462700226664364,0,-2.3354995876317752,0,-1.8415937758755476
53,207.43639921722124,48298.456229140262,11.586126890284792,0,-2.4037502887143622,0,-1.9131053685038506
54,211.35029354207447,45116.44231400283,-5.5840507814852982,0,-2.4719031320751603,0,-1.9859790867060272
55,215.2641878669277,42175.936879369787,-6.9086071109542697,0,-2.5393000444542446,0,-2.060214930482076
56,219.17808219178093,39462.879860575544,8.1272723726878002,0,-2.6057894070327987,0,-2.1358128998319961
57,223.09197651663416,36907.802777843361,-15.952875295158851,0,-2.6727269006458414,0,-2.212772994755789
58,227.00587084148739,34598.874968536104,22.398175074803856,0,-2.7373287205576737,0,-2.2910952152534554
59,230.91976516634062,32406.046553356224,5.8734063476563403,0,-2.8028048593287598,0,-2.3707795613249929
60,234.83365949119386,30396.979347245058,14.230603281666358,0,-2.8668066468346649,0,-2.4518260329704038
61,238.74755381604709,28497.752031399872,-15.006582310368897,0,-2.9313246786599985,0,-2.5342346301896863
62,242.66144814090032,26768.037409005723,-11.368905467783762,0,-2.9939413449618852,0,-2.6180053529828418
63,246.57534246575355,25166.699548536646,-5.8364197513761535,0,-3.0556282125821026,0,-2.7031382013498693
64,250.48923679060678,23668.57838891296,-14.041387291095372,0,-3.117001524625246,0,-2.7896331752907715
65,254.40313111546001,22294.437814313627,-6.3040635255455966,0,-3.1768126647451975,0,-2.877490274805544
66,258.31702544031322,21021.684614839745,3.105305462504877,0,-3.235595381067796,0,-2.9667094998941876
67,262.23091976516645,19825.781953929771,-2.5987542890037307,0,-3.2941666771682505,0,-3.0572908505567051
68,266.14481409001968,18728.408384834711,5.4650714190198286,0,-3.3511083506712742,0,-3.1492343267930965
69,270.05870841487291,17698.035063768239,2.446342904549569,0,-3.4076962666615698,0,-3.2425399286033585
70,273.97260273972614,16736.865366970404,-3.2724054665981872,0,-3.4635360932692847,0,-3.337207655987493
71,277.88649706457937,15867.063282537172,16.178392850823467,0,-3.5169044176770772,0,-3.4332375089455014
72,281.8003913894326,15019.697553088859,-2.8745525895501305,0,-3.5717873768782744,0,-3.5306294874773809
73,285.71428571428584,14256.664344161278,6.3013413420356361,0,-3.6239254160684147,0,-3.629383591583133
74,289.62818003913907,13545.518013068606,15.701283652957761,0,-3.675094168067822,0,-3.7294998212627584
75,293.5420743639923,12853.167484673257,-3.6947575739663514,0,-3.7275596089048872,0,-3.8309781765162558
76,297.45596868884553,12244.539359326684,16.766454098955997,0,-3.7760698157107893,0,-3.9338186573436253
77,301.36986301369876,11621.092744834796,-18.048818945549669,0,-3.8283280997272127,0,-4.0380212637448665
78,305.28375733855199,11085.877892963654,-1.9783162092780848,0,-3.8754778503216358,0,-4.143585995719981
79,309.19765166340522,10574.735874739303,3.659529689548072,0,-3.922682138496052,0,-4.2505128532689689
80,313.11154598825846,10105.79403697019,19.58386889363133,0,-3.9680409603425488,0,-4.3588018363918275
81,317.02544031311169,9622.1099977824852,-8.7826766512431558,0,-4.0170863116163416,0,-4.4684529450885613
82,320.93933463796492,9200.0289165690483,-2.9358858886678778,0,-4.0619432595771023,0,-4.5794661793591649
83,324.85322896281815,8786.7019475341876,-13.751770363856661,0,-4.1079104505011141,0,-4.691841539203641
84,328.76712328767138,8416.5399337825475,-5.0144073701071328,0,-4.1509510771649634,0,-4.8055790246219914
85,332.68101761252461,8055.3241853134587,-9.2880195876349454,0,-4.1948166244437148,0,-4.9206786356142134
86,336.59491193737784,7741.994044431558,13.886328903017759,0,-4.2344906038318415,0,-5.037140372180307
87,340.50880626223108,7403.2430186909824,-7.3988540118671287,0,-4.2792317367549426,0,-5.1549642343202731
88,344.42270058708431,7112.115592049,1.1921132347553258,0,-4.3193501355527122,0,-5.2741502220341117
89,348.33659491193754,6835.1258537736776,7.368009395991395,0,-4.3590750035916876,0,-5.3946983353218236
90,352.25048923679077,6539.6069713251418,-20.429996504298114,0,-4.4032728191968795,0,-5.5166085741834081
91,356.164383561644,6309.670281621281,2.9391421157689446,0,-4.4390664648534486,0,-5.6398809386188651
92,360.07827788649723,6061.3926294636649,-5.4892617132367425,0,-4.4792103062106241,0,-5.7645154286281945
93,363.99217221135046,5842.9531756974502,3.3569901038565786,0,-4.5159135369356749,0,-5.8905120442113947
94,367.9060665362037,5637.0725502696059,13.030833962305845,0,-4.5517850073469521,0,-6.0178707853684692
95,371.81996086105693,5420.7511040583977,1.3079362945942175,0,-4.5909155007976912,0,-6.1465916520994153
96,375.73385518591016,5216.2299877088763,-8.8492825911157951,0,-4.6293749703445952,0,-6.276674644404233
97,379.64774951076339,5017.6383851655319,-22.642089897012415,0,-4.6681905049231158,0,-6.408119762282924
98,383.56164383561662,4852.0000235937596,-12.427046953620611,0,-4.701758890787997,0,-6.5409270057354876
99,387.47553816046985,4691.5847675547548,-5.362798167528922,0,-4.7353794578210424,0,-6.6750963747619245
100,391.38943248532308,4525.0527310445395,-12.264443465303854,0,-4.7715206563789865,0,-6.8106278693622331
101,395.30332681017632,4397.3852177910021,12.328965351708161,0,-4.8001397911397579,0,-6.947521489536415
102,399.21722113502955,4235.6729308424547,-4.0556270457184453,0,-4.8376076737678781,0,-7.085777235284465
103,403.13111545988278,4075.1087003245516,-25.830536293497374,0,-4.876252465469161,0,-7.2253951066063919
104,407.04500978473601,3969.5854840427646,1.2530259163052433,0,-4.9024882095646181,0,-7.3663751035021905
105,410.95890410958924,3828.9495432146546,-12.639121153435728,0,-4.9385593918601556,0,-7.5087172259718624
106,414.87279843444247,3723.6091479203992,3.187723711427922,0,-4.9664564877344128,0,-7.6524214740154024
107,418.7866927592957,3592.6532870042156,-11.920632080336837,0,-5.0022588800553809,0,-7.7974878476328202
108,422.70058708414894,3509.222044830819,15.406929554856848,0,-5.0257555134697505,0,-7.9439163468241087
109,426.61448140900217,3387.721290641015,-0.21441399397162741,0,-5.0609923770098124,0,-8.091706971589268
110,430.5283757338554,3274.471528372108,-12.272388902334184,0,-5.09499339604863,0,-8.2408597219283042
111,434.44227005870863,3197.1271539145519,7.0658282024904899,0,-5.1188972445603262,0,-8.3913745978412067
112,438.35616438356186,3100.6943040325104,2.975534530315791,0,-5.1495238312759639,0,-8.5432515993279843
113,442.27005870841509,3029.4993169987069,19.946784903718722,0,-5.1727525227797777,0,-8.6964907263886335
114,446.18395303326832,2942.6485902100403,17.247692762885212,0,-5.2018398299078346,0,-8.8510919790231561
115,450.09784735812156,2840.638821185461,-4.4623818201185808,0,-5.2371209228167821,0,-9.0070553572315522
116,454.01174168297479,2759.1851526697224,-9.302335986463973,0,-5.2662144851336823,0,-9.1643808610138215
117,457.92563600782802,2693.9951392419589,-1.3936796753816008,0,-5.2901246130362338,0,-9.3230684903699625
118,461.83953033268125,2631.8168540641959,6.1885249152136215,0,-5.3134754600126328,0,-9.4831182452999716
119,465.75342465753448,2560.2264466034394,1.2034294759085906,0,-5.341054176448524,0,-9.6445301258038576
120,469.66731898238771,2505.9273084724823,10.543038058438176,0,-5.3624910376735437,0,-9.8073041318816152
121,473.58121330724094,2444.5493249198003,10.030235932010926,0,-5.3872891059818038,0,-9.9714402635332462
122,477.49510763209418,2356.7498998179576,-19.482033276016317,0,-5.4238663779469238,0,-10.136938520758745
123,481.40900195694741,2339.0131777318488,18.686078192333802,0,-5.4314207652293227,0,-10.303798903558121
124,485.32289628180064,2268.3991048221956,1.7875978186993502,0,-5.4620755442044393,0,-10.472021411931367
125,489.23679060665387,2222.2918672388482,7.3941138984997847,0,-5.4826108507483307,0,-10.641606045878486
126,493.1506849315071,2169.4680250577635,4.4607289271322514,0,-5.5066678989771969,0,-10.812552805399477
127,497.06457925636033,2124.0096632727332,7.2360608910633628,0,-5.5278442337997111,0,-10.984861690494343
128,500.97847358121356,2080.4499924085258,10.404877910067071,0,-5.5485656739138278,0,-11.158532701163086
129,504.8923679060668,2027.5383316307802,2.8504442914277006,0,-5.5743274740439537,0,-11.333565837405692
130,508.80626223092003,1976.3961418654292,-4.1916230775897487,0,-5.5998748308470256,0,-11.509961099222176
131,512.7201565557732,1936.1322283089385,-1.5197563962076099,0,-5.6204576004640723,0,-11.687718486612528
132,516.63405088062643,1893.9698317644511,-1.8402887374404819,0,-5.6424748204141224,0,-11.866837999576751
133,520.54794520547966,1851.695098337324,-3.3192050911734809,0,-5.6650483977892669,0,-12.047319638114852
134,524.4618395303329,1821.3049144049642,6.0662261615116497,0,-5.6815966566186136,0,-12.229163402226821
135,528.37573385518613,1774.9540721772576,-1.5240918320188179,0,-5.707375338969582,0,-12.412369291912666
136,532.28962818003936,1756.2110369152683,17.464699390952582,0,-5.7179912182649932,0,-12.596937307172386
137,536.20352250489259,1695.4728224571481,-6.6000242591233258,0,-5.7531882334976032,0,-12.782867448005975
138,540.11741682974582,1662.7888677621634,-3.7112193384134158,0,-5.7726536532333652,0,-12.970159714413434
139,544.03131115459905,1623.7761577303149,-8.3032989904565557,0,-5.7963954884028732,0,-13.158814106394768
140,547.94520547945228,1587.0055392935449,-11.861703619347807,0,-5.8193009547761951,0,-13.348830623949972
141,551.85909980430552,1566.9119761187894,-0.0083110814615159224,0,-5.8320430984406775,0,-13.540209267079053
142,555.77299412915875,1521.8427128930639,-14.44885941383782,0,-5.8612279750161926,0,-13.732950035782006
143,559.68688845401198,1500.2263676415378,-6.7995099298531239,0,-5.8755338782493327,0,-13.927052930058826
144,563.60078277886521,1492.3916591670502,13.236013084981309,0,-5.8807699132554934,0,-14.122517949909524
145,567.51467710371844,1438.5001643555072,-14.197034613001428,0,-5.9175488684682449,0,-14.319345095334089
146,571.42857142857167,1432.2943491987203,4.646929213651795,0,-5.9218722882003458,0,-14.517534366332532
147,575.3424657534249,1422.1575017550767,18.17648429077321,0,-5.9289748007570537,0,-14.717085762904848
148,579.25636007827814,1387.4536635695547,5.8052119116242382,0,-5.9536797162772279,0,-14.917999285051033
149,583.17025440313137,1361.8081012800228,1.2335070402986601,0,-5.9723365837335178,0,-15.120274932771089
150,587.0841487279846,1339.2870001719816,-1.3711639887563636,0,-5.9890125038033748,0,-15.323912706065023
151,590.99804305283783,1313.4996027448974,-8.27235819844506,0,-6.0084548590292002,0,-15.528912604932822
152,594.91193737769106,1292.5744627037427,-11.189430946469869,0,-6.0245139496153097,0,-15.735274629374501
153,598.82583170254429,1287.6382029198976,1.179421061797592,0,-6.0283401968637751,0,-15.942998779390049
154,602.73972602739752,1283.2804544838436,13.619569887486154,0,-6.0317302322481288,0,-16.152085054979466
155,606.65362035225075,1235.8708520389648,-17.286242814024064,0,-6.0693740217979215,0,-16.36253345614276
156,610.56751467710399,1243.136914912943,6.4161936482743487,0,-6.0635119315064143,0,-16.574343982879924
157,614.48140900195722,1236.1161822664583,16.000417034367835,0,-6.0691755335171225,0,-16.787516635190965
158,618.39530332681045,1221.2477004446228,18.146109376513792,0,-6.0812768453116082,0,-17.002051413075876
159,622.30919765166368,1187.6814221246009,2.2435431981904674,0,-6.1091468649489942,0,-17.21794831653466
160,626.22309197651691,1178.3143135751557,11.424568443795074,0,-6.1170650174198249,0,-17.43520734556731
161,630.13698630137014,1147.0003807303963,-0.23253129310247619,0,-6.1439997166494802,0,-17.653828500173841
162,634.05088062622337,1120.83302796724,-5.4257814422125854,0,-6.1670777029182631,0,-17.873811780354245
163,637.96477495107661,1109.3909278651713,5.6114358788421326,0,-6.177338735641646,0,-18.095157186108512
164,641.87866927592984,1098.7585481468554,19.126286624591984,0,-6.1869689368621295,0,-18.31786471743666
165,645.79256360078307,1054.2503301120241,0.56644116490941687,0,-6.2283199599630121,0,-18.541934374338673
166,649.7064579256363,1026.5121441290175,0.67780445431187097,0,-6.2549830987079682,0,-18.767366156814564
167,653.62035225048953,999.51073713064909,3.4908218313142605,0,-6.281639269329971,0,-18.994160064864332
168,657.53424657534276,977.04694566662363,12.831209517057347,0,-6.3043704639903986,0,-19.222316098487966
169,661.44814090019599,930.61703917877696,0.17953726717710564,0,-6.35305731658692,0,-19.451834257685473
170,665.36203522504923,883.77395368757436,-10.968527846637318,0,-6.4047038442741933,0,-19.682714542456853
171,669.27592954990246,855.32975905916362,-1.8999396837266604,0,-6.4374180880243452,0,-19.9149569528021
172,673.18982387475569,818.14696443187313,0.10766886483390697,0,-6.4818631821297146,0,-20.148561488721228
173,677.10371819960892,785.05888520507176,7.7078120946268029,0,-6.52314643774546,0,-20.383528150214225
174,681.01761252446215,737.20612053072978,1.82389440595859,0,-6.5860376375514553,0,-20.619856937281092
175,684.93150684931538,713.40594441334099,21.021638935211268,0,-6.6188545603135589,0,-20.857547849921833
176,688.84540117416861,647.27141770378523,-1.3680422862617889,0,-6.716139457319465,0,-21.096600888136447
177,692.75929549902185,607.63982214206169,3.1837962155875132,0,-6.7793228570780206,0,-21.337016051924934
178,696.67318982387508,561.09089270934362,0.92734444152788253,0,-6.8590222542258648,0,-21.578793341287295
179,700.58708414872831,500.31950890713324,-15.787823297409798,0,-6.9736582535631131,0,-21.821932756223532
180,704.50097847358154,473.75637593065682,1.1137402333497108,0,-7.0282119509797258,0,-22.066434296733632
181,708.41487279843477,433.97350188407523,3.8448779944848304,0,-7.1159216890448347,0,-22.312297962817613
182,712.328767123288,396.38175899391047,7.4595457414189887,0,-7.2065273809828021,0,-22.55952375447546
183,716.24266144814123,359.78617814731302,10.414240946201494,0,-7.3033952603131995,0,-22.808111671707177
184,720.15655577299447,306.34208777874426,-5.4698774978874667,0,-7.4642027542675695,0,-23.058061714512778
185,724.0704500978477,275.88879105571544,-0.66761361139630582,0,-7.5689073121535184,0,-23.309373882892238
186,727.98434442270093,255.55928657486018,11.665280764571921,0,-7.6454507415994204,0,-23.562048176845579
187,731.89823874755416,221.56826339939454,7.4848802096931788,0,-7.7881744368045487,0,-23.816084596372793
188,735.81213307240739,188.29210239678031,0.94325393809759328,0,-7.9509106725307719,0,-24.071483141473877
189,739.72602739726062,168.76641583977943,4.8894797286327139,0,-8.0603895616427419,0,-24.32824381214883
190,743.63992172211385,144.51833653063088,0.70465392406105332,0,-8.2154987698070556,0,-24.586366608397661
191,747.55381604696709,142.77105430889583,15.508355498885781,0,-8.2276628372738454,0,-24.845851530220358
192,751.46771037182032,100.64319221997931,-13.640861367990951,0,-8.5773236540686053,0,-25.106698577616932
193,755.38160469667355,96.129626333218056,-8.764337886101373,0,-8.6232076107429876,0,-25.368907750587383
194,759.29549902152678,121.04525593344709,21.979988145111456,0,-8.3927406740655233,0,-25.632479049131696
195,763.20939334638001,107.86377881236832,11.135151064745063,0,-8.508036042000839,0,-25.897412473249883
196,767.12328767123324,95.512217981326657,-2.2621941666561236,0,-8.6296509894339355,0,-26.16370802294195
197,771.03718199608647,94.470519619937534,-7.5846456842465173,0,-8.6406173415788832,0,-26.431365698207884
198,774.95107632093971,120.57833992972047,11.189756479775612,0,-8.3966055001248119,0,-26.700385499047698
199,778.86497064579294,131.79065530866612,12.229757699135195,0,-8.3076904467010095,0,-26.970767425461375
200,782.77886497064617,135.43070614496506,3.1001424617979363,0,-8.280445049965353,0,-27.242511477448932
201,786.6927592954994,161.26016643872703,13.828005832588797,0,-8.1058861643441364,0,-27.515617655010356
202,790.60665362035263,185.31075568942035,20.730353487569456,0,-7.9668709893727074,0,-27.79008595814566
203,794.52054794520586,168.36531748381299,-15.108859132254791,0,-8.0627690383016777,0,-28.06591638685483
204,798.43444227005909,199.37135673280591,-4.42918169525253,0,-7.89373596578295,0,-28.34310894113786
205,802.34833659491233,216.4910579433986,-8.7475340298322077,0,-7.8113559219269195,0,-28.621663620994777
206,806.26223091976556,255.12306935147026,7.6598500873944841,0,-7.6471591120744149,0,-28.901580426425568
207,810.17612524461879,277.42767557947627,7.2790543104217473,0,-7.5633448950400854,0,-29.182859357430235
208,814.09001956947202,314.4874709689131,21.515814664431257,0,-7.4379609283043653,0,-29.465500414008762
209,818.00391389432525,316.67952138880725,1.0645483573411119,0,-7.4310148767526654,0,-29.749503596161166
210,821.91780821917848,329.39545528608767,-8.3744919517313168,0,-7.3916461450119604,0,-30.03486890388745
211,825.83170254403171,356.98307838554661,-2.1563621637767003,0,-7.3112167845386384,0,-30.321596337187604
212,829.74559686888495,379.10733937543324,-0.33306557443092627,0,-7.2510857833812334,0,-30.60968589606161
213,833.65949119373818,402.57893124495683,4.1725720664662793,0,-7.1910139856096409,0,-30.899137580509507
214,837.57338551859141,398.42356081146562,-17.366200806289559,0,-7.2013895031698034,0,-31.189951390531281
215,841.48727984344464,438.38113628573825,7.0168369799196437,0,-7.1058164595518791,0,-31.482127326126921
216,845.40117416829787,429.9717325611536,-14.955371982288527,0,-7.125185697417745,0,-31.775665387296435
217,849.3150684931511,458.11069731320009,1.8097975483214443,0,-7.0617943136141079,0,-32.070565574039819
218,853.22896281800433,468.16926581662409,2.833207196659365,0,-7.0400752560917459,0,-32.366827886357072
219,857.14285714285757,460.92550281890425,-10.987054616228701,0,-7.0556687348678304,0,-32.664452324248209
220,861.0567514677108,476.02293949174572,0.08116216171102987,0,-7.0234391204348627,0,-32.963438887713217
221,864.97064579256403,450.27625946335633,-27.09184479918077,0,-7.0790438613972952,0,-33.26378757675208
222,868.88454011741726,474.08149339708291,-2.0887697350500427,0,-7.0275259317992358,0,-33.565498391364827
223,872.79843444227049,484.89604047901389,12.533726775872553,0,-7.004970647281092,0,-33.86857133155145
224,876.71232876712372,470.48671166948225,4.4924803661151973,0,-7.0351374500859443,0,-34.173006397311937
225,880.62622309197695,470.9460655459128,13.794070919621092,0,-7.0341615887732694,0,-34.478803588646308
226,884.54011741683018,432.92718557712732,-13.029921357490927,0,-7.1183356144924863,0,-34.785962905554534
227,888.45401174168342,445.38329343903388,12.817807738036828,0,-7.0899699207124138,0,-35.094484348036644
228,892.36790606653665,424.41437982865853,7.2487106759276774,0,-7.1381948768234071,0,-35.404367916092625
229,896.28180039138988,400.38240557975985,0.40609959719066174,0,-7.1964850613475342,0,-35.715613609722482
230,900.19569471624311,390.49964275110602,9.2567266862079141,0,-7.221478111285224,0,-36.028221428926209
231,904.10958904109634,354.1124189715415,-7.1215156047577288,0,-7.3192907352785861,0,-36.342191373703805
232,908.02348336594957,328.86312127871025,-11.372957191840179,0,-7.3932635462654428,0,-36.657523444055286
233,911.9373776908028,304.88754939982101,-13.661552267551023,0,-7.468962147582654,0,-36.97421763998063
234,915.85127201565604,306.33921376839936,9.8591814143693419,0,-7.4642121360141243,0,-37.29227396147985
235,919.76516634050927,270.5690529897484,-3.767958224797523,0,-7.5883778209313926,0,-37.611692408552926
236,923.6790606653625,257.10172404343911,4.6788520850252642,0,-7.6394333457342691,0,-37.932472981199886
237,927.59295499021573,236.8048493238899,5.7762252423317975,0,-7.721668784350733,0,-38.254615679420723
238,931.50684931506896,216.35113838522889,5.9241270317052379,0,-7.812002437281615,0,-38.57812050321543
239,935.42074363992219,188.19753316281702,-2.6687941229573213,0,-7.9514130461794474,0,-38.902987452583993
240,939.33463796477542,178.62467528336447,6.0600050575766673,0,-8.0036183473340454,0,-39.229216527526461
241,943.24853228962866,165.35827599993831,9.6534605667972748,0,-8.0807906761336188,0,-39.556807728042784
242,947.16242661448189,136.78420104083528,-3.6456684680426337,0,-8.2705006566631756,0,-39.885761054132985
243,951.07632093933512,128.79089699749454,1.9510428702588603,0,-8.3307150300272923,0,-40.216076505797048
244,954.99021526418835,109.94321391751066,-5.0461277861751466,0,-8.488941170332005,0,-40.547754083034981
245,958.90410958904158,101.81136613204633,-3.0748700872267998,0,-8.5657834162389666,0,-40.880793785846805
246,962.81800391389481,96.318504985672305,-0.17325394644247805,0,-8.6212447056027237,0,-41.215195614232485
247,966.73189823874804,89.13122226647647,-0.59044006295214491,0,-8.6987954743654932,0,-41.550959568192056
248,970.64579256360128,95.206882472656986,10.758224728013507,0,-8.6328529316496034,0,-41.888085647725468
249,974.55968688845451,82.946179816605323,2.4401758492655254,0,-8.7707132041880556,0,-42.226573852832779
250,978.47358121330774,76.937381927803926,-0.75478538592422684,0,-8.8459132964219318,0,-42.566424183513945
251,982.38747553816097,83.760601693141794,7.9841723191812255,0,-8.7609424156401587,0,-42.907636639769017
252,986.3013698630142,44.360615310226081,-30.144672929104029,0,-9.3965531324939864,0,-43.250211221597908
253,990.21526418786743,66.579098239262379,-7.0303753201535919,0,-8.9905144776777561,0,-43.594147929000719
254,994.12915851272066,86.910335830349041,14.098959658862583,0,-8.7240282011564059,0,-43.939446761977372
255,998.0430528375739,71.834985062267407,0.0023050933723855124,0,-8.9145335511970138,0,-44.286107720527923
256,1001.9569471624271,57.272524491081199,-13.129453044129688,0,-9.141084159765601,0,-44.634130804652344
257,1005.8708414872804,66.619585489215282,-1.6425665455497014,0,-8.9899065549856321,0,-44.983516014350606
258,1009.7847358121336,51.624137738625315,-13.553178062957066,0,-9.2449158169724246,0,-45.334263349622766
259,1013.6986301369868,60.452122352029718,-0.486988291273726,0,-9.0870534800554204,0,-45.686372810468789
260,1017.6125244618401,42.956942669597353,-12.41525281832762,0,-9.4287068849553144,0,-46.039844396888704
261,1021.5264187866933,62.374556703830976,14.035783861722177,0,-9.0557477186208075,0,-46.394678108882452
262,1025.4403131115464,44.377187056515929,4.6351514079397997,0,-9.3961796333529097,0,-46.750873946450113
263,1029.3542074363995,21.555309877286177,-7.9731395598880459,0,-10.118282981497954,0,-47.108431909591616
264,1033.2681017612526,20.744709839457762,3.0558898402426395,0,-10.156613899038566,0,-47.467351998306988
265,1037.1819960861058,7.8967956697203459,3.6386626827905721,0,-11.12244809995202,0,-47.827634212596244
266,1041.0958904109589,-3.8001793665439676,6.8856329670238017,0,-13.815510557964274,0,-48.189278552459371
267,1045.009784735812,-51.89650527971493,-24.871586690862845,0,-13.815510557964274,0,-48.552285017896352
268,1048.9236790606651,-28.038004268071219,16.566362350302612,0,-13.815510557964274,0,-48.916653608907218
269,1052.8375733855182,-62.126272451954016,1.1108632592571006,0,-13.815510557964274,0,-49.282384325491968
270,1056.7514677103713,-77.912971894574028,4.7963546818466183,0,-13.815510557964274,0,-49.649477167650566
271,1060.6653620352245,-119.95233956485011,-17.16621322793975,0,-13.815510557964274,0,-50.017932135383056
272,1064.5792563600776,-113.19562492361662,10.022615554785281,0,-13.815510557964274,0,-50.387749228689437
273,1068.4931506849307,-149.13559881630735,-5.3869910779674202,0,-13.815510557964274,0,-50.758928447569652
