Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
160,626.22309197651691,-20.548082013283789,3.2186493969330501,0,-13.815510557964274,0,-109.25230708320952
161,630.13698630137014,-14.430225484994613,9.3758035753364712,0,-13.815510557964274,0,-110.62222858999509
162,634.05088062622337,-34.845464939614132,-11.042358442947556,0,-13.815510557964274,0,-112.00068543327153
163,637.96477495107661,-28.622982229113099,-4.8493250849187692,0,-13.815510557964274,0,-113.38767761303882
164,641.87866927592984,-2.8825624296540013,20.858654268333495,0,-13.815510557964274,0,-114.78320512929702
165,645.79256360078307,-17.293732657848953,6.4401552564326074,0,-13.815510557964274,0,-116.18726798204605
166,649.7064579256363,-29.241374892302417,-5.4637044459884283,0,-13.815510557964274,0,-117.599866171286
167,653.62035225048953,-25.489691025138441,-1.6020255564558081,0,-13.815510557964274,0,-119.02099969701683
168,657.53424657534276,-43.159276277868571,-19.100023821427847,0,-13.815510557964274,0,-120.45066855923852
169,661.44814090019599,-27.683083931517878,-3.4213647376338274,0,-13.815510557964274,0,-121.88887275795108
170,665.36203522504923,-16.661060777169084,7.7755357132529319,0,-13.815510557964274,0,-123.33561229315453
171,669.27592954990246,-22.358058324382434,2.144033617059601,0,-13.815510557964274,0,-124.79088716484881
172,673.18982387475569,-18.45094455875622,5.9127480124362917,0,-13.815510557964274,0,-126.25469737303401
173,677.10371819960892,-46.747291253165187,-22.817772999728195,0,-13.815510557964274,0,-127.72704291771008
174,681.01761252446215,-8.9014873290185879,14.226242049005249,0,-13.815510557964274,0,-129.207923798877
175,684.93150684931538,-20.087046721659014,1.8355193462197048,0,-13.815510557964274,0,-130.69734001653484
176,688.84540117416861,-9.4388801318570117,10.886758736666657,0,-13.815510557964274,0,-132.19529157068351
177,692.75929549902185,-14.033074482668031,4.3668531525316858,0,-13.815510557964274,0,-133.70177846132307
178,696.67318982387508,1.8035157506228785,18.058912445796583,0,-9.7148348499521209,0,-135.21680068845353
179,700.58708414872831,-13.68683983415462,0.35001832483722517,0,-13.815510557964274,0,-136.74035825207488
180,704.50097847358154,-11.35852055184146,0.54777472979093733,0,-13.815510557964274,0,-138.27245115218707
181,708.41487279843477,-28.270060452025621,-18.247146698075962,0,-13.815510557964274,0,-139.81307938879016
182,712.328767123288,-13.139108252401069,-4.6146308397882123,0,-13.815510557964274,0,-141.36224296188408
183,716.24266144814123,-5.2158742291061939,2.2970891059400849,0,-13.815510557964274,0,-142.91994187146889
184,720.15655577299447,-7.9749319854121747,-0.92852618571576651,0,-13.815510557964274,0,-144.48617611754463
185,724.0704500978477,-15.938943219732174,-8.8016279799359491,0,-13.815510557964274,0,-146.06094570011115
186,727.98434442270093,-9.6754491877610214,-1.9187981606466402,0,-13.815510557964274,0,-147.64425061916864
187,731.89823874755416,12.19435485828321,21.035703456383775,0,-7.8035996765212268,0,-149.23609087471698
188,735.81213307240739,-1.3999953708707089,8.9030738315172151,0,-13.815510557964274,0,-150.83646646675618
189,739.72602739726062,-28.359996742231104,-16.3238153113107,0,-13.815510557964274,0,-152.44537739528624
190,743.63992172211385,-21.425436578814708,-7.5016014807759248,0,-13.815510557964274,0,-154.0628236603072
191,747.55381604696709,-6.8593627004254145,8.9826890170440823,0,-13.815510557964274,0,-155.688805261819
192,751.46771037182032,-17.58296244368244,0.07972585475991581,0,-13.815510557964274,0,-157.32332219982172
193,755.38160469667355,-13.91550170503616,5.3411428518207593,0,-13.815510557964274,0,-158.96637447431533
194,759.29549902152678,-18.38521619513083,2.1134110479891861,0,-13.815510557964274,0,-160.61796208529975
195,763.20939334638001,-9.626855736743245,11.647330291891816,0,-13.815510557964274,0,-162.27808503277507
196,767.12328767123324,-12.846509403191407,8.6422766535525515,0,-13.815510557964274,0,-163.94674331674128
197,771.03718199608647,-18.869410124413815,2.2082725383974635,0,-13.815510557964274,0,-165.62393693719838
198,774.95107632093971,-10.723264498734645,9.2913679897477568,0,-13.815510557964274,0,-167.30966589414635
199,778.86497064579294,-24.686697747560615,-6.3694401705679287,0,-13.815510557964274,0,-169.00393018758518
200,782.77886497064617,-3.0754604535209999,12.971816656625755,0,-13.815510557964274,0,-170.70672981751491
201,786.6927592954994,-7.8387167001536069,5.4660483184370987,0,-13.815510557964274,0,-172.41806478393548
202,790.60665362035263,-9.3203653518153224,0.89649177836907024,0,-13.815510557964274,0,-174.13793508684699
203,794.52054794520586,-13.878925388421973,-6.95632327653807,0,-13.815510557964274,0,-175.86634072624932
204,798.43444227005909,-7.2179204941780464,-3.661319669786121,0,-13.815510557964274,0,-177.60328170214245
205,802.34833659491233,0.52496280145531649,0.75942278931017992,0,-10.949000677911572,0,-179.34875801452657
206,806.26223091976556,25.209229063976235,22.252018535850873,0,-7.077362644471922,0,-181.10276966340155
207,810.17612524461879,23.129895449315992,17.165450966785677,0,-7.1634468485401461,0,-182.86531664876742
208,814.09001956947202,8.5358652772471633,-0.22686281573688466,0,-8.1602960736554877,0,-184.6363989706241
209,818.00391389432525,26.561802937328714,15.213874059329086,0,-7.0250986006590352,0,-186.4160166289717
210,821.91780821917848,-2.8562500592668272,-16.579777094370385,0,-13.815510557964274,0,-188.2041696238102
211,825.83170254403171,35.71622378889893,19.829152148244496,0,-6.7289677712161922,0,-190.00085795513957
212,829.74559686888495,19.403542333478466,1.5846564699927834,0,-7.3391171607298107,0,-191.80608162295971
213,833.65949119373818,20.724185856493726,1.2486826089808944,0,-7.2732713875509258,0,-193.6198406272708
214,837.57338551859141,19.852070274621525,-0.9371964591954598,0,-7.3162645069944832,0,-195.44213496807282
215,841.48727984344464,8.2824690299064176,-13.391735341015218,0,-8.1904316886754955,0,-197.27296464536568
216,845.40117416829787,20.714306000434046,-1.3226923826887682,0,-7.2737482319438636,0,-199.1123296591494
217,849.3150684931511,26.988012976439155,5.1971558979165415,0,-7.0091800010523242,0,-200.96023000942398
218,853.22896281800433,22.748170769145737,1.8785941199823297,0,-7.1800880682275361,0,-202.81666569618946
219,857.14285714285757,24.389792353997024,5.1506672840893923,0,-7.110408106019614,0,-204.68163671944583
220,861.0567514677108,32.242982990878488,15.338329432356129,0,-6.8312723667506763,0,-206.55514307919307
221,864.97064579256403,6.4431598857215597,-7.4686369013152216,0,-8.4415537193759143,0,-208.43718477543112
222,868.88454011741726,6.2962257114476321,-4.0460210503112828,0,-8.4646224441916385,0,-210.32776180816009
223,872.79843444227049,-7.2582294063277706,-13.562872142813763,0,-13.815510557964274,0,-212.22687417737998
224,876.71232876712372,3.9809099740068987,2.0583037228188243,0,-8.9230623747918312,0,-214.13452188309071
225,880.62622309197695,19.293448719634561,21.971317051175106,0,-7.3448072109319762,0,-216.05070492529234
226,884.54011741683018,-6.5717445963824535,0.80777955416769709,0,-13.815510557964274,0,-217.97542330398474
227,888.45401174168342,-17.534972792378106,-5.4531997610668448,0,-13.815510557964274,0,-219.90867701916812
228,892.36790606653665,-31.346422676688725,-14.641920962259071,0,-13.815510557964274,0,-221.85046607084234
229,896.28180039138988,-36.610409009894028,-15.42276558014489,0,-13.815510557964274,0,-223.80079045900746
230,900.19569471624311,-40.12711868033152,-14.639946804671567,0,-13.815510557964274,0,-225.75965018366344
231,904.10958904109634,-33.316762160169333,-3.7480273575804546,0,-13.815510557964274,0,-227.72704524481031
232,908.02348336594957,-18.355763231233404,15.044657193011728,0,-13.815510557964274,0,-229.70297564244808
233,911.9373776908028,-45.298409485590035,-8.3522761012590347,0,-13.815510557964274,0,-231.68744137657669
234,915.85127201565604,-43.594146683423766,-3.43334618063622,0,-13.815510557964274,0,-233.68044244719621
235,919.76516634050927,-50.52808157637439,-7.5398604423565878,0,-13.815510557964274,0,-235.68197885430649
236,923.6790606653625,-43.45620772439419,1.9057152712232437,0,-13.815510557964274,0,-237.69205059790772
237,927.59295499021573,-45.360039502687968,1.8489240073909814,0,-13.815510557964274,0,-239.71065767799985
238,931.50684931506896,-46.938652292363805,1.5176219473648698,0,-13.815510557964274,0,-241.73780009458287
239,935.42074363992219,-37.480321762432538,11.558565539101455,0,-13.815510557964274,0,-243.77347784765664
240,939.33463796477542,-62.546329374421262,-13.637144236776921,0,-13.815510557964274,0,-245.81769093722147
241,943.24853228962866,-32.828473501000133,15.217676675039439,0,-13.815510557964274,0,-247.87043936327706
242,947.16242661448189,-42.677411273804118,3.7860369751505059,0,-13.815510557964274,0,-249.93172312582362
243,951.07632093933512,-47.331805733835502,-3.1167227722061353,0,-13.815510557964274,0,-252.00154222486094
244,954.99021526418835,-39.460523969393329,1.9368428201543764,0,-13.815510557964274,0,-254.07989666038912
245,958.90410958904158,-29.204568011168099,8.9415785527023104,0,-13.815510557964274,0,-256.16678643240834
246,962.81800391389481,-41.338245692496145,-6.7095836553392472,0,-13.815510557964274,0,-258.26221154091832
247,966.73189823874804,-39.991891058080469,-8.9617668778615371,0,-13.815510557964274,0,-260.36617198591927
248,970.64579256360128,-43.748300996976596,-16.212284855752475,0,-13.815510557964274,0,-262.47866776741085
249,974.55968688845451,-23.370548144939946,0.94155252328541206,0,-13.815510557964274,0,-264.59969888539354
250,978.47358121330774,-17.732724138113213,3.7522282944466552,0,-13.815510557964274,0,-266.72926533986697
251,982.38747553816097,-10.1097260034334,9.0165624830330682,0,-13.815510557964274,0,-268.8673671308315
252,986.3013698630142,-13.944636189791032,3.299613910615415,0,-13.815510557964274,0,-271.0140042582866
253,990.21526418786743,-20.290250914874285,-4.5062501432364686,0,-13.815510557964274,0,-273.16917672223281
254,994.12915851272066,-28.64592849630651,-14.00732752484495,0,-13.815510557964274,0,-275.3328845226697
255,998.0430528375739,-16.830847251957778,-3.1615362421329536,0,-13.815510557964274,0,-277.50512765959769
256,1001.9569471624271,-16.087928179358311,-3.3553296558943915,0,-13.815510557964274,0,-279.68590613301654
257,1005.8708414872804,-19.128878264619786,-7.4192918496127049,0,-13.815510557964274,0,-281.87521994292598
258,1009.7847358121336,-5.1426612349493439,5.39017810423403,0,-13.815510557964274,0,-284.07306908932657
259,1013.6986301369868,-4.4240673144664679,4.7814292834431225,0,-13.815510557964274,0,-286.2794535722179
260,1017.6125244618401,-23.611371136396151,-15.802503922876232,0,-13.815510557964274,0,-288.49437339160022
261,1021.5264187866933,-20.830801817985733,-14.334262249032863,0,-13.815510557964274,0,-290.71782854747323
262,1025.4403131115464,-1.5455398813528887,3.9299208783864814,0,-13.815510557964274,0,-292.94981903983734
263,1029.3542074363995,-3.8922137838892907,1.0846160165988779,0,-13.815510557964274,0,-295.19034486869214
264,1033.2681017612526,-27.931677684672437,-22.710143555626029,0,-13.815510557964274,0,-297.4394060340378
265,1037.1819960861058,-5.4926577578881535,0.893195075303439,0,-13.815510557964274,0,-299.69700253587439
266,1041.0958904109589,-3.7152092584349807,4.8578472792488077,0,-13.815510557964274,0,-301.96313437420184
267,1045.009784735812,-3.6305695291258342,8.1648220817910104,0,-13.815510557964274,0,-304.23780154902011
268,1048.9236790606651,-4.8658051721692974,11.103200475691731,0,-13.815510557964274,0,-306.52100406032923
269,1052.8375733855182,-12.615575513189334,8.3064930666827266,0,-13.815510557964274,0,-308.8127419081294
270,1056.7514677103713,-25.740572647666568,0.67356899089586741,0,-13.815510557964274,0,-311.1130150924202
271,1060.6653620352245,-26.50765133717837,5.6555128711964606,0,-13.815510557964274,0,-313.42182361320209
272,1064.5792563600776,-48.960351855243076,-11.08480880298343,0,-13.815510557964274,0,-315.73916747047491
273,1068.4931506849307,-45.911139616052942,-2.6363156199074913,0,-13.815510557964274,0,-318.06504666423837
274,1072.4070450097838,-39.81751179097229,8.3076839018909148,0,-13.815510557964274,0,-320.39946119449286
