Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,729.09209940405708,-2.7673417125787463,0,-4.4387718558026759,0,-8.6427121716995181
52,203.522504892368,663.81737094102141,-12.548261746253921,0,-4.5325648485811749,0,-8.9849649028356424
53,207.43639921722124,616.3542314336122,-7.4170432743006875,0,-4.6067500671789858,0,-9.3338633180714918
54,211.35029354207447,583.85737807242367,10.005581332164276,0,-4.6609151790892911,0,-9.689407417407077
55,215.2641878669277,527.32472918527594,0.90782924244086427,0,-4.7627553732726291,0,-10.051597200842391
56,219.17808219178093,483.55063301224993,2.2568822012567056,0,-4.8494158852068168,0,-10.420432668377432
57,223.09197651663416,443.24488161054694,4.9264994361455559,0,-4.9364495189849018,0,-10.795913820012204
58,227.00587084148739,393.14038789382641,-4.1949626310059029,0,-5.0564051472777365,0,-11.17804065574671
59,230.91976516634062,338.22953115416584,-19.975007563589426,0,-5.2068471651994015,0,-11.566813175580942
60,234.83365949119386,311.59143505169777,-9.2214988538524914,0,-5.2888790898409139,0,-11.962231379514908
61,238.74755381604709,276.22839802164032,-8.8600213784103516,0,-5.4093438638949438,0,-12.3642952675486
62,242.66144814090032,265.55239189102912,14.540157152326236,0,-5.4487597623253032,0,-12.773004839682027
63,246.57534246575355,222.89348546163563,4.2666185930653482,0,-5.6238779027803645,0,-13.188360095915183
64,250.48923679060678,192.59241179165195,4.5556589804303744,0,-5.7699958166719796,0,-13.610361036248079
65,254.40313111546001,163.45622177743184,4.0559847169147609,0,-5.9340267186914897,0,-14.039007660680694
66,258.31702544031322,119.20817547935452,-13.704421157447984,0,-6.2497005779470971,0,-14.474299969213035
67,262.23091976516645,116.75977119840805,7.9783450886228016,0,-6.2704533300674514,0,-14.916237961845111
68,266.14481409001968,96.663799155344407,9.4667623812509465,0,-6.4593329465004166,0,-15.364821638576926
69,270.05870841487291,70.551528416694779,2.2499817207180257,0,-6.774228574093784,0,-15.820050999408464
70,273.97260273972614,46.415777274408867,-5.745065022366191,0,-7.1929324875609337,0,-16.28192604433973
71,277.88649706457937,39.542510868851132,0.79903784921536769,0,-7.3531955987420972,0,-16.750446773370737
72,281.8003913894326,39.363225723272919,11.453435822963513,0,-7.3577398932851894,0,-17.225613186501466
73,285.71428571428584,19.680536171119819,0.26718651843264374,0,-8.0509417807421588,0,-17.707425283731926
74,289.62818003913907,10.284954567539263,-2.6300068871424012,0,-8.6998898107190037,0,-18.195883065062119
75,293.5420743639923,8.2755692358237187,0.26756929734945095,0,-8.9172642077377589,0,-18.690986530492044
76,297.45596868884553,3.5770042243768136,-0.67501025346832688,0,-9.7560462752032571,0,-19.192735680021695
77,301.36986301369876,4.666848765325466,3.4563681651858991,0,-9.4900878551355987,0,-19.701130513651073
78,305.28375733855199,-24.798405628008005,-23.286356455099249,0,-13.815510557964274,0,-20.216171031380188
79,309.19765166340522,-4.6238107147846232,-0.38577285904401037,0,-13.815510557964274,0,-20.737857233209038
80,313.11154598825846,-1.1458444566485877,6.0483270952732706,0,-13.815510557964274,0,-21.266189119137611
81,317.02544031311169,-23.508556784586929,-13.008321261220736,0,-13.815510557964274,0,-21.801166689165921
82,320.93933463796492,-18.235329363816607,-4.0647719944790337,0,-13.815510557964274,0,-22.342789943293955
83,324.85322896281815,-22.758250580907319,-4.6310657242876276,0,-13.815510557964274,0,-22.891058881521719
84,328.76712328767138,-27.691139751877124,-5.4687141028420507,0,-13.815510557964274,0,-23.445973503849221
85,332.68101761252461,-38.998366204546002,-12.731110858919859,0,-13.815510557964274,0,-24.007533810276449
86,336.59491193737784,-16.531874058646284,13.529678049914207,0,-13.815510557964274,0,-24.575739800803401
87,340.50880626223108,-28.684289012441667,4.7379060932403458,0,-13.815510557964274,0,-25.15059147543009
88,344.42270058708431,-29.229051865074844,6.9766678318362114,0,-13.815510557964274,0,-25.732088834156507
89,348.33659491193754,-27.142522338248845,11.180790001189729,0,-13.815510557964274,0,-26.32023187698266
90,352.25048923679077,-44.958813057701832,-5.2115667368888694,0,-13.815510557964274,0,-26.915020603908541
91,356.164383561644,-49.055597235627872,-8.5464231323847848,0,-13.815510557964274,0,-27.516455014934156
92,360.07827788649723,-46.763030049611054,-6.071241997324579,0,-13.815510557964274,0,-28.124535110059497
93,363.99217221135046,-36.142365465773089,4.2737113594229852,0,-13.815510557964274,0,-28.739260889284566
94,367.9060665362037,-42.140320197529157,-2.3136629100939015,0,-13.815510557964274,0,-29.360632352609372
95,371.81996086105693,-30.485156697938912,8.5923021742035761,0,-13.815510557964274,0,-29.988649500033901
96,375.73385518591016,-32.903425519619276,5.4160438058673694,0,-13.815510557964274,0,-30.623312331558164
97,379.64774951076339,-42.357525913301025,-4.6660563257316081,0,-13.815510557964274,0,-31.264620847182155
98,383.56164383561662,-30.679273859572945,6.6345977269535492,0,-13.815510557964274,0,-31.912575046905879
99,387.47553816046985,-25.44646134059056,11.838636863951344,0,-13.815510557964274,0,-32.567174930729337
100,391.38943248532308,-34.1646547326594,3.5148849865492844,0,-13.815510557964274,0,-33.228420498652525
101,395.30332681017632,-42.845230293125795,-4.2991811279499066,0,-13.815510557964274,0,-33.896311750675444
102,399.21722113502955,-44.184432543773973,-4.2782456893536907,0,-13.815510557964274,0,-34.570848686798072
103,403.13111545988278,-43.819107931441444,-2.0672011309879514,0,-13.815510557964274,0,-35.252031307020459
104,407.04500978473601,-52.596199851698714,-8.5532411916315123,0,-13.815510557964274,0,-35.93985961134257
105,410.95890410958924,-39.79789794394263,6.9069028395836671,0,-13.815510557964274,0,-36.63433359976441
106,414.87279843444247,-51.932278733976077,-2.3041391129433202,0,-13.815510557964274,0,-37.335453272285967
107,418.7866927592957,-51.427353700278964,1.2438766004219945,0,-13.815510557964274,0,-38.043218628907269
108,422.70058708414894,-51.694948065693673,3.9708148930625642,0,-13.815510557964274,0,-38.757629669628308
109,426.61448140900217,-81.330316920791759,-22.903750993333492,0,-13.815510557964274,0,-39.478686394449063
110,430.5283757338554,-56.909769115386872,3.8548260100722223,0,-13.815510557964274,0,-40.206388803369563
111,434.44227005870863,-46.147805454091781,16.354104173673338,0,-13.815510557964274,0,-40.940736896389772
112,438.35616438356186,-71.979633497494419,-8.4929037739288145,0,-13.815510557964274,0,-41.681730673509726
113,442.27005870841509,-70.947853977537349,-7.3414691714710596,0,-13.815510557964274,0,-42.429370134729396
114,446.18395303326832,-46.685383897012926,16.11069179198153,0,-13.815510557964274,0,-43.183655280048818
115,450.09784735812156,-50.458268997473652,10.583641985521945,0,-13.815510557964274,0,-43.944586109467956
116,454.01174168297479,-60.005173959075698,-1.6276189928876756,0,-13.815510557964274,0,-44.712162622986838
117,457.92563600782802,-53.997840608170662,0.87705379612764367,0,-13.815510557964274,0,-45.486384820605451
118,461.83953033268125,-42.648426604439869,7.9817685555539679,0,-13.815510557964274,0,-46.267252702323766
119,465.75342465753448,-44.467486831508246,1.2805805095237435,0,-13.815510557964274,0,-47.05476626814184
120,469.66731898238771,-22.137504283694255,18.188509092208072,0,-13.815510557964274,0,-47.84892551805963
121,473.58121330724094,-32.777622104572039,1.664667143896629,0,-13.815510557964274,0,-48.649730452077165
122,477.49510763209418,-13.26386853462685,14.885383026526933,0,-13.815510557964274,0,-49.457181070194402
123,481.40900195694741,-15.876795924670189,5.5965830842946236,0,-13.815510557964274,0,-50.271277372411397
124,485.32289628180064,-0.49685390079188885,13.925066207204686,0,-13.815510557964274,0,-51.092019358728109
125,489.23679060665387,-9.9944070479219107,-2.9995480477125875,0,-13.815510557964274,0,-51.919407029144558
126,493.1506849315071,6.2543397713409536,5.4541887786710745,0,-9.1972963302584905,0,-52.753440383660731
127,497.06457925636033,11.976656297707915,3.0438011385938331,0,-8.5476124697689961,0,-53.594119422276641
128,500.97847358121356,7.3356428855617306,-10.002859911990472,0,-9.0378268624150291,0,-54.441444144992317
129,504.8923679060668,32.677451086814713,6.7659326339338524,0,-7.5438866456321678,0,-55.295414551807667
130,508.80626223092003,19.755656313560301,-14.750615640455251,0,-8.0471320704955751,0,-56.156030642722776
131,512.7201565557732,34.642407345850586,-8.302774825821345,0,-7.4854933390557967,0,-57.023292417737593
132,516.63405088062643,53.836863969164405,2.803829250391185,0,-7.0446134800520648,0,-57.897199876852142
133,520.54794520547966,52.541387867520562,-6.0338546845642522,0,-7.0689707171083356,0,-58.777753020066434
134,524.4618395303329,47.448616323321076,-17.9484370265228,0,-7.1709245525627114,0,-59.664951847380443
135,528.37573385518613,58.344191544110188,-13.016357966653619,0,-6.9642121077730756,0,-60.558796358794211
136,532.28962818003936,56.440091868651862,-19.936634112954806,0,-6.9973921617569319,0,-61.459286554307702
137,536.20352250489259,102.55337534194724,22.142494472891997,0,-6.4001885183762059,0,-62.366422433920924
138,540.11741682974582,76.60314761632705,-6.8776786358990671,0,-6.6919337489633461,0,-63.280203997633855
139,544.03131115459905,76.897282269946359,-8.7514881338456867,0,-6.6881013816685515,0,-64.20063124544653
140,547.94520547945228,87.349653147400673,0.34078056427170267,0,-6.5606528507272879,0,-65.127704177358922
141,551.85909980430552,88.041090008797269,0.36788845927824998,0,-6.5527682790450417,0,-66.061422793371065
142,555.77299412915875,102.00346037734425,14.244463466386055,0,-6.4055651784857108,0,-67.001787093482946
143,559.68688845401198,78.102849204145031,-9.2768593809684177,0,-6.6725453787952747,0,-67.948797077694536
144,563.60078277886521,88.104713445758819,1.4633513425146736,0,-6.5520458838646789,0,-68.902452746005864
145,567.51467710371844,73.639271830036904,-12.005282440610507,0,-6.7313934483862115,0,-69.8627540984169
146,571.42857142857167,65.458463834944709,-19.032611186246186,0,-6.8491561148976814,0,-70.829701134927703
147,575.3424657534249,80.9135827740906,-2.3794569956161169,0,-6.6371902106432534,0,-71.803293855538229
148,579.25636007827814,85.191764448285113,3.0100389665436977,0,-6.5856671487044629,0,-72.783532260248478
149,583.17025440313137,76.781163135065299,-4.5320107283225113,0,-6.6896125780718423,0,-73.770416349058451
150,587.0841487279846,90.035718164334355,9.1676295693882981,0,-6.5303654563712152,0,-74.763946121968175
151,590.99804305283783,106.56255098118075,25.518021744766337,0,-6.3618397705691194,0,-75.764121578977594
152,594.91193737769106,78.740357418893353,-3.3028581163537396,0,-6.6644160917283006,0,-76.770942720086779
153,598.82583170254429,96.42211636596187,12.375450932284766,0,-6.4618363182760969,0,-77.784409545295688
154,602.73972602739752,90.298547739084867,3.1039010029970719,0,-6.527450538792646,0,-78.804522054604291
155,606.65362035225075,92.188281154055232,0.62897426263808576,0,-6.5067388964288604,0,-79.831280248012675
156,610.56751467710399,86.139568911135569,-10.984139817182562,0,-6.5746030413635026,0,-80.864684125520753
157,614.48140900195722,102.40330910088498,-1.363977469824631,0,-6.4016528889410091,0,-81.904733687128584
158,618.39530332681045,108.62624608628758,-2.6347426577951234,0,-6.3426588614925654,0,-82.951428932836151
159,622.30919765166368,134.29107887877339,15.01736449458522,0,-6.1305622419545722,0,-84.004769862643442
160,626.22309197651691,133.51057524084217,6.1203095027306791,0,-6.1363912264724672,0,-85.064756476550443
161,630.13698630137014,116.71590943462451,-18.423714224334013,0,-6.2708290588301265,0,-86.131388774557195
162,634.05088062622337,131.69876282496244,-10.332339094435358,0,-6.1500547016454092,0,-87.204666756663684
163,637.96477495107661,149.80823101722237,2.2132385336223148,0,-6.0212159001785803,0,-88.284590422869869
164,641.87866927592984,151.6247872357732,0.20101787926533965,0,-6.0091629524259416,0,-89.371159773175819
165,645.79256360078307,144.57007718934528,-8.6397264579920705,0,-6.056807563218733,0,-90.464374807581464
166,649.7064579256363,155.03008562178701,2.2542498065902903,0,-5.9869527175927644,0,-91.564235526086875
167,653.62035225048953,145.11556473834662,-4.9795298397385839,0,-6.0530414932809551,0,-92.670741928692024
168,657.53424657534276,147.67971831496936,2.3808510570854038,0,-6.0355260531112362,0,-93.783894015396882
169,661.44814090019599,112.98795853271479,-25.682469864162055,0,-6.3032906650857612,0,-94.903691786201463
170,665.36203522504923,127.58614330717637,-3.0392950996519548,0,-6.1817801462201079,0,-96.030135241105796
171,669.27592954990246,104.73210697640728,-16.948043137765804,0,-6.3791661887055042,0,-97.163224380109824
172,673.18982387475569,121.55407889122721,9.1441535746684508,0,-6.2302126589518974,0,-98.302959203213604
173,677.10371819960892,110.3396423349061,6.9380655182929383,0,-6.3270086501053111,0,-99.449339710417135
174,681.01761252446215,81.837038448301143,-13.366778725748494,0,-6.6258419825671062,0,-100.60236590172036
175,684.93150684931538,105.23251209296836,16.951997979416884,0,-6.3743996135918275,0,-101.76203777712334
176,688.84540117416861,110.359056905599,27.387622591952635,0,-6.3268327127680291,0,-102.92835533662603
177,692.75929549902185,61.695551664608118,-17.769089204973231,0,-6.9083600843479269,0,-104.10131858022847
178,696.67318982387508,59.097882973874107,-18.685800520373263,0,-6.9513768137771921,0,-105.28092750793064
179,700.58708414872831,86.071268255037054,8.2800277314883193,0,-6.5753962627519318,0,-106.46718211973256
180,704.50097847358154,82.529964172772665,3.3208940262735176,0,-6.6174104869696784,0,-107.66008241563416
181,708.41487279843477,74.52861867700706,-7.1235889009246911,0,-6.7193887215257222,0,-108.85962839563554
182,712.328767123288,88.183040730804692,3.5094841606948375,0,-6.5511572539020806,0,-110.06582005973662
183,716.24266144814123,95.878670941112262,8.0650388055227431,0,-6.4674883686830311,0,-111.27865740793742
184,720.15655577299447,80.072442369289817,-10.57700706605875,0,-6.6476401619172139,0,-112.49814044023799
185,724.0704500978477,98.926091353754074,6.089513672456544,0,-6.4361988971190094,0,-113.72426915663824
186,727.98434442270093,103.63970584195229,9.500474526161657,0,-6.3896513990402708,0,-114.95704355713826
187,731.89823874755416,98.650057391386838,4.2051908055510596,0,-6.4389931022264255,0,-116.19646364173801
188,735.81213307240739,102.7553076860447,8.9934307261414634,0,-6.3982214081085402,0,-117.44252941043749
189,739.72602739726062,75.674587312060453,-16.526738591999191,0,-6.7041295149947366,0,-118.69524086323668
190,743.63992172211385,73.501339204732886,-16.444523953542333,0,-6.7332682899372571,0,-119.9545980001356
191,747.55381604696709,92.239468193850911,5.0287710132640928,0,-6.5061838059797168,0,-121.22060082113425
192,751.46771037182032,80.248262992109431,-3.9542098796913052,0,-6.6454467996448816,0,-122.49324932623266
193,755.38160469667355,65.779282755793247,-15.30270216523521,0,-6.8442669794432209,0,-123.77254351543078
194,759.29549902152678,82.9272061303665,4.991357207375132,0,-6.6126087280597519,0,-125.05848338872862
195,763.20939334638001,86.167492525799005,11.406781944223372,0,-6.5742789267894972,0,-126.35106894612619
196,767.12328767123324,67.717256413484009,-3.7443178247596913,0,-6.8152308736999512,0,-127.65030018762351
197,771.03718199608647,61.578546339712403,-6.2851741547129798,0,-6.9102583802904789,0,-128.95617711322055
198,774.95107632093971,71.860064812620735,8.1242574482535321,0,-6.7558512328486087,0,-130.26869972291735
199,778.86497064579294,57.667269911451626,-1.1531281864329732,0,-6.9758821497954342,0,-131.58786801671386
200,782.77886497064617,48.452802229926839,-4.4147056590696563,0,-7.1499817422353766,0,-132.9136819946101
201,786.6927592954994,37.919405120495476,-7.747443393039263,0,-7.3951089269494936,0,-134.24614165660606
202,790.60665362035263,29.221799238024392,-7.85337497903721,0,-7.6556569364702414,0,-135.58524700270178
203,794.52054794520586,10.561431388762703,-16.474853558331095,0,-8.6733630991920361,0,-136.93099803289721
204,798.43444227005909,17.788745549390242,2.1961889443438145,0,-8.1520059316392963,0,-138.28339474719229
205,802.34833659491233,16.689718179134356,13.801642581497971,0,-8.2157790645435149,0,-139.64243714558719
206,806.26223091976556,-3.2245454537661935,7.6111076197138896,0,-13.815510557964274,0,-141.00812522808184
207,810.17612524461879,-19.167337524480729,6.0826529792750836,0,-13.815510557964274,0,-142.38045899467622
208,814.09001956947202,-43.959920224897488,-4.0059520626765419,0,-13.815510557964274,0,-143.75943844537028
209,818.00391389432525,-76.341596826032031,-21.849179597669441,0,-13.815510557964274,0,-145.14506358016408
210,821.91780821917848,-78.659473882571362,-10.282825261526828,0,-13.815510557964274,0,-146.53733439905764
211,825.83170254403171,-68.148030064237574,12.959243767284567,0,-13.815510557964274,0,-147.93625090205092
212,829.74559686888495,-98.203275381041038,-6.004374534101232,0,-13.815510557964274,0,-149.34181308914387
213,833.65949119373818,-104.48894807775473,-3.2826729958189951,0,-13.815510557964274,0,-150.75402096033659
214,837.57338551859141,-93.969495226039882,13.781479622742296,0,-13.815510557964274,0,-152.17287451562908
215,841.48727984344464,-92.099193101341768,19.447933737650025,0,-13.815510557964274,0,-153.5983737550213
216,845.40117416829787,-107.41455892628946,5.0094064221387278,0,-13.815510557964274,0,-155.03051867851323
217,849.3150684931511,-115.76441370444711,-5.4217799790803758,0,-13.815510557964274,0,-156.46930928610485
218,853.22896281800433,-114.34217375666006,-8.9375678627280521,0,-13.815510557964274,0,-157.91474557779625
219,857.14285714285757,-99.626784525963004,-1.777182934304542,0,-13.815510557964274,0,-159.36682755358737
220,861.0567514677108,-80.600818253227445,7.4410639197541872,0,-13.815510557964274,0,-160.82555521347825
221,864.97064579256403,-80.383539378570916,-3.9383147193762675,0,-13.815510557964274,0,-162.29092855746876
222,868.88454011741726,-56.186934752231288,7.4015222301532591,0,-13.815510557964274,0,-163.76294758555909
223,872.79843444227049,-52.838105694272826,-2.8131932948203815,0,-13.815510557964274,0,-165.24161229774913
224,876.71232876712372,-18.216242603425908,18.073994722552829,0,-13.815510557964274,0,-166.7269226940389
225,880.62622309197695,0.40337490744627758,23.266808039982671,0,-11.938460774520987,0,-168.21887877442842
226,884.54011741683018,-4.8542491317846901,5.2814569762836863,0,-13.815510557964274,0,-169.71748053891758
227,888.45401174168342,-17.38763599132826,-18.996979150601902,0,-13.815510557964274,0,-171.22272798750657
228,892.36790606653665,21.92171526915844,9.719432593730625,0,-7.9430942061140541,0,-172.73462112019527
229,896.28180039138988,32.502963953786363,10.921775270416202,0,-7.5492406327072175,0,-174.25315993698368
230,900.19569471624311,21.705774506392043,-8.06792184306331,0,-7.9529935850308497,0,-175.77834443787182
231,904.10958904109634,42.536671092887183,5.6654196875267075,0,-7.2802053633282533,0,-177.31017462285971
232,908.02348336594957,33.760353501741484,-9.239635257263842,0,-7.51128477576653,0,-178.84865049194735
233,911.9373776908028,64.130905037170521,15.838072576020053,0,-6.8696455308617299,0,-180.39377204513471
234,915.85127201565604,65.65883451851748,12.792026015704357,0,-6.8460997547977334,0,-181.94553928242181
235,919.76516634050927,42.348836498162001,-14.459490765518478,0,-7.2846309692210083,0,-183.50395220380852
236,923.6790606653625,72.429840209030303,12.262261564340161,0,-6.7479535444012573,0,-185.06901080929507
237,927.59295499021573,74.804256109223601,11.842752365627485,0,-6.7156971332449871,0,-186.64071509888134
238,931.50684931506896,70.65013608696249,5.4667617280349052,0,-6.7728318811207338,0,-188.21906507256736
239,935.42074363992219,51.791888696156491,-15.024186389068774,0,-7.0833383683357827,0,-189.804060730353
240,939.33463796477542,70.243357329982317,2.3974745119623977,0,-6.7786061702999314,0,-191.39570207223852
241,943.24853228962866,66.575898139566419,-1.6979856360118371,0,-6.8322292942104852,0,-192.99398909822372
242,947.16242661448189,85.600791046956317,17.477751171906707,0,-6.5808773921548562,0,-194.59892180830866
243,951.07632093933512,62.343532141058034,-5.0965660536048016,0,-6.897911984423752,0,-196.21050020249328
244,954.99021526418835,72.538690225767368,6.2459262346894135,0,-6.746451838660481,0,-197.82872428077761
245,958.90410958904158,76.571571495399155,11.808000237335998,0,-6.6923460379044748,0,-199.45359404316179
246,962.81800391389481,61.32209621507802,-1.6203903697814352,0,-6.9144316781920496,0,-201.08510948964559
247,966.73189823874804,78.086289979594255,17.16591917748968,0,-6.6727574194621138,0,-202.72327062022924
248,970.64579256360128,56.006728983971811,-2.7782815060871902,0,-7.0051000725180828,0,-204.36807743491244
249,974.55968688845451,49.106641024838943,-7.5139938547776621,0,-7.136577635719914,0,-206.01952993369551
250,978.47358121330774,54.882459637713637,0.37161387217627956,0,-7.0253781155778432,0,-207.67762811657823
251,982.38747553816097,40.086663162031584,-12.457270542594767,0,-7.3395282269457578,0,-209.34237198356081
252,986.3013698630142,62.594868802666099,11.776026851295725,0,-6.8938886097246508,0,-211.01376153464292
253,990.21526418786743,43.717585521271552,-5.7321352560503751,0,-7.2528214806337328,0,-212.69179676982495
254,994.12915851272066,62.005621804565223,13.438469186499473,0,-6.9033468612610038,0,-214.37647768910657
255,998.0430528375739,48.869785077145742,0.55509467971349613,0,-7.1414126030386811,0,-216.06780429248803
256,1001.9569471624271,48.751898858764093,-0.088320843001601423,0,-7.1438277688283192,0,-217.76577657996927
257,1005.8708414872804,51.093553357540124,0.81089839270107889,0,-7.0969135845981581,0,-219.47039455155002
258,1009.7847358121336,52.231752103800105,-0.52366330510060921,0,-7.074881328649429,0,-221.18165820723067
259,1013.6986301369868,61.84590167219438,5.5170788402155067,0,-6.9059260821931403,0,-222.89956754701097
260,1017.6125244618401,67.960950694789616,6.9470526912770119,0,-6.8116386307221548,0,-224.6241225708911
261,1021.5264187866933,73.936392901477035,7.1864365344941277,0,-6.7273667482734467,0,-226.35532327887077
262,1025.4403131115464,86.107280214507114,12.709334450393005,0,-6.5749779532666297,0,-228.09316967095037
263,1029.3542074363995,79.702238940589694,-1.0384855426163162,0,-6.6522742389582632,0,-229.83766174712957
264,1033.2681017612526,101.2925088118607,12.801922943018752,0,-6.4125594584670242,0,-231.58879950740848
265,1037.1819960861058,97.476856937465129,1.1734086973559967,0,-6.4509569313782293,0,-233.34658295178716
266,1041.0958904109589,92.664985604786452,-11.133396393796986,0,-6.5015812325601772,0,-235.11101208026557
267,1045.009784735812,117.29589873681076,6.71526270246396,0,-6.2658721252949912,0,-236.88208689284363
268,1048.9236790606651,99.138186640597894,-17.127910120540403,0,-6.4340572149331905,0,-238.65980738952149
269,1052.8375733855182,119.29356792504493,-1.2115877659420349,0,-6.248984503941764,0,-240.44417357029911
270,1056.7514677103713,131.88713701469476,8.8829148915222405,0,-6.1486253822325212,0,-242.23518543517633
271,1060.6653620352245,131.31856303982946,7.7750462337757886,0,-6.1529457663210927,0,-244.03284298415343
272,1064.5792563600776,139.63119906018923,17.640964094493647,0,-6.0915672621344443,0,-245.8371462172303
273,1068.4931506849307,116.99740824865361,-1.3091917006014684,0,-6.2684201336311203,0,-247.64809513440676
274,1072.4070450097838,124.77281953665732,12.220125614658128,0,-6.2040772764216667,0,-249.46568973568301
