Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,980390.55656367471,-9.7203886059978952,0,-0.0088486014102059762,0,-0.0039442531196098819
20,78.2778864970646,979460.16178554529,-5.4197681677560698,0,-0.0097980562225666173,0,-0.0043703635674347723
21,82.191780821917831,978489.07016217627,5.1197748177442985,0,-0.010790004008699245,0,-0.0048183258330968363
22,86.105675146771063,977453.3935896128,-2.1382988305508537,0,-0.011849009259159214,0,-0.0052881399165960758
23,90.019569471624294,976387.06006604468,6.5786155885636779,0,-0.012940535056411212,0,-0.0057798058179324855
24,93.933463796477525,975251.83078043617,-7.1306048628469441,0,-0.014103895162595323,0,-0.006293323537106074
25,97.847358121330757,974090.96791790298,-0.17296377903506543,0,-0.015294925288786659,0,-0.0068286930741168353
26,101.76125244618399,972871.80717776937,-5.3887840163301162,0,-0.016547297357812671,0,-0.0073859144289647686
27,105.67514677103722,971619.17196258623,1.8625263499556979,0,-0.01783569149478512,0,-0.0079649876016498738
28,109.58904109589045,970303.88856669236,-7.7822906771533233,0,-0.019190311174375824,0,-0.0085659125921721552
29,113.50293542074368,968961.32688197307,0.85041114763365611,0,-0.020574920033972949,0,-0.0091886894005316095
30,117.41682974559691,967556.11113728175,-7.8180281987530673,0,-0.022026201560019509,0,-0.0098333180267282383
31,121.33072407045015,966113.64409249555,-8.5943292545709724,0,-0.023518149508681935,0,-0.010499798470762045
32,125.24461839530338,964625.14809308958,-10.472165161999282,0,-0.025060042488022811,0,-0.011188130732633023
33,129.15851272015661,963108.63762144838,4.3404445671815157,0,-0.026633403701815297,0,-0.011898314812341172
34,133.07240704500984,961512.12289597304,-16.375210333815655,0,-0.028292447524284458,0,-0.012630350709886499
35,136.98630136986307,959910.33108374407,1.8727398604381573,0,-0.029959745811527279,0,-0.013384238425268993
36,140.9001956947163,958231.0514232628,-13.368072789153798,0,-0.031710690872016681,0,-0.014159977958488668
37,144.81409001956953,956554.84330350638,18.213886309955832,0,-0.033461496069139375,0,-0.014957569309545516
38,148.72798434442277,954793.9372081086,8.5950610908367526,0,-0.035304076148250735,0,-0.015777012478439534
39,152.641878669276,953003.99898989953,13.181143471885262,0,-0.037180520932524504,0,-0.016618307465170724
40,156.55577299412923,951150.71222787967,-2.610504113154545,0,-0.039127093168802501,0,-0.017481454269739093
41,160.46966731898246,949281.84023429209,8.7112253473360024,0,-0.041093879723373791,0,-0.018366452892144638
42,164.38356164383569,947351.60638617375,1.0915833791910614,0,-0.043129312050024418,0,-0.019273303332387356
43,168.29745596868892,945383.76790023327,-1.9961893257260901,0,-0.045208672135654243,0,-0.020202005590467243
44,172.21135029354215,943381.42121830548,2.2545936625409886,0,-0.047328943563358664,0,-0.021152559666384303
45,176.12524461839539,941329.51962104603,-1.4982493303367055,0,-0.049506362247036168,0,-0.022124965560138547
46,180.03913894324862,939255.824452976,14.205530716417957,0,-0.05171173518061261,0,-0.023119223271729959
47,183.95303326810185,937120.46989798511,9.1934640522872293,0,-0.05398777702067005,0,-0.024135332801158545
48,187.86692759295508,934935.8020586255,-4.5004822521762335,0,-0.056321754758225581,0,-0.025173294148424299
49,191.78082191780831,932721.14727432362,-7.8675085939476022,0,-0.058693342134704292,0,-0.026233107313527231
50,195.69471624266154,930474.33100041386,-3.4050250868773091,0,-0.061105131331491418,0,-0.027314772296467341
51,199.60861056751477,928192.61087455088,5.816494725560605,0,-0.063560354718386461,0,-0.028418289097244614
52,203.522504892368,925840.75293436996,-15.77018746156944,0,-0.066097374005699053,0,-0.029543657715859074
53,207.43639921722124,923488.7939093305,1.5332992829776384,0,-0.068640955594079137,0,-0.030690878152310697
54,211.35029354207447,921081.8055207429,2.45531834213612,0,-0.071250765980864827,0,-0.031859950406599509
55,215.2641878669277,918650.6065209345,17.466349004597767,0,-0.073893759493551411,0,-0.033050874478725491
56,219.17808219178093,916154.52293682075,5.539315320210906,0,-0.07661457718027255,0,-0.034263650368688635
57,223.09197651663416,913640.4794190852,13.241021580865553,0,-0.07936247527426514,0,-0.035498278076488955
58,227.00587084148739,911079.16532571462,10.898323103025762,0,-0.08216982793574254,0,-0.036754757602126459
59,230.91976516634062,908470.53356496757,-1.9029426013142468,0,-0.085037167640292385,0,-0.038033088945601125
60,234.83365949119386,905866.17099996225,26.052537851423683,0,-0.087908039785683276,0,-0.039333272106912974
61,238.74755381604709,903186.74585551384,15.057050534580503,0,-0.09087028271267196,0,-0.040655307086061986
62,242.66144814090032,900480.48111523502,12.953342126403918,0,-0.093871132016422526,0,-0.04199919388304818
63,246.57534246575355,897731.38349136605,3.3636813739258526,0,-0.096928724750321119,0,-0.043364932497871538
64,250.48923679060678,894954.65945061727,1.1059773384188551,0,-0.10002656362988907,0,-0.044752522930532113
65,254.40313111546001,892144.46284867637,-0.058492927275949728,0,-0.1031715474566524,0,-0.046161965181029815
66,258.31702544031322,889317.68875796604,16.36883725663024,0,-0.10634509392871672,0,-0.047593259249364687
67,262.23091976516645,886428.57720631501,4.2276574389635462,0,-0.10959906568838257,0,-0.049046405135536736
68,266.14481409001968,883513.9422036343,-0.072098074301010479,0,-0.11289254850526649,0,-0.050521402839545995
69,270.05870841487291,880582.41270967759,11.690813399764258,0,-0.11621609960752054,0,-0.052018252361392396
70,273.97260273972614,877598.45406378049,3.5704690836772555,0,-0.11961047338024139,0,-0.053536953701075973
71,277.88649706457937,874583.21510633535,-3.6990007776725657,0,-0.12305217350399641,0,-0.055077506858596748
72,281.8003913894326,871545.19189038686,-2.0396038082120631,0,-0.12653190187823157,0,-0.05663991183395467
73,285.71428571428584,868471.88295442634,-4.3741146917417071,0,-0.13006440989355672,0,-0.058224168627149776
74,289.62818003913907,865380.35452546412,5.9392263869028552,0,-0.13363049429033483,0,-0.059830277238182066
75,293.5420743639923,862236.3140981188,-5.8196082727976686,0,-0.13727024141179195,0,-0.061458237667051517
76,297.45596868884553,859075.28655216575,-4.5562170278195442,0,-0.14094305823144293,0,-0.063108049913758138
77,301.36986301369876,855902.53520610812,14.55938434686492,0,-0.14464311187119136,0,-0.064779713978301928
78,305.28375733855199,852676.2810046206,9.3120500979077132,0,-0.14841965177130911,0,-0.066473229860682895
79,309.19765166340522,849400.17354489269,-17.087368857600016,0,-0.15226919859594526,0,-0.068188597560901065
80,313.11154598825846,846143.19345633266,3.9004553364204959,0,-0.15611101610166439,0,-0.06992581707895637
81,317.02544031311169,842842.10467761906,8.5957053197021054,0,-0.16001998201836007,0,-0.071684888414848894
82,320.93933463796492,839519.50678315503,19.151845993400467,0,-0.1639699083501745,0,-0.073465811568578551
83,324.85322896281815,836135.59124051896,-4.688016876476774,0,-0.16800883037744177,0,-0.075268586540145399
84,328.76712328767138,832745.01474113192,-8.7177046621027312,0,-0.17207213023510196,0,-0.077093213329549423
85,332.68101761252461,829345.2273389647,4.0602742348452345,0,-0.17616311405499771,0,-0.078939691936790624
86,336.59491193737784,825903.26253911876,0.22491447418509131,0,-0.18032196969743927,0,-0.080808022361868972
87,340.50880626223108,822441.29441772483,1.4939351997534824,0,-0.18452251526565377,0,-0.082698204604784512
88,344.42270058708431,818938.62558493088,-13.28815542609992,0,-0.18879047798045742,0,-0.084610238665537213
89,348.33659491193754,815426.42773919238,-13.40940440464073,0,-0.19308842016311298,0,-0.086544124544127118
90,352.25048923679077,811895.29969437339,-8.7322853275565908,0,-0.19742823020482758,0,-0.088499862240554186
91,356.164383561644,808349.31222010311,4.3512433644074031,0,-0.20180533858671085,0,-0.090477451754818417
92,360.07827788649723,804771.81524821557,8.727046102211073,0,-0.20624084287238909,0,-0.092476893086919837
93,363.99217221135046,801153.43523950095,-5.4437219397999286,0,-0.21074713745954254,0,-0.094498186236858406
94,367.9060665362037,797531.72652447282,-1.0731731116949559,0,-0.21527800444625342,0,-0.096541331204634179
95,371.81996086105693,793881.24394991668,-4.0739400068262563,0,-0.21986573754258179,0,-0.0986063279902471
96,375.73385518591016,790201.78880708991,-15.11314673336231,0,-0.22451127907537777,0,-0.1006931765936972
97,379.64774951076339,786540.36045444408,12.339314033851265,0,-0.22915558307351908,0,-0.10280187701498447
98,383.56164383561662,782820.26226978318,1.1168331759461509,0,-0.23389650125208161,0,-0.10493242925410892
99,387.47553816046985,779085.6851532571,-5.0603122665395395,0,-0.23867858718965271,0,-0.10708483331107056
100,391.38943248532308,775355.14360696683,11.851219792124859,0,-0.24347844658537254,0,-0.10925908918586937
101,395.30332681017632,771581.55527304986,4.2974734470465874,0,-0.24835724456303923,0,-0.11145519687850536
102,399.21722113502955,767785.27228800685,-7.8413523951096566,0,-0.2532895201106129,0,-0.11367315638897846
103,403.13111545988278,763992.66358078399,1.3314920999589481,0,-0.25824143431231739,0,-0.1159129677172888
104,407.04500978473601,760162.01454902848,-10.370918482296558,0,-0.26326803319020325,0,-0.1181746308634363
105,410.95890410958924,756336.89458577498,0.14843895028856052,0,-0.26831271611384605,0,-0.120458145827421
106,414.87279843444247,752482.19881924056,-2.6876276593432302,0,-0.2734222805007227,0,-0.12276351260924279
107,418.7866927592957,748620.52770269488,3.2491603522256329,0,-0.2785674042384324,0,-0.12509073120890182
108,422.70058708414894,744732.78063216375,-1.6137345077900673,0,-0.28377415046782617,0,-0.12743980162639804
109,426.61448140900217,740850.42883715359,13.723319661042794,0,-0.28900086629042548,0,-0.1298107238617314
110,430.5283757338554,736921.58241751802,-3.1007447918719997,0,-0.2943181353231496,0,-0.13220349791490196
111,434.44227005870863,733004.98939869809,6.1914537160171212,0,-0.29964711210678779,0,-0.13461812378590965
112,438.35616438356186,729057.16305867361,-2.3568341927986194,0,-0.30504747888039691,0,-0.13705460147475454
113,442.27005870841509,725095.19808840204,-12.12023625838329,0,-0.31049666684706623,0,-0.13951293098143658
114,446.18395303326832,721135.96200350404,-6.699755459024793,0,-0.31597192707535465,0,-0.14199311230595582
115,450.09784735812156,717179.44467348827,13.426849883184484,0,-0.32147353999170802,0,-0.14449514544831224
116,454.01174168297479,713176.20523416298,-1.647931574970857,0,-0.32707109874188039,0,-0.14701903040850584
117,457.92563600782802,709165.32669654395,-13.306666183655532,0,-0.33271093851173045,0,-0.14956476718653661
118,461.83953033268125,705169.16669693752,0.34386307495504359,0,-0.33836189399995653,0,-0.1521323557824045
119,465.75342465753448,701157.91652477474,9.0317718615412961,0,-0.34406648590887845,0,-0.15472179619610962
120,469.66731898238771,697099.65571638849,-19.625245157093609,0,-0.34987124217735244,0,-0.1573330884276519
121,473.58121330724094,693088.63071672386,8.1588331026805623,0,-0.35564173552552192,0,-0.15996623247703137
122,477.49510763209418,689027.51151215611,-5.4049282527368412,0,-0.36151842094751618,0,-0.16262122834424794
123,481.40900195694741,684985.62972291163,8.557756196461245,0,-0.36740176125430429,0,-0.16529807602930177
124,485.32289628180064,680926.01332535467,12.619197388311756,0,-0.37334596470494619,0,-0.16799677553219272
125,489.23679060665387,676830.73483337217,-11.602004874292064,0,-0.37937840154101587,0,-0.17071732685292085
126,493.1506849315071,672767.83647041232,3.4842910835625758,0,-0.38539931875768896,0,-0.17345972999148615
127,497.06457925636033,668664.55699780653,-15.333322897191184,0,-0.39151709597916096,0,-0.17622398494788866
128,500.97847358121356,664599.82314918411,10.423708556637779,0,-0.39761453097045812,0,-0.17901009172212845
129,504.8923679060668,660501.97989859444,8.6542503823113286,0,-0.40379949925642739,0,-0.18181805031420523
130,508.80626223092003,656399.08867902576,6.9757724629959652,0,-0.41003064993704702,0,-0.18464786072411926
131,512.7201565557732,652274.02074468986,-12.182212299907453,0,-0.4163348699390762,0,-0.18749952295187042
132,516.63405088062643,648175.05718442576,-0.97805988255341048,0,-0.42263881094547312,0,-0.19037303699745875
133,520.54794520547966,644048.95988926897,-13.086953971919167,0,-0.42902487290237684,0,-0.19326840286088429
134,524.4618395303329,639949.05192047381,4.3795345474587544,0,-0.43541105397907703,0,-0.19618562054214694
135,528.37573385518613,635844.09691320243,19.75292262629225,0,-0.44184621813870195,0,-0.19912469004124689
136,532.28962818003936,631704.99812886212,3.5069375981453437,0,-0.44837711072889669,0,-0.20208561135818398
137,536.20352250489259,627574.57510639506,-1.9657624837792484,0,-0.45493711205425524,0,-0.20506838449295822
138,540.11741682974582,623455.31023603282,5.3930527850895258,0,-0.46152253388240272,0,-0.20807300944556958
139,544.03131115459905,619314.29448170925,-7.7470247344708723,0,-0.46818673143652534,0,-0.21109948621601818
140,547.94520547945228,615207.90282470919,14.570467425569188,0,-0.47483935673691785,0,-0.21414781480430389
141,551.85909980430552,611051.69954206585,-12.505794978199575,0,-0.48161805056266793,0,-0.21721799521042684
142,555.77299412915875,606924.20506530197,-10.868001083514422,0,-0.48839570562365275,0,-0.22031002743438699
143,559.68688845401198,602787.59885875043,-18.746264753829816,0,-0.49523472681251013,0,-0.22342391147618423
144,563.60078277886521,598669.61524461687,-8.81273890897406,0,-0.50208973536630808,0,-0.22655964733581868
145,567.51467710371844,594551.40002865146,-0.32493049825651998,0,-0.50899244913871511,0,-0.22971723501329025
146,571.42857142857167,590437.84354265966,11.207400125229459,0,-0.51593525141635344,0,-0.23289667450859911
147,575.3424657534249,586320.27604572882,16.717697263033532,0,-0.52293343436159667,0,-0.23609796582174508
148,579.25636007827814,582203.81284076197,20.927781982558699,0,-0.52997904047743749,0,-0.23932110895272826
149,583.17025440313137,578047.11385244434,-17.892515628297225,0,-0.53714424358387258,0,-0.24256610390154854
150,587.0841487279846,573942.26951877191,-8.0394119281350154,0,-0.5442708052795614,0,-0.24583295066820607
151,590.99804305283783,569840.5953603182,1.4194512619484956,0,-0.55144295633516738,0,-0.24912164925270067
152,594.91193737769106,565733.3966548749,1.4097317161440071,0,-0.5586766842014762,0,-0.25243219965503255
153,598.82583170254429,561629.98388632992,0.86588479588381217,0,-0.56595637939239285,0,-0.25576460187520156
154,602.73972602739752,557528.6723845948,-2.2691488167041456,0,-0.57328568849172867,0,-0.25911885591320771
155,606.65362035225075,553431.54265881411,-6.2835634060701633,0,-0.58066155712341017,0,-0.26249496176905113
156,610.56751467710399,549356.02704184758,5.8900014354152566,0,-0.58805288847917625,0,-0.26589291944273158
157,614.48140900195722,545268.25194609584,0.016760502656965968,0,-0.59552174181420203,0,-0.26931272893424935
158,618.39530332681045,541194.06085059105,1.5828126088598584,0,-0.60302169859144172,0,-0.27275439024360426
159,622.30919765166368,537116.22815893288,-6.9909602549163274,0,-0.61058510992607429,0,-0.27621790337079638
160,626.22309197651691,533053.98400070006,-6.82405160885975,0,-0.61817691844936495,0,-0.27970326831582548
161,630.13698630137014,528977.39907591708,-28.191447447218778,0,-0.62585391370822119,0,-0.28321048507869195
162,634.05088062622337,524949.12312093738,-8.7851231096759381,0,-0.63349827123514391,0,-0.28673955365939557
163,637.96477495107661,520920.93689708103,2.8379812789664149,0,-0.64120134314877619,0,-0.29029047405793629
164,641.87866927592984,516876.46572408243,-10.030471153108868,0,-0.6489957192739676,0,-0.2938632462743142
165,645.79256360078307,512850.93982063432,-12.489840205792342,0,-0.65681438349317278,0,-0.29745787030852927
166,649.7064579256363,508838.29550744349,-10.929273613480595,0,-0.66466934526871224,0,-0.3010743461605816
167,653.62035225048953,504842.92034060374,-1.2825430442173351,0,-0.67255228873062833,0,-0.30471267383047107
168,657.53424657534276,500835.30685375072,-13.374272646839811,0,-0.68052230258291091,0,-0.30837285331819769
169,661.44814090019599,496851.38963202556,-11.582837099984518,0,-0.68850865423189522,0,-0.31205488462376146
170,665.36203522504923,492863.46675315365,-23.918893864208567,0,-0.69656742880864975,0,-0.31575876774716249
171,669.27592954990246,488923.88793821464,1.6627929443816498,0,-0.70459279181748391,0,-0.31948450268840056
172,673.18982387475569,484985.08834440249,17.297169369967346,0,-0.7126814760065987,0,-0.32323208944747589
173,677.10371819960892,481041.14973207418,16.77008140803585,0,-0.72084680396471046,0,-0.32700152802438842
174,681.01761252446215,477093.76416479028,1.4819965009856564,0,-0.72908657864282211,0,-0.33079281841913805
175,684.93150684931538,473175.74023870553,3.9542530826797053,0,-0.73733275745812554,0,-0.33460596063172487
176,688.84540117416861,469257.58906347118,-5.5849396505762279,0,-0.74564777270280136,0,-0.33844095466214885
177,692.75929549902185,465368.19207420223,1.467327815893571,0,-0.7539707176070396,0,-0.34229780051041003
178,696.67318982387508,461474.16685083893,-8.5454990108977,0,-0.76237354490150422,0,-0.34617649817650847
179,700.58708414872831,457579.15784532396,-32.24869641196883,0,-0.77084972842815924,0,-0.35007704766044406
180,704.50097847358154,453762.22836514714,9.1557348701960102,0,-0.77922628600878918,0,-0.35399944896221675
181,708.41487279843477,449908.67149925325,0.70000807113683261,0,-0.78775501084688504,0,-0.35794370208182663
182,712.328767123288,446064.168731632,-12.1908247250727,0,-0.79633680303899335,0,-0.36190980701927367
183,716.24266144814123,442250.65940439393,-7.8293994669584155,0,-0.80492279672918965,0,-0.36589776377455785
184,720.15655577299447,438446.71991422249,-7.8868348635282635,0,-0.8135613216866564,0,-0.36990757234767935
185,724.0704500978477,434667.55970816262,2.6032709985295872,0,-0.82221811243008236,0,-0.37393923273863783
186,727.98434442270093,430889.94492977031,0.16849318959141169,0,-0.8309469114837198,0,-0.37799274494743362
187,731.89823874755416,427125.37402732344,-3.9268066692669947,0,-0.83972203466884565,0,-0.38206810897406657
188,735.81213307240739,423401.5884409502,17.829210718765381,0,-0.84847851046414302,0,-0.38616532481853671
189,739.72602739726062,419646.28272043908,-7.0940170532384936,0,-0.8573874483475028,0,-0.39028439248084396
190,743.63992172211385,415956.62501966755,18.251041974612566,0,-0.86621863274431998,0,-0.3944253119609884
191,747.55381604696709,412254.10407669266,15.136994704690746,0,-0.87515970408927268,0,-0.39858808325896999
192,751.46771037182032,408557.65601293213,2.2883214984748053,0,-0.88416657565861445,0,-0.40277270637478879
193,755.38160469667355,404893.1557249687,5.3727661781663389,0,-0.89317640151278621,0,-0.40697918130844485
194,759.29549902152678,401229.79493558028,-6.6206158658079897,0,-0.90226530291415885,0,-0.41120750805993789
195,763.20939334638001,397592.61296307598,-8.8506923791446326,0,-0.91137172524666366,0,-0.41545768662926819
196,767.12328767123324,393962.51937186252,-20.60160881085725,0,-0.92054384451465898,0,-0.41972971701643569
197,771.03718199608647,390384.85565709195,3.2788901057423256,0,-0.92966655886522265,0,-0.42402359922144034
198,774.95107632093971,386796.77237154689,-0.24342005888667498,0,-0.93890020168302779,0,-0.42833933324428225
199,778.86497064579294,383246.38659936888,16.768221936777476,0,-0.94812153139445166,0,-0.43267691908496125
200,782.77886497064617,379680.25926794973,0.69886548992139597,0,-0.95747014524344143,0,-0.43703635674347746
201,786.6927592954994,376147.48228990205,0.46897967838290472,0,-0.96681831417321762,0,-0.44141764621983082
202,790.60665362035263,372632.94690627197,0.80278501485204046,0,-0.97620574219903911,0,-0.44582078751402143
203,794.52054794520586,369144.08365809242,8.9682125258101948,0,-0.98561258234492843,0,-0.4502457806260492
204,798.43444227005909,365663.4054178776,7.3199217899720512,0,-0.99508636786086868,0,-0.45469262555591383
205,802.34833659491233,362188.44888049574,-6.7592226303653824,0,-1.0046349673992727,0,-0.45916132230361595
206,806.26223091976556,358753.47667009715,0.84394033793513268,0,-1.0141641626964337,0,-0.46365187086915521
207,810.17612524461879,355334.5284173846,6.0239292002139848,0,-1.0237399414618134,0,-0.46816427125253168
208,814.09001956947202,351903.43068955262,-19.533467448882728,0,-1.0334428274630079,0,-0.47269852345374519
209,818.00391389432525,348540.01554160181,3.8673421892772764,0,-1.0430465749667011,0,-0.47725462747279596
210,821.91780821917848,345174.40888521681,6.2201028929201279,0,-1.0527497984965495,0,-0.48183258330968398
211,825.83170254403171,341811.38930116926,-7.8244951658101325,0,-1.0625405291269576,0,-0.4864323909644091
212,829.74559686888495,338473.16535383661,-16.181522763409667,0,-1.0723548067531963,0,-0.49105405043697115
213,833.65949119373818,335190.44689210725,11.739467568513319,0,-1.0821007523131931,0,-0.49569756172737062
214,837.57338551859141,331884.73052261892,-2.6801077759792169,0,-1.0920119093812279,0,-0.50036292483560729
215,841.48727984344464,328624.47844213428,8.9109455200717846,0,-1.1018839248322547,0,-0.50505013976168123
216,845.40117416829787,325371.40226724831,8.1174052235241483,0,-1.1118323147248146,0,-0.50975920650559214
217,849.3150684931511,322122.62227131514,-8.0431555012922846,0,-1.1218673332296223,0,-0.51449012506734026
218,853.22896281800433,318898.78134051198,-19.026437776630157,0,-1.1319258682281936,0,-0.51924289544692559
219,857.14285714285757,315725.89789319475,1.0914758364689461,0,-1.141925195352508,0,-0.52401751764434812
220,861.0567514677108,312537.60553703457,-14.146248775097856,0,-1.1520748211348151,0,-0.52881399165960785
221,864.97064579256403,309394.54531843821,-4.1849758266624706,0,-1.1621823126755229,0,-0.53363231749270446
222,868.88454011741726,306257.25680593541,-8.5675449307870188,0,-1.1723741635187308,0,-0.5384724951436386
223,872.79843444227049,303159.67088882258,6.5584981711490915,0,-1.1825399874487879,0,-0.54333452461240983
224,876.71232876712372,300045.850046254,-14.818859339993411,0,-1.1928643243239125,0,-0.54821840589901816
225,880.62622309197695,296999.8102670667,11.245791755146072,0,-1.2030681208187091,0,-0.5531241390034638
226,884.54011741683018,293948.34810278856,11.482304379870058,0,-1.2133955556110272,0,-0.55805172392574631
227,888.45401174168342,290914.10213975963,8.466415316693567,0,-1.2237715788432759,0,-0.56300116066586625
228,892.36790606653665,287887.3934062263,-7.5398802738993904,0,-1.2342302122296247,0,-0.56797244922382328
229,896.28180039138988,284894.96381491516,-9.849919440907966,0,-1.2446790564694821,0,-0.57296558959961752
230,900.19569471624311,281923.68174265075,-11.646825563424335,0,-1.2551632185974058,0,-0.57798058179324896
231,904.10958904109634,278988.08622826473,1.5606552708791437,0,-1.2656305415709641,0,-0.58301742580471749
232,908.02348336594957,276053.97593369806,-4.4729194620783321,0,-1.2762032092157998,0,-0.58807612163402334
233,911.9373776908028,273146.90076575655,-4.2381023179397079,0,-1.286789872284593,0,-0.59315666928116628
234,915.85127201565604,270253.01723454881,-11.615233300404821,0,-1.2974409997276095,0,-0.59825906874614643
235,919.76516634050927,267396.95876105153,-2.0041686369320311,0,-1.3080653295559048,0,-0.60338332002896344
236,923.6790606653625,264555.96990212187,1.8099074212770261,0,-1.3187467854416657,0,-0.608529423129618
237,927.59295499021573,261758.86888085186,28.618975688492732,0,-1.3293758885917482,0,-0.61369737804810964
238,931.50684931506896,258926.14330801542,-1.1121342095245708,0,-1.3402567607292764,0,-0.61888718478443849
239,935.42074363992219,256123.32728962734,-21.86867440040713,0,-1.35114054508805,0,-0.62409884333860421
240,939.33463796477542,253386.60546469234,2.5180204646925581,0,-1.3618832135551981,0,-0.62933235371060758
241,943.24853228962866,250646.0145652935,2.072054384095138,0,-1.3727579776044714,0,-0.63458771590044782
242,947.16242661448189,247925.94592337657,1.1754375137674957,0,-1.3836695243638664,0,-0.63986492990812549
243,951.07632093933512,245236.72067528428,10.143251067676673,0,-1.3945756698845326,0,-0.64516399573364003
244,954.99021526418835,242559.74392666252,10.377772255972037,0,-1.4055515740476485,0,-0.65048491337699177
245,958.90410958904158,239922.70805476676,29.571736303304966,0,-1.4164827990887576,0,-0.65582768283818094
246,962.81800391389481,237264.65820929347,6.773796687308872,0,-1.4276234013967195,0,-0.66119230411720709
247,966.73189823874804,234631.26114192134,-12.342686199433411,0,-1.4387844404984236,0,-0.66657877721407066
248,970.64579256360128,232047.1254760192,-3.159416492751741,0,-1.4498591426991689,0,-0.67198710212877089
249,974.55968688845451,229463.92018241409,-13.99472849012713,0,-1.4610538141821943,0,-0.67741727886130865
250,978.47358121330774,226911.55397058808,-14.924237104146885,0,-1.4722393093194159,0,-0.68286930741168339
251,982.38747553816097,224397.90464568799,1.9484772829960029,0,-1.4833787847708944,0,-0.68834318777989578
252,986.3013698630142,221900.95176502597,14.62448324318574,0,-1.494568501698528,0,-0.6938389199659446
253,990.21526418786743,219383.81727788888,-13.749904153535809,0,-1.5059768346576334,0,-0.69935650396983129
254,994.12915851272066,216934.2738982822,4.6252069574158465,0,-1.517205198389697,0,-0.70489593979155463
255,998.0430528375739,214478.98615261668,-3.555709680881622,0,-1.5285878538752216,0,-0.71045722743111561
256,1001.9569471624271,212060.55598832318,4.3419674161294335,0,-1.5399277454511655,0,-0.7160403668885138
257,1005.8708414872804,209631.15238884374,-19.477420416233098,0,-1.5514500515775418,0,-0.72164535816374842
258,1009.7847358121336,207252.76615639354,-12.985072229250374,0,-1.5628604799085906,0,-0.7272722012568209
259,1013.6986301369868,204894.00291049486,-7.5347720257245543,0,-1.5743068343456543,0,-0.73292089616773026
260,1017.6125244618401,202553.68425959526,-4.2617603300154041,0,-1.5857946619231658,0,-0.73859144289647705
261,1021.5264187866933,200219.83245099115,-15.098127520433042,0,-1.5973836956233292,0,-0.74428384144306048
262,1025.4403131115464,197923.48486989358,-8.9583580823349358,0,-1.6089191048334852,0,-0.74999809180748167
263,1029.3542074363995,195660.27814573361,9.844732335529164,0,-1.6204197401846205,0,-0.75573419398973962
264,1033.2681017612526,193397.29444084264,8.4462422115392179,0,-1.6320530273159948,0,-0.76149214798983467
265,1037.1819960861058,191151.72353975713,4.0912300492944063,0,-1.6437321440008135,0,-0.76727195380776703
266,1041.0958904109589,188924.05396238025,-2.674215873069941,0,-1.6554545173726789,0,-0.77307361144353659
267,1045.009784735812,186710.46404550632,-15.611939377041008,0,-1.6672405244345174,0,-0.77889712089714302
268,1048.9236790606651,184549.24169089869,3.6279883199733565,0,-1.6788833002851034,0,-0.78474248216858689
269,1052.8375733855182,182383.50056256712,-1.7765774589527346,0,-1.6906880046831356,0,-0.79060969525786795
