Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,532162.47929356957,14.7748043760377,0,-0.41042113447564438,0,-0.23575758173620454
33,129.15851272015661,518773.34156463982,5.2585030713999785,0,-0.43590292307454709,0,-0.25072266260813153
34,133.07240704500984,505362.55587155314,-5.4147663887028727,0,-0.46209388529035383,0,-0.26614820750688711
35,136.98630136986307,491968.99972646247,-1.3649232287514033,0,-0.48895428357330711,0,-0.28203421643247117
36,140.9001956947163,478591.15063614526,-6.3549345743657968,0,-0.51652330419527159,0,-0.29838068938488382
37,144.81409001956953,465283.08265446342,12.25982969526707,0,-0.54472398913631603,0,-0.31518762636412501
38,148.72798434442277,451993.02624835056,-17.860003937283356,0,-0.57370323833531611,0,-0.33245502737019461
39,152.641878669276,438840.66708896309,3.3038760763889292,0,-0.60323358732743193,0,-0.35018289240309275
40,156.55577299412923,425760.08742274164,-8.8939371757944325,0,-0.63349397683169051,0,-0.36837122146281948
41,160.46966731898246,412807.63590095268,-15.861184529210506,0,-0.66438827757608698,0,-0.38702001454937479
42,164.38356164383569,400010.33014442422,-7.3394527439089794,0,-0.69587961725885894,0,-0.40612927166275858
43,168.29745596868892,387363.60730176599,-3.6332509116309057,0,-0.72800618371767079,0,-0.4256989928029708
44,172.21135029354215,374891.16481709998,4.2456720218683834,0,-0.76073423270247298,0,-0.44572917797001155
45,176.12524461839539,362581.53026622673,-8.8422340116860969,0,-0.79412062930916205,0,-0.466219827163881
46,180.03913894324862,350468.14396070136,-22.077258353820575,0,-0.8281001744662726,0,-0.48717094038457892
47,183.95303326810185,338588.26973576815,-9.7701347875401616,0,-0.86258516372205107,0,-0.50858251763210527
48,187.86692759295508,326916.70586733765,-7.6563507129810384,0,-0.89766457306260161,0,-0.53045455890646021
49,191.78082191780831,315476.37677116116,-2.3141680354335374,0,-0.93328618574369993,0,-0.55278706420764356
50,195.69471624266154,304286.27302862838,16.761446343059589,0,-0.96940104350364231,0,-0.57558003353565557
51,199.60861056751477,293306.78437061061,2.4738853732468256,0,-1.0061508825138346,0,-0.59883346689049588
52,203.522504892368,282580.20546643704,-9.390904297303905,0,-1.0434075659481208,0,-0.62254736427216506
53,207.43639921722124,272131.22982283466,0.30450221184287318,0,-1.0810855768621361,0,-0.64672172568066244
54,211.35029354207447,261951.65223642689,18.723411349427973,0,-1.1192100361104798,0,-0.67135655111598869
55,215.2641878669277,252019.05855588842,19.713958806139985,0,-1.157865275552719,0,-0.69645184057814347
56,219.17808219178093,242319.49698411438,-13.552856199222072,0,-1.1971128985107418,0,-0.72200759406712645
57,223.09197651663416,232933.03065920639,-3.0659993426171726,0,-1.2366189992058616,0,-0.74802381158293796
58,227.00587084148739,223809.43186209362,-0.3174349484867488,0,-1.2765750502487334,0,-0.77450049312557823
59,230.91976516634062,214956.66024963767,2.1373388314898731,0,-1.3169335618210394,0,-0.80143763869504681
60,234.83365949119386,206346.10937841391,-24.114182871468731,0,-1.3578150878518358,0,-0.82883524829134403
61,238.74755381604709,198079.46205364043,23.472902353109721,0,-1.3987017157054007,0,-0.85669332191446956
62,242.66144814090032,190029.72780692868,19.396788807032294,0,-1.4401894673311408,0,-0.88501185956442396
63,246.57534246575355,182232.92617282347,1.7502563115112311,0,-1.4820843064452802,0,-0.91379086124120656
64,250.48923679060678,174697.29503705745,-18.613098708241296,0,-1.5243152558484909,0,-0.94303032694481848
65,254.40313111546001,167464.90226399139,3.4907542145211363,0,-1.5665961988080561,0,-0.97273025667525814
66,258.31702544031322,160472.89032186862,8.7792283796363773,0,-1.609244968742775,0,-1.0028906504325261
67,262.23091976516645,153715.01422579889,-5.000069490227288,0,-1.6522696583520795,0,-1.0335115082166229
68,266.14481409001968,147213.16891059201,-11.582360648648962,0,-1.69548832439338,0,-1.0645928300275485
69,270.05870841487291,140973.10514569259,-0.50925826599004553,0,-1.7388008608577177,0,-1.0961346158653023
70,273.97260273972614,134954.22099000754,-7.3757160670070911,0,-1.7824343722424123,0,-1.1281368657298847
71,277.88649706457937,129174.46710833441,-8.9618971815749688,0,-1.8262060405764371,0,-1.160599579621296
72,281.8003913894326,123631.77374951627,-1.8420375261923856,0,-1.8700624082366162,0,-1.1935227575395353
73,285.71428571428584,118306.10056495221,-0.3690165907223944,0,-1.9140946511433219,0,-1.2269063994846032
74,289.62818003913907,113196.41963975849,0.27582841373886363,0,-1.9582454527495872,0,-1.2607505054565
75,293.5420743639923,108276.92263608551,-19.741380019868085,0,-2.0026779454799293,0,-1.295055075455225
76,297.45596868884553,103619.71201443511,17.754614773588717,0,-2.0466424072585632,0,-1.3298201094807784
77,301.36986301369876,99104.405401129639,-1.4752522447552825,0,-2.0911960949483643,0,-1.3650456075331603
78,305.28375733855199,94804.70997851649,2.4639525298712734,0,-2.1355508980499471,0,-1.400731569612371
79,309.19765166340522,90689.620911742895,4.7752880560953201,0,-2.1799270719884287,0,-1.4368779957184104
80,313.11154598825846,86771.118205560764,23.644268620587958,0,-2.2240961626654934,0,-1.4734848858512779
81,317.02544031311169,82978.885257603601,-5.0633450096287742,0,-2.2687838084483047,0,-1.5105522400109745
82,320.93933463796492,79382.84676260977,-5.2826583664707405,0,-2.3130876802158169,0,-1.5480800581974992
83,324.85322896281815,75936.805240753733,-17.130416519380766,0,-2.3574685049943733,0,-1.5860683404108522
84,328.76712328767138,72681.509406700658,6.1477399937905997,0,-2.40128297824088,0,-1.6245170866510343
85,332.68101761252461,69540.287232596747,-6.2036572661524394,0,-2.4454637323573754,0,-1.6634262969180449
86,336.59491193737784,66579.1868468803,17.678574056041004,0,-2.4889779704960566,0,-1.7027959712118832
87,340.50880626223108,63717.022860874735,2.3116883752294011,0,-2.5329182276525954,0,-1.7426261095325506
88,344.42270058708431,60994.837300577863,-5.6815124456774644,0,-2.5765807632195719,0,-1.7829167118800462
89,348.33659491193754,58423.721070153835,10.240706626603567,0,-2.6196479993220025,0,-1.8236677782543711
90,352.25048923679077,55967.594319253767,19.312608129309666,0,-2.6625971390255172,0,-1.864879308655524
91,356.164383561644,53600.190009929553,0.43900424034103414,0,-2.7058173763625875,0,-1.9065513030835055
92,360.07827788649723,51365.909348874986,3.0462939599517687,0,-2.7483952792155333,0,-1.9486837615383157
93,363.99217221135046,49212.085355742674,-20.657293576993506,0,-2.7912307587482323,0,-1.9912766840199541
94,367.9060665362037,47205.082866019664,0.41596869188000951,0,-2.8328684147614425,0,-2.0343300705284211
95,371.81996086105693,45281.827200387073,7.7605500095562707,0,-2.8744642029482415,0,-2.0778439210637165
96,375.73385518591016,43424.193632246606,-12.333464965726417,0,-2.9163532466452788,0,-2.1218182356258408
97,379.64774951076339,41690.878455291153,3.0908501035236577,0,-2.9570876265965635,0,-2.1662530142147931
98,383.56164383561662,40026.373559227846,2.6326746258576046,0,-2.9978314135682487,0,-2.2111482568305743
99,387.47553816046985,38419.020765661677,-21.410784135815302,0,-3.0388173199982624,0,-2.2565039634731843
100,391.38943248532308,36940.045491987774,5.9913438538140689,0,-3.0780737831138705,0,-2.3023201341426223
101,395.30332681017632,35511.808078952381,10.857353987086164,0,-3.1175047262771565,0,-2.3485967688388896
102,399.21722113502955,34146.724795660128,9.1168061642593567,0,-3.1567033143997851,0,-2.3953338675619835
103,403.13111545988278,32837.094046996317,-3.5600959144180382,0,-3.1958111969412211,0,-2.4425314303119077
104,407.04500978473601,31614.295546435707,7.4401199190249923,0,-3.2337605803894016,0,-2.4901894570886602
105,410.95890410958924,30439.124493662672,6.0120498299541936,0,-3.2716412185207928,0,-2.5383079478922417
106,414.87279843444247,29330.208473796443,13.752167110373549,0,-3.3087519985613789,0,-2.5868869027226498
107,418.7866927592957,28267.090326457623,13.045675025979374,0,-3.3456717474127005,0,-2.6359263215798885
108,422.70058708414894,27244.760278444381,1.6027109752831104,0,-3.3825087701338341,0,-2.6854262044639547
109,426.61448140900217,26269.593583940739,-11.599892363643693,0,-3.4189578565459779,0,-2.7353865513748494
110,430.5283757338554,25348.857904954672,-16.807090581246452,0,-3.4546363134311471,0,-2.7858073623125739
111,434.44227005870863,24485.268314658126,-8.926503700951617,0,-3.4892983459723146,0,-2.8366886372771249
112,438.35616438356186,23664.940749920894,0.42911441511106235,0,-3.523375329740142,0,-2.8880303762685058
113,442.27005870841509,22866.001070116567,-8.4450528758129515,0,-3.5577188514751907,0,-2.9398325792867137
114,446.18395303326832,22127.963001966353,6.0359863121671884,0,-3.5905278864742254,0,-2.9920952463317518
115,450.09784735812156,21421.049372811704,16.072089593166755,0,-3.6229959352474732,0,-3.0448183774036179
116,454.01174168297479,20727.661916984427,5.9514943624741985,0,-3.6559008567180253,0,-3.0980019725023129
117,457.92563600782802,20071.5936331259,1.2667557049976872,0,-3.6880644259953024,0,-3.1516460316278363
118,461.83953033268125,19444.671437025823,-4.4391554632448802,0,-3.7197969189710922,0,-3.2057505547801872
119,465.75342465753448,18870.609692952396,14.183983211792317,0,-3.7497643203635782,0,-3.2603155419593679
120,469.66731898238771,18277.236442450056,-13.476965920949533,0,-3.7817136140942136,0,-3.3153409931653761
121,473.58121330724094,17750.529002967352,0.040111899637512674,0,-3.8109546709330315,0,-3.3708269083982141
122,477.49510763209418,17234.687245914563,0.34873010600634086,0,-3.8404459360413949,0,-3.4267732876578783
123,481.40900195694741,16728.146908037383,-12.77016319329276,0,-3.8702772451427832,0,-3.4831801309443735
124,485.32289628180064,16265.448222030409,-3.4969700899057914,0,-3.8983268723922908,0,-3.5400474382576959
125,489.23679060665387,15803.326337907949,-13.880572418308631,0,-3.9271495438036683,0,-3.5973752095978471
126,493.1506849315071,15392.154160267539,7.6068249296789228,0,-3.9535120799113406,0,-3.6551634449648263
127,497.06457925636033,14960.840462212303,-9.0299956709342712,0,-3.9819338377970093,0,-3.7134121443586348
128,500.97847358121356,14565.268957532946,-6.8681116441149248,0,-4.008730133136849,0,-3.7721213077792739
129,504.8923679060668,14181.433225874558,-8.9295620088541803,0,-4.0354363996410383,0,-3.8312909352267379
130,508.80626223092003,13832.300053818723,8.6838673847478649,0,-4.060363548520364,0,-3.8909210267010326
131,512.7201565557732,13468.401709224472,-2.6152988304799125,0,-4.087023661600675,0,-3.9510115822021543
132,516.63405088062643,13129.85595290429,-1.8785127850502212,0,-4.1124812719773569,0,-4.0115626017301045
133,520.54794520547966,12796.848531942034,-8.1370820076649544,0,-4.138171057225164,0,-4.0725740852848835
134,524.4618395303329,12490.959989061639,0.92620377523023367,0,-4.1623648075971502,0,-4.1340460328664914
135,528.37573385518613,12179.255179601641,-6.9319020967046718,0,-4.1876358800825155,0,-4.1959784444749282
136,532.28962818003936,11877.553565165264,-15.243348372527626,0,-4.2127196255243353,0,-4.2583713201101938
137,536.20352250489259,11611.877780151548,2.6212028908877256,0,-4.2353414685930257,0,-4.3212246597722883
138,540.11741682974582,11313.756919389585,-21.242944945668608,0,-4.2613505776442073,0,-4.384538463461209
139,544.03131115459905,11057.628038531242,-11.871655412921768,0,-4.2842494793630097,0,-4.4483127311769604
140,547.94520547945228,10810.724021890413,-1.5427406927998146,0,-4.3068313829380358,0,-4.5125474629195388
141,551.85909980430552,10572.003356731047,9.1551525578211628,0,-4.3291606751409901,0,-4.577242658688947
142,555.77299412915875,10306.576770153191,-14.249484697536236,0,-4.3545877765527834,0,-4.642398318485184
143,559.68688845401198,10073.306577679945,-12.510339500978734,0,-4.3774809773088412,0,-4.7080144423082473
144,563.60078277886521,9863.3508982848598,5.8822791408606374,0,-4.3985440308188029,0,-4.7740910301581412
145,567.51467710371844,9635.852446283503,0.39158241377420588,0,-4.4218792175150163,0,-4.8406280820348613
146,571.42857142857167,9413.9184757184285,-5.5843910206453149,0,-4.4451807063511701,0,-4.9076255979384129
147,575.3424657534249,9212.6032395913626,3.2710624656076477,0,-4.4667975254732362,0,-4.9750835778687925
148,579.25636007827814,9011.4959084596485,6.7826257443056939,0,-4.4888689039792515,0,-5.0430020218260001
149,583.17025440313137,8815.4468905376834,10.01069553011612,0,-4.5108644782286431,0,-5.1113809298100348
150,587.0841487279846,8608.9986427243693,-2.3163725538909516,0,-4.5345619793763845,0,-5.1802203018209001
151,590.99804305283783,8413.2307940100563,-8.9556869364380969,0,-4.5575644281805134,0,-5.2495201378585916
152,594.91193737769106,8231.8564569775663,-6.0520359774589885,0,-4.5793584282137463,0,-5.3192804379231138
153,598.82583170254429,8069.3963802421276,11.037754815495411,0,-4.5992913078974293,0,-5.3895012020144639
154,602.73972602739752,7873.0476035331958,-10.38501596735497,0,-4.6239247587816772,0,-5.4601824301326412
155,606.65362035225075,7706.0546452532571,-6.9882186234041956,0,-4.6453636519551296,0,-5.531324122277649
156,610.56751467710399,7539.9016840643117,-7.215181135765536,0,-4.6671608467083443,0,-5.602926278449484
157,614.48140900195722,7390.2899515393665,4.6942395442648879,0,-4.6872030195424017,0,-5.6749888986481487
158,618.39530332681045,7224.6706421793542,-3.7618942279005219,0,-4.7098683422925323,0,-5.7475119828736414
159,622.30919765166368,7066.2162535829311,-9.3747249403642723,0,-4.7320448361164376,0,-5.8204955311259639
160,626.22309197651691,6923.9677529284763,-3.075905586226825,0,-4.7523810093806746,0,-5.8939395434051116
161,630.13698630137014,6780.3291498769013,-2.4415124004538487,0,-4.7733443414410202,0,-5.9678440197110909
162,634.05088062622337,6646.3498126381082,3.5917660186276077,0,-4.7933021857827907,0,-6.0422089600438982
163,637.96477495107661,6518.7882044131284,11.791834038696402,0,-4.8126814889484955,0,-6.1170343644035325
164,641.87866927592984,6381.3388180084148,5.8595599298757008,0,-4.8339920679695201,0,-6.1923202327899967
165,645.79256360078307,6252.8193299806417,4.6173269252890696,0,-4.8543375345609894,0,-6.2680665652032879
166,649.7064579256363,6115.2737750003653,-9.8864418778753045,0,-4.8765804502026473,0,-6.3442733616434088
167,653.62035225048953,5993.9302586763351,-12.418273565993857,0,-4.8966226557567838,0,-6.4209406221103595
168,657.53424657534276,5890.259500536351,-1.4998657248040612,0,-4.9140699348854353,0,-6.4980683466041373
169,661.44814090019599,5774.1392413533094,-7.2425097518830386,0,-4.9339807932118092,0,-6.575656535124744
170,665.36203522504923,5660.1552167999971,-15.045021926503832,0,-4.9539186740924608,0,-6.6537051876721796
171,669.27592954990246,5567.4519795222577,-5.741906631164138,0,-4.9704324944241822,0,-6.7322143042464413
172,673.18982387475569,5454.6083676678018,-20.726959832814206,0,-4.9909091659647888,0,-6.8111838848475328
173,677.10371819960892,5391.3469674946737,9.7570290763440397,0,-5.0025747344886833,0,-6.890613929475454
174,681.01761252446215,5306.7752078177627,14.860109613613382,0,-5.0183856441209773,0,-6.9705044381302024
175,684.93150684931538,5200.1090834258612,-6.1504707973626207,0,-5.0386903864451806,0,-7.0508554108117796
176,688.84540117416861,5136.482156195083,11.919263562496221,0,-5.0510015496491736,0,-7.1316668475201848
177,692.75929549902185,5046.051128027756,-0.70399065986581755,0,-5.0687640068393138,0,-7.2129387482554197
178,696.67318982387508,4983.0070412519235,10.250692123168594,0,-5.0813364570413926,0,-7.2946711130174844
179,700.58708414872831,4885.8446116729729,-16.632006639261125,0,-5.1010278198331305,0,-7.3768639418063771
180,704.50097847358154,4831.5462066277632,-4.269592240146391,0,-5.1122034473634068,0,-7.4595172346220959
181,708.41487279843477,4763.4557542690873,-9.2078824794956784,0,-5.1263965857647209,0,-7.5426309914646454
182,712.328767123288,4720.4035867171197,7.5036871278363737,0,-5.1354756877919625,0,-7.626205212334022
183,716.24266144814123,4646.1104773833904,-10.28415894753646,0,-5.1513395762967775,0,-7.7102398972302266
184,720.15655577299447,4610.6155134959781,7.6069684022976176,0,-5.159008624271153,0,-7.7947350461532627
185,724.0704500978477,4546.2554956626645,-6.3379496569902516,0,-5.173066063241861,0,-7.8796906591031233
186,727.98434442270093,4510.8993730127813,5.9065237548163765,0,-5.1808734382414121,0,-7.9651067360798162
187,731.89823874755416,4454.0140645923166,-6.0285623529319832,0,-5.1935642628201206,0,-8.0509832770833363
188,735.81213307240739,4412.8762915085135,-4.6954664483376964,0,-5.202843292242183,0,-8.1373202821136843
189,739.72602739726062,4364.7922200151997,-12.610942361567449,0,-5.213799402606937,0,-8.2241177511708621
190,743.63992172211385,4348.8297505206619,9.4751478488765457,0,-5.2174632033557966,0,-8.3113756842548661
191,747.55381604696709,4317.1869133273876,13.947265862773811,0,-5.2247659767170598,0,-8.3990940813656998
192,751.46771037182032,4256.4044743746153,-12.464213220774123,0,-5.2389452055985188,0,-8.4872729425033633
193,755.38160469667355,4243.6686635704809,7.6186692242330869,0,-5.2419418434221958,0,-8.5759122676678547
194,759.29549902152678,4196.8018369980473,-7.7889722917365702,0,-5.2530472215500721,0,-8.6650120568591724
195,763.20939334638001,4176.218966001722,1.9205110863324366,0,-5.2579637058013438,0,-8.7545723100773198
196,767.12328767123324,4146.0079371345428,1.026482142097259,0,-5.2652240609749246,0,-8.844593027322297
197,771.03718199608647,4117.0085974534031,0.55794390416034434,0,-5.2722431583277176,0,-8.9350742085941022
198,774.95107632093971,4087.319139172253,-1.2011822159330185,0,-5.2794807014473095,0,-9.0260158538927371
199,778.86497064579294,4067.4373539517751,6.4281147366530078,0,-5.2843568310118725,0,-9.1174179632181982
200,782.77886497064617,4032.0456449055437,-1.6961018340607339,0,-5.2930961380283463,0,-9.2092805365704891
201,786.6927592954994,4001.365093009415,-5.1836544888407241,0,-5.300734413242659,0,-9.3016035739496079
202,790.60665362035263,3979.1003516006763,-0.16830806030129333,0,-5.3063142379608879,0,-9.3943870753555583
203,794.52054794520586,3951.2449509987046,-0.50335269792155213,0,-5.3133392826713601,0,-9.4876310407883349
204,798.43444227005909,3916.8343223012225,-7.0093961910913887,0,-5.3220862326945824,0,-9.5813354702479341
205,802.34833659491233,3915.4750885608246,20.054190229793988,0,-5.3224333164684081,0,-9.6755003637343684
206,806.26223091976556,3863.88216794542,-2.474276083402617,0,-5.33569756834728,0,-9.7701257212476307
207,810.17612524461879,3832.3133438281393,-4.224778672192155,0,-5.3439013623187712,0,-9.8652115427877245
208,814.09001956947202,3786.1144174110354,-19.750912642932921,0,-5.3560297158777308,0,-9.960757828354641
209,818.00391389432525,3762.1734171747457,-12.076038623616954,0,-5.362373162508721,0,-10.056764577948389
210,821.91780821917848,3731.2019562931773,-10.412186368018437,0,-5.3706395673538836,0,-10.153231791568967
211,825.83170254403171,3704.5117229055691,-3.3837217571840981,0,-5.3778185280207298,0,-10.250159469216371
212,829.74559686888495,3675.0822192377132,2.0403389985107623,0,-5.3857944843982049,0,-10.347547610890599
213,833.65949119373818,3630.87105317346,-6.143329383196189,0,-5.3978974103514439,0,-10.445396216591661
214,837.57338551859141,3579.1473702574272,-20.638778631427037,0,-5.4122453820801093,0,-10.543705286319554
215,841.48727984344464,3563.6317408137979,2.2893485877261548,0,-5.416589812617846,0,-10.642474820074273
216,845.40117416829787,3519.8764393201909,-1.8035600169644503,0,-5.4289441028663878,0,-10.741704817855819
217,849.3150684931511,3478.5139321763804,-2.293168322978528,0,-5.4407648177955448,0,-10.841395279664194
218,853.22896281800433,3432.1880889584286,-6.5544680762128031,0,-5.4541720047953604,0,-10.941546205499398
219,857.14285714285757,3391.0097185152376,-4.5056551195944392,0,-5.4662422602818035,0,-11.042157595361433
220,861.0567514677108,3354.4185148431584,3.254471635993204,0,-5.4770915529659803,0,-11.143229449250295
221,864.97064579256403,3303.7007289056642,-2.03510371933351,0,-5.4923267162565566,0,-11.244761767165981
222,868.88454011741726,3259.3753835191878,0.089365209747910707,0,-5.505834412520958,0,-11.3467545491085
223,872.79843444227049,3207.4399173929819,-4.4371636039097275,0,-5.5218969039739978,0,-11.449207795077847
224,876.71232876712372,3172.6333587322742,9.0554893746275589,0,-5.532808033822092,0,-11.552121505074023
225,880.62622309197695,3132.8116353504652,18.34889303387579,0,-5.5454391020053748,0,-11.655495679097028
226,884.54011741683018,3043.0206522725389,-21.590047718450023,0,-5.5745193316894381,0,-11.759330317146855
227,888.45401174168342,3020.6649999842725,6.5604868851263891,0,-5.5818929835775339,0,-11.863625419223517
228,892.36790606653665,2966.5194111895257,3.4895506806888044,0,-5.5999806392340767,0,-11.968380985327007
229,896.28180039138988,2909.3684609108013,-2.1060233805985744,0,-5.6194339555060839,0,-12.073597015457326
230,900.19569471624311,2856.1517099617577,-3.3756612663345393,0,-5.6378948265933886,0,-12.179273509614472
231,904.10958904109634,2808.5492537380705,1.2712845515721947,0,-5.6547019191756025,0,-12.285410467798446
232,908.02348336594957,2764.8521926617923,10.03674650735573,0,-5.6703828123908337,0,-12.392007890009252
233,911.9373776908028,2699.2714699376875,-2.9565290583851134,0,-5.6943880787427252,0,-12.499065776246884
234,915.85127201565604,2636.695509491381,-12.90670869512963,0,-5.7178435572183943,0,-12.606584126511345
235,919.76516634050927,2586.0881539969464,-10.934359906526169,0,-5.7372236206865139,0,-12.714562940802629
236,923.6790606653625,2551.2731875388527,6.7025796258835335,0,-5.7507774655965695,0,-12.823002219120749
237,927.59295499021573,2485.0213734709896,-7.3037212292811997,0,-5.7770887288884669,0,-12.931901961465694
238,931.50684931506896,2438.1616028253206,-2.1994714477359296,0,-5.796125675534026,0,-13.041262167837472
239,935.42074363992219,2399.7010937855266,10.951235763675498,0,-5.8120258040528432,0,-13.151082838236068
240,939.33463796477542,2329.3042922022064,-8.2544557709137791,0,-5.8418003534404876,0,-13.261363972661504
241,943.24853228962866,2285.592831225526,-1.2580575009902342,0,-5.8607445539605827,0,-13.372105571113764
242,947.16242661448189,2218.589100046147,-18.096090302254449,0,-5.8904985360714823,0,-13.483307633592856
243,951.07632093933512,2188.6298651906091,1.513545683603571,0,-5.9040942736886519,0,-13.59497016009877
244,954.99021526418835,2148.6226663602288,10.42791116178714,0,-5.9225429728372898,0,-13.707093150631513
245,958.90410958904158,2087.3190774092477,-2.6478271263020297,0,-5.9514894849121296,0,-13.819676605191091
246,962.81800391389481,2044.996197322723,2.520924049905032,0,-5.9719740594012878,0,-13.932720523777494
247,966.73189823874804,2000.124484974591,4.3657999552386793,0,-5.9941605682841752,0,-14.04622490639073
248,970.64579256360128,1940.977748890489,-8.874793581989616,0,-6.0241781490082049,0,-14.160189753030783
249,974.55968688845451,1902.1798969472829,-2.6092265371230834,0,-6.0443694467011921,0,-14.274615063697674
250,978.47358121330774,1865.3162949833204,4.7183906202934693,0,-6.0639393555129688,0,-14.389500838391388
251,982.38747553816097,1817.6044574832224,0.29855496161891715,0,-6.0898505874522044,0,-14.50484707711194
252,986.3013698630142,1790.3347098430684,15.396679427446179,0,-6.1049673982828399,0,-14.620653779859305
253,990.21526418786743,1728.714636887167,-4.8028157754423964,0,-6.1399918414927743,0,-14.736920946633512
254,994.12915851272066,1693.5721248142816,0.50618650033375712,0,-6.1605300078232279,0,-14.853648577434539
255,998.0430528375739,1657.5932719018481,3.9890714478213676,0,-6.1820032752591656,0,-14.970836672262402
256,1001.9569471624271,1623.9175343889049,8.7653187677271625,0,-6.2025285282614364,0,-15.088485231117096
257,1005.8708414872804,1590.4656014279867,12.73608544088799,0,-6.2233431849421628,0,-15.206594253998604
258,1009.7847358121336,1532.25262520313,-9.1028225799293558,0,-6.2606310327127153,0,-15.325163740906952
259,1013.6986301369868,1507.358127972519,1.3087378582750611,0,-6.2770114550015936,0,-15.444193691842123
260,1017.6125244618401,1456.5326482367952,-15.298280819205754,0,-6.3113112766863928,0,-15.56368410680413
261,1021.5264187866933,1429.7672443356939,-8.9527384198043727,0,-6.3298583245692877,0,-15.683634985792953
262,1025.4403131115464,1398.7494420441678,-7.9874321256809546,0,-6.3517914076465516,0,-15.804046328808617
263,1029.3542074363995,1368.621957956572,-7.2803910768297353,0,-6.3735656258859192,0,-15.924918135851101
264,1033.2681017612526,1339.1088750482672,-7.1286626059044247,0,-6.3953656152752751,0,-16.046250406920411
265,1037.1819960861058,1319.0176396069792,1.2537794296748932,0,-6.4104827422786421,0,-16.168043142016554
266,1041.0958904109589,1281.9349717637501,-8.5679042384515665,0,-6.4389993562356995,0,-16.290296341139523
267,1045.009784735812,1264.9948548675368,0.51877577906465944,0,-6.4523019345216106,0,-16.413010004289319
268,1048.9236790606651,1236.0571858191681,-3.6474560944518379,0,-6.4754433645852236,0,-16.536184131465944
269,1052.8375733855182,1237.8899763268807,21.680864486634558,0,-6.4739616911921471,0,-16.659818722669403
