Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
97,379.64774951076339,322123.23552739812,4.4051638203239571,0,-1.0552465327514053,0,-0.54675814355544838
98,383.56164383561662,315520.44310330041,2.5207950785950581,0,-1.0759572483346316,0,-0.55808961746269803
99,387.47553816046985,309004.79978191166,1.1203659153038021,0,-1.096823914054853,0,-0.56953731161515042
100,391.38943248532308,302578.22641295922,1.2374440793040244,0,-1.1178408803547375,0,-0.58110122601280523
101,395.30332681017632,296245.48181548232,6.8297725791767512,0,-1.1389922830294699,0,-0.59278136065566267
102,399.21722113502955,289984.70257934416,-4.6824090870296162,0,-1.1603525522439488,0,-0.60457771554372242
103,403.13111545988278,283830.08629098482,0.26531428505499843,0,-1.1818049526988554,0,-0.61649029067698502
104,407.04500978473601,277767.40405489912,6.8924464494276751,0,-1.2033966366864008,0,-0.62851908605545004
105,410.95890410958924,271788.67186680116,6.7432863326236898,0,-1.2251559014525264,0,-0.6406641016791178
106,414.87279843444247,265896.89763970178,2.432233787433832,0,-1.2470720933207224,0,-0.65292533754798776
107,418.7866927592957,260086.85972080912,-11.579463457402284,0,-1.2691650730328712,0,-0.66530279366206069
108,422.70058708414894,254378.08673594188,-16.005680867529623,0,-1.2913590333950482,0,-0.67779647002133603
109,426.61448140900217,248791.67074552405,10.075881937234845,0,-1.3135648415130363,0,-0.69040636662581389
110,430.5283757338554,243270.69337676169,9.6479389734862799,0,-1.3360059362508565,0,-0.70313248347549451
111,434.44227005870863,237841.98755202454,9.5134184133032704,0,-1.3585741887749674,0,-0.7159748205703772
112,438.35616438356186,232507.1912633522,11.347279677421302,0,-1.3812595693927143,0,-0.72893337791046287
113,442.27005870841509,227267.99055561738,16.937513482367553,0,-1.4040508278213035,0,-0.74200815549575083
114,446.18395303326832,222106.83636736055,8.8999776351104618,0,-1.4270222130976413,0,-0.75519915332624155
115,450.09784735812156,217023.83103255503,-12.437124456938751,0,-1.4501735561695945,0,-0.76850637140193478
116,454.01174168297479,212067.45837639482,1.6948141530832617,0,-1.4732763001609339,0,-0.78192980972283077
117,457.92563600782802,207192.20062957774,6.119669328022189,0,-1.496533856179036,0,-0.79546946828892917
118,461.83953033268125,202406.00999846059,9.1860994901350495,0,-1.5199050934660077,0,-0.80912534710022987
119,465.75342465753448,197701.54356947454,4.0003892657863718,0,-1.5434221863254842,0,-0.82289744615673355
120,469.66731898238771,193092.7668559369,5.0279345222677563,0,-1.5670099933959309,0,-0.83678576545843952
121,473.58121330724094,188568.44955268258,1.5869373737812906,0,-1.5907196555331204,0,-0.85079030500534825
122,477.49510763209418,184130.71383845413,-3.6053458659280322,0,-1.6145348174173797,0,-0.86491106479745905
123,481.40900195694741,179782.88637192926,-6.5826549636514198,0,-1.6384307880679685,0,-0.87914804483477293
124,485.32289628180064,175510.60647189291,-21.023580954419234,0,-1.662481247289717,0,-0.89350124511728912
125,489.23679060665387,171357.89495687644,-2.1847481937838742,0,-1.6864264018147213,0,-0.90797066564500795
126,493.1506849315071,167265.94860768199,-8.1083572703886393,0,-1.7105956717512258,0,-0.92255630641792929
127,497.06457925636033,163292.08729793801,19.322958852263813,0,-1.7346401803077569,0,-0.93725816743605328
128,500.97847358121356,159368.29025434496,12.920429486017397,0,-1.7589629094452024,0,-0.95207624869938046
129,504.8923679060668,155514.70309068522,-6.3057620294458658,0,-1.783440443319531,0,-0.96701055020790916
130,508.80626223092003,151755.85645721128,-12.929745724967859,0,-1.8079077021130723,0,-0.98206107196164094
131,512.7201565557732,148104.97270898559,7.1948140125723006,0,-1.8322594266986054,0,-0.99722781396057503
132,516.63405088062643,144511.06476144455,4.031714040344621,0,-1.8568246467422487,0,-1.0125107762047116
133,520.54794520547966,141008.0206358849,12.444929090875354,0,-1.8813639514039693,0,-1.027909958694051
134,524.4618395303329,137555.54743224126,-6.8592115364640183,0,-1.9061529072532222,0,-1.0434253614285927
135,528.37573385518613,134222.85503268172,16.349917819239575,0,-1.9306792083118633,0,-1.0590569844083373
136,532.28962818003936,130926.89209423831,0.061505715166747188,0,-1.9555416323042616,0,-1.0748048276332844
137,536.20352250489259,127714.08648618226,-8.2379481207013168,0,-1.9803866579413623,0,-1.0906688911034341
138,540.11741682974582,124584.98968133894,-6.9218923983165412,0,-2.0051925930572976,0,-1.1066491748187861
139,544.03131115459905,121540.19339502222,5.691302993254503,0,-2.0299357061960857,0,-1.1227456787793408
140,547.94520547945228,118522.20230283927,-26.790506680152717,0,-2.0550804198760915,0,-1.1389584029850979
141,551.85909980430552,115649.58140976603,15.312597663511756,0,-2.0796159548931317,0,-1.1552873474360579
142,555.77299412915875,112792.84525615889,3.6403163201682558,0,-2.1046278156346241,0,-1.1717325121322204
143,559.68688845401198,110015.35226405552,2.685030929895373,0,-2.1295608020159023,0,-1.188293897073585
144,563.60078277886521,107306.99618947461,3.4818535878526746,0,-2.1544868744570413,0,-1.2049715022601526
145,567.51467710371844,104666.68654208262,6.0876867499466725,0,-2.1793998369741185,0,-1.2217653276919225
146,571.42857142857167,102070.51135300718,-12.257324944272769,0,-2.2045168618772357,0,-1.2386753733688953
147,575.3424657534249,99553.429775780911,-15.438465685010563,0,-2.2294862413946435,0,-1.2557016392910707
148,579.25636007827814,97132.480685437826,14.740922840950619,0,-2.2541048971706341,0,-1.2728441254584484
149,583.17025440313137,94731.001383814146,2.7769632673702151,0,-2.279139413349244,0,-1.2901028318710286
150,587.0841487279846,92412.181486686575,13.017990478467254,0,-2.3039219198769891,0,-1.3074777585288118
151,590.99804305283783,90147.265532053236,17.866064881028166,0,-2.3287361073406121,0,-1.3249689054317968
152,594.91193737769106,87900.668903349477,-17.108155348048072,0,-2.3539733096226256,0,-1.342576272579985
153,598.82583170254429,85756.311922601177,-6.8323282620805443,0,-2.3786710323428357,0,-1.3602998599733755
154,602.73972602739752,83675.59132643351,11.238084229685297,0,-2.4032334100915969,0,-1.3781396676119684
155,606.65362035225075,81617.481928395035,-2.7794417906334217,0,-2.4281372457640913,0,-1.3960956954957642
156,610.56751467710399,79618.046848919796,-11.6851400297039,0,-2.4529399377457968,0,-1.4141679436247623
157,614.48140900195722,77690.992733066218,-0.64257172968474763,0,-2.4774413970941778,0,-1.4323564119989634
158,618.39530332681045,75813.489221239957,8.6400512872789133,0,-2.5019044892272335,0,-1.4506611006183667
159,622.30919765166368,73956.761608299887,-11.498226905198619,0,-2.5267001042644091,0,-1.4690820094829729
160,626.22309197651691,72180.588952916063,-0.17370910995960662,0,-2.5510095654225449,0,-1.4876191385927811
161,630.13698630137014,70458.244339687983,16.981544807941034,0,-2.5751604686246208,0,-1.5062724879477922
162,634.05088062622337,68758.575983686416,9.9001892675293988,0,-2.5995792537587636,0,-1.5250420575480059
163,637.96477495107661,67097.95077452132,-3.9774578040462365,0,-2.6240272204684745,0,-1.5439278473934219
164,641.87866927592984,65493.411345936292,-6.5469026529438699,0,-2.6482311766634514,0,-1.5629298574840407
165,645.79256360078307,63938.685348770799,-3.0307232675546203,0,-2.6722561413875456,0,-1.5820480878198617
166,649.7064579256363,62428.066176755921,1.9016717885916816,0,-2.6961657713777365,0,-1.6012825384008857
167,653.62035225048953,60953.474812574903,1.1954398383379037,0,-2.7200698589337367,0,-1.6206332092271125
168,657.53424657534276,59508.117933673733,-10.932005558069642,0,-2.7440679850016321,0,-1.6401001002985414
169,661.44814090019599,58142.973663845652,17.494374752062292,0,-2.7672756836749945,0,-1.659683211615173
170,665.36203522504923,56757.144806727192,-13.43987091592899,0,-2.7913991759919283,0,-1.6793825431770073
171,669.27592954990246,55459.818320992919,6.4204715522862532,0,-2.814521959781088,0,-1.6991980949840435
172,673.18982387475569,54176.667615804792,3.7022893786438376,0,-2.8379303951404631,0,-1.7191298670362827
173,677.10371819960892,52930.558557964017,2.2098913682219408,0,-2.8611998855254104,0,-1.7391778593337246
174,681.01761252446215,51700.839114128561,-17.785580047130903,0,-2.8847067122767212,0,-1.7593420718763688
175,684.93150684931538,50519.079135296706,-23.806566958369238,0,-2.9078296545163083,0,-1.7796225046642156
176,688.84540117416861,49415.908858249837,15.669229404698024,0,-2.9299083100921868,0,-1.8000191576972648
177,692.75929549902185,48290.826545345561,1.0163380251894361,0,-2.9529391080839669,0,-1.8205320309755171
178,696.67318982387508,47213.213785175998,2.4766929692145494,0,-2.9755069176190312,0,-1.8411611244989718
179,700.58708414872831,46172.992179272776,10.81621800708673,0,-2.9977856818196389,0,-1.8619064382676294
180,704.50097847358154,45144.911758728653,1.6131639094156072,0,-3.0203031469681458,0,-1.8827679722814887
181,708.41487279843477,44157.441503395952,4.1485701389590721,0,-3.042419260786525,0,-1.9037457265405513
182,712.328767123288,43183.763271329684,-7.5998423163126976,0,-3.0647161497067801,0,-1.9248397010448159
183,716.24266144814123,42257.246257793857,0.5167714316303883,0,-3.0864048759493583,0,-1.9460498957942831
184,720.15655577299447,41358.476413194709,9.8478005532508455,0,-3.1079033317902431,0,-1.9673763107889535
185,724.0704500978477,40496.79079767369,30.477553734744593,0,-3.1289579926974924,0,-1.9888189460288255
186,727.98434442270093,39607.453650100353,-1.5986338672888341,0,-3.1511634000707538,0,-2.0103778015139007
187,731.89823874755416,38767.833763566356,-8.2969707039937681,0,-3.1725898480224219,0,-2.0320528772441784
188,735.81213307240739,37983.868485486215,17.018861323243584,0,-3.1930191680515856,0,-2.0538441732196588
189,739.72602739726062,37183.250679270866,2.7247534027849736,0,-3.2143223147781055,0,-2.0757516894403416
190,743.63992172211385,36418.750458027258,2.2580023870480739,0,-3.2350969596208183,0,-2.0977754259062267
191,747.55381604696709,35675.429783103384,1.3320214408647659,0,-3.2557185136376283,0,-2.1199153826173145
192,751.46771037182032,34929.875424275764,-22.830575201574991,0,-3.2768382317336577,0,-2.1421715595736051
193,755.38160469667355,34257.511766829273,5.8149711391979322,0,-3.2962748617867494,0,-2.1645439567750984
194,759.29549902152678,33559.753462502536,-10.711638165954074,0,-3.3168531887056925,0,-2.1870325742217935
195,763.20939334638001,32904.419954418459,-4.0010765165588413,0,-3.3365737302398224,0,-2.2096374119136915
196,767.12328767123324,32261.310354910918,-3.6793470203291005,0,-3.3563120336694774,0,-2.2323584698507921
197,771.03718199608647,31643.518014472207,3.9069626599261409,0,-3.3756473985617643,0,-2.2551957480330955
198,774.95107632093971,31038.618886329059,6.8792294229997069,0,-3.3949485244231119,0,-2.2781492464606017
199,778.86497064579294,30440.895343440869,0.050803987203593012,0,-3.4143937781607852,0,-2.3012189651333097
200,782.77886497064617,29879.778277714264,13.369309490661971,0,-3.4329987842942247,0,-2.3244049040512209
201,786.6927592954994,29315.185747303756,7.2554947289988627,0,-3.4520750574560437,0,-2.3477070632143344
202,790.60665362035263,28751.807138419121,-13.112392100260266,0,-3.4714801018503207,0,-2.3711254426226507
203,794.52054794520586,28242.901130617014,5.9995792979141545,0,-3.4893385855040626,0,-2.3946600422761697
204,798.43444227005909,27737.301332948195,13.88687982157052,0,-3.5074025982730355,0,-2.4183108621748897
205,802.34833659491233,27218.995532465658,-5.0140036986218242,0,-3.5262656293840999,0,-2.4420779023188137
206,806.26223091976556,26743.940498218137,5.6894663026876033,0,-3.543872799856143,0,-2.4659611627079401
207,810.17612524461879,26260.228857696064,-5.4870110843588673,0,-3.562125140201684,0,-2.4899606433422692
208,814.09001956947202,25788.345965080385,-17.647469554717937,0,-3.5802580410092513,0,-2.5140763442218002
209,818.00391389432525,25370.833872126139,12.148535417501984,0,-3.5965804826034695,0,-2.5383082653465343
210,821.91780821917848,24938.196178389742,14.791019206601153,0,-3.6137801129184317,0,-2.5626564067164712
211,825.83170254403171,24504.313326559721,4.5351076637963503,0,-3.6313315679064897,0,-2.5871207683316104
212,829.74559686888495,24105.556581590808,18.11526207684453,0,-3.6477383466343491,0,-2.611701350191951
213,833.65949119373818,23673.213416332521,-12.829088197587353,0,-3.6658365507613802,0,-2.6363981522974953
214,837.57338551859141,23297.885937393879,2.6451279762666462,0,-3.6818180999522143,0,-2.6612111746482427
215,841.48727984344464,22909.494037942412,-5.2119753202089161,0,-3.6986293126542127,0,-2.6861404172441921
216,845.40117416829787,22544.130297735508,0.011907553807721457,0,-3.7147059892592043,0,-2.7111858800853441
217,849.3150684931511,22174.497876244641,-8.6705845716311032,0,-3.731237839854308,0,-2.7363475631716985
218,853.22896281800433,21825.69527823203,-5.8614659506945008,0,-3.747092765924843,0,-2.7616254665032556
219,857.14285714285757,21488.627941148192,-0.36556899616705579,0,-3.7626568618773772,0,-2.7870195900800154
220,861.0567514677108,21136.916614203081,-18.281918555163138,0,-3.7791596098275386,0,-2.812529933901978
221,864.97064579256403,20821.226358496981,-8.6744862419298912,0,-3.7942077597489239,0,-2.8381564979691416
222,868.88454011741726,20526.233332919579,13.394839651109249,0,-3.8084769812717445,0,-2.8638992822815088
223,872.79843444227049,20214.86677466501,11.108477292791907,0,-3.8237624114554736,0,-2.8897582868390792
224,876.71232876712372,19898.702088127651,-3.7135189401259012,0,-3.8395262162054626,0,-2.9157335116418515
225,880.62622309197695,19621.674340537367,13.100276051552393,0,-3.8535459351530932,0,-2.9418249566898269
226,884.54011741683018,19315.812254257755,-6.1931128928575019,0,-3.8692566758435771,0,-2.9680326219830033
227,888.45401174168342,19055.303895141482,12.814861543090853,0,-3.8828352415931473,0,-2.9943565075213838
228,892.36790606653665,18754.408799765177,-15.403371738516949,0,-3.8987518633429912,0,-3.0207966133049662
229,896.28180039138988,18510.814165275115,7.0449168014184842,0,-3.9118256133306373,0,-3.0473529393337517
230,900.19569471624311,18242.468987576634,-1.6928780857183794,0,-3.9264283874600636,0,-3.0740254856077391
231,904.10958904109634,17982.986596344719,-7.8119380041257642,0,-3.9407546022754301,0,-3.1008142521269297
232,908.02348336594957,17740.082727797002,-3.4117278184007915,0,-3.9543540838879969,0,-3.1277192388913231
233,911.9373776908028,17493.60998097857,-8.4613222738156111,0,-3.9683450538026492,0,-3.1547404459009187
234,915.85127201565604,17264.223940009986,-2.1330700018617903,0,-3.9815443441731353,0,-3.1818778731557167
235,919.76516634050927,17028.561402261435,-7.6241550599971006,0,-3.995288707324363,0,-3.2091315206557165
236,923.6790606653625,16811.186271097195,-0.21049746845211792,0,-4.0081362098068736,0,-3.2365013884009195
237,927.59295499021573,16596.503719611854,4.6676135790710518,0,-4.0209886702281059,0,-3.2639874763913252
238,931.50684931506896,16388.175723982149,10.821252362588334,0,-4.0336206417567615,0,-3.2915897846269342
239,935.42074363992219,16146.681039537843,-21.12697184147947,0,-4.0484662039455799,0,-3.3193083131077432
240,939.33463796477542,15951.133146920849,-11.924777070956303,0,-4.0606508537052868,0,-3.3471430618337581
241,943.24853228962866,15756.483425433691,-6.4868477942082334,0,-4.0729287974788244,0,-3.3750940308049739
242,947.16242661448189,15571.635505033169,4.2197005592405104,0,-4.0847297017071682,0,-3.403161220021393
243,951.07632093933512,15371.928534624783,-4.3412307519487356,0,-4.0976377004765823,0,-3.4313446294830134
244,954.99021526418835,15211.850995221432,22.439264559940931,0,-4.1081059293016091,0,-3.4596442591898362
245,958.90410958904158,15002.884923952237,-3.8405072187284715,0,-4.1219382132337703,0,-3.4880601091418635
246,962.81800391389481,14814.019426579422,-14.079160587308531,0,-4.1346067331502798,0,-3.5165921793390917
247,966.73189823874804,14647.208879243824,-6.2138666839567369,0,-4.1459309269830884,0,-3.5452404697815245
248,970.64579256360128,14497.991094778767,15.397971101837333,0,-4.1561706294661667,0,-3.5740049804691565
249,974.55968688845451,14307.121103053911,-8.3873488030173462,0,-4.1694233315568638,0,-3.6028857114019939
250,978.47358121330774,14160.278028751958,8.2072009757920092,0,-4.1797400012350723,0,-3.6318826625800318
251,982.38747553816097,13996.627568977097,4.4419993423776125,0,-4.1913643114398598,0,-3.6609958340032751
252,986.3013698630142,13813.800197992081,-21.960877945619739,0,-4.204512617277592,0,-3.6902252256717172
253,990.21526418786743,13679.531877918074,-3.1768113794327162,0,-4.2142800319482809,0,-3.7195708375853651
254,994.12915851272066,13525.634191930276,-7.3083726893710521,0,-4.2255940101274803,0,-3.7490326697442131
255,998.0430528375739,13392.725690926636,6.3461492635256906,0,-4.2354690234371928,0,-3.7786107221482661
256,1001.9569471624271,13239.105186991554,-3.8338349681358923,0,-4.2470057599458793,0,-3.8083049947975218
257,1005.8708414872804,13106.695531008541,4.1526809362082258,0,-4.2570575152341918,0,-3.8381154876919763
258,1009.7847358121336,12962.636965156369,-2.4782340106571921,0,-4.2681095843460728,0,-3.8680422008316366
259,1013.6986301369868,12831.170391034435,0.58793016626279349,0,-4.278303326644104,0,-3.8980851342164984
260,1017.6125244618401,12689.601137029897,-9.2720023320174274,0,-4.2893978741565499,0,-3.9282442878465638
261,1021.5264187866933,12581.297630525156,11.37988081681412,0,-4.2979693278738642,0,-3.9585196617218292
262,1025.4403131115464,12442.841013105974,-0.80770721160923775,0,-4.3090352856105136,0,-3.9889112558423001
263,1029.3542074363995,12302.376584885236,-17.623714656372954,0,-4.3203882621092777,0,-4.0194190702079711
264,1033.2681017612526,12188.096567627237,-10.811898701444893,0,-4.3297209398421126,0,-4.0500431048188448
265,1037.1819960861058,12058.459843969204,-21.85100091428934,0,-4.3404142487599637,0,-4.0807833596749212
266,1041.0958904109589,11958.61994218914,-5.5266810830341582,0,-4.3487283716912106,0,-4.1116398347762004
267,1045.009784735812,11849.588899942384,-0.76757596556223895,0,-4.3578875491153788,0,-4.1426125301226815
268,1048.9236790606651,11735.096279270852,-3.7862105781166311,0,-4.3675966903831531,0,-4.1737014457143653
269,1052.8375733855182,11631.588353440369,1.9202586024109582,0,-4.3764561930889485,0,-4.2049065815512527
270,1056.7514677103713,11535.803224065608,13.145227057013182,0,-4.3847252012629001,0,-4.2362279376333403
