Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
169,661.44814090019599,231268.5241118524,-9.9146469955768577,0,-1.4296789148948952,0,-0.72012665682406485
170,665.36203522504923,227692.43699902852,-1.13050175936944,0,-1.4452626345891773,0,-0.72867407941652873
171,669.27592954990246,224148.35487578547,-4.0540744591007032,0,-1.4609502611619682,0,-0.73727192928092422
172,673.18982387475569,220642.97314686139,-11.894027757965093,0,-1.476712503288907,0,-0.74592020641725187
173,677.10371819960892,217208.06290854077,7.2292025740478829,0,-1.4924026829292614,0,-0.75461891082551158
174,681.01761252446215,213806.66027738623,16.472438733128406,0,-1.5081862423355352,0,-0.76336804250570311
175,684.93150684931538,210430.32370545203,7.5267775188612172,0,-1.5241037977927039,0,-0.77216760145782648
176,688.84540117416861,207104.37854898177,5.8618597474439174,0,-1.5400354819717605,0,-0.78101758768188179
177,692.75929549902185,203827.24108538061,10.049587450654059,0,-1.5559856147134363,0,-0.78991800117786926
178,696.67318982387508,200591.35181697714,12.697127579710605,0,-1.5719886293285932,0,-0.79886884194578867
179,700.58708414872831,197376.30750845937,-6.4213506978344883,0,-1.5881462953041487,0,-0.80787010998564002
180,704.50097847358154,194230.13306305118,0.9069001643319281,0,-1.604214683423109,0,-0.81692180529742309
181,708.41487279843477,191115.10375303024,-2.8448630921495832,0,-1.6203825083627019,0,-0.82602392788113832
182,712.328767123288,188059.68483954438,10.996446097339522,0,-1.6364990073497538,0,-0.83517647773678527
183,716.24266144814123,185028.60125622179,7.3731292348469388,0,-1.6527479778329792,0,-0.84437945486436417
184,720.15655577299447,182013.1046766802,-22.23652734517492,0,-1.669179704144049,0,-0.85363285926387533
185,724.0704500978477,179086.78237495985,-4.0096886041243955,0,-1.6853878862549112,0,-0.86293669093531788
186,727.98434442270093,176192.6565752993,5.32008365098834,0,-1.7016803563572989,0,-0.87229094987869293
187,731.89823874755416,173318.24155062845,-6.4803646676279891,0,-1.7181289412071408,0,-0.8816956360939997
188,735.81213307240739,170508.7550678101,6.0673729463371062,0,-1.7344717475701663,0,-0.89115074958123841
189,739.72602739726062,167724.66504644277,3.6996317583785938,0,-1.750934655939905,0,-0.90065629034040895
190,743.63992172211385,164977.34033784381,-1.9388339858264783,0,-1.7674502591627432,0,-0.91021225837151154
191,747.55381604696709,162271.91446316789,-5.4313996752261273,0,-1.7839849798543499,0,-0.91981865367454596
192,751.46771037182032,159616.65483872945,1.7793704314426311,0,-1.8004833591493523,0,-0.92947547624951243
193,755.38160469667355,156978.7583116852,-12.813023355772959,0,-1.8171478935297334,0,-0.93918272609641096
194,759.29549902152678,154407.25676526877,0.1263092853979749,0,-1.8336647560854464,0,-0.9489404032152412
195,763.20939334638001,151849.50777472241,-11.73597259165504,0,-1.8503684423832862,0,-0.95874850760600328
196,767.12328767123324,149346.21774247367,-7.3785805279671433,0,-1.8669911727962196,0,-0.96860703926869762
197,771.03718199608647,146885.36585182248,1.4980853547383068,0,-1.8836059339262621,0,-0.97851599820332369
198,774.95107632093971,144436.71458391161,-15.017815405409889,0,-1.9004169420843364,0,-0.98847538440988203
199,778.86497064579294,142072.11734467943,15.257797674328334,0,-1.916923595042582,0,-0.99848519788837187
200,782.77886497064617,139697.9520628778,-0.96173846930533491,0,-1.933775785726852,0,-1.008545438638794
201,786.6927592954994,137379.58586791318,2.0305881576978551,0,-1.9505105980660915,0,-1.0186561066611479
202,790.60665362035263,135095.4515224717,3.011641356311797,0,-1.9672768154345897,0,-1.0288172019554338
203,794.52054794520586,132850.86671684691,7.6471786435344242,0,-1.9840311961362371,0,-1.0390287245216518
204,798.43444227005909,130650.53388450966,20.991417951423252,0,-2.0007323140163917,0,-1.0492906743598009
205,802.34833659491233,128442.11509249675,-8.9383172295450208,0,-2.0177800557080818,0,-1.0596030514698829
206,806.26223091976556,126317.05569216213,9.6618113658483225,0,-2.0344633309977529,0,-1.0699658558518965
207,810.17612524461879,124206.75490887536,8.5525087219423774,0,-2.0513108369762407,0,-1.0803790875058421
208,814.09001956947202,122106.31906312061,-16.795666260448801,0,-2.0683662593905039,0,-1.0908427464317194
209,818.00391389432525,120104.85154146589,23.087440221717877,0,-2.0848932682276686,0,-1.1013568326295289
210,821.91780821917848,118074.8838051202,1.1023594258724112,0,-2.1019393606419259,0,-1.1119213460992705
211,825.83170254403171,116111.74182370801,12.94621186836209,0,-2.1187053733242664,0,-1.1225362868409439
212,829.74559686888495,114150.3720476025,-6.061538224439186,0,-2.1357417600893061,0,-1.1332016548545487
213,833.65949119373818,112230.24466180219,-16.076042784732834,0,-2.1527058753173525,0,-1.1439174501400859
214,837.57338551859141,110377.62864236935,9.5477769697663426,0,-2.1693509181467809,0,-1.1546836726975551
215,841.48727984344464,108539.26098473165,17.92425349163442,0,-2.1861464324251583,0,-1.1655003225269565
216,845.40117416829787,106690.33916798444,-15.370763883036361,0,-2.2033277801439604,0,-1.1763673996282893
217,849.3150684931511,104904.64198833407,-16.179272292757037,0,-2.2202066263664983,0,-1.1872849040015543
218,853.22896281800433,103160.51598824657,-5.7748786873215074,0,-2.2369722095212872,0,-1.1982528356467512
219,857.14285714285757,101441.72399154036,-0.014452879662550757,0,-2.2537739066174818,0,-1.2092711945638801
220,861.0567514677108,99732.790794987784,-13.992619728986401,0,-2.2707638748191363,0,-1.2203399807529409
221,864.97064579256403,98072.708993832915,-8.3361130296293435,0,-2.2875492602605512,0,-1.2314591942139332
222,868.88454011741726,96432.379098258956,-11.763834059567785,0,-2.3044163643641888,0,-1.2426288349468579
223,872.79843444227049,94845.764292549968,10.067736965677934,0,-2.3210063538679639,0,-1.2538489029517148
224,876.71232876712372,93247.89224124451,-7.4338191622788177,0,-2.3379969373893088,0,-1.2651193982285032
225,880.62622309197695,91685.093306486422,-17.558805094289326,0,-2.3548985856607083,0,-1.2764403207772239
226,884.54011741683018,90159.083824042595,-18.212288296486509,0,-2.3716826843345067,0,-1.2878116705978757
227,888.45401174168342,88673.548431347139,-5.3319259909920413,0,-2.3882967613575632,0,-1.2992334476904603
228,892.36790606653665,87212.998538988351,5.9703577420356089,0,-2.4049050067269082,0,-1.3107056520549765
229,896.28180039138988,85777.14536124641,15.781258304777392,0,-2.4215057924169292,0,-1.3222282836914248
230,900.19569471624311,84346.138609518501,4.6246441820771249,0,-2.438329362594438,0,-1.333801342599805
231,904.10958904109634,82941.731799019006,-5.3732718211202082,0,-2.4551200576039753,0,-1.3454248287801172
232,908.02348336594957,81571.554309924759,-6.212002557325639,0,-2.4717777902945475,0,-1.3570987422323613
233,911.9373776908028,80236.209416051861,3.0811153381872289,0,-2.4882834903865341,0,-1.3688230829565373
234,915.85127201565604,78916.916025677652,4.0925397623583732,0,-2.504862789177364,0,-1.3805978509526453
235,919.76516634050927,77621.890962548627,5.404685914930603,0,-2.5214089049074406,0,-1.3924230462206848
236,923.6790606653625,76348.773195630405,5.0200420523800453,0,-2.5379464289758085,0,-1.4042986687606567
237,927.59295499021573,75123.85551269156,29.592733283153979,0,-2.5541202340474438,0,-1.4162247185725605
238,931.50684931506896,73859.362849419849,-8.2932549285946937,0,-2.5710956094228261,0,-1.4282011956563962
239,935.42074363992219,72636.205323199742,-27.371144458254946,0,-2.587794898911612,0,-1.4402281000121633
240,939.33463796477542,71471.836481763443,-9.833213241858008,0,-2.6039549156038686,0,-1.4523054316398634
241,943.24853228962866,70298.403080602046,-23.18111117727339,0,-2.6205093095690217,0,-1.4644331905394947
242,947.16242661448189,69186.559816273657,3.5887838929204112,0,-2.6364517708948796,0,-1.4766113767110585
243,951.07632093933512,68063.001161599837,-2.4828839409746726,0,-2.6528246284248249,0,-1.4888399901545537
244,954.99021526418835,66962.211105575887,-6.5687901341077097,0,-2.6691299454207327,0,-1.5011190308699807
245,958.90410958904158,65897.208535672093,4.6903751057440255,0,-2.6851623108299401,0,-1.5134484988573405
246,962.81800391389481,64835.339819987705,-1.0215847047462903,0,-2.7014075700549514,0,-1.5258283941166313
247,966.73189823874804,63794.004559909954,-5.9706895611125885,0,-2.7175991788268687,0,-1.538258716647855
248,970.64579256360128,62774.082020639253,-8.9464186143016082,0,-2.7337161107371299,0,-1.5507394664510095
249,974.55968688845451,61780.035940412417,-5.1569634406569218,0,-2.7496781231081182,0,-1.5632706435260968
250,978.47358121330774,60811.600275038407,5.4564576179742597,0,-2.7654778275761207,0,-1.5758522478731154
251,982.38747553816097,59851.930029648502,6.3703758917304789,0,-2.7813847130824314,0,-1.5884842794920668
252,986.3013698630142,58913.550049499601,10.427811377527185,0,-2.7971872763728483,0,-1.6011667383829489
253,990.21526418786743,57960.946354003907,-17.570441594645803,0,-2.8134889473187061,0,-1.6138996245457642
254,994.12915851272066,57059.548186652552,-11.883809416421954,0,-2.8291629648077117,0,-1.6266829379805103
255,998.0430528375739,56187.213654681276,5.6536588110307537,0,-2.8445691763738106,0,-1.6395166786871895
256,1001.9569471624271,55304.699091325485,-3.8973848597909448,0,-2.8604005129018844,0,-1.6524008466658007
257,1005.8708414872804,54461.280986160084,9.0403079241536748,0,-2.8757683837809691,0,-1.6653354419163424
258,1009.7847358121336,53603.610846186508,-8.5845891524079061,0,-2.8916419600056606,0,-1.6783204644388172
259,1013.6986301369868,52804.889877865164,16.722675972358353,0,-2.9066545945994684,0,-1.6913559142332233
260,1017.6125244618401,51989.183043801262,9.3169644448551541,0,-2.9222227137925598,0,-1.7044417912995622
261,1021.5264187866933,51165.884670976266,-21.121168312476573,0,-2.9381853974077683,0,-1.7175780956378317
262,1025.4403131115464,50405.564711456544,-3.739232056551955,0,-2.9531568124226428,0,-1.7307648272480343
263,1029.3542074363995,49657.941693139823,11.460131665064361,0,-2.9681000611091863,0,-1.7440019861301681
264,1033.2681017612526,48895.722737511722,-2.5408473456654663,0,-2.983568469272122,0,-1.7572895722842337
265,1037.1819960861058,48150.495253692781,-13.883385833872401,0,-2.9989269685128535,0,-1.7706275857102314
266,1041.0958904109589,47462.004951544099,17.445856676829841,0,-3.0133288971504082,0,-1.784016026408161
267,1045.009784735812,46742.343253535408,3.8021829503297013,0,-3.0286079306985867,0,-1.7974548943780222
268,1048.9236790606651,46050.311294809857,4.2468537739514058,0,-3.0435238697375322,0,-1.8109441896198155
269,1052.8375733855182,45365.722140945276,-1.1506962115940496,0,-3.0585015913916664,0,-1.8244839121335412
270,1056.7514677103713,44703.98928257532,3.2756365134019334,0,-3.0731956490141639,0,-1.838074061919198
