Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,639045.79352011182,10.955002683758684,0,-0.26925956706761656,0,-0.14291059632310593
33,129.15851272015661,628336.25234037777,12.25192637098057,0,-0.28616022639034311,0,-0.15198206972252179
34,133.07240704500984,617477.27054399508,-9.3483734187666538,0,-0.3035934242390721,0,-0.1613326653803813
35,136.98630136986307,606545.60283255007,8.6225874268258949,0,-0.32145576750979976,0,-0.17096238329668431
36,140.9001956947163,595486.25302400277,-3.0125481967495489,0,-0.33985737946158945,0,-0.18087122347143092
37,144.81409001956953,584364.63101780182,7.1102361068510973,0,-0.35871052705542972,0,-0.19105918590462112
38,148.72798434442277,573153.74773679604,-1.8795221134669726,0,-0.37808168184733254,0,-0.20152627059625483
39,152.641878669276,561887.96882693062,-9.3049830049176645,0,-0.39793319693033991,0,-0.21227247754633208
40,156.55577299412923,550599.90920154506,3.9794230985382284,0,-0.4182272554278138,0,-0.22329780675485297
41,160.46966731898246,539256.12363387155,-8.6957942175712191,0,-0.43904504218860063,0,-0.23460225822181743
42,164.38356164383569,527928.24905919132,11.351408148560706,0,-0.46027530068934075,0,-0.24618583194722546
43,168.29745596868892,516562.39650017378,-2.4305561803595466,0,-0.48203959557542381,0,-0.25804852793107697
44,172.21135029354215,505211.96053823637,-8.9959464210135991,0,-0.504257618174066,0,-0.27019034617337206
45,176.12524461839539,493903.23760051269,5.9366117211718636,0,-0.52689606052886295,0,-0.28261128667411084
46,180.03913894324862,482621.49641066528,15.973097931591237,0,-0.55000298811441761,0,-0.29531134943329312
47,183.95303326810185,471359.72030984639,2.8034156308159934,0,-0.57361414332246985,0,-0.30829053445091897
48,187.86692759295508,460162.29232915962,-0.098080204016738087,0,-0.59765644655635553,0,-0.32154884172698833
49,191.78082191780831,449025.76983765408,-6.684033150830234,0,-0.62215540328503482,0,-0.33508627126150126
50,195.69471624266154,437983.91318956512,6.7069056513388006,0,-0.64705350140385121,0,-0.34890282305445786
51,199.60861056751477,427006.07825821073,-0.2466010328246632,0,-0.67243743530404987,0,-0.36299849710585785
52,203.522504892368,416135.6118240513,6.5560512541736147,0,-0.69822448612836485,0,-0.37737329341570158
53,207.43639921722124,405344.11497520882,-10.091484395824315,0,-0.72449931027844705,0,-0.39202721198398877
54,211.35029354207447,394695.85657838196,5.7171582629760955,0,-0.75112019826228593,0,-0.40696025281071968
55,215.2641878669277,384151.74485025025,6.9773369234275844,0,-0.77819803981817892,0,-0.4221724158958941
56,219.17808219178093,373709.51610983914,-16.034595243174966,0,-0.8057568824908049,0,-0.43766370123951193
57,223.09197651663416,363437.14327656047,-2.3509586082813785,0,-0.83362932204183615,0,-0.45343410884157337
58,227.00587084148739,353286.16939949797,-6.9787623699957679,0,-0.86195727653133947,0,-0.46948363870207849
59,230.91976516634062,343289.87403444108,-2.7342040706672837,0,-0.89066047916673119,0,-0.48581229082102706
60,234.83365949119386,333467.15177071787,23.633698242620422,0,-0.91969131816354954,0,-0.50242006519841931
61,238.74755381604709,323759.78712943831,8.7146159446909834,0,-0.94923384015565293,0,-0.51930696183425495
62,242.66144814090032,314218.37162010552,-1.6505948497892045,0,-0.97914748801440943,0,-0.53647298072853433
63,246.57534246575355,304851.25603077986,-3.4232781962966969,0,-1.0094117107227571,0,-0.55391812188125711
64,250.48923679060678,295662.899792396,3.9756587639989842,0,-1.0400157299415405,0,-0.57164238529242395
65,254.40313111546001,286653.73341449554,17.52046585204652,0,-1.0709606996623664,0,-0.58964577096203385
66,258.31702544031322,277782.83833714371,-6.7482369954455699,0,-1.102396031860263,0,-0.60792827889008716
67,262.23091976516645,269121.10579298477,-0.57409283916914933,0,-1.1340741975303514,0,-0.62648990907658431
68,266.14481409001968,260625.56281175083,-9.1692871968723644,0,-1.1661509312078253,0,-0.64533066152152518
69,270.05870841487291,252324.16269379394,-6.4350791168370227,0,-1.1985210624727283,0,-0.66445053622490946
70,273.97260273972614,244220.53373499468,9.7752668852005851,0,-1.2311640393576206,0,-0.68384953318673725
71,277.88649706457937,236263.41853696981,-12.916449815458872,0,-1.2642883204271187,0,-0.70352765240700876
72,281.8003913894326,228511.34771629336,-16.752413754590243,0,-1.297649812348864,0,-0.72348489388572368
73,285.71428571428584,220965.62498564305,-0.86691838417297895,0,-1.3312285368598182,0,-0.74372125762288221
74,289.62818003913907,213606.78421731884,15.157108174710295,0,-1.3650988153294117,0,-0.76423674361848448
75,293.5420743639923,206401.39997213677,-1.9152756736905467,0,-1.3994128668329624,0,-0.78503135187253015
76,297.45596868884553,199412.66403003861,11.591342592750781,0,-1.4338593170348475,0,-0.80610508238501932
77,301.36986301369876,192594.42639974822,10.289382255407602,0,-1.468649123017248,0,-0.82745793515595201
78,305.28375733855199,185951.59898394259,0.11744279419855352,0,-1.5037492638945769,0,-0.84908991018532831
79,309.19765166340522,179494.16207247382,-7.667772252532874,0,-1.539092999101793,0,-0.87100100747314846
80,313.11154598825846,173242.24233806168,8.5719481123246126,0,-1.5745448234301116,0,-0.89319122701941189
81,317.02544031311169,167148.3638108646,3.0927338589390327,0,-1.6103538591573545,0,-0.91566056882411917
82,320.93933463796492,161243.32719777897,8.6334689146056558,0,-1.6463211101276725,0,-0.93840903288726973
83,324.85322896281815,155490.1990893865,-9.6093607131083143,0,-1.682652981959263,0,-0.96143661920886392
84,328.76712328767138,149940.74297294932,2.4351566036938186,0,-1.7189955140304183,0,-0.98474332778890183
85,332.68101761252461,144549.38995195346,1.6690985501352502,0,-1.7556144351001266,0,-1.0083291586273833
86,336.59491193737784,139327.02678804783,1.6000200398293365,0,-1.7924118026825668,0,-1.0321941117243079
87,340.50880626223108,134279.24907839586,10.580683154656915,0,-1.8293141033392681,0,-1.0563381870796764
88,344.42270058708431,129377.97148108001,3.4061504855043383,0,-1.8664975515025328,0,-1.0807613846934883
89,348.33659491193754,124623.85801430687,-16.268703366562018,0,-1.9039356183637608,0,-1.1054637045657441
90,352.25048923679077,120064.35648155145,2.0928160316483395,0,-1.9412077801927325,0,-1.1304451466964434
91,356.164383561644,115616.59458989989,-21.20668254985814,0,-1.9789561854766631,0,-1.1557057110855862
92,360.07827788649723,111383.48606550964,19.995829303828529,0,-2.0162566067100047,0,-1.1812453977331725
93,363.99217221135046,107236.80773810409,0.78970507909733878,0,-2.0541961377586104,0,-1.2070642066392023
94,367.9060665362037,103247.95219042663,-4.0674605424087718,0,-2.0921022850904154,0,-1.2331621378036759
95,371.81996086105693,99398.887775778872,-9.2000897437435505,0,-2.1300947590066626,0,-1.2595391912265927
96,375.73385518591016,95719.206298058285,18.423250051810871,0,-2.1678167121356191,0,-1.2861953669079533
97,379.64774951076339,92122.153526347305,-4.488973468840773,0,-2.206120231146055,0,-1.3131306648477574
98,383.56164383561662,88675.295262398489,-6.8940454246531289,0,-2.2442543528598575,0,-1.340345085046005
99,387.47553816046985,85363.779233075227,-0.16148542432824453,0,-2.282313803162717,0,-1.3678386275026966
100,391.38943248532308,82173.360742195291,4.9447117718280182,0,-2.3204045122528796,0,-1.3956112922178314
101,395.30332681017632,79091.104052663781,-1.0399541206485032,0,-2.3586352793472063,0,-1.42366307919141
102,399.21722113502955,76133.425648712087,1.7558373549303767,0,-2.3967482815663392,0,-1.4519939884234314
103,403.13111545988278,73260.563680458115,-22.997792654370727,0,-2.4352132316610917,0,-1.4806040199138972
104,407.04500978473601,70560.735276570194,16.319390354569865,0,-2.4727618509975531,0,-1.5094931736628063
105,410.95890410958924,67899.57066071505,-11.293692891899349,0,-2.5112059717951554,0,-1.5386614496701594
106,414.87279843444247,65389.664052727341,10.086369051476389,0,-2.5488714792621354,0,-1.5681088479359551
107,418.7866927592957,62950.671523226825,3.4006725008289589,0,-2.5868842552294891,0,-1.5978353684601951
108,422.70058708414894,60623.585084179955,12.877853188037335,0,-2.6245516730604646,0,-1.6278410112428787
109,426.61448140900217,58368.880572326358,2.1781454189489855,0,-2.6624528023301743,0,-1.6581257762840054
110,430.5283757338554,56206.721627092425,-5.4060660512846344,0,-2.7001993315746402,0,-1.6886896635835764
111,434.44227005870863,54157.648015216473,13.735036571733337,0,-2.7373364821694044,0,-1.7195326731415899
112,438.35616438356186,52155.569847296007,-3.4797521811424597,0,-2.7750047031260006,0,-1.7506548049580477
113,442.27005870841509,50261.330894292478,6.7383364818237492,0,-2.8119996712743873,0,-1.7820560590329486
114,446.18395303326832,48443.742656329923,16.080133605796082,0,-2.8488325037721274,0,-1.8137364353662935
115,450.09784735812156,46675.526346041479,0.078857203055838654,0,-2.8860157170338776,0,-1.8456959339580818
116,454.01174168297479,44993.210986014492,-1.9931429605745163,0,-2.9227240718168104,0,-1.8779345548083139
117,457.92563600782802,43399.665207856793,15.406350689701204,0,-2.958783956256184,0,-1.9104522979169898
118,461.83953033268125,41850.208986543512,10.200368152180248,0,-2.9951388926003477,0,-1.9432491632841082
119,465.75342465753448,40364.823903195786,4.9024818337871245,0,-3.0312769730019222,0,-1.9763251509096711
120,469.66731898238771,38917.758884500836,-23.777746133345342,0,-3.067785010186415,0,-2.0096802607936772
121,473.58121330724094,37559.480244820967,-22.984789283168471,0,-3.1033098669811028,0,-2.0433144929361271
122,477.49510763209418,36281.399245777611,1.0105439908526088,0,-3.1379304907596919,0,-2.0772278473370198
123,481.40900195694741,35022.526636988216,-10.534014494358866,0,-3.1732442105723946,0,-2.1114203239963572
124,485.32289628180064,33855.219384897653,16.915048259399118,0,-3.2071425041786439,0,-2.1458919229141373
125,489.23679060665387,32696.114892157246,2.1019208014776805,0,-3.2419794230208354,0,-2.1806426440903612
126,493.1506849315071,31582.007024933613,-16.141682179917918,0,-3.2766481227489512,0,-2.2156724875250284
127,497.06457925636033,30542.42621416934,-6.3154611767287534,0,-3.3101189427761741,0,-2.2509814532181398
128,500.97847358121356,29541.355977724612,-2.5329318533633174,0,-3.3434445040732901,0,-2.2865695411696958
129,504.8923679060668,28561.885460098321,-19.86770023547119,0,-3.3771625304253381,0,-2.3224367513796933
130,508.80626223092003,27661.698789197373,1.1371736455642392,0,-3.4091869420590148,0,-2.3585830838481354
131,512.7201565557732,26769.68253691628,-8.9220017988760834,0,-3.4419656846785176,0,-2.3950085385750204
132,516.63405088062643,25951.001493289208,16.76765690320774,0,-3.4730254811705721,0,-2.4317131155603486
133,520.54794520547966,25120.002388059787,-5.8591782295615138,0,-3.5055712465620394,0,-2.4686968148041215
134,524.4618395303329,24347.459105676699,-4.4992908644885041,0,-3.5368081879870736,0,-2.5059596363063372
135,528.37573385518613,23615.961123265181,4.9090972044080203,0,-3.567312881014602,0,-2.5435015800669971
136,532.28962818003936,22901.180302764024,-0.54527287984833284,0,-3.5980472323907202,0,-2.5813226460861007
137,536.20352250489259,22206.597118104506,-16.018840505079574,0,-3.6288462710131992,0,-2.6194228343636476
138,540.11741682974582,21567.473262336745,-4.9389770308256526,0,-3.6580493709803785,0,-2.6578021448996378
139,544.03131115459905,20941.282446643989,-8.5715410442265849,0,-3.6875132357907501,0,-2.6964605776940718
140,547.94520547945228,20366.898854663537,13.169218768260485,0,-3.7153247053910059,0,-2.735398132746949
141,551.85909980430552,19763.348567663164,-19.526277979755161,0,-3.7454065433391621,0,-2.7746148100582699
142,555.77299412915875,19247.302001046108,11.131110659613405,0,-3.7718647881068672,0,-2.8141106096280351
143,559.68688845401198,18712.653739933485,0.11068082407422818,0,-3.8000357176212014,0,-2.853885531456243
144,563.60078277886521,18209.124176626141,-1.8349097071267924,0,-3.8273128863823973,0,-2.8939395755428947
145,567.51467710371844,17730.138020605886,-0.28959230163147098,0,-3.8539697785921501,0,-2.9342727418879893
146,571.42857142857167,17273.798143915246,3.8014623551312838,0,-3.8800448879821565,0,-2.9748850304915289
147,575.3424657534249,16800.009459631146,-28.742811053282033,0,-3.9078562337457701,0,-3.0157764413535117
148,579.25636007827814,16419.316421781958,13.49955243632043,0,-3.9307772108997692,0,-3.0569469744739379
149,583.17025440313137,15994.850534475532,-5.4975615369654838,0,-3.9569688543857264,0,-3.0983966298528069
150,587.0841487279846,15600.838280739086,-10.699082319697466,0,-3.9819110344715267,0,-3.1401254074901206
151,590.99804305283783,15225.424445660132,-13.184142972257362,0,-4.0062689918164587,0,-3.1821333073858762
152,594.91193737769106,14877.319734456161,-3.4972226078196771,0,-4.0293977954202544,0,-3.2244203295400773
153,598.82583170254429,14544.711477740328,7.263749162641683,0,-4.0520082280029328,0,-3.2669864739527212
154,602.73972602739752,14202.682484703715,-5.1326139738135632,0,-4.0758048290881419,0,-3.309831740623808
155,606.65362035225075,13887.889038763624,-3.372068453384089,0,-4.098218515062392,0,-3.3529561295533394
156,610.56751467710399,13576.075856382811,-11.078740430176584,0,-4.1209265677762286,0,-3.3963596407413132
157,614.48140900195722,13287.783114208012,-7.1071057342812605,0,-4.142390632979275,0,-3.4400422741877317
158,618.39530332681045,13026.127322633136,12.239828871614083,0,-4.1622785486519644,0,-3.4840040298925938
159,622.30919765166368,12758.883713559171,15.293812143153485,0,-4.1830078924017347,0,-3.5282449078558997
160,626.22309197651691,12488.780413085968,5.316374730681952,0,-4.204405008927389,0,-3.5727649080776476
161,630.13698630137014,12225.78886852172,-7.2099334274194167,0,-4.2256881208266543,0,-3.6175640305578405
162,634.05088062622337,11986.570883011309,-5.1337394917556551,0,-4.2454487531747267,0,-3.6626422752964767
163,637.96477495107661,11756.320384215025,-2.7923493854393473,0,-4.2648446822174195,0,-3.7079996422935557
164,641.87866927592984,11528.864363086443,-5.9101164713348417,0,-4.2843818478928455,0,-3.7536361315490789
165,645.79256360078307,11309.254453003148,-9.006204659343279,0,-4.3036143145475485,0,-3.799551743063045
166,649.7064579256363,11125.765836275477,16.60494350050142,0,-4.3199720183293397,0,-3.8457464768354557
167,653.62035225048953,10908.648891134084,1.5658493199471692,0,-4.3396797323780296,0,-3.8922203328663101
168,657.53424657534276,10699.241278409734,-12.411347200676774,0,-4.3590628528342155,0,-3.9389733111556073
169,661.44814090019599,10544.796591378014,22.284305776894108,0,-4.3736031590634994,0,-3.9860054117033483
170,665.36203522504923,10335.015600861236,-4.3056619959369362,0,-4.3936979805782208,0,-4.033316634509533
171,669.27592954990246,10154.711287662974,-7.0436093084700593,0,-4.4112979191599377,0,-4.0809069795741602
172,673.18982387475569,9985.486377854957,-4.0177645453617297,0,-4.4281030066948901,0,-4.1287764468972314
173,677.10371819960892,9827.8648674531269,5.58976751763716,0,-4.4440139784140973,0,-4.1769250364787469
174,681.01761252446215,9660.4831163947983,0.69455530759923878,0,-4.46119202420509,0,-4.2253527483187057
175,684.93150684931538,9503.0729938614186,1.2934305762654708,0,-4.4776204638896919,0,-4.2740595824171077
176,688.84540117416861,9349.040888962998,1.0439350204559585,0,-4.4939619239096036,0,-4.323045538773953
177,692.75929549902185,9203.7291294436036,5.5261678567146415,0,-4.5096269411443277,0,-4.3723106173892425
178,696.67318982387508,9061.5263004791832,9.353528049912585,0,-4.52519811152544,0,-4.4218548182629762
179,700.58708414872831,8910.344659446444,0.65054852098633165,0,-4.5420227601763088,0,-4.4716781413951541
180,704.50097847358154,8769.7913186246951,-0.77550444738322233,0,-4.5579226720387842,0,-4.5217805867857734
181,708.41487279843477,8648.661309056637,14.058847678359621,0,-4.5718311362199566,0,-4.5721621544348379
182,712.328767123288,8508.7177110943794,7.0938404405716069,0,-4.588144432243662,0,-4.6228228443423447
183,716.24266144814123,8377.0498336848559,5.5850597248677829,0,-4.6037398792040261,0,-4.6737626565082948
184,720.15655577299447,8245.1490464627441,1.1796881901237746,0,-4.6196106501861518,0,-4.72498159093269
185,724.0704500978477,8112.7246933062306,-6.2671663024337168,0,-4.6358019044096581,0,-4.7764796476155267
186,727.98434442270093,7989.4449109529442,-6.9512366121285174,0,-4.6511143988353796,0,-4.8282568265568093
187,731.89823874755416,7861.1450831202619,-14.910226289410671,0,-4.6673034025226512,0,-4.8803131277565344
188,735.81213307240739,7759.0258844294449,1.1746503837274673,0,-4.6803788872696046,0,-4.9326485512147036
189,739.72602739726062,7663.7091668308758,22.034970487712368,0,-4.6927395912400707,0,-4.9852630969313152
190,743.63992172211385,7516.8494004218055,-10.573042067183581,0,-4.7120885957656222,0,-5.038156764906371
191,747.55381604696709,7414.9398883362765,-0.061888817118425005,0,-4.72573881443624,0,-5.0913295551398701
192,751.46771037182032,7301.0034570459275,-3.3216963521513634,0,-4.7412238846511983,0,-5.1447814676318133
193,755.38160469667355,7197.4261557162063,2.1138893512646244,0,-4.7555121994894716,0,-5.1985125023822008
194,759.29549902152678,7086.315772275756,-1.5733796014020951,0,-4.7710701149389179,0,-5.2525226593910297
195,763.20939334638001,6974.0809582149732,-7.9068329447511374,0,-4.7870351264651738,0,-5.3068119386583028
196,767.12328767123324,6878.4103373189882,0.86461437724593937,0,-4.8008481136025578,0,-5.3613803401840201
197,771.03718199608647,6775.1941277843052,0.68846354738374638,0,-4.815967663325349,0,-5.4162278639681807
198,774.95107632093971,6681.6426482964089,8.8275071828520204,0,-4.829871820475744,0,-5.4713545100107863
199,778.86497064579294,6566.9706945070093,-5.4554362515808776,0,-4.8471830385681338,0,-5.5267602783118335
200,782.77886497064617,6464.5156903862153,-8.7790257279422939,0,-4.8629075863569735,0,-5.5824451688713257
201,786.6927592954994,6373.8777372337736,-1.5030170844864954,0,-4.877027648898923,0,-5.6384091816892603
202,790.60665362035263,6258.5225642382702,-20.124995877345825,0,-4.8952915380738515,0,-5.69465231676564
203,794.52054794520586,6178.6967358253378,-4.36486949660011,0,-4.9081283181683588,0,-5.751174574100463
204,798.43444227005909,6094.6486563211029,6.0564209982932313,0,-4.9218245665304448,0,-5.8079759536937257
205,802.34833659491233,6008.1644367713952,12.953033298243364,0,-4.9361163995050967,0,-5.8650564555454352
206,806.26223091976556,5904.8728370379631,1.9794129060580381,0,-4.9534577686052454,0,-5.9224160796555889
207,810.17612524461879,5822.6419879449104,11.027243021053696,0,-4.9674815746700949,0,-5.9800548260241868
208,814.09001956947202,5718.698003550523,-2.6557351162624236,0,-4.985494525503066,0,-6.0379726946512253
209,818.00391389432525,5626.3627597501954,-5.7277554892202973,0,-5.0017724960798384,0,-6.0961696855367089
210,821.91780821917848,5547.7147638731039,3.9080103756536184,0,-5.0158495945209234,0,-6.1546457986806375
211,825.83170254403171,5459.4703615234612,2.984808352668276,0,-5.0318839015604073,0,-6.2134010340830086
212,829.74559686888495,5368.3492046905612,-1.7621018092370568,0,-5.0487152326398288,0,-6.2724353917438203
213,833.65949119373818,5293.4130553170389,8.7434661243538923,0,-5.0627724553624844,0,-6.3317488716630779
214,837.57338551859141,5203.1451048545823,2.9980347412699264,0,-5.0799724126187247,0,-6.3913414738407806
215,841.48727984344464,5106.604890972515,-9.9265479662767326,0,-5.0987009047249874,0,-6.4512131982769256
216,845.40117416829787,5033.6222153013732,-0.18913556324397096,0,-5.1130958359538123,0,-6.5113640449715149
217,849.3150684931511,4950.455094190098,-1.5212930918312582,0,-5.1297561726533454,0,-6.5717940139245457
218,853.22896281800433,4869.4504000217903,-1.5666311854939954,0,-5.1462546067070951,0,-6.6325031051360215
219,857.14285714285757,4781.4706881973798,-9.4539679194129267,0,-5.1644875086919981,0,-6.6934913186059415
220,861.0567514677108,4717.6744804023374,5.9829536834406962,0,-5.1779196998746357,0,-6.7547586543343057
221,864.97064579256403,4630.2131471676576,-3.09766293320655,0,-5.1966327800842675,0,-6.8163051123211096
222,868.88454011741726,4550.987875796447,-4.7887198046248178,0,-5.2138913582717619,0,-6.8781306925663594
223,872.79843444227049,4479.5490680681442,0.46514637410228044,0,-5.2297132963162873,0,-6.9402353950700544
224,876.71232876712372,4410.8978297959065,7.6690216655516608,0,-5.2451574249680055,0,-7.0026192198321908
225,880.62622309197695,4342.1585188419449,13.950227293826565,0,-5.2608641041837085,0,-7.0652821668527732
226,884.54011741683018,4243.3187853716099,-10.70167739659656,0,-5.2838899877605217,0,-7.1282242361317945
227,888.45401174168342,4177.4432296335553,-3.221274367288673,0,-5.2995362913881374,0,-7.1914454276692625
228,892.36790606653665,4096.6401655703894,-11.500558657816686,0,-5.3190685172805177,0,-7.2549457414651739
229,896.28180039138988,4029.3207073903077,-7.1298836943302648,0,-5.3356378804373952,0,-7.3187251775195294
230,900.19569471624311,3957.2386788133331,-8.3580788197372407,0,-5.3536892045207276,0,-7.3827837358323274
231,904.10958904109634,3891.9761235559267,-3.6069589761059504,0,-5.3703186536724141,0,-7.4471214164035695
232,908.02348336594957,3816.8961469006695,-9.5184953018889278,0,-5.3897981178779499,0,-7.5117382192332558
233,911.9373776908028,3769.3316457290925,11.233911994587233,0,-5.4023379797845275,0,-7.5766341443213854
234,915.85127201565604,3693.0677928862815,2.4279254668003696,0,-5.4227781903947649,0,-7.6418091916679591
235,919.76516634050927,3633.0195127632451,8.969764806075391,0,-5.4391715590254188,0,-7.7072633612729726
236,923.6790606653625,3547.9055611181761,-10.431682436916059,0,-5.4628782366327213,0,-7.772996653136433
237,927.59295499021573,3502.9060574894497,9.3927151650357779,0,-5.4756427571030333,0,-7.8390090672583366
238,931.50684931506896,3429.9582989136684,0.36820334907992142,0,-5.4966875798752817,0,-7.9053006036386844
239,935.42074363992219,3373.7841216581178,7.203573931003695,0,-5.5132006840623742,0,-7.9718712622774719
240,939.33463796477542,3317.8422658448098,13.343612796775092,0,-5.5299210315154799,0,-8.0387210431747089
241,943.24853228962866,3258.5659948647321,15.206815824414811,0,-5.5479484635004335,0,-8.1058499463303857
242,947.16242661448189,3182.7413076595467,-0.43628957807763169,0,-5.5714928113508311,0,-8.1732579717445084
243,951.07632093933512,3105.0192668060686,-18.950694971044481,0,-5.5962157627713953,0,-8.2409451194170718
244,954.99021526418835,3080.706212878325,14.95343627818702,0,-5.6040768226299749,0,-8.3089113893480793
245,958.90410958904158,3006.9856021626051,-1.5572500692504585,0,-5.6282975673400601,0,-8.3771567815375345
246,962.81800391389481,2954.1660519501465,1.8088986769853566,0,-5.6460192881225693,0,-8.4456812959854286
247,966.73189823874804,2881.4759664748913,-15.73667142278615,0,-5.6709330319982243,0,-8.5144849326917704
248,970.64579256360128,2839.3388407664111,-3.7872500259388704,0,-5.68566446070475,0,-8.5835676916565493
249,974.55968688845451,2788.9240504260083,-1.1899006819730702,0,-5.7035798067835914,0,-8.6529295728797759
250,978.47358121330774,2747.0516780834382,8.8595409847403026,0,-5.7187074637387978,0,-8.7225705763614449
251,982.38747553816097,2680.9856132770242,-6.3902559414656857,0,-5.7430511901665922,0,-8.7924907021015617
252,986.3013698630142,2638.3120307193108,0.63253720287904092,0,-5.7590963528652086,0,-8.8626899501001137
253,990.21526418786743,2575.6737615350576,-13.442545684514467,0,-5.783124528373027,0,-8.9331683203571171
254,994.12915851272066,2533.3044090415606,-8.3939793789098083,0,-5.7997111421527059,0,-9.0039258128725592
255,998.0430528375739,2504.5463436695045,9.1099118797305874,0,-5.8111280654234596,0,-9.0749624276464491
256,1001.9569471624271,2446.5407841316514,-3.7988080837092433,0,-5.8345605812208117,0,-9.1462781646787832
257,1005.8708414872804,2410.841114001299,4.4257757737654311,0,-5.8492599866563069,0,-9.2178730239695525
258,1009.7847358121336,2373.6985608560572,10.029243852049991,0,-5.8647863703107284,0,-9.2897470055187732
259,1013.6986301369868,2320.7500255748637,-1.3552070867453105,0,-5.8873452629101166,0,-9.3619001093264345
260,1017.6125244618401,2261.3208045276278,-20.403934904928587,0,-5.9132866138725992,0,-9.4343323353925417
261,1021.5264187866933,2246.6998583060072,4.1725071124940891,0,-5.9197732733544219,0,-9.507043683717086
262,1025.4403131115464,2212.7866814513663,8.276312783762755,0,-5.9349830201847444,0,-9.5800341543000815
263,1029.3542074363995,2148.9447799601107,-18.724045492975637,0,-5.9642587615888409,0,-9.653303747141516
264,1033.2681017612526,2132.3814401168511,0.38598626641711775,0,-5.9719962810526344,0,-9.726852462241391
265,1037.1819960861058,2107.9624963392835,10.481825075659648,0,-5.9835138438176516,0,-9.8006802995997138
266,1041.0958904109589,2058.0397917366431,-6.0727960069241895,0,-6.0074817108541705,0,-9.8747872592164789
267,1045.009784735812,2043.245786806287,11.36875178242266,0,-6.0146960678221086,0,-9.9491733410916847
268,1048.9236790606651,1993.1217872690156,-7.635829905577209,0,-6.039533536353642,0,-10.023838545225336
269,1052.8375733855182,1978.1136157004719,7.3778329304093484,0,-6.0470920119903919,0,-10.098782871617432
