Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
126,493.1506849315071,4646.6997913365385,-4.7517250445758661,0,-4.9348206876178127,0,-5.7833446430940647
127,497.06457925636033,4532.9409443606255,-1.5782456953490041,0,-4.9596069890151284,0,-5.8755080466404737
128,500.97847358121356,4417.7166578154474,-5.1557858098743772,0,-4.9853549635968504,0,-5.9684000146417997
129,504.8923679060668,4342.3732723194535,26.177753624879877,0,-5.0025568973603214,0,-6.0620205470980322
130,508.80626223092003,4207.8561193922005,-6.3267972512780766,0,-5.0340246502605703,0,-6.1563696440091791
131,512.7201565557732,4106.9588721048231,-9.5800333162861229,0,-5.0582951121241928,0,-6.2514473053752369
132,516.63405088062643,4007.3683389207058,-15.608829958207743,0,-5.082843181659082,0,-6.3472535311962073
133,520.54794520547966,3924.6832003788627,-8.5373855626085344,0,-5.103692298254157,0,-6.4437883214720904
134,524.4618395303329,3854.1966632107437,7.1955371970464359,0,-5.1218153359245067,0,-6.5410516762028852
135,528.37573385518613,3749.0427183810839,-15.017127909602355,0,-5.1494774006560577,0,-6.6390435953885953
136,532.28962818003936,3682.5906805643203,-1.5562955379628964,0,-5.167361439171362,0,-6.7377640790292164
137,536.20352250489259,3624.9947533870845,17.972680276625439,0,-5.1831250919876695,0,-6.83721312712475
138,540.11741682974582,3539.5046446975985,7.0504085982054585,0,-5.2069911464737055,0,-6.9373907396751937
139,544.03131115459905,3456.0369337172892,-4.185425542584257,0,-5.2308553952275672,0,-7.0382969166805518
140,547.94520547945228,3381.0984064560421,-9.0170068147802933,0,-5.2527773039246348,0,-7.1399316581408208
141,551.85909980430552,3327.3605665905125,5.4278274812838125,0,-5.2687985658963212,0,-7.2422949640560033
142,555.77299412915875,3258.699645486347,3.2153041277319838,0,-5.2896496989002912,0,-7.3453868344260993
143,559.68688845401198,3190.323046883419,-0.26812192618171338,0,-5.310855752666841,0,-7.4492072692511044
144,563.60078277886521,3125.4166555928446,-1.6687157324290993,0,-5.3314103288613177,0,-7.553756268531024
145,567.51467710371844,3070.264605045063,5.4540818020846826,0,-5.3492141844984298,0,-7.6590338322658535
146,571.42857142857167,3002.097319434311,-1.5244855319961681,0,-5.3716667820666499,0,-7.7650399604555984
147,575.3424657534249,2932.2747207770258,-11.111415050588251,0,-5.395199455916611,0,-7.8717746531002559
148,579.25636007827814,2888.9234291522607,4.9411764190950604,0,-5.4100940160929651,0,-7.9792379101998243
149,583.17025440313137,2829.0269482208887,3.7262177167144261,0,-5.4310451149721946,0,-8.0874297317543036
150,587.0841487279846,2755.911989518846,-11.331951642934062,0,-5.457229514447107,0,-8.1963501177636982
151,590.99804305283783,2704.5486993620393,-5.1772512829489745,0,-5.4760428739951017,0,-8.3059990682280027
152,594.91193737769106,2626.3060183332123,-26.366334237960697,0,-5.5053996298419827,0,-8.4163765831472208
153,598.82583170254429,2618.3351665615664,22.315126929023425,0,-5.5084392497617154,0,-8.5274826625213507
154,602.73972602739752,2535.2148999208534,-4.5020141351571237,0,-5.5406995263573382,0,-8.6393173063503923
155,606.65362035225075,2489.4991047932217,5.7775655583866499,0,-5.5588964054447318,0,-8.7518805146343475
156,610.56751467710399,2424.5460830437428,-3.4566521260993865,0,-5.585333608333106,0,-8.8651722873732144
157,614.48140900195722,2397.3657476406438,24.82662689536118,0,-5.5966074035572682,0,-8.9791926245669949
158,618.39530332681045,2316.123977437906,-1.1946286871710292,0,-5.6310828438283593,0,-9.0939415262156871
159,622.30919765166368,2261.9724000306346,-0.36543867837800492,0,-5.6547407569102459,0,-9.2094189923192928
160,626.22309197651691,2203.6531603095177,-3.9484458505744584,0,-5.6808614223254033,0,-9.3256250228778068
161,630.13698630137014,2144.6552433085567,-8.4669567234287566,0,-5.7079991192198269,0,-9.4425596178912361
162,634.05088062622337,2097.2338870816652,-1.6848564351250244,0,-5.7303586531161805,0,-9.5602227773595789
163,637.96477495107661,2049.2842949555234,4.2678081270147512,0,-5.7534873251715046,0,-9.67861450128283
164,641.87866927592984,1986.6458708568205,-4.8002029069372112,0,-5.7845302082869239,0,-9.7977347896609963
165,645.79256360078307,1929.0266524956921,-9.2161305672989453,0,-5.8139623823814306,0,-9.9175836424940726
166,649.7064579256363,1887.9649494140831,2.5192010606335691,0,-5.8354784303297684,0,-10.038161059782064
167,653.62035225048953,1844.9013895998769,11.804228895004481,0,-5.8585521042589779,0,-10.159467041524969
168,657.53424657534276,1792.4994510315985,11.257992852695942,0,-5.8873669457186972,0,-10.281501587722785
169,661.44814090019599,1741.2222623561613,11.297755151163777,0,-5.9163906166976146,0,-10.404264698375512
170,665.36203522504923,1686.3768986147138,7.1841174499381433,0,-5.9483955523199699,0,-10.527756373483152
171,669.27592954990246,1630.9740666635512,1.881524465100521,0,-5.9818005097068951,0,-10.651976613045701
172,673.18982387475569,1572.3409003840536,-7.3281325577297398,0,-6.0184124047043239,0,-10.776925417063167
173,677.10371819960892,1518.9914946942476,-11.974190937821938,0,-6.0529313086334326,0,-10.902602785535544
174,681.01761252446215,1476.2741897892297,-6.7491669641658998,0,-6.0814564585858903,0,-11.029008718462832
175,684.93150684931538,1442.8197866313619,6.9401905443372867,0,-6.1043785489485405,0,-11.156143215845033
176,688.84540117416861,1387.9588756688595,-1.6090839809731685,0,-6.1431436997867337,0,-11.284006277682145
177,692.75929549902185,1332.934310622511,-11.183065876994405,0,-6.1835951723224163,0,-11.412597903974172
178,696.67318982387508,1290.0019051245627,-9.5496745909756111,0,-6.2163342377385291,0,-11.541918094721112
179,700.58708414872831,1246.270032929468,-9.6185790586840838,0,-6.250822816219773,0,-11.671966849922965
180,704.50097847358154,1220.6822857403524,7.5418696152197988,0,-6.2715679799220956,0,-11.802744169579725
181,708.41487279843477,1158.7781653703828,-12.534355016601406,0,-6.3236117886649836,0,-11.934250053691402
182,712.328767123288,1123.034471618181,-7.3693562383735269,0,-6.3549435616575067,0,-12.066484502257989
183,716.24266144814123,1093.901698539365,3.4951805125057285,0,-6.3812270880720332,0,-12.199447515279488
184,720.15655577299447,1060.6049310468561,9.2988636066971182,0,-6.4121384979423635,0,-12.333139092755903
185,724.0704500978477,1009.963956373132,-3.1174381664177231,0,-6.4610632894946605,0,-12.467559234687224
186,727.98434442270093,981.68172411061414,5.9765921941690294,0,-6.4894660659813832,0,-12.602707941073463
187,731.89823874755416,934.99533233626084,-4.1486945447117405,0,-6.5381916748114088,0,-12.738585211914613
188,735.81213307240739,926.8602650027899,23.500796213730784,0,-6.5469303966701204,0,-12.875191047210675
189,739.72602739726062,876.83401586239711,8.5258769836051638,0,-6.6024155010291761,0,-13.012525446961648
190,743.63992172211385,841.88704237244099,7.944266810460098,0,-6.6430873606429932,0,-13.150588411167535
191,747.55381604696709,795.91319698486916,-4.2998482697373372,0,-6.6992430810497794,0,-13.289379939828331
192,751.46771037182032,766.06821882372083,-0.99828716435449283,0,-6.7374619876421793,0,-13.428900032944043
193,755.38160469667355,748.61063274944229,14.160984445302361,0,-6.7605142130519633,0,-13.569148690514668
194,759.29549902152678,699.87148305336859,-2.4375123311805735,0,-6.8278364893842856,0,-13.710125912540201
195,763.20939334638001,649.16949322992491,-21.422748854514563,0,-6.9030393687254978,0,-13.851831699020648
196,767.12328767123324,623.34032512764531,-15.909085481770509,0,-6.9436405740339691,0,-13.994266049956009
197,771.03718199608647,606.02342476154297,-2.2105743124748658,0,-6.9718145718896452,0,-14.137428965346281
198,774.95107632093971,581.5354603422121,4.0313621698716524,0,-7.0130612610223793,0,-14.281320445191469
199,778.86497064579294,557.9355967052079,10.912145968432011,0,-7.054489674304798,0,-14.425940489491564
200,782.77886497064617,494.18278763324957,-22.579641467768795,0,-7.1758277477328942,0,-14.571289098246575
201,786.6927592954994,496.69943111662923,10.000525167674718,0,-7.1707481351471465,0,-14.717366271456498
202,790.60665362035263,458.96442532100997,2.1454295884842982,0,-7.2497605096242612,0,-14.864172009121335
203,794.52054794520586,418.23530657086172,-8.8823392046735563,0,-7.3426890034172141,0,-15.011706311241083
204,798.43444227005909,394.74133702730063,-2.8577217939978183,0,-7.4005025045049466,0,-15.159969177815734
205,802.34833659491233,373.40098291561077,5.124050925604525,0,-7.4560803484901346,0,-15.308960608845307
206,806.26223091976556,338.75011812305183,-0.4243827020851349,0,-7.5534704910373174,0,-15.458680604329791
207,810.17612524461879,318.27743915499548,7.9530579027997836,0,-7.6158097593442209,0,-15.60912916426919
208,814.09001956947202,282.0385556109772,0.27034885609680659,0,-7.7366894283166516,0,-15.760306288663495
209,818.00391389432525,255.40888427079366,1.8528214822841544,0,-7.8358674832286734,0,-15.912211977512717
210,821.91780821917848,197.82706434970731,-27.918660934652408,0,-8.0913399752614108,0,-16.064846230816851
211,825.83170254403171,210.88307740088518,12.481362475328805,0,-8.0274293675885069,0,-16.218209048575897
212,829.74559686888495,174.12664008582746,2.5324565138961597,0,-8.2189503608642074,0,-16.372300430789849
213,833.65949119373818,132.32602111201965,-13.071632534519409,0,-8.4934644775219521,0,-16.527120377458719
214,837.57338551859141,128.51307131311154,8.6234359655629156,0,-8.5227025904909652,0,-16.682668888582505
215,841.48727984344464,94.43013916395816,-0.71901093218905532,0,-8.8308729189338848,0,-16.838945964161201
216,845.40117416829787,69.338013647630461,-1.9171779189051805,0,-9.1397399186458923,0,-16.995951604194808
217,849.3150684931511,62.451843508573432,14.16668563591359,0,-9.244337456045038,0,-17.153685808683324
218,853.22896281800433,27.285216682034864,0.97192675225725012,0,-10.072388169892941,0,-17.312148577626758
219,857.14285714285757,4.9612146310221625,-0.44793697795881965,0,-11.777082615889848,0,-17.471339911025101
220,861.0567514677108,-36.957074275000608,-22.593261295512562,0,-13.815510557964274,0,-17.631259808878362
221,864.97064579256403,-45.42175896785389,-12.472148051830406,0,-13.815510557964274,0,-17.791908271186522
222,868.88454011741726,-38.016635412488441,12.284253108619314,0,-13.815510557964274,0,-17.953285297949606
223,872.79843444227049,-68.137956136648029,-1.7580092876945799,0,-13.815510557964274,0,-18.1153908891676
224,876.71232876712372,-82.36187655972607,-1.2023173966310687,0,-13.815510557964274,0,-18.278225044840507
225,880.62622309197695,-96.207769935895726,-1.58420057639995,0,-13.815510557964274,0,-18.441787764968328
226,884.54011741683018,-105.18759405947564,1.5796612854024163,0,-13.815510557964274,0,-18.606079049551049
227,888.45401174168342,-107.92702462278338,9.6704222900598875,0,-13.815510557964274,0,-18.771098898588694
228,892.36790606653665,-122.27433935196188,4.8580542011489953,0,-13.815510557964274,0,-18.936847312081248
229,896.28180039138988,-136.9005336741358,-1.4991499430923838,0,-13.815510557964274,0,-19.103324290028716
230,900.19569471624311,-128.56335532152281,13.880768008408486,0,-13.815510557964274,0,-19.270529832431095
231,904.10958904109634,-142.3444565991191,5.9654303968158011,0,-13.815510557964274,0,-19.438463939288386
232,908.02348336594957,-152.23890748323365,0.81755442192630512,0,-13.815510557964274,0,-19.607126610600595
233,911.9373776908028,-170.38502239049021,-13.636113561782054,0,-13.815510557964274,0,-19.77651784636771
234,915.85127201565604,-166.01203423448951,-6.5538640774691173,0,-13.815510557964274,0,-19.946637646589743
235,919.76516634050927,-165.08597145384849,-3.8264128266021951,0,-13.815510557964274,0,-20.117486011266678
236,923.6790606653625,-163.02962765973965,-0.79846390038257398,0,-13.815510557964274,0,-20.28906294039853
237,927.59295499021573,-178.82432870661634,-16.372113354164302,0,-13.815510557964274,0,-20.461368433985296
238,931.50684931506896,-156.42278859662537,5.5786561542699351,0,-13.815510557964274,0,-20.634402492026979
239,935.42074363992219,-154.30243223180375,6.6530526793756462,0,-13.815510557964274,0,-20.808165114523558
240,939.33463796477542,-158.18578873395916,1.2015608346758595,0,-13.815510557964274,0,-20.982656301475071
241,943.24853228962866,-171.03423859528894,-13.669208571859661,0,-13.815510557964274,0,-21.157876052881484
242,947.16242661448189,-160.88981849056833,-5.9395732136812409,0,-13.815510557964274,0,-21.333824368742814
243,951.07632093933512,-150.31503761131705,1.88233990373541,0,-13.815510557964274,0,-21.51050124905905
244,954.99021526418835,-150.9436938784014,-1.7910735319211748,0,-13.815510557964274,0,-21.6879066938302
245,958.90410958904158,-154.66352540222456,-8.8101635321544904,0,-13.815510557964274,0,-21.866040703056271
246,962.81800391389481,-144.00640674911347,-1.6785880390853425,0,-13.815510557964274,0,-22.044903276737244
247,966.73189823874804,-133.46061200629825,5.1343187548777438,0,-13.815510557964274,0,-22.224494414873142
248,970.64579256360128,-146.08018612560448,-11.415666423069448,0,-13.815510557964274,0,-22.404814117463932
249,974.55968688845451,-130.54055985151965,-0.0028523143007620428,0,-13.815510557964274,0,-22.58586238450965
250,978.47358121330774,-140.86639298782094,-14.658808313608269,0,-13.815510557964274,0,-22.76763921601027
251,982.38747553816097,-117.53071268081641,4.1293978877043545,0,-13.815510557964274,0,-22.950144611965818
252,986.3013698630142,-112.90588119006522,3.9693426521115764,0,-13.815510557964274,0,-23.133378572376259
253,990.21526418786743,-99.885037887137557,11.94309540198222,0,-13.815510557964274,0,-23.317341097241627
254,994.12915851272066,-116.36209669322025,-9.871340328720315,0,-13.815510557964274,0,-23.502032186561895
255,998.0430528375739,-111.77796345820937,-10.944695655670467,0,-13.815510557964274,0,-23.68745184033709
256,1001.9569471624271,-107.43610719487853,-12.610389191737568,0,-13.815510557964274,0,-23.873600058567199
257,1005.8708414872804,-93.248641209638691,-4.8089623547436471,0,-13.815510557964274,0,-24.0604768412522
258,1009.7847358121336,-85.153650785963734,-3.5037770089929374,0,-13.815510557964274,0,-24.248082188392129
259,1013.6986301369868,-65.70256457959124,8.7331844062392854,0,-13.815510557964274,0,-24.43641609998696
260,1017.6125244618401,-81.579074751142855,-14.796130429072672,0,-13.815510557964274,0,-24.625478576036716
261,1021.5264187866933,-76.700160353727625,-18.015535981299756,0,-13.815510557964274,0,-24.815269616541368
262,1025.4403131115464,-45.8987579781191,4.2438760509736735,0,-13.815510557964274,0,-25.005789221500947
263,1029.3542074363995,-29.540156903190233,11.628290050612176,0,-13.815510557964274,0,-25.19703739091543
264,1033.2681017612526,-40.831191581314883,-9.0473110376307488,0,-13.815510557964274,0,-25.389014124784818
265,1037.1819960861058,-27.365705769369143,-5.3441489745270454,0,-13.815510557964274,0,-25.581719423109124
266,1041.0958904109589,-1.0754987572229346,10.849596018324963,0,-13.815510557964274,0,-25.775153285888344
267,1045.009784735812,-3.7883440053341655,-2.2393169158776964,0,-13.815510557964274,0,-25.969315713122469
268,1048.9236790606651,18.59517339885015,9.5536129540089494,0,-10.455831159574794,0,-26.164206704811509
269,1052.8375733855182,37.312845033105425,17.541185208314985,0,-9.759395573705433,0,-26.359826260955469
270,1056.7514677103713,27.330327157251126,-3.2269027049235275,0,-10.070736241438016,0,-26.556174381554325
271,1060.6653620352245,38.842497358073423,-2.4638267246557701,0,-9.719218271966275,0,-26.753251066608108
