Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,250627.81735220735,21.716115263916322,0,-0.78969305166734893,0,-0.48874103734598134
32,125.24461839530338,238513.48872436292,-1.053613572584652,0,-0.83923622574514678,0,-0.5207812926558637
33,129.15851272015661,226707.67471351565,-16.367115086586214,0,-0.89000067997843813,0,-0.55383869892796422
34,133.07240704500984,215249.31059233673,-6.5872894847343764,0,-0.94186515049091202,0,-0.58791325616228363
35,136.98630136986307,204136.06042943095,7.6996161775551455,0,-0.9948753565578814,0,-0.62300496435882113
36,140.9001956947163,193357.78162090504,1.0781182864388199,0,-1.0491198274333253,0,-0.6591138235175773
37,144.81409001956953,182957.91084644635,4.5963604364528363,0,-1.1044059599567464,0,-0.69623983363855213
38,148.72798434442277,172920.65335101684,-7.1577433655423679,0,-1.1608292528355884,0,-0.73438299472174517
39,152.641878669276,163287.36679497937,0.19686368622703107,0,-1.2181504559280736,0,-0.77354330676715666
40,156.55577299412923,154045.50805759506,9.6361093797617485,0,-1.2764140253429901,0,-0.8137207697747868
41,160.46966731898246,145170.18786617348,-5.8715193731592263,0,-1.3357553273865173,0,-0.85491538374463549
42,164.38356164383569,136714.74751938836,7.0456211046797748,0,-1.3957654706938658,0,-0.89712714867670273
43,168.29745596868892,128626.02694019575,-2.7423330977085207,0,-1.4567529128622503,0,-0.94035606457098808
44,172.21135029354215,120928.73181320301,-6.6764525313497742,0,-1.5184607121778193,0,-0.98460213142749198
45,176.12524461839539,113616.9313623476,-5.1898684667326922,0,-1.5808295521067828,0,-1.0298653492462146
46,180.03913894324862,106678.07085546583,-3.8735434040614254,0,-1.6438464752898334,0,-1.0761457180271559
47,183.95303326810185,100113.86688878271,7.2430569915679008,0,-1.7073538838863644,0,-1.1234432377703154
48,187.86692759295508,93885.592575546048,-1.1947268015987969,0,-1.7715851502287574,0,-1.1717579084756933
49,191.78082191780831,88007.078922014858,-5.0316282369295307,0,-1.8362448374320433,0,-1.2210897301432895
50,195.69471624266154,82468.726567496837,-2.7500179763608088,0,-1.9012429414049772,0,-1.2714387027731047
51,199.60861056751477,77237.975957634932,-15.150968637831888,0,-1.9667708383414415,0,-1.3228048263651377
52,203.522504892368,72349.142774561187,4.338901638646262,0,-2.0321584862761708,0,-1.37518810091939
53,207.43639921722124,67724.858892762932,-9.0242320801185354,0,-2.0982087865340548,0,-1.42858852643586
54,211.35029354207447,63396.309778730596,-11.186467294338854,0,-2.1642564366041821,0,-1.4830061029145494
55,215.2641878669277,59361.668909933025,9.0262412046546796,0,-2.2300133774471425,0,-1.5384408303554571
56,219.17808219178093,55553.946919865797,-2.3441767567237406,0,-2.2963075257462253,0,-1.5948927087585827
57,223.09197651663416,52001.382018012475,-4.0883062346582975,0,-2.3623917954728362,0,-1.6523617381239266
58,227.00587084148739,48683.924919929123,-3.4247089704183957,0,-2.4283131991513525,0,-1.7108479184514898
59,230.91976516634062,45594.516962866277,5.2079497272656097,0,-2.4938746237222849,0,-1.7703512497412708
60,234.83365949119386,42686.583765921387,-12.415914854508685,0,-2.5597774176257739,0,-1.8308717319932708
61,238.74755381604709,40027.060916266426,22.665699696710885,0,-2.6241063426884308,0,-1.8924093652074887
62,242.66144814090032,37507.244242366112,13.410232098439048,0,-2.6891279968545843,0,-1.9549641493839254
63,246.57534246575355,35162.173356598621,6.1198368841387492,0,-2.7536912067363479,0,-2.0185360845225806
64,250.48923679060678,32986.12161222451,5.9046058093208087,0,-2.8175751751683862,0,-2.0831251706234557
65,254.40313111546001,30966.321796164542,10.388394992741182,0,-2.8807618707108902,0,-2.1487314076865474
66,258.31702544031322,29079.557219002578,6.2862505887634459,0,-2.9436266647278191,0,-2.2153547957118569
67,262.23091976516645,27322.515597382924,-0.24983950171287686,0,-3.0059509815398195,0,-2.2829953346993856
68,266.14481409001968,25701.67497942827,6.2517266548968724,0,-3.0671059268963234,0,-2.3516530246491345
69,270.05870841487291,24188.237405025422,5.5168144449704659,0,-3.1277956336158095,0,-2.4213278655611004
70,273.97260273972614,22775.576504923811,-1.0222234516021502,0,-3.1879733350856898,0,-2.4920198574352845
71,277.88649706457937,21481.099122748361,11.642763723018357,0,-3.2464886530511072,0,-2.5637290002716884
72,281.8003913894326,20260.526154134375,6.3867853337018285,0,-3.3049876223917671,0,-2.6364552940703092
73,285.71428571428584,19116.571888693878,-7.3566821039604395,0,-3.3631064939468733,0,-2.7101987388311493
74,289.62818003913907,18081.438508345946,8.912674246731866,0,-3.4187761756568338,0,-2.7849593345542085
75,293.5420743639923,17090.74014085556,-3.2988608195150011,0,-3.4751252863633195,0,-2.8607370812394857
76,297.45596868884553,16178.49830717771,-4.4676346213567744,0,-3.5299789953175935,0,-2.9375319788869807
77,301.36986301369876,15337.249064138034,3.0710339673568843,0,-3.5833776420037724,0,-3.0153440274966941
78,305.28375733855199,14555.166437054109,12.263123155915473,0,-3.6357160787951353,0,-3.0941732270686266
79,309.19765166340522,13807.06480897198,2.3552442170581434,0,-3.6884816871262234,0,-3.174019577602778
80,313.11154598825846,13118.521806529341,3.0344181869757274,0,-3.73963698098731,0,-3.2548830790991472
81,317.02544031311169,12472.129232076113,0.69571356338339263,0,-3.7901655974923041,0,-3.3367637315577361
82,320.93933463796492,11863.141022807533,-5.8933702398048151,0,-3.8402258907446605,0,-3.419661534978542
83,324.85322896281815,11308.761540699892,3.7114632400665624,0,-3.8880843081026146,0,-3.5035764893615666
84,328.76712328767138,10772.449088706066,-4.0494903799134017,0,-3.9366702265164792,0,-3.5885085947068109
85,332.68101761252461,10268.580951755373,-12.059621651656165,0,-3.9845732507001594,0,-3.6744578510142727
86,336.59491193737784,9805.7178802481558,-9.2466685462724829,0,-4.0306964182708152,0,-3.7614242582839523
87,340.50880626223108,9375.1095207469498,-2.0628436729998381,0,-4.0756038369693188,0,-3.8494078165158512
88,344.42270058708431,8969.0946086898675,3.9293999876427108,0,-4.1198773554802681,0,-3.9384085257099679
89,348.33659491193754,8568.6813195058276,-8.3486225265006642,0,-4.165548241903279,0,-4.0284263858663047
90,352.25048923679077,8225.9009463768489,14.87513915032549,0,-4.2063742627645127,0,-4.1194613969848586
91,356.164383561644,7882.1381619746089,16.566668252967276,0,-4.2490628835548048,0,-4.2115135590656321
92,360.07827788649723,7542.4301177608068,3.1975713290173751,0,-4.2931176640918993,0,-4.3045828721086234
93,363.99217221135046,7216.4834940747915,-14.225622790642472,0,-4.3372943073957018,0,-4.3986693361138327
94,367.9060665362037,6937.5159662257784,-1.3080957524180656,0,-4.3767183104627101,0,-4.4937729510812616
95,371.81996086105693,6657.0395898121496,-5.4718149149400706,0,-4.4179872112745722,0,-4.5898937170109075
96,375.73385518591016,6421.6024879748684,20.797309143420936,0,-4.4539943956969417,0,-4.6870316339027731
97,379.64774951076339,6153.1166942390328,0.28800594275194247,0,-4.4967033579704649,0,-4.7851867017568566
98,383.56164383561662,5921.4935813080565,3.7093619790545116,0,-4.5350733797555911,0,-4.8843589205731579
99,387.47553816046985,5697.2769872693743,2.3337393155281534,0,-4.5736737518070347,0,-4.9845482903516798
100,391.38943248532308,5484.1697313262484,0.53254077950415812,0,-4.6117963794711381,0,-5.0857548110924187
101,395.30332681017632,5282.6156646089876,-0.63308180024043803,0,-4.6492407248935894,0,-5.1879784827953772
102,399.21722113502955,5094.2306791975689,1.0267980010977569,0,-4.6855534309475297,0,-5.291219305460551
103,403.13111545988278,4928.0879477354874,15.123450306237666,0,-4.7187110183613603,0,-5.3954772790879462
104,407.04500978473601,4735.4520956293945,-6.5697378401902107,0,-4.7585848893488221,0,-5.5007524036775601
105,410.95890410958924,4575.864215973922,-4.0264093584844405,0,-4.7928665104159451,0,-5.607044679229392
106,414.87279843444247,4421.6462736146023,-4.4577831269494714,0,-4.8271500041331992,0,-5.7143541057434399
107,418.7866927592957,4280.2686527310198,0.059140536718911424,0,-4.8596463140170938,0,-5.8226806832197102
108,422.70058708414894,4158.7944565476791,17.029320723891825,0,-4.8884368527949329,0,-5.9320244116581975
109,426.61448140900217,4026.4385753699521,16.101389425312497,0,-4.9207798339259865,0,-6.0423852910589027
110,430.5283757338554,3883.0500212327265,-2.4481405440514399,0,-4.9570411581941123,0,-6.1537633214218284
111,434.44227005870863,3752.3339922064733,-14.491673224265115,0,-4.9912840466757755,0,-6.2661585027469684
112,438.35616438356186,3659.5338377205958,5.6318884466992447,0,-5.0163263184121289,0,-6.3795708350343308
113,442.27005870841509,3560.0528992315221,13.738812492895729,0,-5.0438866868823276,0,-6.4940003182839083
114,446.18395303326832,3446.6366891783691,2.9819952714835622,0,-5.0762632081266696,0,-6.6094469524957065
115,450.09784735812156,3349.3016602580738,3.7785400655861157,0,-5.1049102264887729,0,-6.7259107376697234
116,454.01174168297479,3254.8751280408787,3.3481085776871038,0,-5.1335081791669976,0,-6.843391673805959
117,457.92563600782802,3170.0646133213777,8.7804050716492412,0,-5.1599101205378783,0,-6.9618897609044135
118,461.83953033268125,3069.7498814424644,-4.6748340039937393,0,-5.1920660045333156,0,-7.0814049989650831
119,465.75342465753448,2985.1539538504467,-5.4389743508717325,0,-5.2200107696266915,0,-7.2019373879879742
120,469.66731898238771,2909.3337001893469,-0.1160413247921306,0,-5.245738005011666,0,-7.3234869279730832
121,473.58121330724094,2817.7642595471211,-12.910364771293022,0,-5.2777183362286006,0,-7.4460536189204118
122,477.49510763209418,2751.7562844924323,-2.2112378396923567,0,-5.301422734235171,0,-7.5696374608299548
123,481.40900195694741,2688.2424472159696,9.1919197417846714,0,-5.3247744762401954,0,-7.6942384537017201
124,485.32289628180064,2588.204032703024,-17.465222127440271,0,-5.3626978794552942,0,-7.8198565975357015
125,489.23679060665387,2530.7912077677229,-2.8026728740740117,0,-5.3851301067781039,0,-7.9464918923319035
126,493.1506849315071,2442.9436933267516,-19.676114831152457,0,-5.4204583471280934,0,-8.0741443380903224
127,497.06457925636033,2391.9228931626112,-0.64504885319796124,0,-5.4415644907016603,0,-8.2028139348109601
128,500.97847358121356,2344.2961790236591,21.011613415343255,0,-5.4616768709993133,0,-8.3325006824938228
129,504.8923679060668,2257.5148669022965,2.8740376341795333,0,-5.4993974991229821,0,-8.4632045811388945
130,508.80626223092003,2192.7996398712312,6.2677702819340739,0,-5.5284829891965224,0,-8.5949256307461894
131,512.7201565557732,2119.3717583793773,0.49616691805113977,0,-5.5625423865912191,0,-8.7276638313157004
132,516.63405088062643,2064.6971545441866,13.086000466350608,0,-5.5886785317077363,0,-8.8614191828474276
133,520.54794520547966,1966.7397107264692,-17.957499312063646,0,-5.6372848883693552,0,-8.9961916853413779
134,524.4618395303329,1916.8165095777149,-1.2934429185192142,0,-5.6629963489751152,0,-9.1319813387975426
135,528.37573385518613,1849.7412540160244,-2.0997749805254382,0,-5.6986163243560712,0,-9.2687881432159323
136,532.28962818003936,1783.0408616009825,-2.8545205765662529,0,-5.7353418350212664,0,-9.406612098596538
137,536.20352250489259,1720.0539150323082,-0.2351618497374886,0,-5.7713064546874611,0,-9.5454532049393617
138,540.11741682974582,1660.3212482785368,5.2740776776234819,0,-5.8066509842659251,0,-9.6853114622444014
139,544.03131115459905,1588.5264995294497,-1.6751801664439512,0,-5.8508552342737143,0,-9.8261868705116608
140,547.94520547945228,1523.5531794618253,-2.236508324504805,0,-5.8926168660240155,0,-9.9680794297411381
141,551.85909980430552,1458.5409342148475,-3.3107011041012142,0,-5.9362255150704115,0,-10.110989139932837
142,555.77299412915875,1399.8175248370808,1.3877038386785776,0,-5.9773202022463554,0,-10.254916001086753
143,559.68688845401198,1346.1207279362795,10.553591145920242,0,-6.016435169909748,0,-10.399860013202884
144,563.60078277886521,1283.4026610133017,10.096612037447626,0,-6.0641472112292876,0,-10.545821176281237
145,567.51467710371844,1223.147460707562,11.459632118314415,0,-6.1122346685922748,0,-10.692799490321807
146,571.42857142857167,1145.5757356135578,-5.1762902332749174,0,-6.177754754475556,0,-10.840794955324597
147,575.3424657534249,1085.4182087974382,-5.1179663756335483,0,-6.2316967323470722,0,-10.989807571289607
148,579.25636007827814,1011.18663420193,-19.88907621716821,0,-6.3025375644066317,0,-11.139837338216834
149,583.17025440313137,976.21149111330783,3.8074270571396567,0,-6.3377381152994134,0,-11.290884256106276
150,587.0841487279846,926.64650229560414,12.093582624701792,0,-6.3898452122855414,0,-11.442948324957943
151,590.99804305283783,862.39378376273953,4.8411996772479089,0,-6.4617053778912723,0,-11.59602954477182
152,594.91193737769106,808.11158059003128,6.6791366826740841,0,-6.5267172261761717,0,-11.750127915547923
153,598.82583170254429,735.82279199069717,-10.398679261950933,0,-6.6204280519657672,0,-11.905243437286241
154,602.73972602739752,673.275758136435,-18.672986563774185,0,-6.7092623795997204,0,-12.061376109986776
155,606.65362035225075,635.36612942079739,-3.2778246614586055,0,-6.7672159554543745,0,-12.218525933649534
156,610.56751467710399,571.84597890984617,-14.491882412869092,0,-6.8725476824720735,0,-12.376692908274507
157,614.48140900195722,533.81397508035968,-1.2487188984370041,0,-6.9413699529571256,0,-12.5358770338617
158,618.39530332681045,476.03731338562227,-8.8151398000676018,0,-7.0559211293279827,0,-12.696078310411112
159,622.30919765166368,435.98111626243639,0.2379931691019779,0,-7.1438184388663171,0,-12.857296737922745
160,626.22309197651691,379.72365741125367,-8.0491169505850433,0,-7.281973599121871,0,-13.019532316396589
161,630.13698630137014,372.14026556031916,31.158705959579819,0,-7.3021465287901961,0,-13.182785045832658
162,634.05088062622337,321.54430272773141,26.132699160940813,0,-7.4482820356823316,0,-13.347054926230944
163,637.96477495107661,250.73801054385464,-0.36878473176950033,0,-7.6970087586352385,0,-13.512341957591445
164,641.87866927592984,199.35080188993186,-8.7616908792406836,0,-7.9263512736105701,0,-13.678646139914168
165,645.79256360078307,172.2490785665394,5.7739245762504945,0,-8.072475809469239,0,-13.845967473199106
166,649.7064579256363,131.34978595125136,5.1078769786153275,0,-8.3435534834284848,0,-14.014305957446267
167,653.62035225048953,108.40739556858598,20.947306239536104,0,-8.5355210584719092,0,-14.183661592655646
168,657.53424657534276,54.304935390063584,4.128204554286258,0,-9.2268022559817719,0,-14.354034378827244
169,661.44814090019599,5.027067141019911,-9.4109966875679536,0,-11.606580629250312,0,-14.525424315961057
170,665.36203522504923,-28.972195205115057,-9.2611994646314439,0,-13.815510557964274,0,-14.697831404057091
171,669.27592954990246,-26.160475983937509,26.066868263382503,0,-13.815510557964274,0,-14.871255643115338
172,673.18982387475569,-86.207798002779469,-3.1376280214549679,0,-13.815510557964274,0,-15.045697033135809
173,677.10371819960892,-113.65684217280024,-1.4554319058248804,0,-13.815510557964274,0,-15.2211555741185
174,681.01761252446215,-158.12446100555911,-18.538275665594874,0,-13.815510557964274,0,-15.397631266063405
175,684.93150684931538,-170.9467878860205,-5.7535765018493192,0,-13.815510557964274,0,-15.575124108970529
176,688.84540117416861,-197.30057392883353,-8.3053759408121266,0,-13.815510557964274,0,-15.753634102839872
177,692.75929549902185,-213.5545750511572,-2.5853374368472855,0,-13.815510557964274,0,-15.933161247671435
178,696.67318982387508,-234.4558073434342,-3.3586110029970238,0,-13.815510557964274,0,-16.113705543465219
179,700.58708414872831,-248.61016425443461,0.75595173912848646,0,-13.815510557964274,0,-16.295266990221222
180,704.50097847358154,-256.89385968034594,8.8747781124178786,0,-13.815510557964274,0,-16.477845587939434
181,708.41487279843477,-273.88194153846081,6.4215151384051117,0,-13.815510557964274,0,-16.661441336619873
182,712.328767123288,-310.51097291573484,-17.535159268428981,0,-13.815510557964274,0,-16.846054236262528
183,716.24266144814123,-291.13708366258038,12.660947076053846,0,-13.815510557964274,0,-17.031684286867399
184,720.15655577299447,-310.23538479933598,2.554704942666628,0,-13.815510557964274,0,-17.218331488434494
185,724.0704500978477,-318.87224358920736,1.1080080943976132,0,-13.815510557964274,0,-17.405995840963801
186,727.98434442270093,-310.32955340853511,15.076156064919129,0,-13.815510557964274,0,-17.594677344455331
187,731.89823874755416,-315.73438100188497,13.378880290546364,0,-13.815510557964274,0,-17.784375998909081
188,735.81213307240739,-333.48393568854669,-2.3239482889712648,0,-13.815510557964274,0,-17.975091804325046
189,739.72602739726062,-333.53679785822538,-1.9228895031094007,0,-13.815510557964274,0,-18.166824760703228
190,743.63992172211385,-330.89937187340382,-0.34477346670122783,0,-13.815510557964274,0,-18.35957486804363
191,747.55381604696709,-307.40381316638485,20.669911043467536,0,-13.815510557964274,0,-18.553342126346251
192,751.46771037182032,-347.00928051056349,-22.733804144264994,0,-13.815510557964274,0,-18.748126535611092
193,755.38160469667355,-318.67822334658615,0.59863631020942243,0,-13.815510557964274,0,-18.943928095838153
194,759.29549902152678,-310.49325309243551,2.7145543818686808,0,-13.815510557964274,0,-19.140746807027426
195,763.20939334638001,-305.61259601343284,0.59849093295485101,0,-13.815510557964274,0,-19.338582669178919
196,767.12328767123324,-305.81820210724374,-7.3762384692105414,0,-13.815510557964274,0,-19.537435682292632
197,771.03718199608647,-273.76429576731817,16.303302798141257,0,-13.815510557964274,0,-19.737305846368564
198,774.95107632093971,-262.57019075252367,18.69596473578914,0,-13.815510557964274,0,-19.938193161406719
199,778.86497064579294,-255.3019120756633,16.923690912871137,0,-13.815510557964274,0,-20.140097627407087
200,782.77886497064617,-270.08374112620362,-6.9415375836485316,0,-13.815510557964274,0,-20.343019244369675
201,786.6927592954994,-259.15396204917539,-4.9352715977460786,0,-13.815510557964274,0,-20.546958012294482
202,790.60665362035263,-267.34702416870846,-21.684881298749929,0,-13.815510557964274,0,-20.751913931181509
203,794.52054794520586,-237.28289452549575,0.39868446489476633,0,-13.815510557964274,0,-20.957887001030752
204,798.43444227005909,-236.36256212923118,-5.8772647477685211,0,-13.815510557964274,0,-21.164877221842204
205,802.34833659491233,-226.89001028297153,-2.6120040528226762,0,-13.815510557964274,0,-21.372884593615886
206,806.26223091976556,-219.99028633674695,-0.73249688974878979,0,-13.815510557964274,0,-21.581909116351785
207,810.17612524461879,-221.90144821065073,-6.2884812692068328,0,-13.815510557964274,0,-21.791950790049906
208,814.09001956947202,-216.3352445490099,-2.8163310156255497,0,-13.815510557964274,0,-22.003009614710241
209,818.00391389432525,-197.62230865216489,15.512597996196579,0,-13.815510557964274,0,-22.215085590332794
210,821.91780821917848,-211.04562661596449,3.5554502725335912,0,-13.815510557964274,0,-22.428178716917568
211,825.83170254403171,-213.73054959304505,4.3049879791379144,0,-13.815510557964274,0,-22.642288994464561
212,829.74559686888495,-216.97148478843937,6.5602844460020275,0,-13.815510557964274,0,-22.85741642297376
213,833.65949119373818,-234.25129713899003,-3.0949643530179123,0,-13.815510557964274,0,-23.073561002445189
214,837.57338551859141,-238.35581656265012,2.5911639514845635,0,-13.815510557964274,0,-23.290722732878841
215,841.48727984344464,-248.24178237915106,4.669445037913734,0,-13.815510557964274,0,-23.508901614274706
216,845.40117416829787,-256.34043782546195,10.684998780683767,0,-13.815510557964274,0,-23.72809764663279
217,849.3150684931511,-271.23979302510804,11.994668848834101,0,-13.815510557964274,0,-23.94831082995309
218,853.22896281800433,-291.17129807514141,10.28058017651135,0,-13.815510557964274,0,-24.169541164235611
219,857.14285714285757,-334.04723015269826,-12.486412375707168,0,-13.815510557964274,0,-24.39178864948035
220,861.0567514677108,-347.23583211069308,-3.8204189938110145,0,-13.815510557964274,0,-24.615053285687313
221,864.97064579256403,-366.23034508548335,0.61249144920152987,0,-13.815510557964274,0,-24.839335072856478
222,868.88454011741726,-374.77977926757831,16.866127117288812,0,-13.815510557964274,0,-25.064634010987874
223,872.79843444227049,-427.22741372139279,-9.6211954216768287,0,-13.815510557964274,0,-25.290950100081492
224,876.71232876712372,-455.18216378548942,-10.694419837850992,0,-13.815510557964274,0,-25.518283340137323
225,880.62622309197695,-476.22748908896983,-4.1866619678653176,0,-13.815510557964274,0,-25.746633731155377
226,884.54011741683018,-508.4270719026639,-8.4205765380680226,0,-13.815510557964274,0,-25.976001273135633
227,888.45401174168342,-544.65548812226803,-16.534492377320426,0,-13.815510557964274,0,-26.206385966078123
228,892.36790606653665,-555.82425844722673,0.29619757040353389,0,-13.815510557964274,0,-26.437787809982826
229,896.28180039138988,-586.53027994547756,-2.7847123372898137,0,-13.815510557964274,0,-26.670206804849752
230,900.19569471624311,-601.67573241649177,9.0704522768246978,0,-13.815510557964274,0,-26.903642950678893
231,904.10958904109634,-616.76052968281624,20.125204655161571,0,-13.815510557964274,0,-27.138096247470255
232,908.02348336594957,-662.95893676107289,-1.0136006136283993,0,-13.815510557964274,0,-27.373566695223836
233,911.9373776908028,-692.94725230734355,-7.2197161408309674,0,-13.815510557964274,0,-27.610054293939637
234,915.85127201565604,-710.74956167449727,-2.689993018066593,0,-13.815510557964274,0,-27.847559043617654
235,919.76516634050927,-729.7984488133942,-1.0023781341587692,0,-13.815510557964274,0,-28.08608094425788
236,923.6790606653625,-758.40845175747666,-10.58726393939093,0,-13.815510557964274,0,-28.325619995860333
237,927.59295499021573,-759.19177835074174,5.8582461432794766,0,-13.815510557964274,0,-28.566176198425005
238,931.50684931506896,-795.12251518270159,-14.693106399059058,0,-13.815510557964274,0,-28.807749551951897
239,935.42074363992219,-789.26560519697489,4.6723537340116863,0,-13.815510557964274,0,-29.050340056440994
240,939.33463796477542,-786.9255224477015,18.659933942123086,0,-13.815510557964274,0,-29.293947711892333
241,943.24853228962866,-821.81384054589262,-6.4022928260669421,0,-13.815510557964274,0,-29.538572518305877
242,947.16242661448189,-839.75529550517149,-16.271481015801726,0,-13.815510557964274,0,-29.784214475681647
243,951.07632093933512,-833.95799377198387,-4.0627277494477267,0,-13.815510557964274,0,-30.030873584019623
244,954.99021526418835,-829.79919416162113,4.962129754663426,0,-13.815510557964274,0,-30.278549843319819
245,958.90410958904158,-836.54896134205501,1.6674180017824285,0,-13.815510557964274,0,-30.527243253582245
246,962.81800391389481,-831.21955523469069,9.1904586751566839,0,-13.815510557964274,0,-30.77695381480688
247,966.73189823874804,-833.77856952609363,7.724412437981016,0,-13.815510557964274,0,-31.027681526993746
248,970.64579256360128,-862.9459118847833,-21.282855259819051,0,-13.815510557964274,0,-31.279426390142806
249,974.55968688845451,-841.31332043460759,-0.25247721889418545,0,-13.815510557964274,0,-31.532188404254107
250,978.47358121330774,-839.28575143624494,0.57991092267092492,0,-13.815510557964274,0,-31.785967569327614
251,982.38747553816097,-836.76374321715878,1.4778574845479837,0,-13.815510557964274,0,-32.040763885363354
252,986.3013698630142,-826.56918886948949,9.7746314423425051,0,-13.815510557964274,0,-32.29657735236129
253,990.21526418786743,-817.82741063600326,16.487797819064451,0,-13.815510557964274,0,-32.553407970321466
254,994.12915851272066,-818.48393788746216,13.799500169713198,0,-13.815510557964274,0,-32.81125573924384
255,998.0430528375739,-829.02258953682292,1.3359065195476103,0,-13.815510557964274,0,-33.070120659128456
256,1001.9569471624271,-824.60054508260669,4.0301774188259323,0,-13.815510557964274,0,-33.330002729975291
257,1005.8708414872804,-827.55480698018766,-0.38541886669848791,0,-13.815510557964274,0,-33.590901951784311
258,1009.7847358121336,-813.94423885089043,12.077583745051509,0,-13.815510557964274,0,-33.852818324555578
259,1013.6986301369868,-821.67472990234023,3.5383608290726714,0,-13.815510557964274,0,-34.115751848289051
260,1017.6125244618401,-808.03693350831122,16.709265213640588,0,-13.815510557964274,0,-34.379702522984758
261,1021.5264187866933,-821.1594971359126,3.4433026124723769,0,-13.815510557964274,0,-34.644670348642656
262,1025.4403131115464,-832.00435422906241,-7.2599984881368815,0,-13.815510557964274,0,-34.910655325262802
263,1029.3542074363995,-823.9927531738274,1.1209490274706226,0,-13.815510557964274,0,-35.177657452845146
264,1033.2681017612526,-825.37675646707646,0.26019839354368735,0,-13.815510557964274,0,-35.445676731389703
265,1037.1819960861058,-820.01963209210612,6.2060590915315759,0,-13.815510557964274,0,-35.71471316089648
266,1041.0958904109589,-850.47873287338143,-23.699396533571825,0,-13.815510557964274,0,-35.984766741365483
267,1045.009784735812,-810.10639921444067,17.081283058380539,0,-13.815510557964274,0,-36.255837472796692
268,1048.9236790606651,-818.86509178979088,8.4683780513935929,0,-13.815510557964274,0,-36.527925355190128
269,1052.8375733855182,-826.64553183320163,0.44943569203855649,0,-13.815510557964274,0,-36.80103038854579
270,1056.7514677103713,-820.44821383274586,5.9002718418308744,0,-13.815510557964274,0,-37.075152572863651
271,1060.6653620352245,-818.14244132020087,6.8283310961786672,0,-13.815510557964274,0,-37.350291908143745
