Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,777753.68177048722,14.082560522937646,0,-0.12616046237108469,0,-0.06480584115180292
27,105.67514677103722,770122.34063326404,0.87975608697875196,0,-0.13602094584528818,0,-0.069886772484710522
28,109.58904109589045,762312.02595966391,11.38525978376245,0,-0.14621437725349845,0,-0.0751594370754637
29,113.50293542074368,754266.17121857847,-19.35787441401266,0,-0.15682501407157382,0,-0.080623834924062471
30,117.41682974559691,746076.64132351452,-8.0062044263416414,0,-0.16774200072626419,0,-0.086279966030506805
31,121.33072407045015,737708.55729422823,1.9242324158290023,0,-0.17902149422356323,0,-0.092127830394796731
32,125.24461839530338,729168.46268797514,8.2398628904900058,0,-0.19066553933604172,0,-0.098167428016932234
33,129.15851272015661,720455.88540827821,1.6469009683338309,0,-0.20268614619353506,0,-0.10439875889691326
34,133.07240704500984,711616.02212792158,18.451248344544602,0,-0.21503186083550976,0,-0.11082182303473989
35,136.98630136986307,702616.18237590999,17.017983982680256,0,-0.22775956031316152,0,-0.11743662043041206
36,140.9001956947163,693461.553102231,-6.4487809667818219,0,-0.24087453272324508,0,-0.12424315108392983
37,144.81409001956953,684213.66026880511,0.57082896106854175,0,-0.25430009435199297,0,-0.13124141499529318
38,148.72798434442277,674865.28777324536,21.846333906786384,0,-0.26805723472581638,0,-0.13843141216450208
39,152.641878669276,665359.9622678397,-8.1035448149205145,0,-0.28224214116056578,0,-0.1458131425915565
40,156.55577299412923,655795.2727896414,-0.6767695014629902,0,-0.29672167593804477,0,-0.15338660627645656
41,160.46966731898246,646125.81592928828,-10.228616565464673,0,-0.31157608569211603,0,-0.16115180321920222
42,164.38356164383569,636399.43201459583,2.1783926366676689,0,-0.32674392804586427,0,-0.16910873341979341
43,168.29745596868892,626579.5312618491,-8.8858156587564086,0,-0.34229462038224312,0,-0.17725739687823014
44,172.21135029354215,616706.64329793747,-11.656176260641381,0,-0.3581768777388934,0,-0.18559779359451245
45,176.12524461839539,606786.54786616121,-9.0290081290925919,0,-0.37439325375764831,0,-0.19412992356864039
46,180.03913894324862,596832.9579280027,4.1334358918381078,0,-0.39093306023667362,0,-0.20285378680061389
47,183.95303326810185,586829.60291723243,3.0981263365022684,0,-0.4078358389626956,0,-0.21176938329043291
48,187.86692759295508,576804.14874885348,7.1927028472224928,0,-0.42506755336761154,0,-0.2208767130380975
49,191.78082191780831,566734.5798652462,-13.801528477878428,0,-0.44267925099544136,0,-0.23017577604360767
50,195.69471624266154,556693.0324676825,4.1940846368547362,0,-0.46055635267613987,0,-0.23966657230696345
51,199.60861056751477,546628.83461079537,2.6055647436713132,0,-0.47880030723649841,0,-0.24934910182816469
52,203.522504892368,536581.17014878499,12.879648191124742,0,-0.49735248567420426,0,-0.25922336460721168
53,207.43639921722124,526513.15482917964,-9.431267962967862,0,-0.5162940153191653,0,-0.26928936064410408
54,211.35029354207447,516508.59345829347,12.09633846799183,0,-0.53547840572334315,0,-0.2795470899388422
55,215.2641878669277,506512.02912534756,14.814075532608742,0,-0.55502225909777958,0,-0.28999655249142586
56,219.17808219178093,496522.23833186628,-9.4960655193682264,0,-0.57494205933433074,0,-0.30063774830185497
57,223.09197651663416,486594.96943103138,-11.876676117628357,0,-0.5951382399173667,0,-0.31147067737012968
58,227.00587084148739,476739.48082985624,10.349290674126179,0,-0.61560015210621,0,-0.32249533969625005
59,230.91976516634062,466913.64154151897,8.6845145012288416,0,-0.63642601319547965,0,-0.33371173528021586
60,234.83365949119386,457127.05594296486,-13.413068770706321,0,-0.65760895800125274,0,-0.34511986412202739
61,238.74755381604709,447432.39546549745,-9.1942842312353044,0,-0.67904487729463725,0,-0.35671972622168435
62,242.66144814090032,437812.37276078772,-1.6408293071753219,0,-0.70077988610521746,0,-0.36851132157918692
63,246.57534246575355,428259.90409408446,-3.299721961315444,0,-0.72284006817676139,0,-0.3804946501945351
64,250.48923679060678,418789.07561653102,-5.3144266683559582,0,-0.74520293832074547,0,-0.3926697120677291
65,254.40313111546001,409410.07863253594,-2.4875336604747855,0,-0.76785304103043528,0,-0.40503650719876833
66,258.31702544031322,400120.26416917203,-2.2246745294627654,0,-0.79080516966998071,0,-0.41759503558765304
67,262.23091976516645,390925.79020995618,-2.8863005806823234,0,-0.81405258489901033,0,-0.43034529723438342
68,266.14481409001968,381824.22348963929,-11.185414839492445,0,-0.83760997723845954,0,-0.44328729213895957
69,270.05870841487291,372836.70153512782,-10.025558954487344,0,-0.86142980572204675,0,-0.45642102030138115
70,273.97260273972614,363978.51960175968,12.085608918657067,0,-0.88547547819922401,0,-0.46974648172164823
71,277.88649706457937,355199.97715591034,1.881811946623285,0,-0.90988938520690799,0,-0.48326367639976109
72,281.8003913894326,346560.00640859344,14.965249403549111,0,-0.93451434970696268,0,-0.49697260433571933
73,285.71428571428584,338011.96387175674,1.596277576204159,0,-0.95948904108472655,0,-0.51087326552952317
74,289.62818003913907,329597.41744780395,0.47820547954994913,0,-0.98469836942020184,0,-0.52496565998117273
75,293.5420743639923,321311.86005219526,4.4682240867782737,0,-1.0101581538658047,0,-0.53924978769066778
76,297.45596868884553,313138.46314897691,-5.6721316732686056,0,-1.0359248650122244,0,-0.55372564865800833
77,301.36986301369876,305104.67679101572,-4.6803764595391844,0,-1.0619154116912382,0,-0.56839324288319437
78,305.28375733855199,297201.36253698927,-3.6639312470758045,0,-1.0881604345991387,0,-0.58325257036622602
79,309.19765166340522,289433.97915963782,1.0814919122400075,0,-1.1146431122682441,0,-0.5983036311071035
80,313.11154598825846,281795.44941386161,0.93426655693292016,0,-1.1413888809603714,0,-0.61354642510582624
81,317.02544031311169,274287.09563456866,-4.1222191128077741,0,-1.1683949798900748,0,-0.62898095236239493
82,320.93933463796492,266922.1993826229,-1.944841284142822,0,-1.1956131041531752,0,-0.64460721287680889
83,324.85322896281815,259702.67253174991,8.4351863324330836,0,-1.2230329225535352,0,-0.66042520664906834
84,328.76712328767138,252610.29165497984,8.0413249597690477,0,-1.2507223800313603,0,-0.67643493367917362
85,332.68101761252461,245649.84826724036,1.0963864036611373,0,-1.278663191075786,0,-0.6926363939671244
86,336.59491193737784,238839.76047497216,5.6284435543907216,0,-1.3067774632014619,0,-0.70902958751292056
87,340.50880626223108,232161.01880144849,2.4107649673055116,0,-1.3351391545262572,0,-0.72561451431656243
88,344.42270058708431,225634.82146454111,12.5910704902871,0,-1.3636524738351175,0,-0.7423911743780498
89,348.33659491193754,219228.86982027561,3.9808411330370208,0,-1.3924540802256686,0,-0.75935956769738289
90,352.25048923679077,212966.90279233755,0.58352278192666551,0,-1.4214335643272948,0,-0.77651969427456158
91,356.164383561644,206848.74454911312,2.6359043066249148,0,-1.4505825085008335,0,-0.79387155410958576
92,360.07827788649723,200869.16943430537,5.4666945431136611,0,-1.479916534215608,0,-0.81141514720245556
93,363.99217221135046,195031.48599467945,13.074159601425958,0,-1.5094093198428116,0,-0.82915047355317073
94,367.9060665362037,189322.88578549979,13.468518348589731,0,-1.5391163841914637,0,-0.84707753316173162
95,371.81996086105693,183730.72817239625,-5.0496685295386801,0,-1.5690990801134661,0,-0.86519632602813801
96,375.73385518591016,178293.05207579548,-3.384153751822299,0,-1.5991417755080743,0,-0.88350685215239
97,379.64774951076339,172981.99211475748,-8.2332308034755695,0,-1.6293828347539672,0,-0.9020091115344876
98,383.56164383561662,167818.91551413748,3.0408451006730259,0,-1.6596848177873356,0,-0.92070310417443069
99,387.47553816046985,162765.66055488135,-6.3559638836841774,0,-1.6902588309446513,0,-0.93958883007221949
100,391.38943248532308,157865.56528365213,8.3730302659106908,0,-1.7208265138003112,0,-0.9586662892278538
101,395.30332681017632,153090.52369276629,20.665302676079538,0,-1.7515409274571736,0,-0.97793548164133381
102,399.21722113502955,148401.13661174822,-7.256017534660959,0,-1.7826513421988406,0,-0.99739640731265877
103,403.13111545988278,143873.98887396193,2.889099567661817,0,-1.8136324928033802,0,-1.0170490662418301
104,407.04500978473601,139449.02580794174,-7.1917288350377326,0,-1.8448712039220523,0,-1.0368934584288467
105,410.95890410958924,135158.96268024584,-2.9595361645514071,0,-1.8761187449489933,0,-1.0569295838737089
106,414.87279843444247,130976.09357827468,-10.240671642218903,0,-1.9075555172329983,0,-1.0771574425764163
107,418.7866927592957,126917.76187599247,-9.7617421449471315,0,-1.9390309995838897,0,-1.0975770345369698
108,422.70058708414894,122976.81751227265,-6.6975940197100279,0,-1.9705744699129073,0,-1.1181883597553688
109,426.61448140900217,119140.83804991464,-11.455360572435627,0,-2.002264025675029,0,-1.1389914182316132
110,430.5283757338554,115425.68581625947,-6.1222687956043318,0,-2.0339434219748704,0,-1.1599862099657035
111,434.44227005870863,111799.89405159432,-20.084274361451918,0,-2.0658597189512138,0,-1.1811727349576386
112,438.35616438356186,108339.89350465305,25.195918516944484,0,-2.0972968847558167,0,-1.2025509932074199
113,442.27005870841509,104914.80733889468,0.96931944530681968,0,-2.1294216698608754,0,-1.2241209847150463
114,446.18395303326832,101617.24727839687,1.9925280123281353,0,-2.1613570545971235,0,-1.2458827094805187
115,450.09784735812156,98413.674440037925,-3.115527461745903,0,-2.1933905697219758,0,-1.2678361675038365
116,454.01174168297479,95318.618602900257,2.341763839709524,0,-2.225345172092327,0,-1.2899813587850002
117,457.92563600782802,92315.272368593593,3.7291186080272181,0,-2.257360739742063,0,-1.3123182833240095
118,461.83953033268125,89399.739612103862,-0.67574765344565169,0,-2.2894525624526665,0,-1.3348469411208634
119,465.75342465753448,86584.00813402819,3.2871525307582501,0,-2.321455197074985,0,-1.3575673321755639
120,469.66731898238771,83847.056585320679,-3.2361976021452827,0,-2.3535759476939959,0,-1.3804794564881095
121,473.58121330724094,81201.565572625259,-5.4057377500134169,0,-2.3856358045787887,0,-1.403583314058501
122,477.49510763209418,78651.557566457312,2.9497288767230492,0,-2.4175428989340868,0,-1.4268789048867374
123,481.40900195694741,76162.397751942583,-10.669289277456937,0,-2.4497024589365961,0,-1.4503662289728201
124,485.32289628180064,73777.277085261012,-0.95242053919930025,0,-2.4815195463893756,0,-1.4740452863167477
125,489.23679060665387,71452.120399338906,-9.8736613353496931,0,-2.5135427513883348,0,-1.4979160769185214
126,493.1506849315071,69232.554973181439,10.275020758645956,0,-2.545099132424427,0,-1.5219786007781404
127,497.06457925636033,67069.270356598761,12.241500487997158,0,-2.5768443607932068,0,-1.5462328578956051
128,500.97847358121356,64974.372862053431,10.166132820355585,0,-2.6085774035190363,0,-1.5706788482709164
129,504.8923679060668,62935.393078098459,-6.4124343235693404,0,-2.6404616385086883,0,-1.5953165719040716
130,508.80626223092003,60998.868183596547,11.02350237087653,0,-2.6717150223776982,0,-1.6201460287950733
131,512.7201565557732,59103.802583447796,3.4299299655483466,0,-2.7032750681558801,0,-1.6451672189439199
132,516.63405088062643,57291.56585886026,14.097801868558408,0,-2.7344169118148667,0,-1.6703801423506122
133,520.54794520547966,55524.580522335695,7.3396599777779494,0,-2.7657445170127231,0,-1.6957847990151502
134,524.4618395303329,53826.601991367374,8.7686053670177184,0,-2.7968025262432437,0,-1.7213811889375337
135,528.37573385518613,52189.38585773408,11.964689278322773,0,-2.8276911938573255,0,-1.7471693121177632
136,532.28962818003936,50596.954060823889,2.7403276449145753,0,-2.8586789539564683,0,-1.7731491685558383
137,536.20352250489259,49079.235469549269,12.780238430136068,0,-2.8891342895202685,0,-1.799320758251759
138,540.11741682974582,47603.881552638333,11.456576237370399,0,-2.9196560288753677,0,-1.8256840812055246
139,544.03131115459905,46148.631498672185,-21.806379794321366,0,-2.9507030248356267,0,-1.8522391374171363
140,547.94520547945228,44804.441394299894,5.5966182555073001,0,-2.9802630592389163,0,-1.8789859268865929
141,551.85909980430552,43469.020235339281,-7.0124429657259189,0,-3.0105218261344904,0,-1.9059244496138958
142,555.77299412915875,42194.186812573724,-6.2381059637676071,0,-3.0402878737150374,0,-1.9330547055990444
143,559.68688845401198,40966.426936582786,-4.0542890564801688,0,-3.0698174559576521,0,-1.9603766948420378
144,563.60078277886521,39772.678399613054,-12.019319044449022,0,-3.0993901278227907,0,-1.9878904173428773
145,567.51467710371844,38650.885421710162,9.2785921620375191,0,-3.1280006485287983,0,-2.015595873101562
146,571.42857142857167,37525.050790013971,-14.726369220941516,0,-3.157561600994955,0,-2.0434930621180927
147,575.3424657534249,36475.450261121827,-2.3630108350545704,0,-3.185930893302749,0,-2.071581984392469
148,579.25636007827814,35455.468093109106,1.1126603278676441,0,-3.214292842885905,0,-2.0998626399246909
149,583.17025440313137,34463.906103476402,-4.1731895679059816,0,-3.2426577555226408,0,-2.128335028714758
150,587.0841487279846,33522.448232337527,4.7527039867417651,0,-3.2703550211073016,0,-2.1569991507626711
151,590.99804305283783,32606.49078996975,4.5413563396236309,0,-3.2980589594707093,0,-2.185855006068429
152,594.91193737769106,31700.323143049645,-19.297336547524012,0,-3.3262434573932715,0,-2.2149025946320333
153,598.82583170254429,30851.436506792099,-18.085328025449655,0,-3.3533870185046748,0,-2.2441419164534828
154,602.73972602739752,30041.268881187098,-9.2309762297572213,0,-3.3799982662877999,0,-2.2735729715327775
155,606.65362035225075,29257.053808471552,-4.3797518370179986,0,-3.4064496315619555,0,-2.3031957598699182
156,610.56751467710399,28500.109160740234,-1.1248929082566348,0,-3.4326624145429241,0,-2.3330102814649041
157,614.48140900195722,27782.215185926481,13.371217879804252,0,-3.4581742575503696,0,-2.3630165363177364
158,618.39530332681045,27079.89055333503,16.653691438887993,0,-3.4837789255807565,0,-2.393214524428414
159,622.30919765166368,26383.173851573272,-0.24276442062366191,0,-3.5098438791628799,0,-2.4236042457969371
160,626.22309197651691,25727.987738742093,-0.4290797101444716,0,-3.5349909155876875,0,-2.454185700423305
161,630.13698630137014,25101.376152561119,4.0760098461904972,0,-3.559647660581537,0,-2.4849588883075198
162,634.05088062622337,24482.700383643605,-6.4573376653238217,0,-3.5846035706617947,0,-2.5159238094495797
163,637.96477495107661,23895.077759460539,-8.0307583205145363,0,-3.6088978457720668,0,-2.5470804638494844
164,641.87866927592984,23357.173709687118,18.875010600072201,0,-3.6316661698264472,0,-2.5784288515072356
165,645.79256360078307,22794.748961429901,0.84795091189888483,0,-3.6560401312855486,0,-2.6099689724228314
166,649.7064579256363,22251.460179436515,-17.653975635042954,0,-3.6801626995105603,0,-2.6417008265962734
167,653.62035225048953,21758.367767235948,-4.7944117624024907,0,-3.7025719235341841,0,-2.6736244140275613
168,657.53424657534276,21303.659464017612,28.365598937788114,0,-3.7236914682307329,0,-2.7057397347166945
169,661.44814090019599,20804.150318163469,-0.63181686087529143,0,-3.7474178306816093,0,-2.7380467886636732
170,665.36203522504923,20358.600953512218,7.6774913114893408,0,-3.7690668581366524,0,-2.7705455758684976
171,669.27592954990246,19911.253967780442,-1.7833279869820973,0,-3.791285234111617,0,-2.8032360963311667
172,673.18982387475569,19471.717411500038,-18.748085597939205,0,-3.8136073084282316,0,-2.8361183500516822
173,677.10371819960892,19069.975384844631,-12.596404405791212,0,-3.8344552031791022,0,-2.8691923370300434
174,681.01761252446215,18683.134731049522,-5.6064890341781322,0,-3.8549491011351082,0,-2.9024580572662497
175,684.93150684931538,18318.958097533367,10.578458052339927,0,-3.8746338467883015,0,-2.9359155107603017
176,688.84540117416861,17955.795838229827,14.882647221638495,0,-3.8946573812707372,0,-2.9695646975121992
177,692.75929549902185,17604.823883655808,19.036065449806586,0,-3.9143973832231134,0,-3.0034056175219424
178,696.67318982387508,17236.349334715957,-6.1194508788975996,0,-3.9355498447263422,0,-3.0374382707895315
179,700.58708414872831,16906.132329914584,-4.3078844417657862,0,-3.9548939161419989,0,-3.0716626573149668
180,704.50097847358154,16580.024429757665,-9.1802027923357361,0,-3.9743717088581558,0,-3.1060787770982463
181,708.41487279843477,16288.374279528523,10.091739904069721,0,-3.9921187130562918,0,-3.1406866301393719
182,712.328767123288,15971.20968916411,-6.0022957266932773,0,-4.0117826250538826,0,-3.1754862164383431
183,716.24266144814123,15675.971813155595,-9.5763463869141052,0,-4.030441249764916,0,-3.2104775359951589
184,720.15655577299447,15392.369294200378,-10.493707530258057,0,-4.0486984457694994,0,-3.2456605888098222
185,724.0704500978477,15142.575685686827,13.830871551896792,0,-4.065059973921854,0,-3.2810353748823289
186,727.98434442270093,14868.97364484669,6.1757514340463739,0,-4.0832935957880565,0,-3.3166018942126829
187,731.89823874755416,14614.239600041905,9.5974291884525158,0,-4.1005739635366689,0,-3.3523601468008821
188,735.81213307240739,14369.889256146433,15.976392619987243,0,-4.1174353385511724,0,-3.3883101326469265
189,739.72602739726062,14116.395545972959,6.1354108048430724,0,-4.1352334054822855,0,-3.4244518517508165
190,743.63992172211385,13859.397696506336,-13.951069525585737,0,-4.1536067954346221,0,-3.460785304112552
191,747.55381604696709,13654.349767581851,11.491936681866196,0,-4.1685121968516077,0,-3.4973104897321328
192,751.46771037182032,13433.098211508128,14.617827065699077,0,-4.1848486547456547,0,-3.53402740860956
193,755.38160469667355,13197.361341841122,-2.5618112647671287,0,-4.2025534207469866,0,-3.5709360607448328
194,759.29549902152678,12986.933041192226,0.026808481129766731,0,-4.2186266307302978,0,-3.6080364461379504
195,763.20939334638001,12781.379313997066,2.2165230483161338,0,-4.234580961343168,0,-3.6453285647889131
196,767.12328767123324,12564.350156187289,-12.088617788480143,0,-4.2517068809219616,0,-3.6828124166977227
197,771.03718199608647,12388.561420701542,10.068804366898359,0,-4.265796751206735,0,-3.7204880018643771
198,774.95107632093971,12180.832282539275,-4.2626709039730066,0,-4.2827067401645964,0,-3.758355320288878
199,778.86497064579294,11993.901864177997,-2.1264717574180225,0,-4.2981719893749659,0,-3.7964143719712236
200,782.77886497064617,11809.763075193836,-1.3238699728125427,0,-4.3136437633758069,0,-3.8346651569114152
201,786.6927592954994,11615.213891331132,-14.862417911045572,0,-4.3302545508635557,0,-3.873107675109452
202,790.60665362035263,11447.349041038229,-5.46397792925932,0,-4.3448121536175153,0,-3.9117419265653353
203,794.52054794520586,11282.370068830245,3.2456256582096046,0,-4.359328995527278,0,-3.9505679112790637
204,798.43444227005909,11128.537831125399,19.689388218108064,0,-4.373057547220732,0,-3.9895856292506351
205,802.34833659491233,10935.028426579976,-6.8046574963094875,0,-4.390599078290462,0,-4.0287950804800552
206,806.26223091976556,10774.521630305324,-3.4147178032480667,0,-4.4053860932667037,0,-4.0681962649673205
207,810.17612524461879,10634.035484037828,17.0096436845302,0,-4.4185105800873838,0,-4.1077891827124313
208,814.09001956947202,10460.249134698477,1.2706387738622127,0,-4.4349880558096659,0,-4.1475738337153869
209,818.00391389432525,10311.278151842205,7.5978690481246991,0,-4.4493320696159859,0,-4.1875502179761881
210,821.91780821917848,10142.103980178414,-8.9219218099017006,0,-4.4658748622580449,0,-4.2277183354948358
211,825.83170254403171,10003.582283204851,2.6637983942831061,0,-4.4796270748455198,0,-4.2680781862713291
212,829.74559686888495,9853.176305692039,-0.09298137602169658,0,-4.4947764612261558,0,-4.3086297703056653
213,833.65949119373818,9695.9791080639006,-12.018272283010077,0,-4.5108590573833478,0,-4.3493730875978489
214,837.57338551859141,9561.1024976131921,-3.9268428241384781,0,-4.5248672875794824,0,-4.390308138147879
215,841.48727984344464,9417.7083974558791,-6.5905356124297354,0,-4.5399785429274004,0,-4.4314349219557547
216,845.40117416829787,9269.2616505714341,-16.485146596785018,0,-4.5558666049510643,0,-4.4727534390214752
217,849.3150684931511,9142.295885177311,-7.0242407439790577,0,-4.5696587871502716,0,-4.5142636893450403
218,853.22896281800433,9019.1761555885132,4.2038096485497425,0,-4.5832173374090042,0,-4.5559656729264528
219,857.14285714285757,8885.8747636000935,3.2119686779813095,0,-4.5981074212726396,0,-4.5978593897657101
220,861.0567514677108,8739.7821123456233,-12.574285860420746,0,-4.6146850725924891,0,-4.6399448398628138
221,864.97064579256403,8628.6650549162423,4.6417102392495719,0,-4.627480525449692,0,-4.6822220232177605
222,868.88454011741726,8487.7016190035811,-9.937143513082308,0,-4.6439520845926046,0,-4.7246909398305545
223,872.79843444227049,8374.875208506066,1.6928131861974194,0,-4.6573341548883764,0,-4.7673515897011942
224,876.71232876712372,8251.8002617353741,1.1619826039084511,0,-4.6721389419264465,0,-4.8102039728296795
225,880.62622309197695,8129.6250769499575,-0.36934403196019489,0,-4.6870555255115764,0,-4.8532480892160113
226,884.54011741683018,8009.5393954614765,-1.703084057739692,0,-4.7019370762724435,0,-4.8964839388601851
227,888.45401174168342,7891.7360828202445,-2.6413655315420952,0,-4.7167541855127535,0,-4.9399115217622072
228,892.36790606653665,7764.3702045802947,-15.027138147222907,0,-4.7330249856442421,0,-4.9835308379220749
229,896.28180039138988,7660.3531914523855,-5.9496987288595191,0,-4.7465122407773741,0,-5.0273418873397882
230,900.19569471624311,7547.3287593241394,-7.7684664612441097,0,-4.7613766380670679,0,-5.0713446700153462
231,904.10958904109634,7425.6981495451764,-20.087443091395865,0,-4.7776236248683199,0,-5.1155391859487507
232,908.02348336594957,7329.4907679521748,-8.8842802524433253,0,-4.7906642908384764,0,-5.1599254351400008
233,911.9373776908028,7229.2364078472865,-3.6377693123801236,0,-4.8044369158241578,0,-5.2045034175890965
234,915.85127201565604,7144.7154383858915,15.422627106662453,0,-4.8161973481008493,0,-5.2492731332960378
235,919.76516634050927,7033.117678390784,5.47592137266136,0,-4.831940242507951,0,-5.2942345822608221
236,923.6790606653625,6944.3911162108207,16.458584908332973,0,-4.8446360319005963,0,-5.3393877644834538
237,927.59295499021573,6838.5751378299337,8.3980317459391411,0,-4.8599909352601092,0,-5.3847326799639319
238,931.50684931506896,6744.2453371103975,9.8576749497107112,0,-4.8738807333986465,0,-5.4302693287022556
239,935.42074363992219,6646.6884308803728,6.1120781391917287,0,-4.8884515816959615,0,-5.4759977106984215
240,939.33463796477542,6549.0872620261725,0.33218483321733028,0,-4.9032446413834432,0,-5.5219178259524382
241,943.24853228962866,6468.2197521570379,9.2844867766879151,0,-4.9156694155867804,0,-5.5680296744642979
242,947.16242661448189,6373.0709868260074,1.9433138675865358,0,-4.9304888770586013,0,-5.614333256234004
243,951.07632093933512,6290.6349698575414,5.2927819084358649,0,-4.9435083172913261,0,-5.660828571261554
244,954.99021526418835,6212.0191067027008,10.431457818798918,0,-4.956084350956762,0,-5.7075156195469496
245,958.90410958904158,6101.1782467288758,-18.693428025971162,0,-4.9740884242829493,0,-5.7543944010901926
246,962.81800391389481,6026.671424472388,-13.529082499183886,0,-4.9863754762570824,0,-5.8014649158912803
247,966.73189823874804,5962.4888082547486,-0.090055222995597956,0,-4.9970823528211721,0,-5.8487271639502154
248,970.64579256360128,5891.7079943426006,4.6981892057655026,0,-5.0090243943232196,0,-5.8961811452669908
249,974.55968688845451,5804.5374606842452,-8.9571537670177968,0,-5.0239303995050193,0,-5.9438268598416162
250,978.47358121330774,5752.7388019890195,10.706115351999452,0,-5.032894277214166,0,-5.9916643076740854
251,982.38747553816097,5668.7318734823239,-3.8895595481368002,0,-5.0476048947570487,0,-6.0396934887644038
252,986.3013698630142,5601.8039864066859,-3.452210356878862,0,-5.0594816457168239,0,-6.0879144031125616
253,990.21526418786743,5530.1736130746613,-9.7565675272393868,0,-5.0723511222007893,0,-6.1363270507185694
254,994.12915851272066,5484.402838954129,7.7684521541989762,0,-5.0806621158696785,0,-6.1849314315824202
255,998.0430528375739,5413.4274586518068,-1.9301101387405539,0,-5.0936878984153635,0,-6.2337275457041201
256,1001.9569471624271,5344.7260560909008,-11.360138398132431,0,-5.1064600412164447,0,-6.2827153930836657
257,1005.8708414872804,5300.0618707534977,1.2574497951021282,0,-5.1148518377945917,0,-6.3318949737210506
258,1009.7847358121336,5236.9242010758462,-6.5698790738443087,0,-5.1268359905490275,0,-6.3812662876162864
259,1013.6986301369868,5204.6853485246338,14.55067312216652,0,-5.1330110835443596,0,-6.4308293347693652
260,1017.6125244618401,5150.8871073663249,12.183719003963665,0,-5.1434013783124142,0,-6.4805841151802932
261,1021.5264187866933,5094.1394268098857,4.9643308616085688,0,-5.1544795850378087,0,-6.5305306288490605
262,1025.4403131115464,5042.2508973473477,0.72850036793378981,0,-5.1647177430108426,0,-6.5806688757756797
263,1029.3542074363995,5012.9215223048122,17.205874252261463,0,-5.1705514486892401,0,-6.6309988559601409
264,1033.2681017612526,4948.9711239583103,-2.7518842847962621,0,-5.1833906307813855,0,-6.681520569402446
265,1037.1819960861058,4917.180630967172,7.670138778586101,0,-5.1898350082453328,0,-6.7322340161025984
266,1041.0958904109589,4862.8479619126092,-6.1940691893211328,0,-5.2009460653368453,0,-6.7831391960605965
267,1045.009784735812,4821.8616080111287,-8.4179332407797709,0,-5.2094102527866042,0,-6.8342361092764374
268,1048.9236790606651,4783.2129962071031,-9.9700032346299743,0,-5.2174578363779078,0,-6.8855247557501258
269,1052.8375733855182,4753.8294144865595,-3.8811105252061924,0,-5.223619846240207,0,-6.9370051354816615
270,1056.7514677103713,4712.5063959497074,-11.312071940880701,0,-5.2323504220076904,0,-6.9886772484710384
