Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
106,414.87279843444247,814.77997827596619,3.8906390939313429,0,-6.0579380920531056,0,-10.682991723939935
107,418.7866927592957,772.31464684598063,15.712321758782553,0,-6.1114641629173194,0,-10.885508387984011
108,422.70058708414894,708.34647244639211,2.1149753366399011,0,-6.1979228616867594,0,-11.089926616948686
109,426.61448140900217,662.86112682795931,2.8503626965967359,0,-6.264290697093486,0,-11.296246410833962
110,430.5283757338554,607.42445965718605,-10.695656710205519,0,-6.3516283823014597,0,-11.504467769639843
111,434.44227005870863,603.24462100483163,22.565278280411896,0,-6.3585334157690179,0,-11.71459069336632
112,438.35616438356186,542.4315737066529,-5.3123741837849838,0,-6.4647942574981423,0,-11.926615182013402
113,442.27005870841509,520.10996787901524,0.80663368309179628,0,-6.5068159376333687,0,-12.140541235581082
114,446.18395303326832,488.67944371128146,-6.601780459966692,0,-6.5691494633556751,0,-12.356368854069368
115,450.09784735812156,467.53381730871752,-8.004396374112325,0,-6.6133845209393938,0,-12.574098037478254
116,454.01174168297479,447.96165826187371,-11.914608256270885,0,-6.6561485590256568,0,-12.793728785807744
117,457.92563600782802,452.30379722635388,4.2589043625123306,0,-6.6465021317215447,0,-13.015261099057836
118,461.83953033268125,455.06526627788969,15.316567037652691,0,-6.6404153525081471,0,-13.238694977228523
119,465.75342465753448,435.44212798518589,0.78616966318095738,0,-6.6844943024503909,0,-13.464030420319817
120,469.66731898238771,449.38227366211174,16.974448640125672,0,-6.6529822890225168,0,-13.691267428331711
121,473.58121330724094,433.19134256716467,0.56352192169474447,0,-6.6896766734544171,0,-13.92040600126421
122,477.49510763209418,413.04598589836735,-21.885233405448691,0,-6.7372972707777965,0,-14.151446139117303
123,481.40900195694741,429.04905595475611,-9.8849427446862617,0,-6.699284941605721,0,-14.384387841891003
124,485.32289628180064,445.56783296828422,1.3067742897881762,0,-6.661506705666044,0,-14.619231109585304
125,489.23679060665387,457.51356289733098,6.9601000961306045,0,-6.6350496735878348,0,-14.855975942200205
126,493.1506849315071,471.31799457924535,13.843477189868681,0,-6.605323189607855,0,-15.094622339735707
127,497.06457925636033,459.86011343209537,-4.8544522246294051,0,-6.6299338615408043,0,-15.335170302191813
128,500.97847358121356,483.69049195685307,11.696053755206798,0,-6.5794109808067507,0,-15.577619829568532
129,504.8923679060668,479.3580245103729,0.29046235062250225,0,-6.588408443759092,0,-15.821970921865834
130,508.80626223092003,495.82638925770107,10.105602364884117,0,-6.5546303597460245,0,-16.068223579083746
131,512.7201565557732,490.63467625561083,-1.1393557457507568,0,-6.5651563928945924,0,-16.316377801222256
132,516.63405088062643,503.27691018434814,6.1980080774183541,0,-6.5397156676554058,0,-16.566433588281367
133,520.54794520547966,499.18622578762438,-2.3302155750864921,0,-6.5478769794395451,0,-16.818390940261082
134,524.4618395303329,508.53630204961956,3.5420832477728763,0,-6.529319600139381,0,-17.072249857161395
135,528.37573385518613,507.53125779070314,0.088313968979508606,0,-6.5312979028161431,0,-17.32801033898232
136,532.28962818003936,508.1764148777566,-0.63639536108450878,0,-6.5300275428667645,0,-17.585672385723843
137,536.20352250489259,511.12570279763082,2.0559440821835824,0,-6.5242406498558729,0,-17.845235997385966
138,540.11741682974582,520.59771269727082,12.405880239446457,0,-6.5058786045799675,0,-18.106701173968684
139,544.03131115459905,511.26056771596177,5.0947862333602059,0,-6.5239768260487603,0,-18.370067915472013
140,547.94520547945228,500.91170557848505,-2.0723423500929643,0,-6.5444263543580918,0,-18.635336221895937
141,551.85909980430552,503.15520473146245,4.5129645804004914,0,-6.5399575229214992,0,-18.902506093240465
142,555.77299412915875,492.87422957621368,-0.26294811625814568,0,-6.5606021744667053,0,-19.171577529505598
143,559.68688845401198,490.69068509422186,4.2251217041976457,0,-6.5650422435189055,0,-19.442550530691328
144,563.60078277886521,488.70293116102698,10.079617890665837,0,-6.5691014014090845,0,-19.715425096797659
145,567.51467710371844,468.17592999837854,-1.4296196589571952,0,-6.6120120594633818,0,-19.990201227824592
146,571.42857142857167,467.68630261986993,8.2790645359092618,0,-6.613058425918009,0,-20.266878923772133
147,575.3424657534249,429.78361538752972,-18.240808711721407,0,-6.6975743415402968,0,-20.545458184640271
148,579.25636007827814,422.7465443374993,-12.70945756363286,0,-6.7140833900419423,0,-20.825939010429014
149,583.17025440313137,421.1731764759345,-0.5327466074984627,0,-6.7178121088896807,0,-21.108321401138351
150,587.0841487279846,396.98742091624371,-9.7983101724602548,0,-6.7769516087055255,0,-21.3926053567683
151,590.99804305283783,387.08801042899182,-3.6292755193177921,0,-6.8022041192376088,0,-21.678790877318836
152,594.91193737769106,389.35188844610758,15.816362826425204,0,-6.7963726712767185,0,-21.966877962789987
153,598.82583170254429,352.85824935313417,-2.4328466706908856,0,-6.8947897871608212,0,-22.256866613181735
154,602.73972602739752,343.77764947642612,7.7249762262859489,0,-6.9208611229546282,0,-22.548756828494081
155,606.65362035225075,297.43470706660122,-18.474092816152702,0,-7.0656614746880804,0,-22.842548608727036
156,610.56751467710399,297.53662683042916,2.5675623876361673,0,-7.0653188707372063,0,-23.138241953880584
157,614.48140900195722,268.84016028879807,-4.5243093699899175,0,-7.1667392002158561,0,-23.435836863954741
158,618.39530332681045,235.60372169688327,-15.643140612020289,0,-7.2987049552124725,0,-23.735333338949498
159,622.30919765166368,229.44662418191109,0.65928947228725843,0,-7.3251857754609837,0,-24.036731378864861
160,626.22309197651691,205.85291667026442,-0.32063810229102646,0,-7.4336942865149931,0,-24.340030983700814
161,630.13698630137014,177.88130417808938,-5.7247321202047265,0,-7.5797397061396188,0,-24.645232153457378
162,634.05088062622337,155.63468264153053,-5.6587387403466227,0,-7.7133447204807837,0,-24.952334888134544
163,637.96477495107661,132.40006752819235,-7.0468417586028025,0,-7.8750280500067706,0,-25.261339187732304
164,641.87866927592984,128.80222466769578,10.528197526418452,0,-7.9025781177554046,0,-25.572245052250672
165,645.79256360078307,106.53884290165196,8.5668496923670894,0,-8.0923465628054245,0,-25.885052481689634
166,649.7064579256363,76.102427873859966,-2.618541238472496,0,-8.428776035452394,0,-26.199761476049208
167,653.62035225048953,68.561766696662119,7.8842373930637279,0,-8.533121160962601,0,-26.516372035329383
168,657.53424657534276,46.188392009276356,2.2197010259629519,0,-8.9281276922338666,0,-26.834884159530155
169,661.44814090019599,37.481476160811397,8.7946331142697538,0,-9.1370093616527779,0,-27.155297848651529
170,665.36203522504923,14.687645021439895,-0.19824226224186159,0,-10.073849537885417,0,-27.477613102693507
171,669.27592954990246,-1.1518070605248933,-3.7306660297170984,0,-13.815510557964274,0,-27.801829921656076
172,673.18982387475569,-11.037932487001791,-2.7751611730523571,0,-13.815510557964274,0,-28.127948305539256
173,677.10371819960892,-23.155641409599966,-5.447647101698422,0,-13.815510557964274,0,-28.455968254343038
174,681.01761252446215,-27.847766875420579,-1.9844364850323584,0,-13.815510557964274,0,-28.785889768067417
175,684.93150684931538,-32.940256138390232,-0.072113207007346913,0,-13.815510557964274,0,-29.117712846712401
176,688.84540117416861,-38.76833541456709,0.1200353121405448,0,-13.815510557964274,0,-29.451437490277982
177,692.75929549902185,-12.301022388333699,31.807925853116522,0,-13.815510557964274,0,-29.787063698764172
178,696.67318982387508,-47.456923396631936,1.2683413747039967,0,-13.815510557964274,0,-30.124591472170966
179,700.58708414872831,-62.317668247798672,-9.3835903716244911,0,-13.815510557964274,0,-30.464020810498361
180,704.50097847358154,-45.354679773644961,11.56965799204656,0,-13.815510557964274,0,-30.805351713746347
181,708.41487279843477,-41.772905417414663,19.095488912328843,0,-13.815510557964274,0,-31.148584181914945
182,712.328767123288,-59.891674285394117,5.0223712133269229,0,-13.815510557964274,0,-31.49371821500414
183,716.24266144814123,-70.04175880026385,-0.8639140423632985,0,-13.815510557964274,0,-31.840753813013929
184,720.15655577299447,-64.001448688856215,9.738570305159536,0,-13.815510557964274,0,-32.189690975944337
185,724.0704500978477,-74.643331015393571,3.9979282850665268,0,-13.815510557964274,0,-32.540529703795329
186,727.98434442270093,-98.260695781712343,-14.379153426509683,0,-13.815510557964274,0,-32.893269996566936
187,731.89823874755416,-95.34393182990442,-5.92290666873083,0,-13.815510557964274,0,-33.247911854259137
188,735.81213307240739,-87.696357479290015,7.4865812149254154,0,-13.815510557964274,0,-33.604455276871946
189,739.72602739726062,-114.33698402525488,-13.27869007742407,0,-13.815510557964274,0,-33.962900264405349
190,743.63992172211385,-110.5273289125695,-3.6152146373329423,0,-13.815510557964274,0,-34.32324681685936
191,747.55381604696709,-102.56432652915734,10.026500693357532,0,-13.815510557964274,0,-34.685494934233965
192,751.46771037182032,-129.95345529723807,-12.023062990925759,0,-13.815510557964274,0,-35.049644616529179
193,755.38160469667355,-146.71319021630211,-23.948478423703222,0,-13.815510557964274,0,-35.415695863744993
194,759.29549902152678,-132.18188940182912,-5.2480184950194744,0,-13.815510557964274,0,-35.783648675881402
195,763.20939334638001,-132.76143592639809,-2.4696544954432307,0,-13.815510557964274,0,-36.153503052938419
196,767.12328767123324,-132.90239771872561,-0.18954200662912701,0,-13.815510557964274,0,-36.525258994916037
197,771.03718199608647,-139.23579884518281,-5.1383865067018988,0,-13.815510557964274,0,-36.898916501814256
198,774.95107632093971,-140.450117205476,-6.0745128772738513,0,-13.815510557964274,0,-37.274475573633083
199,778.86497064579294,-124.6758397673208,8.833919080631043,0,-13.815510557964274,0,-37.651936210372504
200,782.77886497064617,-160.54777733195175,-29.052660303130253,0,-13.815510557964274,0,-38.031298412032534
201,786.6927592954994,-106.10232204682785,22.256734242213618,0,-13.815510557964274,0,-38.412562178613157
202,790.60665362035263,-139.80395385100596,-15.644994552502,0,-13.815510557964274,0,-38.795727510114389
203,794.52054794520586,-117.83328486171813,1.1456732100920086,0,-13.815510557964274,0,-39.180794406536222
204,798.43444227005909,-111.41850470288414,1.5073202428145449,0,-13.815510557964274,0,-39.567762867878635
205,802.34833659491233,-115.68270446837346,-9.5584019931622368,0,-13.815510557964274,0,-39.95663289414167
206,806.26223091976556,-98.436857510649062,0.27530406454501999,0,-13.815510557964274,0,-40.347404485325306
207,810.17612524461879,-86.628439420874074,4.2068139821458281,0,-13.815510557964274,0,-40.740077641429551
208,814.09001956947202,-87.256322336591623,-4.6135432893280699,0,-13.815510557964274,0,-41.134652362454382
209,818.00391389432525,-64.179916051122603,10.103030845177193,0,-13.815510557964274,0,-41.531128648399822
210,821.91780821917848,-60.908088785559492,4.9910375408990246,0,-13.815510557964274,0,-41.929506499265869
211,825.83170254403171,-60.459661903361329,-2.8331177508915033,0,-13.815510557964274,0,-42.329785915052518
212,829.74559686888495,-58.720241463194142,-9.1307284341553654,0,-13.815510557964274,0,-42.73196689575974
213,833.65949119373818,-41.504915659735651,0.39421824241414138,0,-13.815510557964274,0,-43.136049441387591
214,837.57338551859141,-44.154539037591292,-9.5031572730091938,0,-13.815510557964274,0,-43.542033551936044
215,841.48727984344464,-8.8231076267974302,19.10236034389418,0,-13.815510557964274,0,-43.949919227405097
216,845.40117416829787,-10.180054026824111,11.602320087833851,0,-13.815510557964274,0,-44.359706467794744
217,849.3150684931511,-11.425923068348098,4.8375480477184256,0,-13.815510557964274,0,-44.771395273104993
218,853.22896281800433,-26.980912758240443,-15.591742594784563,0,-13.815510557964274,0,-45.18498564333585
219,857.14285714285757,-22.1187946446056,-14.961199054922265,0,-13.815510557964274,0,-45.600477578487308
220,861.0567514677108,3.1789966656686781,6.7223152476024373,0,-11.60429057047479,0,-46.017871078559374
221,864.97064579256403,-8.9263258467986013,-8.4300865923772665,0,-13.815510557964274,0,-46.437166143552012
222,868.88454011741726,6.9285738758830302,4.8693212183329768,0,-10.825202201432919,0,-46.858362773465281
223,872.79843444227049,7.2829940171640191,3.0583173801733796,0,-10.775314159785379,0,-47.281460968299143
224,876.71232876712372,-1.2236965713417218,-7.3509383526353123,0,-13.815510557964274,0,-47.706460728053607
225,880.62622309197695,-5.0481311976158656,-12.966964270636282,0,-13.815510557964274,0,-48.133362052728685
226,884.54011741683018,6.345025937020881,-3.4290239469418635,0,-10.913185014594267,0,-48.56216494232433
227,888.45401174168342,8.0552273265119432,-3.83195705814272,0,-10.67453496552131,0,-48.992869396840604
228,892.36790606653665,22.414798598546994,7.9467127594047842,0,-9.6511348110936499,0,-49.425475416277472
229,896.28180039138988,10.958301037681469,-6.7786271078899389,0,-10.366758948847465,0,-49.859983000634948
230,900.19569471624311,19.841281217998748,-2.076695952544688,0,-9.7730915262494271,0,-50.296392149913018
231,904.10958904109634,12.275801244758759,-14.95673398429121,0,-10.253226257468819,0,-50.734702864111696
232,908.02348336594957,31.521550828522106,-2.3697650455092711,0,-9.3101847383493812,0,-51.174915143230976
233,911.9373776908028,46.944731312652678,4.8581648111501714,0,-8.9118852232968067,0,-51.617028987270857
234,915.85127201565604,43.142360434788984,-8.8419429124801372,0,-8.9963508483888504,0,-52.061044396231345
235,919.76516634050927,83.834141826375799,20.117093207952799,0,-8.3320158586638353,0,-52.506961370112407
236,923.6790606653625,83.566281231230562,6.1888215155371178,0,-8.335216099366475,0,-52.954779908914091
237,927.59295499021573,72.654964374357931,-20.358250192791676,0,-8.475134483108528,0,-53.404500012636376
238,931.50684931506896,126.81489760914531,16.191431804759034,0,-7.9181276794082684,0,-53.856121681279269
239,935.42074363992219,139.50062316793614,9.343520542854943,0,-7.8227871351361058,0,-54.309644914842735
240,939.33463796477542,144.4269965654,-7.0859706589182885,0,-7.7880820377326367,0,-54.765069713326845
241,943.24853228962866,173.53128675551108,-1.0107818505377399,0,-7.6044982932901783,0,-55.222396076731535
242,947.16242661448189,190.94350997634484,-8.1082173798130945,0,-7.5088785785261392,0,-55.68162400505684
243,951.07632093933512,211.76037107556513,-13.051106904344019,0,-7.4054008932836819,0,-56.142753498302724
244,954.99021526418835,244.87976185878597,-6.6806961227008106,0,-7.2600888813858013,0,-56.60578455646921
245,958.90410958904158,271.95653190752199,-7.059399718331405,0,-7.1552139591795827,0,-57.070717179556318
246,962.81800391389481,303.02319147481677,-3.8593452643500052,0,-7.0470468614399957,0,-57.537551367564014
247,966.73189823874804,336.08306960409504,1.2212607466802923,0,-6.943497843169979,0,-58.006287120492338
248,970.64579256360128,362.2686520546153,-0.39287849238802453,0,-6.868470134212223,0,-58.476924438341214
249,974.55968688845451,386.17948823608026,-3.8249865827274054,0,-6.8045539467229954,0,-58.949463321110727
250,978.47358121330774,399.57587026822813,-17.060288026439455,0,-6.7704525433041889,0,-59.42390376880082
251,982.38747553816097,441.07917492587541,-1.2521134854792759,0,-6.6716318092295337,0,-59.900245781411556
252,986.3013698630142,475.53594194697058,8.6372677033513376,0,-6.5964137367215834,0,-60.378489358942829
253,990.21526418786743,476.73554214097481,-13.448924067575485,0,-6.5938942853915776,0,-60.858634501394761
254,994.12915851272066,531.80391120082231,19.730222057557732,0,-6.4845813701131894,0,-61.340681208767251
255,998.0430528375739,535.76949866589302,3.2793694997658291,0,-6.4771521747664833,0,-61.824629481060384
256,1001.9569471624271,554.12873236240955,2.7340113882849564,0,-6.4434591749021815,0,-62.310479318274126
257,1005.8708414872804,571.9124729290362,3.1298195289950925,0,-6.4118702432249028,0,-62.798230720408405
258,1009.7847358121336,591.86827533238886,7.1888122328988135,0,-6.3775721013002373,0,-63.287883687463335
259,1013.6986301369868,611.19899149532648,12.062574778565159,0,-6.3454336157306326,0,-63.779438219438852
260,1017.6125244618401,615.25106967388751,3.025579598483366,0,-6.3388257756711734,0,-64.272894316334984
261,1021.5264187866933,622.75625934402888,-1.2779805123012955,0,-6.3267009983149052,0,-64.768251978151682
262,1025.4403131115464,640.81144773187043,6.1506163082694609,0,-6.2981209431965262,0,-65.265511204889023
263,1029.3542074363995,635.45447515955982,-8.7549646217873729,0,-6.306515751733313,0,-65.764671996546937
264,1033.2681017612526,657.44961041984175,4.6634265636008685,0,-6.2724880805708736,0,-66.265734353125438
265,1037.1819960861058,662.41684065518075,1.9211480077374614,0,-6.2649611770989244,0,-66.768698274624555
266,1041.0958904109589,668.05435689127989,0.61601633495775543,0,-6.2564866607234002,0,-67.273563761044286
267,1045.009784735812,680.67199529422408,6.9638620067626276,0,-6.2377756649734,0,-67.780330812384577
268,1048.9236790606651,695.78663288354721,16.395453675081523,0,-6.2158131521554401,0,-68.288999428645496
269,1052.8375733855182,674.31033342384683,-10.254313568860137,0,-6.2471657632497806,0,-68.799569609827032
270,1056.7514677103713,688.34690492498839,-0.94918557266002979,0,-6.2265632704105132,0,-69.312041355929125
271,1060.6653620352245,704.68714073986644,11.044124191330697,0,-6.2031022712250685,0,-69.826414666951862
272,1064.5792563600776,685.16121846068995,-12.49136123117265,0,-6.231202037553663,0,-70.342689542895215
273,1068.4931506849307,708.54032543203186,7.1790174433236418,0,-6.197649229400624,0,-70.860865983759126
