Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,39107.708712422245,-12.856414870621656,0,-1.9650508471576602,0,-1.5179472692606943
37,144.81409001956953,35724.061711601054,-4.5202055645910075,0,-2.0555459892120105,0,-1.6034489287175084
38,148.72798434442277,32624.102330120579,-3.0752824972180108,0,-2.1463190980083771,0,-1.691293099392317
39,152.641878669276,29795.566503306803,-2.2805398222094388,0,-2.2370108411006862,0,-1.7814797812851202
40,156.55577299412923,27219.622184402531,-2.4436407401838176,0,-2.3274323314335112,0,-1.8740089743959187
41,160.46966731898246,24890.785936011238,9.2668575014181549,0,-2.4168727562296364,0,-1.9688806787247126
42,164.38356164383569,22734.334121371678,-23.956656626331213,0,-2.5074941503405559,0,-2.0660948942715009
43,168.29745596868892,20833.2689064677,-1.7479656629492204,0,-2.5948192729072055,0,-2.1656516210362837
44,172.21135029354215,19097.634424362805,2.6286613747919363,0,-2.6818059732324455,0,-2.2675508590190616
45,176.12524461839539,17519.200882448549,-3.1290907973125357,0,-2.7680729757515099,0,-2.3717926082198351
46,180.03913894324862,16111.443901537132,9.5510456346395998,0,-2.851840627658619,0,-2.4783768686386036
47,183.95303326810185,14822.374345290751,2.9002858585524098,0,-2.9352326292189437,0,-2.5873036402753664
48,187.86692759295508,13644.780016782432,-16.977165817230134,0,-3.0180134163488672,0,-2.6985729231301234
49,191.78082191780831,12626.583702241263,10.241024679322152,0,-3.0955660394311719,0,-2.812184717202876
50,195.69471624266154,11675.372817367494,3.6241909774320824,0,-3.1738887124769093,0,-2.9281390224936237
51,199.60861056751477,10816.620709401572,-0.78085305320138121,0,-3.2502865427597736,0,-3.0464358390023656
52,203.522504892368,10052.208046602293,8.588978159580682,0,-3.323578131984311,0,-3.1670751667291035
53,207.43639921722124,9355.5011698800972,13.915683820066052,0,-3.3954059177876688,0,-3.2900570056738352
54,211.35029354207447,8691.3045559944094,-12.017185030057327,0,-3.4690473989585824,0,-3.4153813558365629
55,215.2641878669277,8109.5873572858636,-12.062678096287296,0,-3.5383234623835063,0,-3.5430482172172857
56,219.17808219178093,7589.8067504677165,-0.3472435570598601,0,-3.604564318475167,0,-3.6730575898160018
57,223.09197651663416,7114.7629282738599,11.628156245219483,0,-3.6691985374900464,0,-3.8054094736327131
58,227.00587084148739,6654.8132193685697,-0.75040588274070474,0,-3.7360300632444914,0,-3.9401038686674204
59,230.91976516634062,6233.5411481946776,-9.4903553439474901,0,-3.8014258745678613,0,-4.0771407749201218
60,234.83365949119386,5877.8986662962097,16.202341842645097,0,-3.8601711201258606,0,-4.216520192390818
61,238.74755381604709,5523.1995956986038,14.970892053370779,0,-3.9224131192207765,0,-4.3582421210795088
62,242.66144814090032,5185.3017872693044,5.5447538810168195,0,-3.9855424045901908,0,-4.5023065609861952
63,246.57534246575355,4865.8262824077583,-7.9866102105860746,0,-4.0491339050491755,0,-4.6487135121108762
64,250.48923679060678,4589.5563536634672,1.2785310485999368,0,-4.1075870840613389,0,-4.7974629744535555
65,254.40313111546001,4325.1825443205616,3.8500443751980162,0,-4.1669161022146373,0,-4.948554948014225
66,258.31702544031322,4057.4767185467681,-13.9325573854045,0,-4.2308091659782372,0,-5.1019894327928892
67,262.23091976516645,3838.6827043562007,1.5337747082005506,0,-4.2862411864817069,0,-5.2577664287895489
68,266.14481409001968,3613.5140241681752,-3.8482812031713225,0,-4.3466897357054126,0,-5.4158859360042069
69,270.05870841487291,3412.6533438917318,1.6560568561479903,0,-4.4038803530466613,0,-5.5763479544368568
70,273.97260273972614,3207.4695303862486,-9.6417867622362028,0,-4.465888130514454,0,-5.7391524840875014
71,277.88649706457937,3047.6362279570799,12.78681379391185,0,-4.5170041655683439,0,-5.9042995249561434
72,281.8003913894326,2856.7354435489215,-6.6919557741670319,0,-4.5816909289139183,0,-6.0717890770427774
73,285.71428571428584,2723.1743267139927,21.054497224389305,0,-4.6295722167514191,0,-6.2416211403474078
74,289.62818003913907,2558.5482810881817,8.2963195257188698,0,-4.691930428544949,0,-6.4137957148700337
75,293.5420743639923,2400.4717511886838,-6.7232067172182326,0,-4.7557051674539093,0,-6.5883128006106535
76,297.45596868884553,2271.2339413607533,-1.129545416821687,0,-4.8110471781808979,0,-6.7651723975692679
77,301.36986301369876,2135.4778444898584,-9.7370333121106487,0,-4.872680012099968,0,-6.9443745057458761
78,305.28375733855199,2028.4111032081751,3.1620477679862677,0,-4.9241176696883127,0,-7.1259191251404808
79,309.19765166340522,1903.8503404951664,-8.1582434657266685,0,-4.9874921178884088,0,-7.3098062557530818
80,313.11154598825846,1826.1773491654696,21.09904634559442,0,-5.0291455466245507,0,-7.4960358975836749
81,317.02544031311169,1706.7571930137731,2.672996397414289,0,-5.0967752567290239,0,-7.6846080506322663
82,320.93933463796492,1621.7565682655788,13.065255026909258,0,-5.1478605852744872,0,-7.8755227148988505
83,324.85322896281815,1529.8709108506876,11.270208247845275,0,-5.206187088635307,0,-8.0687798903834285
84,328.76712328767138,1429.4928148728663,-4.0526690086818764,0,-5.2740507420414069,0,-8.2643795770860038
85,332.68101761252461,1343.2893616439678,-9.9968902928474677,0,-5.3362490949999009,0,-8.4623217750065738
86,336.59491193737784,1291.1993521829793,13.59325380793357,0,-5.3757989316707215,0,-8.6626064841451349
87,340.50880626223108,1205.5134057898288,-0.79214220765022803,0,-5.4444649093874009,0,-8.8652337045016942
88,344.42270058708431,1123.2510114260833,-15.946688753644029,0,-5.5151432790732917,0,-9.0702034360762465
89,348.33659491193754,1083.2272732283959,7.123450190106313,0,-5.5514256472415884,0,-9.2775156788687969
90,352.25048923679077,1007.6652746179747,-9.1843101567294099,0,-5.62373440281638,0,-9.4871704328793403
91,356.164383561644,966.9438247765537,5.6817934315217746,0,-5.664985325971684,0,-9.69916769810788
92,360.07827788649723,903.14323613913211,-6.0241066416027413,0,-5.7332445641075376,0,-9.9135074745544145
93,363.99217221135046,852.25055091323986,-8.1387804227890648,0,-5.791245170029347,0,-10.13018976221894
94,367.9060665362037,798.42366981251666,-16.324920696088522,0,-5.8564863563526899,0,-10.349214561101466
95,371.81996086105693,755.25258601836663,-16.809583636132107,0,-5.9120734831522412,0,-10.570581871201982
96,375.73385518591016,731.68907410059887,-0.45456216429779361,0,-5.943770065902596,0,-10.794291692520494
97,379.64774951076339,695.75122403116779,0.94782806329134628,0,-5.9941335677674017,0,-11.020344025057002
98,383.56164383561662,669.05117306763202,9.2020076711174585,0,-6.0332651783865145,0,-11.248738868811504
99,387.47553816046985,627.16685287125574,0.080323123812860442,0,-6.0979131092058232,0,-11.479476223784003
100,391.38943248532308,611.14464348850515,14.82508492282858,0,-6.1237920639272723,0,-11.712556089974495
101,395.30332681017632,571.9516307984095,4.6001375332010328,0,-6.1900713012062294,0,-11.947978467382985
102,399.21722113502955,532.68716933057476,-7.2983827143652755,0,-6.2611913999438036,0,-12.185743356009462
103,403.13111545988278,522.84471431477573,8.8187967857528076,0,-6.2798412208479011,0,-12.425850755853942
104,407.04500978473601,495.78839508966416,6.5094181361851264,0,-6.3329765145768251,0,-12.668300666916414
105,410.95890410958924,449.47399667187796,-16.080876890631608,0,-6.4310477246816982,0,-12.913093089196883
106,414.87279843444247,435.57701130535548,-7.0923914841942892,0,-6.462454112584183,0,-13.160228022695341
107,418.7866927592957,417.15209744991313,-3.2941539387337482,0,-6.5056748300865568,0,-13.409705467411799
108,422.70058708414894,401.97000417169744,3.2504672562792507,0,-6.5427482581224989,0,-13.661525423346252
109,426.61448140900217,365.53970878430357,-11.796855675980868,0,-6.6377508118158621,0,-13.915687890498699
110,430.5283757338554,371.37488494899395,15.214202105765235,0,-6.6219137034839237,0,-14.172192868869143
111,434.44227005870863,335.16123773853525,0.087139435348747241,0,-6.724514004752904,0,-14.431040358457574
112,438.35616438356186,299.65661334525657,-14.323880000893247,0,-6.8364885305758127,0,-14.692230359264007
113,442.27005870841509,291.0085523205646,-1.7987509889085938,0,-6.8657730713118772,0,-14.95576287128843
114,446.18395303326832,251.88112216495895,-19.626400645478196,0,-7.0101684887015843,0,-15.221637894530852
115,450.09784735812156,243.19860214525013,-6.8623439745545189,0,-7.0452473251517809,0,-15.48985542899127
116,454.01174168297479,233.99185650020917,5.5170708879423689,0,-7.083839413998291,0,-15.760415474669681
117,457.92563600782802,211.57338652288283,4.7897307829162665,0,-7.184553807971314,0,-16.03331803156609
118,461.83953033268125,185.58713899996144,0.53818796399633317,0,-7.3156012036993516,0,-16.308563099680487
119,465.75342465753448,154.50132138727886,-8.8563590302842883,0,-7.4989230784995584,0,-16.586150679012885
120,469.66731898238771,143.69930883586287,1.8784663522676417,0,-7.5714027441671536,0,-16.866080769563272
121,473.58121330724094,121.2471488384264,0.67571373199820262,0,-7.7412947126627678,0,-17.148353371331662
122,477.49510763209418,100.99309274512508,1.2309059125909065,0,-7.9240736016287361,0,-17.432968484318035
123,481.40900195694741,89.098871106952956,9.5357922537895998,0,-8.0493790630283915,0,-17.719926108522415
124,485.32289628180064,58.457542196980761,-1.7011556633657923,0,-8.4708250111437824,0,-18.009226243944781
125,489.23679060665387,26.376115397856989,-15.369311285052344,0,-9.2666668466010798,0,-18.300868890585146
126,493.1506849315071,24.169020813415788,-0.35942596503530611,0,-9.3540540460521431,0,-18.594854048443505
127,497.06457925636033,3.7990822058884364,-4.9194179548520092,0,-11.204366214674922,0,-18.89118171751986
128,500.97847358121356,-3.2506860885094042,2.2209706286774056,0,-13.815510557964274,0,-19.189851897814222
129,504.8923679060668,-26.387470730900084,-8.5562963228403568,0,-13.815510557964274,0,-19.490864589326559
130,508.80626223092003,-18.314378444550027,9.8410786640794541,0,-13.815510557964274,0,-19.7942197920569
131,512.7201565557732,-35.228332525144729,1.0226174126804679,0,-13.815510557964274,0,-20.09991750600523
132,516.63405088062643,-42.205760802686036,-0.26542742618883453,0,-13.815510557964274,0,-20.407957731171557
133,520.54794520547966,-38.696666580150925,6.3713659557345839,0,-13.815510557964274,0,-20.71834046755588
134,524.4618395303329,-36.96266646367711,8.5432198829814237,0,-13.815510557964274,0,-21.031065715158196
135,528.37573385518613,-50.079491995322314,-6.9207293465568132,0,-13.815510557964274,0,-21.346133473978515
136,532.28962818003936,-44.287793559714189,-6.3179366820110525,0,-13.815510557964274,0,-21.663543744016827
137,536.20352250489259,-48.631385579806128,-18.706004298362426,0,-13.815510557964274,0,-21.983296525273133
138,540.11741682974582,-26.670845841276247,-7.6125022448907655,0,-13.815510557964274,0,-22.305391817747427
139,544.03131115459905,-8.6283714469936843,-3.1772394766384009,0,-13.815510557964274,0,-22.629829621439722
140,547.94520547945228,21.238365031344145,10.475032225408338,0,-9.4833165099837338,0,-22.956609936350006
141,551.85909980430552,36.148190687933266,6.7461424943144399,0,-8.9514988302433594,0,-23.28573276247829
142,555.77299412915875,47.551423622245075,-2.6826427885504103,0,-8.6773139994466426,0,-23.617198099824574
143,559.68688845401198,69.618283052538786,-3.36601555797135,0,-8.2960985070887361,0,-23.95100594838884
144,563.60078277886521,89.775968025680285,-7.5628963757111709,0,-8.0418084046173579,0,-24.287156308171109
145,567.51467710371844,109.23327081285791,-13.718494397679677,0,-7.8456400327898752,0,-24.625649179171369
146,571.42857142857167,140.04421681196925,-9.4083581851133378,0,-7.5971675203539197,0,-24.966484561389631
147,575.3424657534249,189.27820854746224,12.823429726538363,0,-7.2959077918472497,0,-25.309662454825887
148,579.25636007827814,202.81177704363037,-0.75257756361245154,0,-7.2268473852311033,0,-25.655182859480135
149,583.17025440313137,236.6631044603084,6.2749150464102357,0,-7.0724880977914433,0,-26.003045775352373
150,587.0841487279846,254.03920542632537,-2.502743558700816,0,-7.0016371202896286,0,-26.353251202442614
151,590.99804305283783,276.47498966349008,-5.1820861193945476,0,-6.9170053638946136,0,-26.705799140750837
152,594.91193737769106,301.52315701367661,-3.8635137370435455,0,-6.8302789082359361,0,-27.060689590277072
153,598.82583170254429,331.67243824229217,4.2623279209578122,0,-6.7349778773946278,0,-27.417922551021292
154,602.73972602739752,331.44146631077018,-15.99488746480068,0,-6.7356745056489196,0,-27.777498022983504
155,606.65362035225075,371.88304658655915,6.677049024818718,0,-6.6205463135236355,0,-28.139416006163721
156,610.56751467710399,402.32252393558537,21.83030034382508,0,-6.541871662172289,0,-28.503676500561923
157,614.48140900195722,381.2551507991011,-11.84570927800767,0,-6.5956568893461744,0,-28.870279506178129
158,618.39530332681045,407.90679442151549,5.0369740280759165,0,-6.5280870242079443,0,-29.239225023012327
159,622.30919765166368,412.85937288010581,3.191168378501295,0,-6.5160186939929776,0,-29.610513051064522
160,626.22309197651691,405.71202905155099,-7.68330902937406,0,-6.5334821075816691,0,-29.9841435903347
161,630.13698630137014,433.28672969046693,19.306740768252865,0,-6.4677260253394708,0,-30.360116640822888
162,634.05088062622337,402.64231030731122,-8.7376325319979156,0,-6.5410771271194639,0,-30.738432202529065
163,637.96477495107661,394.92305342582654,-10.658995358563875,0,-6.5604347829980059,0,-31.119090275453232
164,641.87866927592984,393.62018657850098,-2.9825759398616674,0,-6.5637392765674187,0,-31.502090859595402
165,645.79256360078307,373.08801389741876,-11.401124059510961,0,-6.6173113734686693,0,-31.887433954955554
166,649.7064579256363,382.42161258457486,13.101469980873187,0,-6.5926020296240058,0,-32.275119561533714
167,653.62035225048953,348.43009639561171,-2.7780181742355898,0,-6.6856881016190552,0,-32.66514767932987
168,657.53424657534276,323.98695994990277,-6.3131782155386951,0,-6.7584224595550637,0,-33.057518308344015
169,661.44814090019599,301.17228584117322,-5.6068096849339453,0,-6.8314432482564307,0,-33.452231448576157
170,665.36203522504923,280.38328029052394,-0.48087342146214995,0,-6.9029682021518237,0,-33.849287100026295
171,669.27592954990246,251.85686053563086,-0.9536081878513456,0,-7.010264815086253,0,-34.248685262694416
172,673.18982387475569,218.20105881400789,-4.7068680222365913,0,-7.1537088015888974,0,-34.65042593658054
173,677.10371819960892,190.25139956159231,-1.2273957745284809,0,-7.2907793743203948,0,-35.054509121684667
174,681.01761252446215,158.09064265178154,-0.78357166604404926,0,-7.4759571712686474,0,-35.460934818006777
175,684.93150684931538,130.65919534857125,5.1896714858893178,0,-7.6665333564364655,0,-35.869703025546883
176,688.84540117416861,87.86413373243353,-3.7943485422048973,0,-8.0633340409453833,0,-36.280813744304986
177,692.75929549902185,64.149162469609365,6.3026748359878235,0,-8.377914692305632,0,-36.694266974281085
178,696.67318982387508,5.7924629875224447,-18.650501312876781,0,-10.782568139889499,0,-37.110062715475188
179,700.58708414872831,-4.9001701596389564,3.2467129659483112,0,-13.815510557964274,0,-37.528200967887287
180,704.50097847358154,-58.780801072382729,-19.250087222277191,0,-13.815510557964274,0,-37.948681731517361
181,708.41487279843477,-76.045396368395799,-6.7075616114942713,0,-13.815510557964274,0,-38.371505006365446
182,712.328767123288,-99.018055481833613,-1.7902055335866556,0,-13.815510557964274,0,-38.79667079243152
183,716.24266144814123,-110.81078049751733,12.088112174283317,0,-13.815510557964274,0,-39.224179089715584
184,720.15655577299447,-141.94454822205805,4.1506054522266309,0,-13.815510557964274,0,-39.654029898217658
185,724.0704500978477,-169.97843956837789,-3.3650156248088265,0,-13.815510557964274,0,-40.0862232179377
186,727.98434442270093,-186.91524683787108,-2.606865677225414,0,-13.815510557964274,0,-40.52075904887576
187,731.89823874755416,-200.07239207633765,-0.97602264305280317,0,-13.815510557964274,0,-40.95763739103181
188,735.81213307240739,-207.21458203096918,3.7428708259860577,0,-13.815510557964274,0,-41.396858244405863
189,739.72602739726062,-215.58818303546846,4.3473839509793937,0,-13.815510557964274,0,-41.838421608997898
190,743.63992172211385,-216.58584110501411,9.5508086874238511,0,-13.815510557964274,0,-42.282327484807929
191,747.55381604696709,-239.65584793431367,-9.9311423658470304,0,-13.815510557964274,0,-42.72857587183595
192,751.46771037182032,-238.8471234203715,-7.9312828017488837,0,-13.815510557964274,0,-43.177166770081975
193,755.38160469667355,-225.73075660794538,4.2396491670419758,0,-13.815510557964274,0,-43.628100179546003
194,759.29549902152678,-236.86168323962522,-9.6781998114376631,0,-13.815510557964274,0,-44.081376100228006
195,763.20939334638001,-213.9116320111749,8.9624276343584306,0,-13.815510557964274,0,-44.536994532128006
196,767.12328767123324,-207.57714867204771,9.7961688918271541,0,-13.815510557964274,0,-44.994955475246016
197,771.03718199608647,-215.90278739624389,-4.890219152154474,0,-13.815510557964274,0,-45.455258929582008
198,774.95107632093971,-200.97122391625771,3.140167271937683,0,-13.815510557964274,0,-45.917904895136012
199,778.86497064579294,-200.1011174414283,-3.1345362260687892,0,-13.815510557964274,0,-46.382893371907997
200,782.77886497064617,-180.65521126654147,9.1872743103573793,0,-13.815510557964274,0,-46.850224359897979
201,786.6927592954994,-175.59527052397752,7.3679913052318993,0,-13.815510557964274,0,-47.319897859105957
202,790.60665362035263,-169.93554128833429,6.5719517551367534,0,-13.815510557964274,0,-47.791913869531939
203,794.52054794520586,-152.39783488342431,18.20763106027244,0,-13.815510557964274,0,-48.26627239117591
204,798.43444227005909,-158.73150542207023,6.6077512398805087,0,-13.815510557964274,0,-48.742973424037849
205,802.34833659491233,-171.96496435961242,-11.219375983870975,0,-13.815510557964274,0,-49.222016968117813
206,806.26223091976556,-139.15437828225382,17.666859829804253,0,-13.815510557964274,0,-49.703403023415767
207,810.17612524461879,-173.89944175351329,-20.368850767689793,0,-13.815510557964274,0,-50.187131589931724
208,814.09001956947202,-157.11300246416482,-6.2982185367888412,0,-13.815510557964274,0,-50.673202667665656
209,818.00391389432525,-138.75826407157277,9.8434972696940708,0,-13.815510557964274,0,-51.161616256617592
210,821.91780821917848,-169.35599331708764,-22.539499776758394,0,-13.815510557964274,0,-51.652372356787531
211,825.83170254403171,-141.78095189306239,3.609641159444573,0,-13.815510557964274,0,-52.145470968175459
212,829.74559686888495,-133.21452044020089,11.056086913646681,0,-13.815510557964274,0,-52.640912090781363
213,833.65949119373818,-155.15049968073734,-11.726132098980331,0,-13.815510557964274,0,-53.138695724605277
214,837.57338551859141,-159.09108541996173,-16.246160825680722,0,-13.815510557964274,0,-53.638821869647195
215,841.48727984344464,-143.17081972963638,-0.61902476019390928,0,-13.815510557964274,0,-54.14129052590711
216,845.40117416829787,-146.14394961064826,-3.5544946008141638,0,-13.815510557964274,0,-54.646101693385006
217,849.3150684931511,-155.15824799619497,-12.135005153181378,0,-13.815510557964274,0,-55.153255372080899
218,853.22896281800433,-154.73159579311454,-10.798557157403742,0,-13.815510557964274,0,-55.662751561994796
219,857.14285714285757,-139.00413758305024,6.4011352531648082,0,-13.815510557964274,0,-56.174590263126682
220,861.0567514677108,-154.25405770925718,-6.7301110410409013,0,-13.815510557964274,0,-56.688771475476571
221,864.97064579256403,-144.19715991105227,6.1642662002391386,0,-13.815510557964274,0,-57.205295199044429
222,868.88454011741726,-178.81531278858921,-24.845529199334759,0,-13.815510557964274,0,-57.724161433830297
223,872.79843444227049,-174.28536337337158,-15.911953897265917,0,-13.815510557964274,0,-58.245370179834168
224,876.71232876712372,-185.69194110706039,-22.128438043616562,0,-13.815510557964274,0,-58.768921437056029
225,880.62622309197695,-163.96695114019982,5.5279388214949075,0,-13.815510557964274,0,-59.294815205495894
226,884.54011741683018,-175.83786850292935,0.24754617784136013,0,-13.815510557964274,0,-59.823051485153719
227,888.45401174168342,-178.34114585282776,4.8767952861986883,0,-13.815510557964274,0,-60.35363027602957
228,892.36790606653665,-194.35192153289822,-3.6071421768758993,0,-13.815510557964274,0,-60.886551578123409
229,896.28180039138988,-198.22193244164964,0.272230103002152,0,-13.815510557964274,0,-61.421815391435253
230,900.19569471624311,-198.06774339102921,8.2104986958281714,0,-13.815510557964274,0,-61.959421715965078
231,904.10958904109634,-213.04834119091214,0.85362045301984391,0,-13.815510557964274,0,-62.4993705517129
232,908.02348336594957,-217.95658898477558,3.2155352434320643,0,-13.815510557964274,0,-63.041661898678726
233,911.9373776908028,-231.3738092717989,-3.4678291243612938,0,-13.815510557964274,0,-63.586295756862548
234,915.85127201565604,-237.02768913140289,-3.0889529043996129,0,-13.815510557964274,0,-64.133272126264359
235,919.76516634050927,-247.39135895623869,-8.2618498531246836,0,-13.815510557964274,0,-64.682591006884138
236,923.6790606653625,-236.17474599021915,7.1906586434851238,0,-13.815510557964274,0,-65.234252398721949
237,927.59295499021573,-235.24080504973176,11.322780341087977,0,-13.815510557964274,0,-65.788256301777736
238,931.50684931506896,-242.23013167117108,6.4412393659356031,0,-13.815510557964274,0,-66.34460271605154
239,935.42074363992219,-250.9347057374363,-1.2701211065747484,0,-13.815510557964274,0,-66.903291641543291
240,939.33463796477542,-241.87497608634962,7.6695198890252847,0,-13.815510557964274,0,-67.464323078253088
241,943.24853228962866,-253.07779237220851,-4.7439834776519261,0,-13.815510557964274,0,-68.02769702618086
242,947.16242661448189,-234.82718411166471,11.245001107912849,0,-13.815510557964274,0,-68.59341348532665
243,951.07632093933512,-228.68805684215826,14.123735137230931,0,-13.815510557964274,0,-69.161472455690401
244,954.99021526418835,-244.69500056950253,-6.0816977537697392,0,-13.815510557964274,0,-69.731873937272141
245,958.90410958904158,-230.57366728230835,2.9690206426220529,0,-13.815510557964274,0,-70.304617930071913
246,962.81800391389481,-221.53910205265191,6.129898744421201,0,-13.815510557964274,0,-70.87970443408966
247,966.73189823874804,-198.58504175797847,22.478187541951566,0,-13.815510557964274,0,-71.457133449325426
248,970.64579256360128,-205.51993285777979,8.2782061242686904,0,-13.815510557964274,0,-72.036904975779123
249,974.55968688845451,-196.45180087762446,9.4971121797303617,0,-13.815510557964274,0,-72.619019013450867
250,978.47358121330774,-207.06191901355541,-9.4676195359839816,0,-13.815510557964274,0,-73.203475562340586
251,982.38747553816097,-187.48879291384992,1.3291275474567374,0,-13.815510557964274,0,-73.790274622448337
252,986.3013698630142,-185.78661528962812,-6.0772262102279671,0,-13.815510557964274,0,-74.37941619377402
253,990.21526418786743,-169.12045790254911,1.2444534656730797,0,-13.815510557964274,0,-74.970900276317749
254,994.12915851272066,-170.90346655888422,-10.016340098633766,0,-13.815510557964274,0,-75.56472687007944
255,998.0430528375739,-162.12151551215774,-10.737472952122486,0,-13.815510557964274,0,-76.160895975059162
256,1001.9569471624271,-119.93297574535615,22.034075328900236,0,-13.815510557964274,0,-76.759407591256888
257,1005.8708414872804,-119.6883581705618,13.059772433202458,0,-13.815510557964274,0,-77.360261718672533
258,1009.7847358121336,-130.3895404637727,-6.553068390275322,0,-13.815510557964274,0,-77.963458357306237
259,1013.6986301369868,-121.89227953602715,-6.557427251181732,0,-13.815510557964274,0,-78.568997507157903
260,1017.6125244618401,-92.543272547586682,14.792871811656783,0,-13.815510557964274,0,-79.1768791682276
261,1021.5264187866933,-83.692109496185751,16.228262770211344,0,-13.815510557964274,0,-79.78710334051523
262,1025.4403131115464,-87.334250015489431,5.8184396675234726,0,-13.815510557964274,0,-80.399670024020921
263,1029.3542074363995,-77.800884146346974,9.2817082049324853,0,-13.815510557964274,0,-81.014579218744572
264,1033.2681017612526,-85.110533028441438,-3.3659689805661968,0,-13.815510557964274,0,-81.631830924686199
265,1037.1819960861058,-64.662326137412862,12.497893231890977,0,-13.815510557964274,0,-82.251425141845829
266,1041.0958904109589,-77.718963679493413,-4.3771087796103387,0,-13.815510557964274,0,-82.873361870223462
267,1045.009784735812,-62.787623646803731,7.5095450958835617,0,-13.815510557964274,0,-83.497641109819071
268,1048.9236790606651,-62.3229582968427,5.7118135694485508,0,-13.815510557964274,0,-84.124262860632683
269,1052.8375733855182,-71.408547538515577,-4.8385405273068836,0,-13.815510557964274,0,-84.753227122664299
270,1056.7514677103713,-67.465970139275726,-1.5354469479987143,0,-13.815510557964274,0,-85.384533895913876
271,1060.6653620352245,-74.027020793292877,-7.8659871348445076,0,-13.815510557964274,0,-86.018183180381499
272,1064.5792563600776,-73.861277490715068,-6.5345617195695844,0,-13.815510557964274,0,-86.654174976067125
273,1068.4931506849307,-81.940094340136056,-12.425303248639089,0,-13.815510557964274,0,-87.292509282970698
